time,runtime
11.8244905,5.4370e-04
11.8583717,5.8897e-04
11.8676176,5.3670e-04
11.8988523,7.8193e-04
11.9208050,6.8012e-04
11.9473362,6.7581e-04
11.9514542,5.1491e-04
11.9561749,4.3448e-04
11.9763441,6.2681e-04
11.9899960,6.8168e-04
12.0244637,8.2128e-04
12.0923939,5.4690e-04
12.1325941,6.9220e-04
12.2293816,7.2053e-04
12.3051128,5.9181e-04
12.4351969,4.3910e-04
12.5041037,7.7406e-04
12.5761633,4.1855e-04
12.5808907,5.6239e-04
12.5853672,6.9087e-04
12.6210928,5.7536e-04
12.6293125,7.8501e-04
12.6442385,4.8116e-04
12.6964130,6.4470e-04
12.7047920,5.3346e-04
12.7138309,6.3811e-04
12.7519798,6.0940e-04
12.7618322,6.5638e-04
12.7705803,5.1092e-04
12.8624926,7.5395e-04
13.3966732,6.3509e-04
13.4018087,4.4802e-04
13.4104691,4.8675e-04
13.7521963,9.2173e-04
13.7920275,7.4292e-04
13.8161469,6.3422e-04
13.8388510,5.2243e-04
13.8453560,6.0903e-04
13.8501186,4.9431e-04
13.9499874,6.2116e-04
14.0193977,9.9218e-04
14.0705576,8.9757e-04
14.1768217,9.9052e-04
14.2464256,8.1856e-04
14.4502592,9.0711e-04
14.4790316,7.0959e-04
14.4841642,1.0079e-03
14.4898338,7.1022e-04
14.4961710,5.6647e-04
14.5056610,7.0159e-04
14.5454712,5.9546e-04
14.5512657,7.2665e-04
14.5582886,9.2379e-04
14.6349621,1.0850e-03
14.7479334,8.0755e-04
14.7606297,8.2192e-04
14.7907448,8.1726e-04
14.7950678,5.0019e-04
14.7993851,4.8353e-04
14.8039722,5.5717e-04
14.8125286,7.4807e-04
14.8314390,5.9091e-04
14.8353977,2.1056e-03
14.8408585,6.3141e-04
14.8613281,5.3339e-04
14.9143696,5.9393e-04
14.9259186,6.0471e-04
14.9650450,6.9000e-04
15.0084457,5.4673e-04
15.1072311,4.6555e-04
15.1223593,1.4920e-03
15.1611242,5.7069e-04
15.1730709,6.4702e-04
15.2122784,9.1566e-04
15.2667007,8.0054e-04
15.2997055,4.8897e-04
15.3040333,5.1073e-04
15.3532295,4.5440e-04
15.3567829,7.2474e-04
15.3623800,6.6259e-04
15.4128304,5.3369e-04
15.4220104,5.5369e-04
15.5116549,5.6524e-04
15.5175171,8.5517e-04
15.5232553,6.0431e-04
15.5511770,7.1372e-04
15.5563154,5.2525e-04
15.5960045,6.1861e-04
15.5999737,5.2324e-04
15.6051559,6.8023e-04
15.6112957,5.4298e-04
15.7165518,8.3327e-04
15.7361698,8.0505e-04
15.7421780,5.4507e-04
15.7467203,4.7855e-04
15.7598486,7.3991e-04
15.7891979,6.3175e-04
15.7981386,6.7758e-04
15.8269911,8.2613e-04
15.8524580,6.2470e-04
15.8803921,6.8476e-04
15.9906483,5.1558e-04
16.0626450,5.7475e-04
16.0671749,5.5507e-04
16.1132946,6.4505e-04
16.1176891,5.8502e-04
16.1326065,6.5392e-04
16.1363983,6.1257e-04
16.1454639,6.4908e-04
16.1602955,4.4711e-04
16.1656418,6.4213e-04
16.1699791,5.6551e-04
16.1740131,7.5532e-04
16.2600079,5.2885e-04
16.2662392,7.7860e-04
16.2784729,3.6001e-04
16.3575306,7.1977e-04
16.4237785,5.8568e-04
16.4715233,4.3431e-04
16.5134754,6.4415e-04
16.6677799,5.4028e-04
16.6716976,6.0896e-04
16.7101288,5.5538e-04
16.7158375,7.8051e-04
16.7812405,8.7187e-04
16.7916565,4.5424e-04
16.7958145,6.5780e-04
16.8423309,5.9409e-04
16.8457031,5.2425e-04
16.8647327,5.7832e-04
16.8682594,6.4941e-04
16.8942394,6.2212e-04
16.9402885,5.7229e-04
16.9562244,6.2390e-04
16.9603138,6.7347e-04
17.0149803,7.0287e-04
17.0593090,4.7477e-04
17.0884151,1.1713e-03
17.1276245,5.2814e-04
17.3097324,6.6139e-04
17.3137016,7.1802e-04
17.4107494,7.4031e-04
17.4187832,5.6615e-04
17.4846230,4.7940e-04
17.5010567,5.4163e-04
17.5558720,5.0260e-04
17.6587124,7.2950e-04
17.8055248,6.1260e-04
17.8104458,6.1022e-04
17.8259926,6.0475e-04
18.4258423,6.9101e-04
18.7396030,5.4386e-04
18.7476749,6.9508e-04
18.7544346,5.5389e-04
18.7825623,5.8694e-04
18.7860718,4.3701e-04
18.8268185,5.0638e-04
19.3102589,5.8585e-04
19.3410625,5.1299e-04
19.3508911,5.4867e-04
19.3553486,4.4895e-04
19.4353371,4.6806e-04
19.4378052,5.3388e-04
19.4927406,5.0318e-04
19.5061493,4.1029e-04
19.5116138,4.2699e-04
25.7738056,1.2620e-03
25.8785057,6.6876e-04
26.0349140,9.9710e-04
26.0900154,6.6376e-04
26.1710472,6.9758e-04
26.3018646,6.4261e-04
26.3977051,8.5427e-04
26.5023136,7.0964e-04
26.5177193,6.1500e-04
26.5288715,6.4738e-04
26.6063728,7.1486e-04
26.6611252,7.7810e-04
26.7329350,5.8183e-04
26.7957687,6.5095e-04
26.8539333,9.1640e-04
26.8989220,5.4440e-04
26.9574528,6.7736e-04
26.9856129,5.6337e-04
27.0083447,6.1501e-04
27.0242405,6.7766e-04
27.0463867,6.2738e-04
27.0679302,6.4931e-04
27.0824223,6.7647e-04
27.2235203,5.7830e-04
27.2970009,7.6542e-04
27.3500614,5.9616e-04
27.3545456,4.4712e-04
27.3780880,6.8810e-04
27.4353466,6.2014e-04
27.4540367,5.9508e-04
27.5035782,6.2191e-04
27.5430279,9.3174e-04
27.6016884,7.5179e-04
27.6152573,6.0202e-04
27.6580505,6.1966e-04
27.6630096,1.0307e-03
27.6808987,6.3973e-04
27.6853447,6.4805e-04
27.7092896,8.1886e-04
27.7629318,4.8836e-04
27.7839622,6.8234e-04
27.8150501,6.0717e-04
27.8504620,5.6199e-04
27.8673954,9.8034e-04
27.9088326,5.7470e-04
27.9992657,6.9472e-04
28.0748615,6.8526e-04
28.0973625,5.9900e-04
28.1021557,5.5518e-04
28.1539192,5.9613e-04
28.1922379,9.5660e-04
28.2012005,7.2906e-04
28.2446136,6.0932e-04
28.3219452,5.4938e-04
28.4220657,5.8380e-04
28.4694233,8.1288e-04
28.4880428,8.3314e-04
28.5212555,5.4804e-04
28.6637802,6.0273e-04
28.6691818,4.5009e-04
28.6808987,6.3770e-04
28.6961823,5.2411e-04
28.7187748,5.2979e-04
28.7712879,6.7725e-04
28.8338470,9.7734e-04
28.8663692,8.0430e-04
28.9679852,9.5826e-04
28.9944344,5.4199e-04
29.0076866,4.2635e-04
29.0774708,4.9497e-04
29.1634464,5.1760e-04
29.2876854,4.1653e-04
29.4203930,6.1143e-04
29.4391422,7.6334e-04
29.4769821,6.3425e-04
29.5290146,6.4009e-04
29.6061745,6.5652e-04
29.6363621,5.7622e-04
29.7842007,6.3109e-04
29.8937454,6.2947e-04
29.9333763,5.4560e-04
29.9468727,7.5644e-04
29.9531269,5.2854e-04
29.9882660,4.9431e-04
30.0015926,5.2338e-04
30.0838623,5.9767e-04
30.2180882,5.8746e-04
30.2346802,9.1100e-04
30.2704506,8.8235e-04
30.3082848,6.0399e-04
30.3312531,6.1149e-04
30.3776398,6.9936e-04
30.3816528,1.0526e-03
30.4423714,6.7138e-04
30.4657879,4.8522e-04
30.4717598,4.9483e-04
30.5715866,6.3179e-04
30.6108513,7.0495e-04
30.6453304,7.3737e-04
31.8116245,8.6624e-04
31.8171501,9.9179e-04
31.8227253,8.2727e-04
31.8552036,9.5040e-04
31.8631077,6.3126e-04
31.8876266,7.2372e-04
32.0292130,8.9880e-04
32.2254028,5.7748e-04
32.2588196,6.5127e-04
32.2639465,7.1279e-04
32.2911873,8.2084e-04
32.3114204,1.0598e-03
32.3394318,9.3737e-04
32.3527222,7.4921e-04
32.4417953,6.4014e-04
32.4468422,6.9642e-04
32.7241936,8.1397e-04
32.7795639,8.5192e-04
32.8221741,6.9990e-04
32.8998680,6.8268e-04
32.9202995,8.2346e-04
32.9309464,6.5945e-04
32.9562874,8.4457e-04
32.9909859,8.0602e-04
33.0307808,7.9487e-04
33.0357208,7.9264e-04
33.0417061,7.8006e-04
33.0479584,8.0639e-04
33.0529099,6.1327e-04
33.1112823,7.4560e-04
33.1170158,5.7896e-04
33.2279930,8.3766e-04
33.2573586,9.2627e-04
33.3519707,5.6978e-04
33.3893814,5.3390e-04
33.4001122,4.9241e-04
33.4291878,5.9599e-04
33.4346085,7.0408e-04
33.4686737,8.1245e-04
33.4822960,4.1745e-04
33.4994049,5.1720e-04
33.5385704,6.9009e-04
33.6056213,5.8954e-04
33.6428413,6.4493e-04
33.6479454,6.5073e-04
33.7007713,7.6281e-04
33.8373375,6.4259e-04
33.9328384,6.9620e-04
33.9631195,4.9631e-04
34.0120201,7.5558e-04
34.0881195,7.7093e-04
34.1845932,7.5556e-04
34.2476349,5.2217e-04
34.3011169,5.2391e-04
34.3051376,4.7930e-04
34.3607597,5.8183e-04
34.3927917,5.6033e-04
34.4437485,7.5789e-04
34.4585915,5.0063e-04
34.5542297,5.1530e-04
34.6164284,5.3746e-04
34.6714516,6.9457e-04
34.6879349,7.1470e-04
34.7000771,5.9034e-04
34.7733231,6.0149e-04
34.8024597,4.2432e-04
35.0032692,1.1537e-03
35.0538483,6.3909e-04
35.1418495,5.5509e-04
35.1458588,7.2106e-04
35.1609688,7.4588e-04
35.1810989,6.3758e-04
35.1952019,5.3046e-04
35.1992531,5.2897e-04
35.2477036,6.1293e-04
35.3168068,5.6512e-04
35.3248482,4.4279e-04
35.3523674,8.0426e-04
35.3837624,8.2132e-04
35.4040985,5.4334e-04
35.4079895,6.0505e-04
35.4161491,6.3559e-04
35.4211960,6.7536e-04
35.4474983,6.9111e-04
35.4513245,4.4699e-04
35.5380669,7.3788e-04
35.6307220,6.1095e-04
35.6554375,7.7675e-04
35.6927223,5.9687e-04
35.6968765,7.3364e-04
36.2491722,7.2266e-04
36.2578468,6.4699e-04
36.2620239,4.3884e-04
36.2817650,6.1926e-04
36.2863350,7.3792e-04
36.5621948,7.1929e-04
36.6525192,7.9123e-04
36.7056732,5.3463e-04
36.7097321,4.7226e-04
36.7698975,5.6479e-04
36.8081398,8.4488e-04
36.8373451,6.2834e-04
36.8431320,8.1484e-04
36.9018288,6.6991e-04
36.9742355,8.3224e-04
36.9810181,6.1488e-04
37.1016159,6.2213e-04
37.1113129,5.8362e-04
37.1773300,7.5090e-04
37.1817856,7.3538e-04
37.2510681,6.7491e-04
37.2550888,6.5110e-04
37.2603989,7.8922e-04
37.2650528,4.7240e-04
37.2856026,5.9586e-04
37.3114090,6.1250e-04
37.3260460,5.3648e-04
37.3337708,7.8836e-04
37.3554916,4.8126e-04
37.3785820,4.4055e-04
37.3822212,7.0296e-04
37.3859253,6.8404e-04
37.3904266,9.1817e-04
37.4947548,6.2538e-04
37.5112534,5.4212e-04
37.5425949,5.7546e-04
37.5900269,4.8251e-04
37.5939751,4.8358e-04
37.5986977,7.2391e-04
37.6557236,7.4188e-04
37.7092476,6.5958e-04
37.7143288,5.1726e-04
37.7395897,5.4042e-04
37.7649727,6.4417e-04
37.8540649,7.0213e-04
37.8640671,6.6714e-04
37.9031372,5.4634e-04
37.9116821,5.1083e-04
37.9493828,5.4685e-04
38.0487366,7.9136e-04
38.0751076,6.6942e-04
38.1188583,5.8015e-04
38.1230316,6.3560e-04
38.1286774,6.9356e-04
38.1342697,7.1615e-04
38.2544746,5.9806e-04
38.2686920,5.6735e-04
38.2811699,6.1291e-04
38.3134956,6.3040e-04
38.3236618,5.5315e-04
38.3578529,9.4535e-04
38.4105530,1.0655e-03
38.4223404,7.6703e-04
38.4373703,7.1127e-04
38.4519730,8.0833e-04
38.4579010,7.1594e-04
38.4621773,9.0496e-04
38.4748421,8.1588e-04
38.5249062,8.2412e-04
38.5329895,8.7596e-04
38.5754395,9.7410e-04
38.5923119,6.2410e-04
38.6047630,9.5812e-04
38.6275940,1.1096e-03
38.6712265,8.2778e-04
38.6761818,9.1621e-04
38.7572098,9.5590e-04
38.7814598,6.1483e-04
38.7861557,9.4023e-04
38.8069725,8.7318e-04
38.8222694,8.1631e-04
38.8272400,7.4768e-04
38.8388519,6.9600e-04
38.8478661,6.5860e-04
38.8529816,7.8438e-04
38.8591576,6.0381e-04
38.8639832,1.1811e-03
38.9006996,6.0714e-04
38.9116402,9.7605e-04
39.0017128,6.2028e-04
39.0075417,1.0384e-03
39.0493088,7.2217e-04
39.2260170,1.1792e-03
39.2485771,8.9331e-04
39.4579811,8.7037e-04
39.5308418,6.4113e-04
39.5556679,8.4086e-04
39.5980377,1.3061e-03
39.6074867,8.0860e-04
39.6243134,1.0615e-03
39.6312065,8.8103e-04
39.6480026,7.1680e-04
39.6549835,8.2018e-04
39.7169418,7.9590e-04
39.9167747,1.0115e-03
40.0683594,8.2235e-04
40.1121864,7.6976e-04
40.1197090,8.0535e-04
40.1388588,1.0964e-03
40.1648674,7.9552e-04
40.1968765,9.2507e-04
40.3048477,6.7686e-04
40.4114189,6.7253e-04
40.4164314,1.0658e-03
41.1710815,6.6002e-04
41.4050407,9.6602e-04
41.4226303,5.4551e-04
41.5632973,5.1915e-04
41.5678673,6.0714e-04
41.6256256,4.6382e-04
41.6372070,7.1629e-04
41.6806488,7.8508e-04
41.6861649,8.8778e-04
41.6914024,6.1462e-04
41.6961708,8.5216e-04
41.7280388,6.3029e-04
41.7607994,6.7249e-04
41.7797585,4.4457e-04
41.7929802,9.4984e-04
41.7979317,6.2018e-04
41.8069458,6.5939e-04
41.8646431,7.4763e-04
41.8766060,6.8619e-04
41.8815193,5.2619e-04
41.8899879,6.7188e-04
41.9518852,1.0318e-03
41.9976158,6.7811e-04
42.1012840,8.9470e-04
42.1542435,6.3437e-04
42.1601753,9.9248e-04
42.2089233,6.3083e-04
42.2479897,6.6507e-04
42.2544327,9.5395e-04
42.2736015,8.4395e-04
42.6506233,3.1480e-03
42.7086830,1.7257e-03
42.7180443,6.8135e-04
42.7242622,1.1199e-03
42.8597069,6.2278e-04
42.8894043,1.1131e-03
43.0134697,8.6200e-04
43.0392570,8.1749e-04
43.1099701,9.5114e-04
43.1670837,5.6161e-04
43.1793747,1.0793e-03
43.1888466,7.5795e-04
43.2388077,9.5530e-04
43.2522697,7.7083e-04
43.3030357,9.1340e-04
43.3522835,6.5042e-04
43.3588486,4.2436e-04
43.3821411,6.8451e-04
43.3871346,5.2854e-04
43.3953438,6.6958e-04
43.4658890,4.9774e-04
43.5891685,4.6206e-04
43.5932503,9.7297e-04
43.6435623,6.2840e-04
43.6542816,6.3198e-04
43.6942177,6.5015e-04
43.7402420,6.6345e-04
43.7485504,6.5578e-04
43.7587471,5.2751e-04
43.7814217,7.3791e-04
43.7857742,4.6261e-04
43.7934647,8.3357e-04
43.8196831,9.7559e-04
43.8267517,6.0377e-04
43.8371201,4.8286e-04
43.8711243,5.8747e-04
43.8798523,5.7960e-04
43.8840561,6.0446e-04
43.9002151,9.3323e-04
43.9104958,5.8827e-04
43.9142952,4.6690e-04
43.9189949,7.4291e-04
43.9235077,5.7308e-04
43.9270210,7.7356e-04
43.9495697,7.2157e-04
43.9600029,7.0984e-04
43.9810562,5.5555e-04
43.9854088,5.7893e-04
43.9898567,4.4755e-04
43.9948540,5.8571e-04
44.0022163,6.2557e-04
44.0489349,8.1577e-04
44.0603790,5.8301e-04
44.0758324,7.5003e-04
44.0930214,5.0531e-04
44.0968552,9.5405e-04
44.1043472,6.0692e-04
44.1407967,6.3174e-04
44.1747780,6.2322e-04
44.2001266,8.7803e-04
44.2388802,1.0832e-03
44.2442932,6.7034e-04
44.2839012,7.6657e-04
44.2895126,6.6172e-04
44.2938995,6.1317e-04
44.3040352,7.8732e-04
44.3871994,5.6674e-04
44.3915253,6.8282e-04
44.5540428,7.7974e-04
44.6120033,6.2432e-04
44.6766701,4.8525e-04
44.6940956,6.9451e-04
44.6981239,8.6085e-04
44.9150963,5.5722e-04
44.9978752,5.8532e-04
45.1268616,8.2939e-04
45.1347198,7.7054e-04
45.2557907,4.4855e-04
45.3254128,6.6048e-04
45.5010834,7.4318e-04
45.5596085,6.7637e-04
45.6077652,6.6000e-04
45.6134911,6.2529e-04
45.7040215,7.8286e-04
45.8077545,1.0851e-03
45.9453468,7.4443e-04
46.0838165,9.2265e-04
46.1051521,7.2419e-04
46.1696358,7.7890e-04
46.3839798,8.4485e-04
46.4061852,7.1937e-04
46.4467239,5.3827e-04
46.6162109,1.0218e-03
46.6420784,8.4986e-04
46.6830978,8.2669e-04
46.7054825,8.6674e-04
46.7381668,9.1057e-04
46.7432785,7.8837e-04
46.8280945,8.4188e-04
46.8570938,1.0693e-03
46.8628044,5.2055e-04
46.8703041,8.5696e-04
46.8843460,5.3141e-04
46.8929062,8.2689e-04
46.8984451,5.4244e-04
47.0116425,1.1623e-03
47.0343437,8.6481e-04
47.1047859,8.5445e-04
47.1729546,6.4156e-04
47.2391281,9.1456e-04
47.2778282,7.4067e-04
47.2899170,5.8635e-04
47.2951088,5.9939e-04
47.3213425,7.7427e-04
47.3262024,5.3251e-04
47.3571053,7.9733e-04
48.0477676,4.7427e-03
48.3841553,7.2787e-04
48.4398193,7.7747e-04
48.4466591,6.2246e-04
48.5033379,5.2882e-04
48.5079880,5.5305e-04
48.5153275,8.0457e-04
48.5348701,5.6381e-04
48.6087494,6.5071e-04
48.6132545,4.9115e-04
48.6416588,6.1821e-04
48.7204056,4.6679e-04
48.7300148,8.2869e-04
48.8255005,7.1898e-04
48.8331528,6.6846e-04
48.8497124,6.1219e-04
48.8630714,8.3584e-04
48.8693428,8.5836e-04
48.8736954,7.6034e-04
48.8803253,7.7201e-04
48.8853531,6.3140e-04
48.8910255,7.7432e-04
48.9175911,5.6087e-04
48.9215393,4.9490e-04
48.9737968,5.3837e-04
48.9770966,5.4735e-04
48.9875946,5.2371e-04
49.0037346,5.8849e-04
49.0494766,5.2849e-04
49.0535393,4.8604e-04
49.0585556,4.1486e-04
49.0631294,7.3226e-04
49.0890083,6.2386e-04
49.1412277,4.4331e-04
49.1456985,4.7475e-04
49.1630936,9.1239e-04
49.1701813,8.1233e-04
49.1985970,5.2697e-04
49.2305412,5.6559e-04
49.2342033,1.0118e-03
49.2565689,4.3781e-04
49.2782784,5.9468e-04
49.2835808,7.1888e-04
49.2994003,5.0645e-04
49.3117256,5.2164e-04
49.3288689,8.8771e-04
49.3423576,6.5710e-04
49.3472519,5.7889e-04
49.3672028,6.2195e-04
49.3804474,8.6620e-04
49.4066277,4.5481e-04
49.4219208,9.4319e-04
49.4592438,1.0096e-03
49.4677010,5.9608e-04
49.5339508,8.0300e-04
49.5382690,5.1270e-04
49.5865326,5.3229e-04
49.6501465,6.0031e-04
49.6592255,8.6240e-04
49.6999664,9.6535e-04
49.7123947,9.0359e-04
49.7408867,9.9447e-04
49.8117523,6.9818e-04
49.8175125,6.5918e-04
49.9246216,1.1302e-03
49.9411926,7.4048e-04
50.0562706,1.0369e-03
50.0763397,2.7666e-03
50.0877380,9.1940e-04
50.1471825,1.0333e-03
50.1801300,4.6476e-04
50.2408104,6.6518e-04
50.2453308,5.6219e-04
50.3045235,6.4548e-04
50.4699669,6.7274e-04
50.4782524,4.5398e-04
50.4868965,7.7372e-04
50.5093460,6.6700e-04
50.6314087,7.1149e-04
50.6695290,6.6135e-04
50.7194061,8.2083e-04
50.7543335,7.0467e-04
50.7662125,6.7306e-04
50.7710495,5.7731e-04
50.9375839,9.1330e-04
50.9981651,9.1495e-04
51.0447502,1.1178e-03
51.1042404,1.0087e-03
51.1579819,7.7522e-04
51.1992722,5.6791e-04
51.2036514,7.3056e-04
51.2689705,5.7961e-04
51.3112679,5.1618e-04
51.3842583,5.8793e-04
51.3906746,8.1648e-04
51.4591103,6.2457e-04
51.4681015,6.0895e-04
51.4724808,7.2660e-04
51.4831696,4.6298e-04
51.5599403,6.8276e-04
51.5644760,6.2319e-04
51.5721092,5.7530e-04
51.7475853,7.9318e-04
51.7917747,7.3383e-04
51.7973137,7.2086e-04
51.8023033,8.4565e-04
51.8065147,7.7123e-04
51.8111839,6.8330e-04
51.8165627,6.0534e-04
51.8206520,4.2037e-04
51.8252411,5.8854e-04
51.8296661,5.0712e-04
51.8637733,8.6274e-04
51.8730965,1.0575e-03
51.8778381,6.4773e-04
52.4890022,6.9728e-04
52.6143570,1.3173e-03
52.6404877,2.5708e-03
52.6584854,1.8553e-03
52.7587471,8.0013e-04
52.7821617,6.6711e-04
52.7931633,1.0579e-03
52.8056068,1.0941e-03
52.8150330,5.5835e-04
52.8231735,8.8156e-04
52.8308716,8.0009e-04
52.8769188,7.2126e-04
52.8967857,7.1172e-04
52.9325829,6.6624e-04
52.9564209,7.1773e-04
52.9623375,6.5924e-04
52.9986420,9.1102e-04
53.0210648,6.2791e-04
53.0683479,6.9706e-04
53.0769653,6.8047e-04
53.1071968,5.9328e-04
53.1414604,7.8358e-04
53.1601868,5.7339e-04
53.1739197,4.6357e-04
53.1777763,4.2421e-04
