time,runtime
3.3777835,2.6255e-02
3.4081037,9.7747e-04
3.4183843,9.7863e-04
3.4514000,2.9162e-02
3.4973142,1.3333e-03
3.5490150,1.1340e-03
3.5857372,1.3797e-03
3.6632848,1.0706e-03
3.6668525,1.7473e-03
3.6808786,6.8016e-04
3.6861100,1.2473e-02
3.7047894,7.5326e-04
3.7101872,1.3233e-03
3.7154865,1.0347e-03
3.7198691,9.6649e-04
3.7397091,4.5680e-02
3.8106937,1.3119e-03
3.8241212,5.1738e-01
4.3587117,5.1897e-02
4.4845524,7.1854e-02
4.7609749,1.2269e-01
4.8883576,1.3631e-03
4.9557886,2.0946e-03
4.9623795,2.7213e-03
4.9697027,7.7289e-03
4.9810228,1.8193e-03
4.9883900,1.6383e-03
4.9958630,2.2953e-03
5.0496802,1.0880e-03
5.1028786,1.4186e-03
5.1087556,2.3322e-03
5.2120814,1.3806e-03
5.2208438,1.1418e-01
5.3579979,1.3364e-03
5.5296035,1.3929e-03
5.5360656,2.6349e-02
5.5977983,1.4867e-03
5.6033669,1.5623e-01
5.7639761,1.6664e-03
5.7700138,2.0208e-02
5.8029542,1.3654e-03
5.8222117,2.3876e-02
5.8506136,8.4400e-03
5.8911757,1.4057e-03
5.9911456,3.9622e-02
6.0362339,7.2793e-03
6.0485897,1.1820e-02
6.1249065,2.6169e-02
6.1942873,1.7678e-03
6.2157001,1.8657e-03
6.2443700,2.1401e-03
6.2614141,1.4116e-02
6.2857041,1.6364e-03
6.2922287,4.4647e-03
6.3454895,8.9081e-03
6.3677177,1.0836e-02
6.4050531,1.2909e-03
6.4135752,3.4904e-03
6.4245586,1.3609e-03
6.4373326,1.3502e-02
6.5304885,2.0716e-03
6.5544281,1.5125e-02
6.5735950,1.3828e-03
6.5794382,9.7947e-01
7.5633750,1.2030e-02
7.6760750,9.0513e-04
7.6791921,9.7311e-04
7.7200136,3.5660e-03
7.7464929,3.9902e-03
7.7552934,6.0726e-02
7.8656173,1.0558e-03
7.9308343,7.8692e-03
7.9575992,1.8316e-02
7.9813871,2.3684e-03
7.9892025,3.4999e-02
8.0417309,9.3758e-04
8.0581951,2.7098e-02
8.0887604,9.9944e-01
9.8127394,1.3575e-03
9.8924417,3.4804e-03
9.8991280,1.5816e-02
9.9712410,1.3867e-03
10.0038538,1.3335e-02
10.0563078,5.1540e-03
10.0652800,2.0851e-02
10.1041698,4.2795e-02
10.1589775,4.3953e-03
10.1917400,1.2355e-02
10.2196188,1.4291e-03
10.2286491,9.9914e-04
10.2326641,7.3640e-04
10.2369547,1.9483e-02
10.2684784,5.7178e-03
10.2775211,1.3071e-03
10.2820024,1.6138e-03
10.3022814,1.7964e-03
10.3659296,3.8854e-02
10.4475412,9.1787e-04
10.4524374,1.4931e-03
10.4798040,8.5583e-04
10.4869804,9.7611e-04
10.4911652,1.4982e-03
10.5094852,1.0327e-03
10.5125866,2.1180e-02
10.5506163,1.3096e-03
10.5554056,2.8130e-02
10.5888824,7.9735e-04
10.6064396,2.9471e-02
10.6384563,1.6341e-03
10.6502542,1.4344e-03
10.6550531,1.0942e-03
10.6644812,1.5120e-03
10.6901293,9.1795e-04
10.7697735,1.4105e-03
10.7866964,1.5595e-03
10.8122892,1.1415e-03
10.8411951,2.0860e-02
10.9605484,9.3014e-04
10.9827442,5.1965e-03
11.0042295,9.3656e-04
11.0149813,4.9515e-02
11.0964670,9.2455e-04
11.2161131,1.0539e-03
11.2427912,1.0845e-03
11.2797394,1.5781e-02
11.3502560,1.4800e-02
11.3688345,1.3970e-02
11.4000578,1.3576e-03
11.4540138,9.6426e-02
11.5543566,3.6685e-03
11.6475801,7.8778e-03
11.7052574,1.4942e-03
11.7913971,5.0937e-03
11.8260946,1.4270e-02
11.8557940,1.1437e-02
11.9427538,2.4597e-03
12.0333300,1.9377e-03
12.0608816,1.9430e-03
12.0678616,2.1595e-02
12.1802082,1.2830e-03
12.2383642,9.7024e-02
12.4138107,2.6279e-03
12.4226294,3.8176e-03
12.4318905,6.5731e-02
12.5747690,1.1486e-03
12.5797815,1.4146e-03
12.5961475,3.6339e-02
12.6720181,3.1603e-02
12.7104025,1.8686e-03
12.7222109,1.7305e-03
12.7550316,1.9742e-03
12.8043718,1.6573e-02
12.9560623,5.7101e-03
12.9729109,2.2267e-03
12.9795513,1.2485e-01
13.1091881,1.6975e-03
13.1253939,1.1150e-02
13.1558857,1.7572e-03
13.1633730,1.4634e-03
13.2049284,1.5353e-03
13.2409000,1.2084e-03
13.2510929,1.7126e-03
13.2839346,3.6380e-03
13.4262981,4.4670e-02
13.4760895,1.9775e-03
13.4946194,1.4094e-03
13.5217562,1.8785e-03
13.6000233,1.5959e-03
13.6142263,1.7555e-03
13.6460161,1.0897e-02
13.6697254,1.9785e-03
13.7464943,7.3266e-02
13.8260164,1.0177e-01
13.9319944,6.4722e-03
13.9450655,1.6662e-03
14.0571566,1.5805e-03
14.0793362,1.5023e-03
14.1058645,2.7905e-03
14.1173544,6.1594e-02
14.1827354,1.7423e-02
14.2048473,2.4244e-03
14.2465506,2.3440e-03
14.2530918,1.3950e-03
14.2588091,2.0189e-03
14.2661695,2.4209e-03
14.2742300,5.2989e-03
14.2838850,1.1504e-03
14.2907009,1.3361e-03
14.2964993,1.7081e-03
14.3092604,4.5587e-03
14.3203020,1.4799e-03
14.3812027,1.6186e-03
14.3978825,2.4179e-03
14.4188490,1.8480e-03
14.5730495,1.8984e-03
14.5782232,1.7483e-03
14.5829220,1.0483e-03
14.5991278,1.2153e-03
14.6041222,4.0738e-02
14.6525555,2.1695e-02
14.7097054,1.1379e-03
15.2710733,4.8998e-03
15.2891798,2.7638e-02
15.3387499,5.9099e-03
15.3861465,1.0061e-02
15.4681520,6.1421e-02
15.5359526,1.1243e-02
15.5822887,4.8538e-03
15.5907965,7.2421e-03
15.6012383,1.1557e-03
15.6265678,9.6363e-03
15.7046757,1.7939e-03
15.7314920,3.2454e-02
15.7671185,9.6685e-04
15.8106689,1.0585e-03
15.8530731,1.2293e-03
15.9060526,1.3986e-02
15.9684048,2.2607e-02
16.0430641,3.3384e-02
16.0802212,1.0040e-03
16.0844727,1.5804e-02
16.2051086,1.0697e-01
16.3148670,1.1592e-03
16.3537998,2.2671e-02
16.3898792,1.0652e-02
16.4035568,1.8922e-03
16.4485016,7.6721e-02
16.5289669,2.4117e-02
16.6034794,1.1117e-03
16.6079693,6.4815e-02
16.6857185,1.0288e-03
16.7101707,9.3811e-03
16.7647400,1.5913e-02
16.7840672,1.8813e-02
16.8543911,2.3199e-03
16.9232903,1.7101e-02
17.0019588,2.7566e-02
17.0330181,1.1808e-03
17.0777664,1.0656e-02
17.1598263,1.3227e-03
17.1656132,9.9952e-04
17.1715202,1.6201e-03
17.1767044,3.1610e-02
17.2598572,1.2254e-03
17.2808895,1.7644e-03
17.2860832,1.0430e-03
17.2913265,1.0495e-03
17.2949677,1.2837e-03
17.2988777,1.0168e-03
17.3027382,1.1544e-03
17.3072815,1.9707e-03
17.3122005,4.3538e-03
17.3259296,2.7123e-02
17.3888359,1.2078e-02
17.4822063,1.2090e-03
17.4861202,9.8060e-04
17.5216999,1.2219e-03
17.5659294,1.2289e-03
17.5710106,1.6279e-03
17.5994263,1.1442e-03
17.6046085,3.0195e-03
17.6112633,1.0185e-03
17.6157589,1.1419e-03
17.6190796,1.2712e-03
17.6236954,1.0109e-03
17.6380730,3.5536e-02
17.6785583,1.2092e-02
17.7564240,1.3123e-03
17.7610168,1.1990e-03
17.8202457,5.3320e-02
17.8941917,4.4291e-02
17.9906712,1.2489e-03
18.0312386,1.1972e-02
18.0655651,8.9907e-04
18.0694847,5.0826e-02
18.1707859,1.9528e-03
18.2449570,1.1721e-03
18.2752342,1.6639e-03
18.3178825,1.7859e-03
18.3252468,1.2041e-03
18.3294220,1.1710e-03
18.3347187,5.7283e-03
18.3650799,1.0197e-03
18.3691444,4.7107e-03
18.4011497,1.5346e-03
18.4342842,8.9301e-04
18.4390697,1.4310e-03
18.4660091,9.3881e-04
18.4808826,3.2615e-03
18.5326862,1.1210e-03
18.5409184,4.6420e-02
18.5898094,7.9789e-03
18.6009922,6.9019e-03
18.7198391,1.6764e-02
18.7396660,3.7386e-02
18.7802353,1.0895e-03
18.8085690,1.2585e-02
18.8245792,6.1414e-03
18.8337574,8.2376e-04
18.8373241,3.1853e-02
18.9401379,1.7275e-03
18.9606152,9.0708e-04
18.9706879,1.3607e-03
19.0256977,6.3268e-03
19.0734100,1.4580e-03
19.0783367,2.1860e-03
19.0855389,8.5936e-02
19.2950020,1.4776e-03
19.3350506,9.2957e-04
19.3529015,1.2016e-03
19.3926334,5.5692e-03
19.4005108,6.6415e-02
19.6043491,3.8365e-02
20.7645626,1.4316e-01
20.9618206,1.6442e-03
20.9674034,9.7309e-03
20.9827518,3.9091e-03
20.9900723,2.1503e-03
21.0049362,1.4974e-03
21.1054020,1.4482e-03
21.1193924,1.0678e-03
21.2010841,1.5164e-02
21.2199059,9.5149e-04
21.2306767,4.9192e-03
21.2388363,1.9361e-03
21.2529659,9.7726e-04
21.2574100,1.2688e-03
21.2821083,2.4911e-02
21.3095284,1.3460e-03
21.3144684,1.0321e-03
21.3183212,1.4628e-03
21.3227177,1.0604e-03
21.3272057,4.9176e-02
21.3790970,1.4738e-03
21.3847618,1.1016e-03
21.4680023,1.6308e-03
21.5130959,2.2377e-02
21.5453777,1.2252e-03
21.5539474,6.4356e-03
21.6027775,1.9463e-03
21.6193771,8.2034e-04
21.6399250,4.3193e-02
21.7040443,8.5173e-04
21.7388077,8.2507e-03
21.7572880,4.0919e-03
21.7652225,1.4278e-02
21.7823792,1.3706e-03
21.8887424,1.0100e-03
21.8930531,9.9818e-04
21.8992596,1.2257e-03
21.9039421,1.8718e-02
21.9256039,1.0481e-03
21.9459648,1.0873e-03
21.9504013,1.1703e-03
21.9612808,1.3587e-02
21.9782047,1.2054e-03
22.1202602,1.1473e-03
22.2027836,1.0079e-03
22.2084732,5.9772e-03
22.2239304,1.2003e-03
22.2378616,4.3231e-03
22.2513638,9.9935e-03
22.3042812,9.2821e-02
22.4460888,1.4165e-03
22.4511986,9.0941e-04
22.4594917,1.3320e-03
22.4907570,1.2874e-03
22.5243587,7.8007e-03
22.5653267,1.1430e-02
22.5804272,7.1735e-03
22.6582699,2.1015e-02
22.7152081,9.5723e-03
22.7273979,9.1775e-04
22.7749176,1.5561e-03
22.7798157,1.4664e-03
22.8008995,4.2540e-03
22.8478851,9.4829e-04
22.9568367,1.0222e-02
22.9697094,6.4591e-02
23.0769958,2.4810e-03
23.1449604,6.4000e-02
23.2183990,1.3353e-03
23.2328911,2.2291e-02
23.2611504,4.2380e-03
23.3499737,9.7799e-04
23.3669891,2.3547e-02
23.4317322,2.1489e-03
23.4424553,1.0683e-03
23.4566574,1.0792e-03
23.4606743,1.4627e-03
23.4741783,9.5835e-04
23.4789829,2.2620e-03
23.5596542,1.1057e-03
23.6159897,1.3024e-02
23.6323948,2.1036e-03
23.6383324,3.0661e-03
23.6613789,1.2461e-03
23.7293911,1.1636e-03
23.7680435,9.0158e-04
23.8411274,4.9911e-02
23.8944664,1.1228e-03
23.8988323,6.0381e-03
23.9352093,6.6703e-03
23.9832954,5.3296e-03
23.9929276,8.5527e-04
24.0120239,3.8302e-03
24.0263920,9.7384e-04
24.0429554,1.3641e-03
24.0522289,1.3179e-02
24.1420097,1.2932e-03
24.2154312,3.4324e-02
24.2693005,1.0034e-03
24.2764893,2.4943e-03
24.2830830,1.4446e-02
24.3360443,1.2935e-03
24.3403492,1.4968e-03
24.3515053,1.3275e-03
24.3650417,7.6696e-04
24.3741436,2.4128e-03
24.3962307,1.6097e-03
24.4003983,1.2967e-03
24.4378948,9.5055e-04
24.4413624,1.2145e-03
24.4468918,1.1512e-03
24.4528008,3.7480e-03
24.5356846,1.1229e-03
24.5744972,2.9441e-02
24.6392212,1.2558e-03
24.6776085,1.6451e-03
24.7437897,5.4320e-03
24.7582054,1.2244e-03
24.7621346,1.6330e-03
25.3484287,5.3911e-03
25.5890160,1.4967e-03
25.6551647,1.3927e-03
25.7139645,1.5355e-03
25.7213326,1.2882e-01
25.9355488,8.4084e-04
25.9393520,3.3634e-03
25.9596939,4.1126e-03
25.9672737,1.3316e-03
25.9715786,9.3684e-04
25.9816666,1.6398e-02
26.0078011,7.3800e-03
26.0179176,1.1416e-03
26.1105747,1.0109e-03
26.1155510,1.0834e-03
26.1190128,3.8855e-02
26.1640549,1.2966e-02
26.2027245,4.3068e-02
26.2489300,6.5615e-03
26.2707291,1.6942e-03
26.2771416,1.3533e-03
26.2836857,1.2330e-03
26.2891064,1.0020e-01
26.3997002,1.0725e-03
26.4053230,1.9987e-03
26.4122887,1.8949e-02
26.4388943,1.2488e-01
26.6227188,7.0328e-02
26.6980362,1.3835e-03
26.8030052,1.3971e-03
26.8555222,1.8677e-03
26.8642368,4.6689e-03
26.8807621,9.8864e-03
26.9720516,5.7308e-02
27.0514641,3.9389e-03
27.0593262,1.7317e-03
27.0657253,6.8310e-03
27.0769653,1.3208e-03
27.1114388,3.3549e-02
27.1751842,4.6131e-03
27.2972965,1.7442e-02
27.3177643,1.5887e-03
27.3401184,9.0919e-02
27.4374447,9.2786e-02
27.5505543,4.4943e-02
27.6240616,4.4448e-02
27.6744556,6.8378e-03
27.7013931,5.3955e-03
27.7100334,1.4126e-02
27.7335110,3.5589e-03
27.7398930,6.1803e-03
27.7583447,1.0126e-03
27.7698059,1.4282e-03
27.8276157,1.1534e-03
27.8324375,1.3564e-03
27.8629322,1.7528e-03
27.8679314,1.0139e-03
27.9501019,1.5085e-02
27.9979420,1.1215e-03
28.0029888,1.0203e-03
28.0312824,5.5898e-02
28.1279469,1.3738e-03
28.1319580,9.9270e-04
28.2136784,6.7366e-03
28.3472443,8.9760e-03
28.3612251,1.0924e-03
28.4274521,1.9961e-01
28.6770954,8.1680e-02
28.7830658,1.3112e-03
28.7885933,6.7743e-03
28.8329029,1.1146e-03
28.8901539,1.4116e-02
28.9265919,1.2994e-02
28.9581203,1.0032e-03
28.9624748,5.9549e-02
29.0552635,2.4188e-02
29.1087990,1.1837e-03
29.1273060,5.9320e-03
29.1367874,8.1241e-04
29.1487846,5.9360e-03
29.1580048,2.0526e-03
29.1631126,1.2212e-02
29.1837597,6.1121e-03
29.1930714,1.3678e-03
29.1974449,4.2401e-02
29.2438183,5.6612e-02
29.3191509,9.7909e-04
29.4068031,5.4546e-03
29.4157391,4.5969e-02
29.5130043,1.0553e-03
29.5395355,7.6438e-04
33.8002510,1.9367e-03
33.8077965,1.1737e-03
33.8124847,3.7567e-03
33.9321098,2.8912e-03
33.9925003,1.9717e-03
33.9979515,1.1721e-03
34.0860405,3.9282e-02
34.1446724,1.3980e-03
34.1885033,9.2014e-04
34.1923790,1.0689e-03
34.1987343,2.1061e-02
34.2228508,9.3671e-04
34.2274628,2.7943e-03
34.2337799,3.6814e-03
34.2401886,4.1272e-03
34.2478333,4.5849e-02
34.3065567,1.3392e-03
34.3545761,1.3834e-03
34.3590965,1.1808e-03
34.4096031,3.7501e-02
34.4523125,1.6612e-02
34.5136299,5.0592e-02
34.5939713,1.1060e-02
34.6082802,1.1626e-03
34.6422882,1.8191e-03
34.6879578,1.4338e-03
35.1156158,1.4244e-03
35.2157822,2.6854e-02
35.2459373,1.1500e-03
35.2594490,3.1136e-02
35.3177338,9.4320e-04
35.3311348,1.0780e-03
35.3357201,1.2438e-03
35.3398476,1.9918e-02
35.3746452,1.1589e-03
35.3910217,1.2760e-02
35.4329834,1.5005e-02
35.4508247,2.9309e-02
35.4841995,1.0174e-03
35.4938087,1.4380e-03
35.4976845,1.0527e-03
35.5808792,1.7483e-03
35.5994949,1.0981e-03
35.6883125,1.3190e-03
35.7914009,1.1953e-02
35.8056374,7.7399e-04
35.8088799,1.4875e-02
35.8382149,1.0778e-03
35.8572922,8.0395e-04
35.8610229,1.7217e-03
35.9482613,1.2524e-03
35.9633598,2.1520e-02
35.9894333,1.2085e-03
35.9933777,1.1046e-03
36.0210724,9.9106e-04
36.1669121,8.0976e-04
36.2496376,3.0881e-02
36.3001709,1.5224e-02
36.3231735,1.1359e-03
36.3358994,1.1795e-01
36.5188637,4.2643e-03
36.7118187,1.2411e-03
36.7211838,1.0315e-03
36.7418976,2.2745e-03
36.7476692,1.5044e-01
36.9015121,9.9286e-04
36.9066010,1.4877e-03
36.9112625,1.2652e-03
36.9959946,1.3336e-03
37.0395889,1.1637e-03
37.0923424,7.3144e-02
37.1681671,1.1745e-03
37.1774979,5.2559e-02
37.2342377,1.7430e-03
37.2393417,1.9641e-03
37.2687035,7.9310e-03
37.2937584,1.3217e-03
37.2984238,3.5427e-03
37.3052521,5.7561e-03
37.3140945,1.9371e-03
37.3186874,3.4533e-02
37.3568687,9.0581e-04
37.4840393,2.0814e-03
37.5544472,1.7450e-03
37.5992737,1.6448e-02
37.6196404,1.2626e-03
37.6244011,5.9989e-02
37.6962547,6.0637e-02
37.7613068,1.6062e-03
37.7891350,3.9143e-03
37.8255463,9.7819e-03
37.8832817,1.6118e-03
38.1068268,1.6667e-03
38.1884956,1.0243e-01
38.3659630,1.0622e-02
38.4080582,1.7268e-03
38.4339943,1.9707e-03
38.5392036,6.3269e-02
38.7368011,6.3171e-03
38.8066483,1.5038e-03
38.8150139,1.7603e-03
38.8215179,1.9659e-02
38.8525963,1.1570e-03
38.9331856,1.1885e-03
38.9539185,2.0206e-03
38.9604530,9.5587e-04
38.9773941,1.8171e-03
39.0485649,8.3502e-02
39.2081680,1.4033e-03
39.2282677,5.2712e-02
39.3140717,1.5065e-03
39.3521118,7.8543e-02
39.4481812,1.3390e-03
39.4540977,3.1104e-01
39.8451500,1.3767e-02
40.4897804,1.6634e-01
40.6673393,2.7464e-03
40.6764030,3.0908e-03
40.6847992,1.8183e-03
40.6946678,1.3178e-03
40.6991920,1.4016e-03
40.7065086,1.2583e-03
40.7167892,9.0855e-04
40.7208595,2.0773e-02
40.7449646,3.9343e-02
40.8074188,1.9726e-02
40.9072189,1.0059e-03
40.9214211,5.2234e-02
40.9766006,9.9306e-04
40.9837799,7.6164e-02
41.0748787,9.3954e-04
41.0790482,1.1983e-03
41.1113930,1.0425e-03
41.1330757,5.8567e-03
41.1450462,1.1619e-01
41.3274155,4.0021e-03
41.3758354,1.1368e-02
41.4213448,1.3672e-03
41.4255486,8.6133e-04
41.4291039,1.0875e-01
41.5420876,1.4309e-01
41.6917572,1.4413e-03
41.6958542,9.8341e-04
41.6995811,1.1647e-03
41.7767448,5.8293e-02
41.8674774,1.1490e-03
41.9289894,9.3207e-02
42.0417938,4.5210e-03
42.0530891,1.0873e-02
42.0670357,9.3059e-04
42.0735397,8.2517e-02
42.1595459,1.3983e-03
42.1641769,3.2186e-03
42.1863098,2.1677e-02
42.2109451,1.2323e-03
42.2511330,1.2412e-02
42.2665939,1.2364e-03
42.2705841,1.4435e-02
42.3653946,1.1198e-03
42.3697891,4.7252e-02
42.4199409,4.1923e-03
42.4362755,1.1277e-03
42.4442940,1.4032e-03
42.4485435,1.0278e-03
42.5347786,2.0456e-02
42.5607300,2.7366e-02
42.6343460,1.7160e-02
42.7358131,3.4200e-02
42.7734184,5.8739e-03
42.8028717,1.4286e-03
42.8172684,1.9585e-03
42.8234253,1.3827e-03
42.8289986,2.1419e-02
42.8543663,4.7252e-03
42.8655930,5.7667e-02
42.9286766,1.7150e-03
42.9352455,4.0208e-02
42.9967384,1.7861e-03
43.0046768,2.4860e-03
43.0118980,9.3300e-02
43.1106453,1.6794e-03
43.2083969,4.5919e-02
43.2877579,1.3523e-03
43.4551086,1.5743e-01
43.6165657,1.3219e-03
43.6221504,1.8027e-03
43.6393242,1.9023e-03
43.6795616,1.2765e-03
43.6844063,1.1452e-03
43.6888008,3.6624e-03
43.7142525,3.8649e-02
43.7572937,1.2064e-02
43.7728577,9.3482e-03
43.8564224,2.0906e-03
43.8798332,1.2250e-01
44.0667038,1.2263e-03
44.0906143,1.6545e-03
44.0971489,9.7701e-04
44.1014023,1.9722e-03
44.1053734,1.8402e-02
44.1542892,2.1240e-02
44.2050743,4.8091e-03
44.2171211,1.2573e-03
44.2275887,1.1430e-03
44.2724609,4.6936e-02
44.3382683,1.8538e-02
44.3932610,1.8084e-03
44.4069481,3.2801e-02
44.4631195,1.2442e-02
44.4798737,4.1766e-03
44.5073891,1.4034e-03
44.5327950,3.7696e-03
44.5399628,7.5872e-03
44.5740318,2.2152e-02
44.6072235,6.5563e-02
44.7002296,1.3833e-02
44.8054657,1.6219e-03
45.6306305,8.7221e-03
45.6687622,5.9349e-02
45.7549019,3.1788e-02
45.7919731,2.9803e-02
45.8491440,1.6832e-03
45.9457321,4.4238e-02
45.9941216,1.5294e-03
45.9995346,1.4909e-03
46.0038910,4.3883e-03
46.0835075,1.8177e-03
46.0992928,6.0817e-02
46.1734390,1.0353e-02
46.2414436,1.0598e-02
46.2776642,1.6423e-03
46.3055840,9.8564e-04
46.3126678,1.5286e-03
46.3426628,5.3205e-02
46.4388771,9.9426e-04
46.4460907,1.4334e-03
46.5299110,2.4673e-02
46.5608253,3.8453e-03
46.5860863,1.0896e-03
46.6046410,1.0365e-03
46.6102715,1.0992e-03
46.6799126,1.6507e-03
46.6854820,1.2251e-03
46.6908760,1.1315e-03
46.6946754,1.0251e-02
46.7692299,1.1085e-03
46.8635712,1.5723e-03
46.8688049,1.1523e-03
46.8725128,2.0636e-03
46.8779869,1.2554e-03
46.8833046,5.5936e-03
46.9113503,1.6775e-02
46.9312401,1.2340e-03
46.9350967,3.3505e-03
46.9811096,1.1270e-03
46.9891052,6.8601e-02
47.1055946,1.1134e-03
47.1291580,1.6377e-02
47.1674423,2.1007e-02
47.2108154,1.0433e-03
47.2214012,1.7551e-02
47.2410698,8.3253e-03
47.2573433,4.6651e-02
47.3067551,1.4578e-02
47.3247986,1.7532e-02
47.3699036,1.0878e-03
47.3831100,9.2113e-04
47.3876190,9.4042e-04
47.4120560,2.8911e-03
47.4205742,5.5539e-03
47.4465675,2.0887e-02
47.4710960,3.5671e-03
47.4809303,4.7257e-02
47.5365982,1.2109e-03
47.5411034,1.0337e-03
47.5462532,2.1926e-02
47.5711021,8.8858e-04
47.5753441,1.4908e-02
47.5936317,1.4466e-03
47.5985260,2.5578e-02
47.6295013,3.6179e-03
47.6355820,1.1124e-03
47.6399498,1.2137e-03
47.6442070,7.7898e-04
47.6671143,3.9631e-02
47.7134514,2.2878e-03
47.7487869,1.2060e-03
47.7682877,4.2575e-03
47.8058586,1.2865e-03
47.8152084,1.0911e-03
47.8712502,1.9009e-03
47.8833389,5.8669e-02
47.9984474,3.5232e-03
48.0073738,2.6598e-02
48.0371094,3.9529e-03
48.0650101,1.3207e-03
48.0748215,1.4822e-03
48.0880203,5.8794e-03
48.0969124,7.1473e-02
48.1779861,8.9850e-04
48.1808853,1.2058e-03
48.2289085,1.3342e-03
48.2843094,1.0814e-03
48.2981110,9.7784e-04
48.3620644,1.0069e-02
48.4199944,1.0007e-03
48.4264336,1.3743e-02
48.4433670,2.3797e-02
48.4966927,1.1916e-03
48.5011406,9.4264e-03
48.5303688,2.1921e-02
48.5776978,4.5194e-03
48.5895271,1.4211e-02
48.6067390,1.0979e-02
48.6243782,1.0811e-03
48.7699356,8.3569e-04
48.8002625,5.6052e-03
48.8099785,1.2726e-03
48.8247681,9.8901e-04
48.8358803,1.5189e-03
48.8521118,9.9300e-03
48.8648758,1.5246e-03
48.8870850,1.3502e-03
48.8998108,4.6044e-03
48.9397774,1.3693e-03
48.9823685,2.9096e-03
49.0164642,9.7390e-04
49.0265770,1.2132e-03
49.0303688,8.1435e-04
49.0343666,2.8085e-03
49.0398712,9.6420e-04
49.0450020,1.1588e-03
49.0488510,1.7224e-02
49.0693703,1.0384e-03
49.0838623,3.1674e-03
49.0997772,1.0701e-03
49.1049156,1.1328e-03
49.1544189,9.6889e-04
49.1806259,6.6765e-04
49.1848526,1.0001e-03
49.1877670,1.0694e-03
49.1911087,1.5297e-02
49.2092056,1.1584e-03
49.2132912,7.5964e-04
49.2193985,1.1089e-03
49.2243614,7.5786e-04
49.2287292,2.9569e-03
49.2337265,1.8103e-03
49.2383118,1.2123e-03
49.2442131,7.4850e-04
49.2471542,7.4204e-04
49.2504730,7.7269e-04
49.2537079,3.2740e-03
49.2603264,9.9351e-04
49.2649384,5.7855e-04
49.2688789,3.0869e-03
49.2756119,5.0004e-04
49.2785912,8.0960e-04
49.2821999,7.9181e-04
49.2860680,1.2003e-03
49.2894478,8.7310e-04
49.2938347,2.5033e-03
49.2984619,1.6877e-03
49.3026314,1.3042e-03
49.3059921,7.9617e-04
49.3091812,1.9954e-03
