time,runtime
7.0948229,1.1229e-03
7.1002879,1.9618e-02
7.1229358,8.5455e-02
7.2471633,1.5242e-03
7.2733774,1.0528e-03
7.3189631,1.1747e-02
7.3340745,1.4966e-03
7.3391042,5.8669e-03
7.3689313,1.3874e-02
7.3851686,8.8608e-04
7.4497352,1.0363e-03
7.4885788,9.3915e-04
7.4925971,1.4963e-03
7.6205230,1.4100e-03
7.6251407,8.4795e-03
7.6366191,1.2683e-03
7.6418495,1.1779e-03
7.6460304,5.1650e-03
7.6544037,1.1794e-03
7.6581836,4.1794e-03
7.6890764,1.3637e-02
7.7091308,1.0475e-03
7.7137542,1.2408e-03
7.7483411,4.7932e-02
7.8159614,1.7034e-01
8.0183039,6.3848e-02
8.1295538,7.2688e-02
8.2260399,1.6834e-03
8.2306690,1.6390e-02
8.2890310,1.6730e-02
8.3755255,2.9195e-02
8.4116268,1.3023e-02
8.4366379,1.1034e-03
8.9347744,3.8772e-03
9.0025406,2.1845e-01
9.2438707,1.7295e-03
9.2622194,1.1582e-03
9.2662039,2.3486e-02
9.3011999,4.0377e-03
9.3093042,1.4100e-03
9.3410730,5.1009e-02
9.4221697,1.2708e-03
9.4495754,1.1758e-03
9.5588694,8.2517e-03
9.5831757,1.0171e-03
9.6426497,8.2247e-04
9.6462708,1.1607e-03
9.6510992,3.6560e-03
9.6591949,1.5369e-02
9.7382126,9.6837e-04
9.8137875,9.8740e-03
9.8426914,4.0536e-03
9.8586788,1.0874e-03
9.8629322,1.0206e-03
9.8673105,1.0882e-03
9.8718214,7.2870e-04
9.9291391,3.6257e-03
9.9401379,1.3410e-03
9.9442873,2.9226e-02
9.9770031,1.8932e-02
9.9999743,5.4319e-02
10.0568094,3.7962e-02
10.0995321,1.8326e-03
10.1130209,1.0216e-03
10.1432257,7.9867e-04
10.1469021,5.4742e-03
10.1556063,8.4488e-04
10.1593943,7.5210e-02
10.2465391,9.1670e-04
10.2506266,4.1478e-03
10.2576838,3.7462e-02
10.3069353,1.3202e-02
10.3309364,3.6601e-02
10.4242306,8.6135e-04
10.4282217,1.3580e-01
10.6112413,1.7386e-03
10.6557055,1.3390e-03
10.6608934,9.1727e-04
10.6655779,1.0003e+00
11.6683798,1.5763e-03
11.6737900,7.3356e-03
11.6868095,9.7951e-04
11.6919212,7.7838e-04
11.6959810,1.5055e-03
11.7073040,9.2251e-04
11.7115984,3.2894e-03
11.7177229,1.1127e-03
11.7476501,3.5626e-03
11.7658329,1.4592e-03
11.7822828,4.1567e-02
11.8276424,1.2109e-01
11.9649811,4.0741e-03
11.9920187,1.1157e-03
11.9953098,1.3780e-03
11.9997950,1.2379e-03
12.0051250,1.7436e-02
12.0253801,1.3434e-03
12.0326405,1.3473e-03
12.0398369,1.9226e-02
12.0621538,8.9083e-04
12.0662365,9.8910e-04
12.1282072,1.2949e-03
12.1333303,4.9901e-03
12.1466169,3.7512e-03
12.1588421,1.2384e-03
12.1628876,1.5452e-02
12.1829376,1.2797e-03
12.1878881,4.5417e-02
12.2373409,4.1999e-03
12.3762236,1.0869e-03
12.4211397,5.0521e-02
12.4747429,1.3198e-03
12.5171957,2.5407e-02
12.5523872,1.0668e-03
12.5903320,3.2308e-02
12.6268711,9.3495e-04
12.6307898,1.1386e-03
12.6483030,4.0752e-02
12.7157688,1.2429e-02
12.7310181,3.5445e-02
12.8149290,2.7356e-03
12.8327093,9.8366e-04
12.8367872,1.0918e-03
12.8412676,1.1285e-03
12.8861866,1.5104e-03
12.9498072,2.7773e-03
12.9850750,6.8545e-02
13.0578737,1.1483e-03
13.0615454,1.2025e-03
13.0678711,2.0614e-03
13.0737314,1.4513e-03
13.1578569,1.3655e-03
13.1622763,1.3920e-03
13.1960640,1.4071e-03
13.2456331,7.1841e-03
13.2556381,1.6050e-03
13.2656088,1.5528e-03
13.2709103,9.8161e-03
13.3236694,3.7944e-03
13.3310909,1.1460e-02
13.3952999,5.3707e-03
13.4127798,1.5538e-03
13.4857073,3.5732e-02
13.5247517,3.1835e-03
13.5310354,1.5028e-03
13.5362282,1.1203e-03
13.5583725,8.9029e-04
13.6486921,8.5482e-03
13.6700621,3.3301e-02
13.7070284,1.0947e-03
13.7194901,1.1377e-03
13.7972355,1.6718e-03
13.9110374,3.9234e-03
13.9235725,1.4253e-03
13.9619579,1.5017e-03
13.9664497,1.5059e-03
13.9921522,2.5928e-02
14.0995960,7.2840e-01
14.9853792,1.1725e-03
14.9902411,2.2458e-02
15.0946493,1.3743e-03
15.1099749,8.9902e-04
15.1244793,1.7427e-03
15.2052402,3.7846e-02
15.2546701,7.4041e-02
15.3524933,1.0158e-03
15.3565788,4.3021e-03
15.3955660,1.4439e-02
15.4299536,1.4552e-03
15.4413910,1.3129e-02
15.4571581,1.2393e-03
15.4619827,1.7315e-02
15.4963055,4.5613e-02
15.5567875,1.6056e-03
15.6489906,2.8863e-03
15.6716185,2.6985e-02
15.7766867,1.3218e-03
15.7804842,3.0803e-03
15.7930002,8.6704e-04
15.7966900,1.4894e-03
15.8066015,4.8278e-02
15.8617201,1.0171e-03
16.1410332,4.7665e-03
16.2425365,3.5400e-03
16.3179321,1.8945e-03
16.3225327,1.6748e-03
16.3680553,1.2264e-03
16.3723755,1.6551e-03
16.4519119,8.1562e-03
16.4893360,1.0074e-02
16.5149670,1.0959e-03
16.5630703,1.4810e-02
16.5823212,2.4756e-03
16.5880222,1.2836e-02
16.6201496,1.2123e-02
16.6758194,1.0398e-02
16.6895618,1.2670e-03
16.7010517,1.6245e-02
16.7268944,2.4370e-02
16.7655907,9.5683e-03
16.7785378,9.7437e-03
16.7919464,1.6547e-03
16.7966385,1.5345e-03
16.8141899,1.2261e-03
16.8188190,1.1446e-03
16.8234158,4.3224e-03
16.8448639,5.5774e-02
17.1287327,1.9742e-03
17.1368256,2.3542e-03
17.1466370,2.5764e-03
17.1569405,2.8826e-03
17.1734066,1.0257e-03
17.1770363,3.7670e-03
17.1832848,9.6904e-04
17.1910763,1.0657e-03
17.1956997,4.1775e-03
17.2054291,1.6528e-03
17.2118702,1.4069e-03
17.2165318,3.9208e-03
17.2233353,3.7987e-03
17.2372112,1.0990e-03
17.2417583,1.1998e-03
17.2525158,8.8154e-04
17.2558689,9.8322e-04
17.2602978,9.1879e-04
17.2638378,1.0467e-03
17.2679787,2.1183e-03
17.2730923,1.8826e-03
17.2777977,9.6991e-04
17.2819996,2.9091e-03
17.3062668,5.3979e-01
17.8798809,9.2384e-04
17.9031563,6.8253e-03
17.9222641,1.1494e-03
17.9428043,1.1351e-03
17.9600735,7.1390e-03
17.9828110,1.0172e-03
17.9884968,1.0578e-01
18.1342125,1.0498e-03
18.1398449,2.6637e-03
18.1519299,1.0518e-02
18.1656742,1.2211e-03
18.2006187,3.9552e-03
18.2730350,1.1787e-03
18.3198414,8.9936e-04
18.3970032,1.0622e-03
18.4215355,3.9983e-02
18.4830894,1.1488e-03
18.5481510,5.8696e-02
18.6484032,1.3451e-03
18.6651649,3.6899e-03
18.7373543,9.5827e-04
18.7436886,1.9634e-02
18.7821159,1.0436e-02
18.8143997,1.1485e-03
18.9626961,1.2966e-03
19.0663738,1.1194e-02
19.0813465,2.0892e-02
19.1200409,3.9523e-03
19.2233849,3.2989e-02
19.2831230,8.5039e-03
19.3282013,7.9347e-03
19.4261513,8.8242e-04
19.4503632,9.8739e-04
19.4542599,1.6317e-03
19.4616985,1.3178e-03
19.4658718,1.0891e-03
19.4690723,3.5236e-02
19.5092640,1.0079e-03
19.5130005,1.3575e-03
19.5179329,1.1739e-03
19.5219917,3.1897e-03
19.5385780,1.4475e-02
19.6266060,1.0023e-03
19.6625175,1.3840e-03
19.6663094,8.8906e-04
19.7157135,8.1034e-04
19.7243214,1.1737e-03
19.7280464,1.1004e-03
19.8122463,1.0658e-03
19.8212223,1.0067e-03
19.8255253,1.6800e-03
19.8865585,1.0094e-03
19.9206409,9.5947e-02
20.0193748,8.9213e-04
20.0319176,7.6555e-04
20.0440292,2.4050e-02
20.0764771,1.4335e-03
20.0812092,8.0710e-03
20.0945835,1.6226e-03
20.1199245,8.0753e-04
20.1630173,1.8773e-02
20.1849079,1.3237e-03
20.1891880,8.7217e-04
20.2751827,1.1509e-03
20.2794189,5.4787e-03
20.2966347,8.5703e-04
20.3005352,4.1222e-02
20.3617077,2.9934e-02
20.4057140,1.2672e-03
20.4100494,4.1104e-02
20.4754391,3.4937e-03
20.5133553,1.6180e-02
20.5668278,1.3149e-02
20.5834160,3.9148e-02
20.6256466,1.2516e-03
20.6519089,1.3032e-03
20.6867390,1.1389e-03
20.7434387,1.6965e-02
20.7817783,8.3277e-04
20.8042717,1.2759e-03
20.8088608,3.0339e-03
20.8446388,9.6751e-03
20.9039059,1.2257e-02
21.4570599,1.5808e-01
21.6330166,4.6265e-03
21.6566067,8.7778e-03
21.7114639,5.8226e-03
21.7226906,1.7866e-03
21.8419762,3.7712e-03
21.8493385,1.1060e-03
21.8767834,8.7461e-04
21.8809757,1.1271e-03
21.8854809,1.5048e-03
21.9388485,1.3226e-03
22.0148716,2.7094e-03
22.0401707,2.4270e-03
22.0933456,8.8994e-02
22.1856022,1.0075e-03
22.1896820,9.3653e-04
22.1941395,6.7675e-04
22.2012577,1.0382e-03
22.2048492,1.9167e-03
22.2094631,1.5646e-03
22.2145519,1.5695e-02
22.3070297,9.6972e-04
22.3173676,2.7025e-02
22.3467598,3.8654e-03
22.3550472,7.1329e-02
22.4301968,3.5092e-03
22.4660282,2.1783e-03
22.5006008,1.0999e-03
22.5056648,9.1066e-04
22.5416107,2.5590e-03
22.5497475,3.0034e-02
22.5829277,1.1405e-03
22.5877171,8.6364e-04
22.5918465,1.4544e-03
22.5957870,1.2849e-03
22.6009045,1.3022e-03
22.6133156,2.0184e-03
22.6182899,7.9846e-04
22.6433449,6.3216e-02
22.7101650,9.2940e-04
22.7149200,1.7834e-02
22.7406693,1.1554e-03
22.7809830,2.2050e-02
22.8182926,6.0332e-03
22.8985424,1.3658e-03
22.9028645,3.7067e-03
22.9093800,4.2737e-03
22.9206123,1.2064e-03
22.9244156,3.9763e-01
23.4729328,2.2711e-03
23.4799175,1.1084e-03
23.5527611,2.0770e-03
23.6160717,1.1015e-03
23.6247749,1.1775e-02
23.6447010,1.4347e-02
23.7372456,2.3329e-02
23.7642555,9.3695e-04
23.7688599,4.2833e-02
23.8155441,2.3797e-02
23.8573685,1.3787e-02
23.8743362,1.5011e-03
23.9554462,1.0031e-02
23.9796734,9.9083e-04
24.0001736,1.2720e-03
24.0288105,1.3744e-03
24.0848560,1.1517e-03
24.1413803,1.3551e-03
24.1561241,1.2887e-03
24.2265282,1.5321e-03
24.2776604,1.5933e-03
24.2829227,1.4577e-03
24.2928486,1.6673e-02
24.4113846,1.2709e-03
24.4166489,1.1099e-03
24.4215546,1.6943e-02
24.4579239,1.4687e-02
24.4880543,8.5786e-04
24.4921265,2.2867e-02
24.5177002,7.9714e-04
24.5448666,1.1226e-03
24.5486717,1.0124e-03
24.6000004,9.5123e-04
24.6927319,3.0139e-02
24.7260017,1.7704e-03
24.7316303,1.5749e-03
24.7371635,7.4958e-04
24.7408352,4.2672e-02
24.7914791,5.9801e-03
24.8186245,1.8072e-03
24.8240623,1.4929e-02
24.8728924,1.9605e-03
24.8786373,1.4963e-02
24.8985195,1.5159e-03
24.9033051,2.2162e-03
25.0262356,2.8572e-03
25.0350647,7.8534e-03
25.0492020,2.3884e-02
25.0778465,4.4783e-02
25.1945972,1.0097e-03
25.2145882,2.1518e-02
25.2398129,2.5459e-02
25.2684822,8.7655e-04
25.3111973,1.2935e-03
25.3880405,1.2974e-03
25.4005489,1.3093e-03
25.4050064,1.0754e-03
25.4410019,1.3827e-03
25.4476471,1.1239e-03
25.4801731,1.0389e-03
25.5433388,1.4199e-03
25.5476856,2.6587e-02
25.5789108,8.9502e-04
25.6005669,9.9880e-04
25.6258678,8.0682e-04
25.6435127,1.7816e-03
25.7902699,2.0607e-02
25.8162823,3.7094e-02
25.8617249,1.6263e-03
25.8903179,2.5109e-02
25.9314251,2.7083e-03
25.9614906,1.2785e-01
26.0940933,2.7713e-03
26.1030140,2.3695e-02
26.2289276,9.1843e-03
26.2520428,1.0389e-02
26.3263798,2.4985e-02
26.3720646,1.6371e-02
26.4254513,3.5558e-03
26.4403591,1.1945e-03
26.4454632,5.5064e-03
26.5594883,1.5691e-03
26.5645332,7.9156e-02
26.6646996,1.6211e-02
26.6880951,9.1634e-04
26.7019939,2.3901e-02
26.7332306,2.1323e-02
26.7572918,1.3847e-03
26.8403816,1.3496e-02
26.8613396,8.7256e-04
26.8659248,3.2733e-03
26.9050980,7.9726e-02
26.9915524,5.4534e-03
27.0755043,4.9700e-02
27.1280270,4.4092e-02
27.2205582,6.9200e-03
27.2686291,1.7719e-03
27.2737789,1.1313e-03
27.2784042,1.2783e-03
27.2902679,1.0743e-03
27.3546906,1.0299e-03
27.4483414,2.0262e-02
27.4866829,2.5969e-02
27.5158234,2.0420e-02
27.5412579,1.3742e-03
27.5456867,1.5222e-03
27.5504971,2.7211e-02
27.5810452,3.8620e-03
27.5879288,8.1416e-04
27.5926590,1.1746e-03
27.5962734,1.0098e-03
27.5998192,1.2464e-03
27.6101665,1.2383e-03
27.6881561,7.8330e-04
27.6921768,1.4937e-03
27.6974792,1.5835e-03
27.7570801,3.2328e-03
27.7633266,2.6234e-03
27.9170589,4.7497e-03
28.5548363,1.1141e-03
28.8430653,1.1268e-02
28.8659077,1.1803e-03
28.8706551,1.1790e-03
28.8903885,2.9368e-03
28.9277973,4.6437e-02
28.9998283,1.1426e-02
29.0265522,1.3861e-03
29.0304546,1.2778e-03
29.0617809,9.7019e-04
29.0827045,2.5043e-03
29.0926075,1.0455e-03
29.1416321,1.5451e-03
29.1485538,3.4231e-03
29.1565666,1.3453e-03
29.1619568,1.1028e-03
29.1684742,1.3219e-02
29.1863575,1.0356e-02
29.2001400,1.1536e-02
29.2450581,1.1977e-02
29.2607117,1.3131e-03
29.2760029,2.4839e-02
29.4218063,1.2651e-03
29.4259853,7.6808e-02
29.5133419,1.2814e-03
29.5189991,1.4813e-03
29.5551987,3.7916e-03
29.5798988,1.2222e-03
29.5841446,3.9818e-02
29.6276360,3.9565e-02
29.7877102,7.1569e-04
29.7942276,1.1462e-03
29.7988434,1.4390e-03
29.8765831,1.7878e-03
29.8824081,1.1646e-03
29.8862934,1.1876e-03
29.8905449,1.2339e-03
29.8953857,7.6777e-03
29.9070244,1.1690e-03
29.9700470,3.1494e-03
29.9957066,1.4175e-03
30.0636311,8.6302e-04
30.0683060,1.3161e-03
30.0727539,4.2998e-03
30.1337891,2.2954e-02
30.1602993,1.0932e-03
30.1659012,3.0326e-02
30.2006207,2.1947e-02
30.2269459,2.9415e-02
30.2612457,2.4748e-02
30.2912827,2.1921e-03
30.3110027,1.7427e-02
30.3927727,1.4179e-03
30.4095612,2.1670e-03
30.4176350,2.0386e-03
30.4417858,1.1538e-03
30.4463348,3.4944e-03
30.5553055,1.9134e-03
30.5776463,2.0747e-03
30.5903931,6.3606e-02
30.6678867,1.6010e-03
30.7484722,2.5158e-03
30.7776337,4.6060e-03
30.7953072,1.6520e-02
30.8438168,3.4390e-02
30.8824215,1.0021e-03
30.9351578,5.3815e-03
30.9608154,5.7887e-02
31.1076794,7.6489e-02
31.2462959,8.5382e-02
31.5923882,7.0847e-02
31.6932735,3.5590e-03
31.7182961,1.3563e-03
31.7232018,1.0685e-03
31.7275867,1.3538e-03
31.7385273,1.1915e-03
31.7424068,1.4039e-03
31.8234177,2.6220e-02
31.8579922,4.2173e-02
31.9790325,2.2476e-02
32.0845528,1.6481e-03
32.1378136,1.1500e-03
32.1549377,1.1206e-03
32.1610565,3.6241e-03
32.1710052,1.7223e-03
32.1761017,1.1008e-03
32.1800232,1.0981e-03
32.2192039,4.4743e-02
32.2692528,1.1929e-03
32.2987289,2.0183e-03
32.3033485,3.1572e-03
32.3093758,1.0122e-02
32.3246880,1.6557e-03
32.3354645,4.4298e-02
32.3958931,4.4876e-02
32.4442787,4.4646e-03
32.4519386,1.2095e-03
32.4560242,1.0061e-03
32.4900970,1.2223e-02
32.5451241,3.3246e-02
32.5893974,1.9523e-02
32.6120872,5.9626e-03
32.6774864,3.4105e-02
32.7321358,3.5430e-03
32.7957649,1.1942e-03
32.8027267,1.2187e-03
32.8836899,1.1518e-03
32.9023590,1.1360e-03
32.9068375,8.3007e-02
32.9952660,5.6557e-01
33.5640564,1.7985e-03
33.7857933,3.9231e-03
33.7961884,8.9663e-02
33.8911095,7.9013e-04
33.9197769,6.8894e-04
33.9231262,1.5264e-03
34.0068741,1.6031e-03
34.0367126,1.8566e-02
34.1527977,1.1518e-03
34.1784019,1.5349e-03
34.2911072,8.5409e-04
34.2945404,3.3159e-02
34.3328400,1.8640e-03
34.4239540,1.0298e-03
34.5002823,8.9112e-04
34.5503502,3.6230e-03
34.5660782,1.1639e-02
34.6632767,1.4431e-03
34.6786041,1.5860e-02
34.6977081,5.3112e-02
34.7698250,7.8124e-04
34.7748299,1.4788e-02
34.7977486,1.4597e-02
34.8254623,9.9772e-04
34.8303909,1.4535e-02
34.9532433,9.1708e-04
34.9763565,1.2678e-03
34.9807167,2.1798e-02
35.0264053,1.2943e-03
35.0660057,4.1834e-03
35.0982895,1.2663e-03
35.1024399,1.1102e-02
35.1202011,1.2921e-03
35.1244736,1.5677e-03
35.1330032,1.1699e-02
35.1756859,1.6258e-02
35.1970863,1.1078e-03
35.2102966,1.7651e-03
35.2679329,1.5049e-03
35.2727203,4.5341e-02
35.3272400,1.2581e-03
35.3373451,5.6348e-03
35.3455276,5.9244e-03
35.3692169,1.3734e-03
35.4183159,2.4618e-02
35.4998512,1.2263e-02
35.5196838,6.7211e-03
35.5363045,1.8885e-03
35.5435486,1.4102e-03
35.6201668,1.8202e-03
35.6465530,2.7736e-02
35.6779785,2.4765e-02
35.7063293,1.4013e-03
35.7664566,8.9462e-04
35.7840385,5.0187e-02
35.8582726,4.9804e-03
35.8877716,2.6095e-03
35.8944473,5.4120e-02
36.0124168,1.3518e-03
36.0179482,2.6752e-02
36.0576973,2.2225e-03
36.2166557,1.6766e-03
36.2665672,2.5298e-03
36.2729454,1.9357e-02
36.2951927,1.7447e-01
36.4936028,1.3477e-03
36.5057297,1.6917e-03
36.5472794,1.4545e-03
36.5703125,1.3583e-03
36.5777283,1.3418e-03
36.5822334,1.8594e-03
36.5873299,1.6935e-03
36.6493149,5.7620e-03
36.6694336,1.7243e-02
36.6910362,1.2461e-03
36.7083778,1.5715e-03
36.7156792,2.1936e-03
36.7221870,1.7022e-03
36.7272949,2.2626e-03
36.7333908,1.6222e-03
36.7553368,1.4898e-02
36.7975273,1.5173e-01
36.9770088,1.4698e-03
37.4517937,1.5287e-03
37.4568520,1.1585e-03
37.6405029,3.0790e-02
37.7806320,9.6151e-02
37.8920021,5.4994e-02
37.9541664,1.6777e-03
37.9856377,8.6150e-04
37.9899406,1.2194e-03
38.0569916,3.4492e-02
38.1490860,1.2328e-03
38.1829338,5.7913e-02
38.2627716,1.2583e-03
38.2796478,9.6791e-04
38.2839127,1.3557e-03
38.3844414,2.0419e-03
38.4136620,1.5001e-03
38.4984016,4.3757e-02
38.5461807,1.6022e-03
38.5509262,1.4328e-03
38.5605125,6.1254e-03
38.5694923,4.0080e-03
38.5766335,1.2058e-03
38.6101837,2.4777e-03
38.6159286,1.4520e-03
38.6207924,2.0927e-03
38.6274529,1.1585e-02
38.7526627,1.5084e-03
38.8356628,1.7376e-03
38.8940201,1.0455e-02
38.9118042,3.7821e-03
38.9430809,1.1800e-03
38.9568481,3.0551e-02
38.9907227,4.0569e-03
39.0614433,2.5722e-03
39.0676804,3.5905e-02
39.1064644,1.4652e-03
39.1389084,1.2499e-03
39.1549873,3.7955e-03
39.1764755,1.8480e-02
39.2065392,5.8321e-03
39.2329369,1.8592e-03
39.2627869,9.3048e-04
39.2681503,1.6128e-02
39.2926636,1.0355e-02
39.3433609,1.3918e-03
39.3510971,2.8908e-02
39.3908806,1.7693e-03
39.4012604,1.6455e-03
39.4095154,2.3937e-02
39.4700928,3.7906e-03
39.4791946,1.3978e-03
39.4847298,1.4731e-03
39.4906387,1.3733e-02
39.5099449,1.3820e-03
39.5543213,1.4853e-03
39.5607414,3.8738e-03
39.5753670,1.2006e-03
39.5816269,1.1780e-03
39.6042328,1.2082e-03
39.6374092,1.5192e-03
39.6424484,5.1175e-03
39.6511726,9.3524e-04
39.6647530,2.1811e-02
39.6983223,1.8849e-03
39.7390366,8.5851e-03
39.7663574,1.0684e-03
39.7712669,1.6977e-03
39.7907448,1.4829e-03
39.8043976,1.4875e-03
39.8437958,7.0634e-03
39.8963470,1.5446e-03
39.9015198,1.8193e-03
39.9667931,4.1210e-03
39.9868050,2.4025e-02
40.0671730,1.4646e-02
40.1252098,1.7577e-02
40.1905937,4.1773e-03
40.2685204,4.1857e-03
40.3243637,1.9723e-03
40.3694534,1.1083e-03
40.4096718,6.0595e-02
40.5048332,1.1506e-03
40.5370293,2.2269e-02
40.5619202,1.3360e-03
40.7647934,1.1814e-02
40.7881165,1.6101e-02
40.8334770,1.8683e-03
40.8407936,1.1804e-02
40.8590508,1.0057e-01
41.1435013,1.7395e-03
41.1501503,2.1173e-03
41.2779427,5.1804e-02
41.3333549,1.8282e-03
41.3422432,1.5227e-03
41.3663750,2.2427e-03
41.3736305,1.2651e-03
41.3796692,7.8600e-02
41.4803352,3.4091e-03
41.4867744,2.5550e-03
41.4966660,1.3022e-03
41.5086555,9.4233e-04
41.5129967,1.6057e-03
41.5426598,1.9015e-03
41.5488701,6.1431e-03
41.5704460,1.5768e-03
41.5772171,1.6357e-03
41.5858192,1.3088e-03
41.6177826,1.4618e-03
41.6237907,1.7804e-03
41.6288261,1.5522e-03
41.6934776,1.0083e-02
41.7255592,9.4194e-04
41.7297859,1.1583e-03
41.7398453,1.1700e-03
41.7441406,1.0373e-02
41.7600822,1.4578e-03
41.7647667,1.2479e-03
41.7694321,2.0092e-03
41.7744446,1.0804e-03
41.7804260,1.2258e-03
41.7856445,1.0634e-03
41.8770752,1.0352e-03
41.8820343,1.5779e-02
41.9011002,1.0729e-03
41.9123764,1.0422e-03
41.9172287,1.7804e-03
41.9222488,1.1459e-03
41.9269028,7.3870e-03
41.9457207,1.3026e-03
41.9508514,1.2440e-03
42.0723000,1.7372e-03
42.0772629,2.6503e-02
42.1078758,2.9939e+00
45.1576843,2.0182e-02
45.1822739,1.2346e-03
45.2258301,6.6894e-02
45.3166924,5.9625e-03
45.4224434,5.0041e-02
45.4779091,4.8987e-02
45.5305786,2.4836e-03
45.5369225,1.3162e-03
45.5428047,4.4874e-03
45.5507622,5.4634e-03
45.5598869,3.0886e-02
45.5950012,3.8310e-02
45.7031364,1.7837e-03
45.7077293,1.6237e-03
45.7409630,1.0373e-01
45.8517838,6.1879e-03
45.9030342,1.3792e-03
45.9808884,9.6056e-02
46.2538147,5.3070e-02
46.3499794,3.2316e-02
46.4594917,1.4479e-03
46.4711761,1.6863e-03
46.4766388,1.4842e-03
46.5298042,9.8731e-03
46.5754738,1.6054e-03
46.6036568,1.5361e-03
46.6303291,8.1110e-04
46.6798515,1.2491e-03
46.6843300,3.8241e-03
46.7083511,1.5379e-03
46.7147560,1.3397e-03
46.7780418,1.1541e-03
46.7826576,4.5577e-03
46.8001709,8.1320e-04
46.8268242,1.2859e-03
46.8353424,1.3074e-03
46.8534889,1.7108e-03
46.9045906,1.5428e-03
46.9093857,5.6877e-03
46.9259605,1.8899e-03
46.9431686,3.7095e-03
46.9531441,2.7512e-02
46.9938126,2.0157e-03
47.0252075,3.9284e-02
47.0674438,1.0707e-03
47.0717278,7.9469e-03
47.1003761,7.8953e-04
47.1039658,3.4841e-01
47.4590454,1.7327e-01
47.6413536,1.3823e-03
47.6494370,9.3788e-04
47.6531792,1.2590e-03
47.6572075,1.0915e-02
47.6767731,3.9284e-03
47.6848221,2.4047e-03
47.7023048,1.2821e-03
47.7074280,1.3294e-02
47.7452049,1.7791e-03
47.7506752,1.5175e-03
47.8148270,5.0528e-03
47.8240395,1.2932e-03
47.8294182,1.2405e-03
47.8352432,4.7888e-03
47.8705521,1.7908e-02
47.8969307,3.6749e-03
47.9038162,1.5963e-02
47.9320183,1.5878e-03
47.9371185,1.2816e-03
47.9414787,9.5409e-04
47.9805717,1.5556e-03
48.0079460,1.8045e-03
48.0417786,2.5066e-02
48.0781441,1.4992e-03
48.0856285,2.1408e-03
48.1309929,1.4858e-03
48.1366158,1.5257e-02
48.1657753,1.0863e-02
48.2297859,3.1534e-02
48.3050117,1.2686e-01
48.4556541,1.5397e-03
48.4630890,1.8934e-03
48.4742203,7.3057e-03
48.5490417,5.3829e-02
48.6071053,4.5102e-03
48.6299133,1.8901e-03
48.6353226,2.0476e-03
48.6440582,1.0376e-02
48.6592636,1.3943e-02
48.7354050,1.8262e-03
48.7411728,2.5812e-03
48.8662872,9.1186e-03
48.8950768,2.0019e-02
