time,runtime
8.8927326,3.7826e-03
9.3927050,7.8954e-03
9.4047804,7.3451e-02
9.5043249,2.8991e-01
9.8222284,7.1550e-02
9.8995504,6.5034e-02
9.9730577,1.8567e-02
10.0122452,1.2013e-03
10.0232611,1.0595e-03
10.0269070,9.3440e-04
10.0435419,1.9065e-02
10.0693130,1.1637e-03
10.0757418,2.7810e-02
10.1077099,1.3213e-03
10.1208630,9.4612e-04
10.1253786,1.6817e-02
10.1561155,1.0847e-03
10.1716595,1.2181e-03
10.1954298,1.4220e-03
10.2240295,3.0967e-02
10.2582979,1.6513e-03
10.2755899,9.3328e-04
10.3256502,8.0184e-02
10.4267588,9.9745e-03
10.4393091,1.1040e-03
10.4666138,1.1390e-03
10.4715452,9.6023e-04
10.4761858,2.3298e-02
10.5341406,9.0599e-03
10.5759087,8.7599e-02
10.6674366,1.9132e-03
10.6998739,3.9446e-02
10.7608242,1.4465e-03
10.7653418,8.9333e-04
10.7698479,1.2221e-03
10.7745733,1.2902e-03
10.7792835,3.3739e-02
10.8157339,1.7797e-03
10.8212090,1.0876e-03
10.8250551,9.6119e-04
10.8308582,1.3155e-03
10.8685303,1.3336e-01
11.0173874,1.4343e-03
11.0355635,1.5468e-03
11.0526438,4.8338e-03
11.0812626,1.0712e-03
11.0858755,1.0387e-03
11.1069641,1.0540e-03
11.1120119,1.1296e-03
11.1164408,1.4098e-03
11.1238441,3.9602e-02
11.1743593,4.5596e-03
11.1826649,1.1950e-03
11.1963396,1.7188e-03
11.2045221,1.3239e-03
11.2212906,1.5786e-03
11.2312346,4.5176e-03
11.2398872,1.3680e-03
11.2445774,2.0215e-03
11.2499199,1.9404e-02
11.2728319,2.0804e-03
11.2803068,1.6388e-02
11.3411303,2.4208e-02
11.3859444,1.6763e-03
11.3992434,1.7278e-03
11.4083691,1.6941e-03
11.4148235,1.5036e-03
11.4202814,5.2295e-03
11.4381771,1.5941e-03
11.4441252,3.8269e-03
11.4659824,1.5925e-03
11.4840889,1.0917e-03
11.4905663,1.6943e-02
11.5118074,1.3465e-03
11.5326395,1.3241e-03
11.5375299,1.1094e-02
11.5657663,4.0855e-02
11.6158876,1.3975e-03
11.6209383,1.7962e-03
11.6376591,9.3511e-03
11.6592493,2.3589e-03
11.6951895,3.9174e-03
11.7382345,3.1427e-02
11.8081980,1.4293e-03
11.8347769,3.5117e-02
12.0444221,1.9676e-03
12.0559483,2.6219e-03
12.1471806,1.8350e-02
12.2796326,5.0714e-03
12.3122482,4.6287e-03
12.3238583,2.0809e-03
12.3301725,5.1171e-02
12.4101496,1.5760e-02
12.5504389,2.6776e-02
12.5892506,1.3133e-03
12.5946274,2.0257e-03
12.6862707,3.9287e-02
12.7620535,7.5083e-02
12.8409739,1.6595e-03
12.8578939,1.8691e-02
12.8841448,1.5762e-03
12.9092836,2.4676e-01
13.1620150,9.2507e-02
13.2613220,1.8841e-02
13.2916260,2.5543e-03
13.3533449,1.4080e-03
13.3941860,1.5359e-03
13.3994360,1.7670e-03
13.4637280,2.7155e-03
13.5548668,1.3907e-03
13.5617962,2.2987e-03
13.5689468,2.1489e-02
13.6525726,1.5712e-03
13.6885958,1.7502e-03
13.6939201,1.7119e-03
13.7756205,1.1698e-02
13.7918043,2.1370e-03
13.8385248,7.4798e-02
13.9182215,2.7502e-03
13.9321241,4.7111e-02
13.9830132,1.7567e-03
13.9893064,1.6745e-02
14.0206680,2.7445e-02
14.0524988,2.1120e-03
14.0943155,1.4008e-03
14.0995331,1.8284e-03
14.1055002,1.2020e-03
14.1113577,2.0483e-03
14.1181221,1.9370e-03
14.1242313,1.8620e-02
14.1870642,1.9326e-02
14.2658224,5.1766e-02
14.3360357,7.9145e-02
14.4501247,2.0200e-03
14.4654846,1.4074e-03
14.5295057,2.1815e-03
14.5378933,2.3553e-03
14.5499220,1.3885e-03
14.5891609,6.1209e-02
14.6959047,1.3372e+00
16.0619488,1.7597e-03
16.0673199,5.4823e-03
16.1117401,1.1681e-03
16.1155605,5.2835e-03
16.1346607,4.5579e-02
16.3604317,9.5258e-04
16.3988152,9.8895e-04
16.4099312,1.8239e-02
16.4703064,1.5079e-02
16.5061150,1.1147e-03
16.5560913,5.2508e-02
16.6643066,1.3693e-02
16.7117748,4.4950e-02
16.7844028,1.1086e-03
16.8172264,6.0082e-02
16.9361382,9.8145e-04
16.9404507,2.1435e-03
16.9459076,1.9095e-03
16.9896564,5.5466e-02
17.1476212,2.2518e-03
17.1765423,8.4707e-04
17.2222481,5.9899e-02
17.3150024,1.7610e-02
17.4125328,1.2107e-02
17.4692516,1.1083e-02
17.4831142,8.0071e-04
17.5793648,1.2470e-03
17.6259441,2.0309e-03
17.6463356,1.3499e-03
17.6607876,3.7611e-02
17.7069817,2.2583e-02
17.8034096,4.1383e-03
17.8236885,1.6537e-02
17.9255810,1.3118e-03
18.0418301,1.2457e-03
18.0493031,7.9893e-04
18.0869122,8.2925e-03
18.1042538,1.8989e-02
18.1362572,1.2067e-03
18.1667538,1.1191e-03
18.1714039,9.0821e-04
18.3182182,1.0964e-03
18.3430882,3.3441e-03
18.3890285,7.2005e-02
18.4678535,3.6716e-03
18.5030422,2.4223e-02
18.5688801,1.1459e-03
18.6272392,2.1564e-02
18.7180882,1.3787e-03
18.7376251,2.7734e-02
18.7777138,1.1012e-03
18.8239613,1.8404e-03
18.8346424,1.6313e-03
18.9034023,1.8437e-03
18.9100437,9.4069e-04
18.9600296,9.6986e-02
19.0889950,6.2121e-03
19.1700706,5.5711e-02
19.2629318,1.0465e-02
19.3218441,1.1685e-02
19.3365860,1.3609e-03
19.3409138,2.0142e-03
19.3768749,6.0100e-02
19.4921570,1.9484e-03
19.4986420,2.1903e-03
19.5231514,2.0720e-03
19.5719051,1.1380e-03
19.6740456,1.1053e-03
20.7045155,2.1733e-03
20.7352085,1.7232e-03
20.9175072,1.8368e-03
20.9541512,5.4349e-03
20.9915619,4.3918e-02
21.0475636,1.4859e-03
21.1210232,1.1846e-01
21.2440300,2.4291e-02
21.2955818,1.9637e-03
21.3007870,7.8815e-02
21.4063168,5.1136e-03
21.4410343,2.6168e-02
21.5080414,2.1033e-03
21.5131817,3.5503e-02
21.5748978,5.3127e-02
21.6461945,1.2266e-03
21.6604767,1.4379e-03
21.6708183,4.1757e-02
21.7331295,1.3951e-03
21.7896652,1.0618e-03
21.7960148,1.0977e-02
21.8381042,1.8051e-03
21.8428230,2.0142e-02
21.9039783,1.1980e-03
21.9094734,1.3328e-02
21.9261990,1.2483e-03
21.9307594,3.0223e-03
21.9606113,1.3580e-03
21.9730740,3.5293e-03
21.9805164,1.1779e-03
22.0254192,7.2244e-02
22.1011810,8.7208e-04
22.1054592,1.2777e-03
22.1168118,1.0089e-03
22.1507950,8.7497e-03
22.1673374,7.3776e-03
22.1793175,1.9355e-03
22.2121620,1.2563e-02
22.2584133,1.1753e-03
22.2632675,1.2888e-03
22.3144341,1.0715e-03
22.3185272,1.2195e-03
22.3227310,2.4486e-02
22.3514957,1.5452e-03
22.4043865,3.4661e-03
22.4555283,1.1395e-03
22.4657459,2.8289e-02
22.5058632,1.3805e-03
22.5209846,1.1552e-03
22.5448074,9.8023e-04
22.5606651,1.7218e-03
22.5677853,1.4066e-03
22.6400108,4.6968e-03
22.6477280,8.8193e-03
22.6682816,1.4763e-03
22.6725941,2.6410e-03
22.6789093,1.3226e-03
22.6833611,2.7512e-02
22.7140656,6.5340e-02
22.7842636,1.3696e-03
22.7891407,5.3728e-02
22.8459225,1.1065e-03
22.8511658,1.2310e-03
22.8552513,1.3204e-03
22.8590984,1.0913e-01
22.9782543,1.1983e-02
23.0540276,4.7819e-02
23.1599617,1.2154e-03
23.2240429,8.5839e-03
23.2362862,4.4032e-02
23.3623219,8.3395e-04
23.3734493,2.8483e-03
23.3876934,1.4370e-03
23.3920574,4.6268e-03
23.4235344,1.8609e-02
23.4452400,1.2991e-02
23.4623260,7.8876e-04
23.4658108,1.4710e-03
23.5424004,1.3897e-03
23.5568676,5.2241e-02
23.6238270,1.1510e-02
23.6392841,2.1901e-02
23.6638527,1.3412e-03
23.6977158,1.5619e-03
23.7029190,7.9433e-04
23.7206707,1.0776e-03
23.8389874,3.5274e-03
23.8457394,1.2341e-03
23.8507690,5.4250e-03
23.9198494,1.2935e-03
23.9768085,1.9493e-02
23.9993591,2.5984e-02
24.1618881,2.4164e-03
24.1724606,1.2197e-03
24.1879406,1.4111e-03
24.2040863,1.5512e-02
24.2234058,1.0845e-03
24.2875099,1.0098e-03
24.3183060,4.4326e-03
24.3389854,1.2816e-02
24.3981094,1.0535e-03
24.4016418,1.1482e-03
24.4815712,2.7846e-02
24.5390873,2.8205e-02
24.5721455,1.2958e-03
24.6287174,1.2034e-03
24.6717854,9.8349e-04
24.6914940,1.0270e-03
24.7090626,1.8074e-02
24.7492676,2.2487e-03
24.7751846,5.3326e-01
25.3122692,1.8258e-03
25.5168762,7.6455e-03
25.5858097,1.3232e-02
25.6430779,1.5078e-03
25.7349014,9.4933e-04
25.7394085,1.1518e-03
25.7462196,1.1058e-03
25.7531624,3.2947e-03
25.7625618,9.5673e-04
25.7790775,1.5913e-03
25.7933979,5.4525e-02
25.8569088,6.6134e-02
25.9774094,1.1816e-02
25.9916573,1.3730e-03
26.0035744,8.9749e-03
26.0168991,1.2464e-03
26.2401028,5.8267e-02
26.3018856,1.7275e-03
26.4504662,2.1317e-03
26.5661011,1.1843e-03
26.6188316,3.9796e-02
26.6630363,1.6253e-03
26.7057076,1.6306e-03
26.7481880,1.5869e-01
26.9197769,6.4717e-02
26.9883366,1.8916e-03
26.9952106,1.2426e-03
27.0765686,2.4403e-03
27.0826836,1.5718e-02
27.1037807,4.3350e-03
27.1655903,1.9913e-03
27.2655487,2.9905e-02
27.3005886,1.1711e-03
27.3214264,9.4718e-04
27.3709736,6.7401e-03
27.3816757,1.3738e-02
27.4287415,4.2071e-03
27.4730625,3.9572e-02
27.5306721,1.3250e-03
27.5351524,8.8228e-04
27.5391502,1.0225e-03
27.6107845,1.2210e-03
27.6148376,9.3557e-04
27.6766167,1.2538e-03
27.6814022,1.3004e-03
27.6892357,1.0566e-03
27.6933670,5.1899e-02
27.7597198,1.2455e-02
27.7946739,1.0529e-03
27.8231773,2.7418e-03
27.8589172,1.7153e-03
27.8634338,5.4873e-03
27.8731518,1.7594e-03
27.8823433,1.2031e-03
27.8873749,2.7945e-02
27.9194317,2.3374e-03
27.9760284,1.5874e-03
27.9802666,1.1514e-03
27.9858608,2.5304e-03
27.9984798,2.0817e-03
28.0653057,1.8566e-03
28.1084423,3.4192e-02
28.1456032,3.0297e-03
28.2529144,5.3808e-02
28.3392525,9.8284e-04
28.3585701,3.2153e-02
28.4150391,2.5835e-02
28.4850483,2.6742e-02
28.5347996,1.2669e-03
28.5391293,2.3704e-02
28.5799294,1.0481e-03
28.6479473,1.3896e-03
28.6838188,2.7592e-02
28.7142754,1.4828e-03
28.7199821,1.1557e-03
28.7309036,4.9682e-03
28.7403049,2.0879e-03
28.7578545,2.4697e-02
28.8416786,2.2044e-02
28.9280739,3.9885e-02
28.9709206,1.4230e-03
28.9798031,1.4970e-03
28.9839516,5.5689e-02
29.0450783,6.9760e-03
29.0547638,1.0439e-03
29.0670853,4.0028e-02
29.1097946,2.6841e-02
29.1414280,2.6266e-03
29.1467152,8.7755e-04
29.1513844,1.9390e-03
29.1564808,1.1090e-03
29.1730156,7.4141e-02
29.2496281,7.2805e-02
29.3284664,1.1496e-03
29.3327847,6.2655e-03
29.3423634,1.2290e-03
29.3796902,1.8390e-02
29.4812584,7.6870e-04
29.4853954,8.2912e-04
29.4937191,9.3078e-04
29.4975243,1.3802e-02
29.5135689,1.3163e-03
29.5317841,1.3612e-03
29.5356541,2.8572e-02
29.5676422,1.1424e-03
29.5718384,2.5490e-01
29.8296165,9.9762e-04
29.8323555,3.1527e-03
33.8213768,1.6671e-01
34.0379639,6.2155e-03
34.0534859,6.7569e-03
34.0847816,3.7105e-03
34.0972404,3.1204e-03
34.1185379,1.6165e-03
34.1247368,2.3269e-03
34.1317291,1.6297e-03
34.1733971,3.3733e-02
34.2106857,3.4547e-02
34.2489281,3.6537e-02
34.2884026,1.9957e-03
34.2971802,1.0581e-03
34.3038177,1.2921e-03
34.3262482,1.4372e-03
34.3572426,2.6311e-02
34.3864861,1.3625e-03
34.4440041,4.4839e-02
34.5365257,1.8570e-03
34.5700264,9.0245e-03
34.5827713,3.9410e-02
34.6496315,1.2324e-03
34.6827393,1.1093e-03
34.6874924,1.0964e-03
34.7576904,1.0234e-03
34.7711143,1.8050e-02
35.1325455,2.6364e-02
35.1652298,1.5017e-03
35.1711578,2.6797e-02
35.2885437,1.6757e-03
35.3021622,1.0376e-02
35.3220901,1.1321e-03
35.3259087,2.6489e-02
35.3553543,1.3042e-03
35.3605728,2.0059e-02
35.4574928,8.1395e-04
35.4733810,1.1320e-02
35.5047226,2.0648e-03
35.5101891,1.4702e-03
35.5464973,6.4009e-02
35.6137924,1.0481e-03
35.6273308,1.2850e-03
35.6315193,1.0494e-02
35.6483727,1.5464e-03
35.6528969,9.5799e-03
35.7624702,6.2156e-03
35.7717514,1.0945e-02
35.8185577,1.1656e-02
35.8889160,1.0048e-01
36.0212822,7.9671e-03
36.0688324,1.2025e-03
36.0734329,1.5954e-02
36.1932793,1.1226e-03
36.2200966,8.2081e-04
36.2248993,1.7842e-02
36.2973557,9.4740e-04
36.3015633,1.1467e-03
36.3261414,1.1665e-03
36.3627434,1.5281e-03
36.3940430,1.1431e-03
36.4124413,1.2321e-02
36.4283142,1.0753e-03
36.4748383,1.6455e-03
36.4790344,3.7550e-02
36.6029396,1.0295e-02
36.6328430,2.3489e-02
36.6776505,7.2868e-03
36.6878471,8.7364e-04
36.6960068,3.2645e-03
36.7327843,1.3276e-02
36.7492714,1.1102e-03
36.7537804,1.5899e-03
36.7833366,1.4305e-03
36.8094902,1.5386e-03
36.8163338,2.8609e-03
36.8224602,1.2537e-03
36.8282776,1.0376e-03
36.8372002,3.8263e-02
36.9171791,1.1674e-03
36.9215622,1.4749e-02
36.9652290,2.3202e-02
36.9988327,2.2313e-03
37.0304031,9.0144e-04
37.0390663,1.1161e-03
37.0428696,8.4501e-04
37.0854073,4.0718e-02
37.1370811,3.4845e-03
37.1683540,1.2276e-02
37.1845970,8.7995e-04
37.1885834,1.5142e-02
37.2286339,4.5392e-02
37.2767067,3.2422e-02
37.3359871,2.6798e-02
37.3985291,8.5434e-04
37.4495544,9.6563e-04
37.4548035,2.0479e-03
37.5240593,2.3014e-02
37.5502205,1.4316e-03
37.5602570,8.2026e-04
37.5652390,1.3536e-03
37.6025543,5.5987e-02
37.6614799,3.7043e-02
37.7136116,4.2377e-03
37.7205925,1.4150e-03
37.7426987,1.2611e-03
37.7467194,5.7565e-03
37.7865639,1.4545e-03
37.8400764,1.8778e-03
37.9174004,1.2229e-03
37.9226112,4.4776e-03
37.9349899,1.2827e-03
37.9402847,1.2539e-03
37.9448853,1.6201e-03
38.0356026,1.5168e-03
38.0425339,1.4306e-03
38.0771179,8.0833e-03
38.2401886,2.1697e-02
38.3870888,1.5053e-03
38.4875374,1.6304e-03
38.6553955,1.9707e-02
38.7416344,1.7605e-03
38.8738823,3.0233e-03
38.9196129,1.6626e-03
38.9262810,1.6275e-03
38.9314651,4.2757e-02
38.9786110,4.4296e-02
39.0431557,1.5570e-03
39.0500717,1.3046e-03
39.0554008,7.0792e-03
39.1725426,5.7383e-02
39.2964859,1.9144e-03
39.3023262,4.2907e-02
39.3499146,2.2568e-03
39.3629990,1.2469e-03
39.5310783,1.3614e-03
39.5384293,9.7258e-03
39.5566559,1.8260e-03
39.6509819,1.9047e-03
39.7491646,1.9063e-03
39.7661171,1.2916e-03
39.7707672,1.6477e-03
39.7821846,6.0627e-02
40.4402084,9.5907e-03
40.4958572,3.4852e-03
40.6559181,3.7141e-03
40.6729927,3.0432e-03
40.6866112,8.8504e-03
40.7063293,1.7845e-03
40.7280960,2.5289e-02
40.7985077,7.6072e-03
40.8096542,7.4689e-04
40.8970528,6.5443e-02
40.9855385,9.5142e-04
41.0201759,2.1276e-03
41.0257645,1.7990e-02
41.0527382,7.9990e-04
41.0562630,9.9311e-04
41.1100464,6.9071e-04
41.1530991,1.3179e-03
41.1825829,1.4801e-03
41.3074608,6.2643e-02
41.3742294,2.3637e-03
41.3856888,3.8671e-03
41.3931503,5.7020e-02
41.4537468,1.1378e-03
41.4688377,2.0690e-03
41.4747772,1.5956e-03
41.4798775,9.3769e-03
41.4967728,7.3790e-03
41.5414925,1.1564e-03
41.5477104,1.4264e-03
41.5539513,1.7620e-03
41.6113472,2.4901e-03
41.6565323,5.4443e-03
41.6949158,5.2023e-02
41.7515373,5.8886e-02
41.8144836,1.6159e-03
41.8194962,1.7068e-02
41.8908577,1.2452e-03
41.9077072,1.2583e-03
42.0023613,1.4012e-03
42.0633430,2.3598e-02
42.0909462,9.8420e-04
42.1356468,1.0463e-03
42.1406479,4.5194e-03
42.1804695,1.4047e-03
42.1847610,9.6195e-04
42.1891975,1.1833e-03
42.1935005,1.2312e-03
42.1978798,1.0708e-03
42.2282753,1.0397e-03
42.2320251,1.0519e-03
42.2387047,1.3385e-03
42.2433777,1.3524e-03
42.2765961,9.6676e-04
42.2805748,1.0612e-03
42.2844505,1.2207e-03
42.2892036,1.4542e-02
42.3064880,1.5626e-03
42.4452553,1.4615e-03
42.4704285,2.7823e-02
42.5175095,1.3020e-02
42.5332031,9.8183e-04
42.5370903,2.5176e-02
42.6069374,1.4832e-03
42.6124191,1.0260e-03
42.6343460,1.2748e-03
42.6393890,1.2043e-02
42.6546249,1.1478e-03
42.6590462,1.3427e-03
42.6657486,9.3935e-03
42.8014832,6.1294e-03
42.8402252,2.1441e-02
42.8659782,1.2557e-03
42.8825874,1.6347e-03
42.8893204,1.0188e-03
42.9094467,2.2957e-03
42.9171944,1.3407e-02
42.9354172,5.0052e-03
42.9444771,1.3261e-03
42.9490662,1.6701e-03
42.9913483,1.7536e-03
43.0065422,8.2907e-02
43.1934624,1.0169e-02
43.2323074,1.4590e-03
43.2716141,1.7316e-03
43.2764168,6.7427e-03
43.2966423,1.6564e-02
43.3836670,1.4419e-03
43.4030571,4.7538e-02
43.5168190,1.1822e-03
43.6183777,2.7352e-02
43.7045097,2.9402e-03
43.8067017,9.0266e-04
43.8185730,1.8062e-02
43.8403473,1.3251e-03
43.8603592,4.0803e-03
43.9160233,2.1443e-02
43.9530869,1.5861e-03
43.9586754,1.0521e-03
43.9728775,2.1583e-03
44.0153198,1.5594e-03
44.0201797,1.8347e-02
44.0582199,5.1272e-03
44.1084938,2.2615e-03
44.1155396,1.4310e-03
44.1229973,9.0911e-03
44.1348877,2.4176e-02
44.1785164,7.9513e-02
44.2612305,3.1466e-03
44.3127213,4.2905e-02
44.3782768,7.5060e-03
44.4100380,1.8145e-02
44.4476204,5.3285e-03
44.4563789,2.9335e-01
44.7527924,1.5156e-03
44.7648735,4.8219e-03
44.7730827,1.6707e-02
44.8483238,1.6926e-03
45.5115013,7.8806e-02
45.6198235,1.5880e-02
45.7288055,5.1524e-02
45.7865601,1.6518e-02
45.8071136,1.3713e-03
45.8121300,2.1401e-03
45.8183594,1.0442e-03
45.8225517,1.2905e-03
45.8294296,1.7497e-03
45.8341255,1.0132e-03
45.8383827,2.0186e-03
45.8433838,9.7437e-04
45.8480530,1.6543e-03
45.8575935,9.2342e-04
45.8687668,1.1375e-03
45.8726387,1.3251e-03
45.8772964,3.0205e-03
45.8832016,1.0528e-03
45.9035835,3.4378e-02
45.9642563,1.2855e-03
45.9928856,1.4524e-03
46.0578575,8.7756e-03
46.0797768,8.9070e-04
46.0845757,9.2518e-02
46.1862984,1.1492e-03
46.2083435,1.2885e-03
46.2159996,1.4874e-03
46.2201385,4.3156e-03
46.2438011,1.1074e-03
46.3423958,8.0377e-04
46.3876534,1.0909e-02
46.4017639,1.8912e-03
46.4387817,1.0501e-03
46.4574356,1.2100e-03
46.4735870,6.4878e-03
46.5311546,3.2925e-03
46.5417900,1.2066e-03
46.5458145,9.9733e-04
46.5495262,1.3060e-03
46.5548134,1.2965e-03
46.6216660,2.8431e-03
46.6337700,1.0323e-03
46.6384430,2.8620e-02
46.6698952,9.5718e-04
46.6738968,1.8578e-03
46.6784134,1.3419e-03
46.6823120,1.0047e-03
46.6862030,2.3082e-02
46.7122459,1.4439e-03
46.7171860,1.8396e-02
46.7387428,9.4280e-03
46.7515602,1.2833e-03
46.7565536,1.0430e-03
46.7607994,1.0888e-03
46.8060074,9.9242e-04
46.8135567,2.2393e-02
46.8392487,1.2648e-03
46.8652802,2.1028e-03
46.8918991,2.2662e-02
46.9210815,2.8390e-03
46.9465523,2.7847e-02
46.9828300,2.0696e-03
46.9882507,1.5840e-03
46.9960594,1.0517e-03
46.9997826,1.0919e-03
47.0039330,1.1068e-03
47.0086479,1.1264e-03
47.0190659,9.3661e-04
47.0238571,3.6155e-03
47.0316658,1.1631e-03
47.0382309,1.7113e-03
47.0486183,1.5741e-02
47.1145134,9.0078e-03
47.1500969,3.6408e-03
47.1602020,7.7243e-04
47.2192726,1.8513e-02
47.2409439,1.1636e-03
47.2448921,4.4101e-02
47.2968941,1.1569e-03
47.3015709,1.7506e-02
47.3301582,1.2138e-03
47.3467636,1.1869e-03
47.3510780,1.1408e-02
47.4013519,1.1330e-03
47.4050522,2.4784e-02
47.4331055,2.3616e-03
47.4424973,1.2574e-03
47.4588776,1.4639e-03
47.4737129,1.3806e-03
47.4815407,9.6233e-04
47.4851646,4.6847e-02
47.5364037,4.6947e-03
47.5498047,1.7402e-03
47.5551529,1.1595e-03
47.5717354,1.3025e-03
47.5805550,1.2999e-03
47.6004753,1.9575e-03
47.6063080,5.3052e-03
47.6151009,1.5208e-03
47.6192207,1.2514e-03
47.6246300,1.1800e-03
47.6305695,1.7038e-03
47.6355438,1.1382e-03
47.6396294,8.9132e-04
47.6439209,1.2240e-03
47.6538582,1.0581e-03
47.6581535,2.6874e-03
47.7439804,1.5258e-02
47.7856216,1.2070e-03
47.7910805,1.4102e-03
47.8170204,1.2031e-03
47.9050255,1.1573e-03
47.9429169,3.2092e-02
47.9794273,1.0787e-03
47.9833069,9.5428e-04
47.9872513,2.1976e-02
48.0175667,8.6539e-03
48.0288048,9.6604e-04
48.0321159,3.5706e-03
48.0995979,5.2927e-02
48.1557350,1.2674e-03
48.1646881,2.2727e-02
48.1906013,1.3481e-03
48.2277298,9.8441e-04
48.2327843,1.0986e-03
48.2377357,1.5579e-03
48.2469559,2.0870e-02
48.2836494,1.1553e-03
48.2898216,1.2763e-03
48.2940063,4.5576e-03
48.3295479,9.7542e-04
48.3337708,1.1890e-03
48.3603249,1.2006e-03
48.3795395,3.7527e-02
48.4201508,1.4163e-02
48.4785767,1.4879e-03
48.4948692,4.0249e-03
48.5252190,1.9421e-03
48.5465584,4.9474e-03
48.5616035,1.1032e-03
48.5761108,2.5358e-02
48.6048393,4.7717e-02
48.6636467,1.1024e-03
48.6674309,3.8751e-02
48.7229156,4.2090e-02
48.7797623,1.0719e-03
48.7917519,1.2836e-03
48.8264046,1.1084e-03
48.8312111,1.2445e-03
48.8389435,1.1729e-03
48.8504257,1.6451e-02
48.8718185,8.2451e-04
48.8756523,1.2836e-02
