time,runtime
7.9540324,1.1842e-03
7.9579172,1.3863e-03
7.9623532,2.1954e-02
7.9879909,1.5902e-03
7.9930377,1.2214e-03
7.9972572,1.0213e-03
8.0012274,1.5728e-03
8.0331316,1.6126e-03
8.0578804,6.0421e-03
8.1470737,4.9975e-02
8.2024908,1.5203e-03
8.2067013,8.1862e-03
8.2379303,1.2734e-03
8.2415590,1.9148e-02
8.3621979,1.2346e-03
8.3729620,1.6121e-03
8.3903532,8.2757e-04
8.4333105,5.5906e-03
8.4435844,1.1965e-03
8.4473591,1.9379e-02
8.9269791,1.2106e-03
8.9312820,2.8878e-03
8.9370794,2.4978e-01
9.1902761,1.6147e-02
9.2132616,3.1807e-02
9.2480288,1.0334e-03
9.2522068,6.3997e-02
9.3199863,2.2369e-03
9.3911638,3.4838e-02
9.4408417,3.7222e-02
9.4842148,1.5736e-03
9.5211229,1.8603e-02
9.5566607,1.6092e-03
9.6283092,1.0368e-02
9.6436825,1.1918e-03
9.7352600,1.0605e-03
9.8317890,1.7615e-02
9.8675251,1.9131e-03
9.9297199,9.4866e-04
9.9744816,1.5897e-03
9.9840298,7.9780e-02
10.1325178,1.3132e-02
10.1981878,2.0726e-03
10.2303429,1.2991e-03
10.2474003,1.9060e-03
10.2518740,1.1428e-03
10.3114128,1.7942e-03
10.3183203,2.0398e-02
10.3430891,4.2672e-02
10.3889513,5.2850e-02
10.5335865,2.7497e-02
10.5861511,1.6485e-03
10.5931005,1.5244e-03
10.6147165,3.8128e-02
10.7319860,1.8404e-03
10.9651499,1.3960e-03
10.9948683,3.4508e-02
11.0331049,1.3839e-03
11.0727797,1.1801e-03
11.0922613,2.7792e-03
11.1839581,1.2345e-03
11.1879139,1.6545e-03
11.2185192,1.2784e-03
11.2284870,6.7242e-03
11.2803946,1.2410e-03
11.2863855,3.0081e-03
11.3012819,2.5376e-02
11.3508816,1.0682e-03
11.3982182,2.7939e-02
11.4477491,1.4320e-03
11.4529009,2.2139e-03
11.4661694,1.9626e-02
11.4920740,1.5334e-03
11.4965353,5.4007e-02
11.5534258,1.6017e-03
11.5700922,1.3460e-02
11.5985909,1.2730e-03
11.6031809,1.8686e-03
11.6084261,1.4838e-03
11.6179752,9.6009e-03
11.6325588,1.3890e-03
11.6371965,9.6352e-04
11.6421051,2.2855e-03
11.6528034,9.1758e-03
11.6642399,1.2669e-03
11.7041636,1.0472e-03
11.7091513,1.2189e-03
11.7151337,5.7038e-02
11.7762995,1.1149e-02
11.8546057,1.2396e-03
11.9901876,6.7728e-02
12.0602827,1.1682e-03
12.0869446,1.2734e-03
12.0913286,1.8084e-03
12.1123304,1.3721e-03
12.1893759,1.1880e-02
12.2033272,6.4871e-03
12.2129631,1.1560e-03
12.2180796,1.1078e-03
12.2220602,1.2887e-03
12.2292242,1.1807e-03
12.2332430,6.4711e-02
12.3080921,2.4493e-03
12.3353376,1.1751e-03
12.3392000,1.2157e-03
12.3855381,9.4700e-04
12.3897448,2.5237e-03
12.3954058,1.0797e-03
12.3995647,1.1904e-03
12.4033375,1.2689e-03
12.4204664,5.3913e-03
12.4502010,3.8722e-03
12.4569206,6.5259e-03
12.4687138,9.7959e-04
12.4781933,1.2468e-03
12.5216560,1.4935e-03
12.5499763,2.4921e-02
12.5915623,7.8840e-04
12.5952797,1.1344e-03
12.6509562,8.2407e-04
12.6556959,1.5392e-03
12.6830559,1.2444e-03
12.7149143,1.1410e-03
12.7196302,1.3989e-03
12.7238054,2.9628e-02
12.7583590,2.3923e-02
12.7857924,3.8896e-03
12.8047705,2.1929e-03
12.8105354,1.3414e-03
12.8293524,5.1176e-02
12.8829823,1.5436e-03
12.8879604,1.2439e-03
12.9351034,6.2905e-03
12.9449253,1.4928e-03
12.9885769,5.3229e-03
13.0127487,3.5638e-02
13.1360722,1.6992e-03
13.1430483,4.5168e-03
13.1946650,3.0700e-03
13.2278862,2.1915e-03
13.2339592,1.3886e-03
13.2387094,2.5882e-03
13.2456722,1.1976e-03
13.2505083,2.0141e-03
13.2605181,2.2581e-02
13.2860050,1.3256e-03
13.3322544,1.6336e-03
13.3573818,9.2848e-03
13.3999662,1.3493e-03
13.4081526,4.4914e-03
13.4164343,1.9861e-03
13.4432964,1.5579e-03
13.4607773,6.6789e-03
13.4707088,5.8152e-03
13.4795647,1.3341e-02
13.4965363,4.0734e-02
13.5997810,1.2091e-03
13.6218634,1.3562e-03
13.6397572,1.6796e-03
13.6433029,1.0195e-02
13.6820660,1.1443e-03
13.6862164,1.0637e-03
13.6910601,1.2731e-03
13.6971111,2.1276e-03
13.7158642,1.8230e-02
13.7865791,1.3961e-03
13.8047943,2.5109e-03
13.8108177,1.9718e-03
13.8161087,1.1299e-03
13.8226585,1.2469e-03
13.8284206,2.9857e-03
13.8522377,2.3188e-03
13.8578815,1.5598e-03
13.8723688,7.2778e-02
13.9573870,2.1480e-03
13.9872475,5.6512e-02
14.0682364,1.9220e-03
14.5750065,1.8485e-03
14.5846500,3.6164e-03
14.8428602,4.1092e-03
14.8534794,4.8144e-02
15.0088358,1.6991e-03
15.0136185,1.4148e-02
15.1472883,2.1928e-02
15.2448444,5.6789e-03
15.2536087,1.7939e-03
15.2588043,1.1037e-03
15.2624798,1.1889e-03
15.2750864,8.4988e-02
15.3636608,1.3273e-03
15.3722305,1.6771e-03
15.3834944,1.0978e-02
15.4395657,8.2702e-03
15.4532261,3.7403e-02
15.5066471,1.6734e-03
15.5234823,1.0676e-03
15.6000462,1.1442e-03
15.6036139,1.8165e-03
15.6083860,2.3817e-03
15.6731806,1.4100e-03
15.7277699,1.6356e-03
15.8004332,6.3193e-03
15.8794613,2.4864e-01
16.1416874,1.0430e-01
16.2920475,1.0456e-03
16.3036232,1.6355e-03
16.3798580,8.4536e-03
16.4140339,1.4879e-03
16.4183979,7.5854e-02
16.4974861,1.0457e-03
16.5099773,1.7175e-03
16.5169659,1.6958e-03
16.5334530,1.3777e-03
16.5578022,1.0884e-02
16.5798855,1.2656e-03
16.5926533,1.6435e-03
16.6056595,3.0085e-03
16.6117496,1.6021e-03
16.6655636,1.4935e-02
16.6928825,1.1371e-03
16.6966209,1.2957e-03
16.7009983,2.2481e-03
16.7067642,1.0282e-03
16.7147083,4.0993e-03
16.7218552,1.9179e-03
16.7263546,8.0355e-04
16.7489624,1.2004e-03
16.7670021,1.1636e-02
16.8129177,1.2917e-03
16.8169765,2.5840e-02
16.8513737,1.1706e-03
16.8559837,1.5173e-03
16.8682957,6.6470e-03
16.8783779,1.5558e-03
16.8832817,1.4070e-03
16.8919468,1.3454e-03
16.8959332,1.2546e-03
16.8998852,9.9038e-04
16.9221573,1.2270e-02
16.9420624,1.4907e-03
16.9474487,1.6025e-03
16.9518223,1.5571e-03
16.9935455,1.0349e-02
17.0246162,1.3742e-03
17.0294971,6.8838e-03
17.0395222,1.6699e-03
17.0977631,9.1796e-03
17.1414566,1.7820e-03
17.1591568,8.5270e-03
17.1847668,1.6021e-03
17.1952267,1.5360e-03
17.2001934,1.0503e-03
17.2445755,7.7097e-03
17.2561779,1.3265e-03
17.2636852,4.9249e-03
17.2856922,1.2955e-02
17.3398361,1.0826e-02
17.3537235,1.3154e-03
17.3605385,1.2492e-03
17.3722057,5.4360e-03
17.3866577,5.7811e-03
17.3990898,1.6115e-03
17.4064884,1.3663e-03
17.4202766,4.1998e-03
17.4279442,1.2255e-03
17.4322853,1.4460e-03
17.4418812,2.1705e-03
17.4466782,2.4032e-03
17.4883404,8.6199e-04
17.5039845,3.3467e-02
17.5467567,8.7140e-04
17.5571671,5.7766e-03
17.6030312,9.3394e-04
17.6061459,8.6893e-04
17.6095467,6.2943e-03
17.6189537,9.6060e-04
17.6227398,1.0471e-03
17.6291981,1.6145e-03
17.6340599,1.0184e-03
17.6433716,8.7743e-03
17.6566544,1.0007e-03
17.6672859,9.4524e-04
17.6710358,8.8180e-03
17.6833248,1.0203e-03
17.6922779,9.2627e-04
17.6954899,2.1785e-03
17.8817539,2.5008e-03
17.9000225,3.3875e-03
17.9064178,3.8444e-02
17.9718742,9.7247e-04
18.0472698,2.8943e-03
18.0602436,1.9879e-03
18.0665588,1.3007e-03
18.0717487,1.5016e-03
18.0775280,1.5302e-03
18.0826931,1.2109e-03
18.1590137,1.0756e-03
18.2401142,1.3351e-03
18.2463722,4.8846e-02
18.3243866,2.6059e-03
18.3638153,1.5868e-03
18.3748055,1.2118e-03
18.3803368,2.2162e-03
18.3860168,1.0984e-03
18.4224720,5.0246e-02
18.5527020,6.5814e-03
18.5616341,5.5287e-03
18.5763588,3.0255e-02
18.6384888,2.4975e-03
18.6438255,1.2523e-03
18.6647797,1.3271e-03
18.6766033,1.6175e-03
18.6816692,1.4863e-03
18.6867352,1.4431e-03
18.6903820,1.1828e-03
18.7460918,9.3850e-04
18.7499332,1.6261e-03
18.7542591,2.5172e-02
18.7938576,1.4826e-03
18.7995853,1.2102e-03
18.8641052,2.0863e-02
18.8872662,2.0197e-03
18.8980942,1.1120e-03
18.9797211,4.6342e-02
19.0605259,6.7513e-03
19.1208553,6.4636e-03
19.1672401,2.0156e-02
19.1913071,1.2687e-03
19.1953449,3.0369e-03
19.2204037,1.0534e-03
19.2243347,1.2354e-03
19.3072205,2.7936e-03
19.3359776,1.9661e-03
19.3419418,9.7526e-04
19.3673191,4.0050e-02
19.4092884,1.3993e-03
19.4145718,9.0909e-04
19.4356861,8.2280e-03
19.4471798,1.6488e-03
19.4626389,3.1397e-02
19.5333328,1.6829e-02
19.5543041,1.0813e-03
19.5609150,7.6246e-03
19.6372490,1.7457e-03
19.6418533,1.9830e-03
19.7228737,1.3964e-02
19.8712883,3.4271e-02
19.9170208,1.2927e-03
19.9213810,9.0617e-04
19.9456787,1.3477e-03
20.0031776,2.2016e-02
20.0332260,1.9683e-03
20.0379372,1.5099e-03
20.1261425,4.1522e-02
20.1763477,9.2820e-04
20.2319221,1.8117e-02
20.2664928,3.4588e-02
20.4045601,1.7190e-03
20.5500946,2.3531e-03
20.5548096,1.9787e-02
20.5774040,4.3261e-03
20.6070080,2.1568e-03
20.6115513,1.6487e-03
20.6163025,1.6668e-03
20.6616268,2.1347e-03
20.6708679,2.6487e-02
20.7470932,1.0824e-03
20.7640076,1.1718e-03
20.7681694,1.3016e-03
20.7726364,1.2981e-03
20.7960663,1.1838e-03
20.8224201,1.0829e-03
20.8259449,1.4628e-03
20.8294697,7.6689e-02
21.4492302,1.0997e-03
21.5589828,1.4287e-02
21.7027740,5.6571e-03
21.7425480,2.0690e-02
21.8652515,1.8489e-02
21.9468231,1.3572e-03
21.9691734,4.0547e-02
22.0122509,1.1485e-03
22.0161152,1.0394e-02
22.0290451,1.0857e-03
22.0375137,6.2259e-03
22.0471268,1.3346e-03
22.0512009,1.1393e-03
22.1047421,1.3399e-03
22.1094284,4.5355e-02
22.2045212,1.1702e-03
22.2085361,1.2201e-03
22.2398491,1.0519e-03
22.2471924,1.3164e-03
22.2522354,1.3108e-03
22.2558651,1.2792e-03
22.2814121,3.9974e-02
22.3286591,2.8187e-02
22.3791523,1.3403e-03
22.3836555,1.9068e-03
22.4124870,1.2142e-03
22.4314404,1.3182e-03
22.4370689,1.4407e-03
22.4567089,1.3432e-03
22.5064297,1.6023e-03
22.5172768,2.5087e-02
22.5573235,9.0363e-03
22.5687351,1.3239e-03
22.6288261,1.0149e-03
22.6503239,1.0148e-03
22.6630592,1.8094e-03
22.6675854,4.7402e-02
22.7528229,1.0865e-03
22.7937584,1.7495e-03
22.8160248,1.2367e-03
22.8227577,3.7552e-02
22.8630562,1.2647e-03
22.8695679,6.3155e-02
22.9409714,1.2548e-03
23.3120995,1.5102e-03
23.3176594,1.5604e-03
23.4810238,1.9926e-03
23.5367012,9.5272e-04
23.5738430,1.9767e-02
23.6147251,1.0376e-03
23.6384525,6.8478e-03
23.6920109,1.2797e-03
23.7209511,1.0919e-03
23.7338543,9.9917e-04
23.8125248,3.5727e-02
23.8514805,1.9574e-03
23.8589859,1.2154e-03
23.8623791,1.8508e-03
23.8694916,1.4468e-03
23.8744316,9.2482e-04
23.8784466,1.2751e-03
23.9686699,4.9346e-02
24.0259171,1.3726e-03
24.0308475,1.8219e-03
24.0363464,1.3009e-03
24.0855846,1.1753e-03
24.1455212,1.6425e-03
24.1617718,2.8534e-02
24.1936493,5.0310e-02
24.2560463,5.7734e-03
24.3476696,1.8880e-03
24.3669262,1.1171e-03
24.3703938,1.5866e-03
24.4021626,1.1518e-03
24.4763088,1.1829e-03
24.5637913,6.8087e-02
24.6441193,9.7528e-04
24.6480312,9.7408e-04
24.6772976,8.3904e-02
24.7645187,2.7729e-02
24.8017406,1.3547e-03
24.8571548,5.6462e-02
24.9159317,2.5774e-02
25.0925560,6.9947e-03
25.1836758,3.5755e-02
25.2310047,1.5553e-03
25.2425194,1.4570e-03
25.2516594,1.2578e-02
25.2674980,3.2643e-03
25.3635597,2.0344e-02
25.4057541,1.9946e-03
25.4120731,1.5855e-03
25.4164467,1.6105e-03
25.4204617,1.4752e-03
25.4248600,1.6037e-03
25.4308681,1.3558e-03
25.4349918,1.2695e-03
25.4608536,2.1192e-03
25.4825382,1.5187e-03
25.4990082,1.2837e-03
25.5267563,1.3948e-03
25.5954266,1.4354e-03
25.6003036,9.0279e-04
25.6114979,4.9087e-03
25.6187725,1.1076e-03
25.6227474,1.6052e-02
25.6414967,2.9258e-02
25.6920662,1.5915e-03
25.7010670,1.0392e-03
25.7066078,1.2019e-03
25.7507019,1.8145e-03
25.7551918,7.3138e-03
25.7650547,1.2727e-03
25.7697334,4.7251e-02
25.9687824,1.4300e-03
26.0455647,3.8544e-03
26.0530128,9.9236e-04
26.0565052,8.8817e-04
26.0643044,2.6477e-02
26.0949936,9.0967e-04
26.1098976,1.1605e-03
26.1159439,3.3176e-02
26.1595669,1.0720e-03
26.2065201,4.3925e-03
26.2228222,2.1860e-03
26.2921524,1.1348e-03
26.3010921,1.0658e-03
26.3101368,3.9714e-03
26.3551846,1.5411e-03
26.3609447,1.9099e-03
26.3722000,1.2102e-03
26.3764400,1.2295e-03
26.3817158,1.2630e-03
26.4198360,1.1909e-03
26.4233971,8.5912e-04
26.4361515,1.1849e-03
26.4412498,1.5529e-03
26.4506702,1.3675e-03
26.4544678,2.0593e-03
26.4705925,1.6294e-03
26.4775314,1.6028e-03
26.5837727,1.1854e-03
26.6148376,1.1466e-03
26.6192226,3.7222e-02
26.6670456,2.5246e-02
26.7208881,1.1708e-03
26.7697620,1.6506e-03
26.7842331,8.1936e-02
26.8689785,1.1223e-03
26.9115982,1.8414e-03
26.9161205,1.6927e-03
26.9201660,8.8409e-04
26.9408779,1.1533e-03
26.9447842,1.6073e-03
26.9859200,3.0824e-02
27.0612144,9.8161e-04
27.0688457,1.1269e-03
27.0892754,1.1089e-03
27.1147366,2.2683e-03
27.1759796,2.3675e-02
27.2360783,1.3201e-03
27.2569656,4.9395e-02
27.3100662,1.0311e-03
27.3368931,1.4614e-02
27.3734093,1.4805e-03
27.4375439,8.9291e-04
27.4419079,3.2384e-02
27.5127964,1.4818e-03
27.5191727,1.2267e-03
27.5369835,4.1874e-03
27.5452499,5.7231e-03
27.6585140,1.6591e-03
27.6729107,1.3192e-03
27.8233070,1.6275e-03
27.8682690,3.1676e-02
27.9268970,1.1807e-02
27.9953785,2.7626e-02
28.5528831,1.8803e-03
28.5703449,3.5093e-02
28.6377430,7.6467e-02
28.7348442,7.5020e-03
28.8005257,6.3186e-03
28.8298740,2.2198e-02
28.8623180,2.0023e-03
28.8954887,1.5188e-01
29.0832253,1.1243e-01
29.2092667,1.2132e-02
29.2263699,6.7713e-02
29.3260536,1.5316e-03
29.4219208,1.0166e-03
29.4257240,1.4054e-03
29.4312992,4.5994e-02
29.4818497,1.0978e-03
29.4854717,1.0114e-01
29.6011486,1.5587e-03
29.6123886,2.9244e-02
29.6438885,9.4299e-04
29.6782036,1.0972e-03
29.6846466,3.5655e-02
29.7509899,9.8591e-03
29.7634869,9.8306e-04
29.8010654,8.5307e-04
29.8050289,4.8876e-02
29.8570423,2.3127e-03
29.8626232,9.3715e-03
29.8751850,4.4235e-02
29.9222908,1.7814e-03
29.9710770,8.2081e-02
30.0908184,4.5619e-02
30.1409092,2.0785e-02
30.1770420,1.5272e-03
30.1832275,7.2159e-03
30.2000942,1.8602e-03
30.2502327,7.0903e-02
30.3284569,8.0110e-02
30.4561749,1.4793e-03
30.4698086,3.9280e-02
30.5129719,3.5124e-02
30.5508633,1.8832e-03
30.5922794,1.4811e-02
30.6587772,1.2434e-03
30.7797432,1.8686e-03
30.7843151,2.2653e-03
30.8025932,1.0397e-02
30.8162689,1.3963e-02
30.8628254,7.7267e-02
30.9457645,5.0614e-02
31.0011082,2.9520e-03
31.0333271,2.4035e-03
31.1930046,2.1006e-02
31.2295074,2.9107e-03
31.2371025,1.7325e-01
31.5543175,2.4102e-02
31.6366386,2.4422e-02
31.6652794,4.4473e-02
31.7323475,2.5049e-01
31.9890709,1.2279e-03
32.0220261,1.1257e-01
32.1558037,4.0281e-02
32.2502136,1.2621e-03
32.2721634,1.3212e-03
32.2814522,1.1466e-03
32.2858047,1.1173e-03
32.2891579,1.6991e-03
32.2938957,2.3245e-03
32.2994270,1.4241e-03
32.3083649,1.7416e-03
32.3247871,1.8523e-03
32.3482361,1.2646e-02
32.3806992,6.0028e-03
32.3910675,1.8989e-03
32.3984985,5.1950e-03
32.4072647,1.3632e-03
32.4351768,1.4414e-03
32.4463577,1.2639e-02
32.4945107,1.0754e-03
32.5206032,1.5058e-03
32.5398865,1.3282e-03
32.5438881,7.4120e-02
32.6213074,1.4655e-03
32.6988106,1.3480e-02
32.7871666,9.2586e-04
32.7910500,1.3209e-03
32.7954521,7.8829e-03
32.9163017,1.2675e-02
32.9322891,9.0387e-01
33.9161873,5.3000e-03
33.9470634,3.7848e-02
34.0054703,1.6291e-03
34.0095901,4.4245e-02
34.0697136,9.9052e-03
34.1538467,3.0026e-02
34.1913681,1.4901e-03
34.1962318,2.4567e-03
34.2146530,5.8671e-02
34.2767296,3.4482e-02
34.3670387,2.3189e-02
34.3928909,1.6358e-02
34.4504013,8.1335e-02
34.5391426,2.3198e-03
34.5439262,1.3284e-01
34.7549858,8.6783e-03
34.8084106,4.4334e-02
34.8694458,3.8251e-02
34.9305725,1.6202e-03
34.9352608,1.2681e-03
34.9388733,1.7263e-03
34.9442329,1.0546e-03
34.9480896,1.3020e-02
34.9638596,5.8392e-02
35.0505142,9.3942e-04
35.1149979,1.4612e-03
35.1256142,2.4425e-02
35.1909447,2.0964e-02
35.2151070,1.6845e-03
35.2391548,1.3407e-03
35.2449455,1.8373e-03
35.2925148,5.6360e-02
35.3834915,2.9034e-02
35.4659958,9.7273e-04
35.4722023,1.3365e-03
35.4832649,9.9588e-03
35.5114784,5.9598e-03
35.5216789,2.0682e-02
35.5453339,1.7740e-03
35.5533600,6.7279e-03
35.6062508,7.8855e-03
35.6275253,1.9613e-03
35.6682930,2.0354e-03
35.7046661,1.7137e-03
35.7313347,2.0136e-02
35.7553024,1.2853e-03
35.7646599,1.2698e-03
35.7728043,1.8731e-03
35.8178558,6.9363e-02
35.8982468,1.4173e-03
35.9028778,1.5465e-03
35.9189377,5.2685e-02
35.9794121,8.6996e-03
35.9950294,1.4109e-03
36.0126190,2.1618e-03
36.0190048,1.3383e-03
36.0236092,1.7027e-03
36.1542473,1.0825e-03
36.1583786,1.6396e-03
36.1633072,1.6435e-03
36.1689262,1.9746e-03
36.1748161,2.1635e-03
36.1861763,5.1191e-03
36.3434715,2.0385e-03
36.3485336,1.9407e-02
36.3706207,2.0354e-03
36.5197411,9.2137e-03
36.5425568,2.9945e-02
36.5755882,4.7054e-02
36.6267281,2.1887e-03
36.6886864,2.0028e-03
36.7616272,2.2303e-02
36.7896271,2.9007e-02
36.8223267,1.6164e-02
36.8555069,5.3399e-03
36.8663406,1.9914e-03
36.8724976,1.8506e-03
36.8910446,2.0728e-03
36.9546280,1.6551e-03
36.9701195,2.2211e-03
37.4535065,2.4055e-02
37.4810371,1.5837e-03
37.5364227,8.0266e-03
37.6924553,1.1698e-02
37.7086296,1.6835e-03
37.7136345,6.3828e-03
37.7441330,3.1541e-03
37.7504196,1.5947e-03
37.8098068,1.5160e-03
37.8230858,1.7520e-03
37.8299904,2.5054e-02
37.8582230,1.2902e-03
37.8937683,7.0221e-03
37.9048882,2.0617e-03
37.9110641,1.4166e-03
37.9348602,1.7003e-03
37.9394417,2.4792e-01
38.2182121,2.8094e-02
38.2542114,1.7435e-03
38.2626572,1.7642e-03
38.2685814,1.5930e-03
38.2733917,1.0408e-03
38.3286705,7.8530e-03
38.4055557,9.8414e-03
38.4972954,4.7642e-02
38.6029129,2.0950e-03
38.7879257,3.5074e-03
38.8197021,4.6525e-02
38.8934174,6.0522e-03
38.9496040,1.2777e-03
38.9545326,1.2428e-03
38.9595833,1.1455e-03
38.9638252,1.1844e-01
39.1194992,2.7363e-03
39.1248474,1.1332e-02
39.2256966,1.6157e-03
39.2355995,8.3211e-02
39.3343391,2.1848e-03
39.3779221,1.3690e-02
39.4252281,3.7374e-02
39.4662514,1.4763e-03
39.5368423,2.1120e-03
39.5687256,1.5944e-03
39.5806427,1.7894e-03
39.5892601,3.0647e-02
39.6263008,2.1977e-03
39.6319809,2.2980e-02
39.6803894,1.2380e-03
39.6864014,1.3279e-03
39.6902809,2.7023e-02
39.7649269,8.3658e-04
39.7691803,1.6485e-03
39.7746315,1.6961e-03
39.7902031,2.8256e-02
39.8216019,2.3864e-02
39.8502884,1.6328e-03
39.9180794,1.0310e-02
39.9659576,5.0544e-02
40.0306511,1.9774e-03
40.0362473,1.4566e-02
40.0543404,1.5167e-03
40.0632782,1.1380e-03
40.0691299,2.6721e-03
40.0836258,9.9650e-02
40.5432663,9.3780e-02
40.6591797,1.5026e-02
40.6814461,8.4151e-04
40.6846085,6.8227e-03
40.6944885,1.0509e-03
40.7018013,2.2021e-02
40.7262955,9.6605e-03
40.8697777,1.6989e-02
40.8947449,2.8809e-02
40.9264259,1.8124e-03
41.0296211,2.4815e-03
41.0360870,2.0959e-03
41.0428963,1.3286e-03
41.1348343,2.7472e-03
41.1419296,2.9014e-03
41.1533585,5.9392e-03
41.1635666,2.9635e-03
41.1708870,2.4721e-03
41.1890793,8.5896e-02
41.2801056,1.9028e-03
41.2861137,2.3792e-03
41.3380699,9.4842e-03
41.3521194,1.3790e-03
41.3573799,9.5062e-03
41.3707581,2.0446e-03
41.3835640,1.5290e-03
41.3906555,1.6998e-03
41.3985214,2.7772e-03
41.4053917,2.6412e-03
41.4123001,1.9369e-03
41.5559692,1.4243e-03
41.5620956,1.7694e-03
41.5701675,1.2613e-03
41.5763092,1.7776e-03
41.5818939,2.2997e-03
41.5985031,1.7914e-02
41.6191254,1.0222e-03
41.6481819,8.4002e-03
41.6601830,1.4154e-03
41.6645851,1.6373e-03
41.6700706,1.3748e-02
41.6878319,1.7184e-03
42.0381355,2.1876e-03
42.1453362,2.9483e+00
45.0977783,1.2034e-03
45.1186562,4.5376e-03
45.1487007,1.8799e-03
45.1552658,7.0920e-02
45.4161110,1.0787e-03
45.4949417,1.8435e-03
45.5013123,1.6346e-03
45.5123100,1.7727e-03
45.5590858,1.6497e-03
45.5636177,1.6718e-03
45.5685768,1.0301e-03
45.5816345,2.6965e-03
45.5899544,1.1632e-03
45.6249275,1.8374e-03
45.6430511,1.3431e-03
45.6473656,1.2879e-03
45.6573029,6.9778e-02
45.7313881,1.9117e-03
45.7547150,2.1760e-03
45.7782516,1.9812e-03
45.7846985,4.8498e-02
45.8363075,8.5902e-03
45.9062500,3.9958e-03
45.9708862,1.6196e-03
46.0098000,1.5853e-03
46.0252151,1.3869e-03
46.0770302,1.4496e-03
46.1851273,2.9736e-02
46.2397614,2.2475e-03
46.2692528,8.1467e-02
46.3541451,1.8057e-03
46.3587456,1.3369e-03
46.3915062,4.8322e-02
46.4463120,1.3434e-03
46.4838257,1.7667e-03
46.5037231,2.4764e-03
46.5100479,1.6476e-03
