time,runtime
9.9623957,1.1363e-03
9.9854536,8.4457e-04
9.9980726,2.5851e-02
10.0272779,1.4076e-02
10.0515518,1.4817e-03
10.0566397,1.5292e-03
10.1222172,7.8399e-02
10.2690954,1.3491e-02
10.2992620,8.2093e-03
10.3793526,8.5987e-04
10.3932085,1.1849e-02
10.4087782,1.4311e-03
10.4129028,1.5301e-03
10.4174223,1.1504e-03
10.4816828,2.1467e-02
10.5063295,6.9420e-02
10.5801582,4.2973e-02
10.6301098,1.2837e-03
10.6549644,4.8876e-03
10.6628227,1.5024e-03
10.6672478,1.3976e-03
10.6716957,3.7242e-03
10.6997719,3.9083e-02
10.7503834,1.5690e-03
10.7815809,1.4131e-03
10.7874470,1.4904e-03
10.8504353,5.4692e-02
10.9080429,1.1133e-03
10.9429302,1.6579e-03
10.9986219,1.7600e-03
11.0058832,1.7272e-03
11.0891895,1.7840e-03
11.1038246,1.0026e-01
11.2570353,1.4824e-03
11.2624655,2.7800e-03
11.2705841,2.2156e-03
11.3650780,6.4336e-03
11.3748550,4.2536e-03
11.4417725,2.1839e-03
11.5016146,1.3052e-02
11.5373497,1.9601e-03
11.5823011,3.0662e-03
11.5923004,2.1089e-02
11.6173668,7.7103e-03
11.6354494,2.0589e-03
11.6404171,1.1818e-02
11.6586533,1.2178e-03
11.6628132,2.1917e-02
11.7035151,1.7869e-03
11.7128201,1.0819e-02
11.7275524,1.4480e-03
11.7498217,1.1663e-02
11.7645235,2.0833e-03
11.8347492,6.2153e-02
11.9584379,6.0923e-02
12.0299501,1.8417e-03
12.0359049,2.9375e-03
12.1393690,3.2974e-03
12.2137194,3.2936e-03
12.2225609,1.8343e-01
12.4442883,1.4467e-03
12.4790497,1.7830e-03
12.5062799,5.6677e-03
12.5261354,3.5579e-02
12.6690683,2.9629e-03
12.6762476,2.3244e-03
12.6816053,5.7126e-02
12.7655382,2.5052e-03
12.7725430,1.8142e-03
12.8624277,1.5736e-03
12.8726435,1.7853e-03
12.8787756,1.5621e-03
12.8842926,2.2694e-03
12.8906374,1.9266e-03
12.8966732,1.7822e-03
12.9028950,9.6520e-03
12.9151888,2.7642e-03
12.9259920,6.4249e-03
12.9834089,5.6789e-02
13.0453176,2.2852e-03
13.0517406,2.0589e-03
13.0589867,1.0743e-03
13.0647888,1.9661e-03
13.0720739,2.6369e-03
13.0894194,1.2705e-03
13.1273441,1.4228e-03
13.1567326,2.9993e-03
13.2678165,4.5124e-03
13.2775259,1.8820e-03
13.2973185,1.9240e-03
13.3370056,3.2800e-02
13.3737431,2.0507e-02
13.4155111,1.7734e-03
13.4212265,1.4118e-03
13.4267359,5.8421e-02
13.4895430,1.8015e-03
13.5418234,1.3705e-03
13.5484982,1.3050e-03
13.5599861,4.7238e-03
13.5764017,2.1042e-03
13.5885248,1.9707e-03
13.6735353,4.0995e-02
13.7407827,1.9127e-03
13.7635803,1.1740e-02
13.7838545,2.5202e-02
13.8137655,2.0486e-03
13.8365841,1.9408e-03
13.8544283,6.1118e-02
13.9470415,1.9666e-03
13.9545631,2.3449e-02
13.9821100,4.7470e-03
14.0211325,7.0245e-03
14.0316582,2.0698e-03
14.0493755,1.9723e-02
14.0902395,1.1180e-02
14.1172276,2.7559e-02
14.1489220,1.9372e-03
14.1847887,6.1684e-03
14.2296066,1.1923e-02
14.2469444,1.2330e-02
14.2637081,2.5539e-02
14.2953911,2.2492e-03
14.3151712,2.2048e-02
14.3570499,2.3377e-02
14.4066792,1.4540e-02
14.4247704,1.3382e-03
14.4302740,1.7431e-03
14.4747286,1.5612e-03
14.5181942,2.5553e-03
14.5405636,1.3482e-02
14.5586672,1.9206e-03
14.5649281,1.6835e-03
14.5813904,1.7916e-03
14.5992374,8.5484e-03
14.6174374,1.2177e-03
14.6289778,6.9701e-03
14.6898537,5.5830e-01
15.5056973,4.1467e-03
15.5160503,5.2773e-03
15.5262613,1.5445e-03
15.5304813,1.2285e-03
15.5554523,1.5299e-03
15.5606661,1.8236e-03
15.5665426,1.3646e-03
15.5741215,1.1251e-03
15.5777912,4.2708e-02
15.6346550,1.2890e-03
15.6389112,6.1952e-03
15.6547194,1.7127e-03
15.6593447,5.2257e-03
15.6699533,1.6402e-03
15.6745291,1.5101e-03
15.7372828,7.0032e-03
15.7470980,1.7988e-02
15.7742052,2.1163e-03
15.7901964,1.6979e-03
15.7943649,1.0685e-03
15.8001232,3.0618e-03
15.8175802,1.0142e-03
15.8245173,1.3575e-03
15.8355722,8.4526e-04
15.8498631,1.1181e-03
15.8566952,1.6927e-03
15.8610764,9.7003e-04
15.8648033,1.8438e-03
15.9586248,1.8492e-03
15.9728632,9.0250e-03
16.2099648,1.2703e-03
16.2259407,1.4769e-03
16.2382145,7.6209e-03
16.2532272,1.0302e-03
16.3110523,1.5440e-03
16.3326492,3.2915e-02
16.4160805,1.3407e-01
16.5883236,9.6325e-03
16.6081524,1.1673e-03
16.6126347,2.2251e-02
16.6430569,1.1705e-03
16.6490326,1.4459e-03
16.6755524,8.2117e-03
16.7551765,7.7684e-03
16.7656918,4.3265e-02
16.8150635,5.7132e-03
16.8292141,1.7973e-03
16.8466930,1.7860e-03
16.8515205,6.9537e-03
16.8691750,1.6257e-03
16.8742962,9.1331e-04
16.8781071,9.6607e-04
16.8812866,4.3945e-02
16.9840069,1.5819e-03
17.0261040,1.7612e-02
17.0490150,1.5080e-03
17.0533466,1.9408e-03
17.0589943,1.1439e-03
17.0702629,1.3095e-03
17.0996323,1.2562e-02
17.1617622,1.6405e-03
17.1663456,2.8895e-02
17.1988335,1.6290e-03
17.2132435,1.7131e-03
17.2254047,4.4184e-03
17.2359791,3.0510e-02
17.2688618,1.3676e-03
17.2755241,1.4324e-03
17.2800560,1.0728e-03
17.2837296,2.5346e-02
17.3118153,2.3458e-03
17.3168297,1.0939e-03
17.3828297,1.3683e-03
17.3992653,1.2101e-03
17.4118938,2.5256e-03
17.4504147,1.5520e-03
17.4835415,1.5070e-03
17.5216217,1.1500e-03
17.5487347,1.1003e-03
17.5713272,1.0654e-02
17.7116718,1.2009e-03
17.7275162,7.5149e-03
17.7375984,1.6827e-03
17.7475815,5.8416e-03
17.7661934,1.3972e-03
17.7749195,1.4951e-03
17.7970333,1.3783e-03
17.8636856,1.5831e-03
17.8689861,4.2631e-02
17.9146137,1.4647e-03
17.9188309,1.4330e-03
18.0354881,1.4302e-03
18.0596790,1.0909e-03
18.1075726,1.8612e-02
18.1476460,1.4405e-03
18.1536064,1.4401e-03
18.1588326,1.1808e-03
18.1774731,5.2442e-02
18.2329483,4.5585e-02
18.2811069,1.6837e-03
18.3168850,1.3459e-03
18.3215256,1.5109e-02
18.3422985,1.3574e-03
18.3467674,1.7802e-03
18.3720169,2.7100e-02
18.4016666,3.0638e-02
18.4349308,5.3265e-02
18.5783043,1.2366e-03
18.5923500,2.0678e-03
18.5993481,1.3951e-03
18.6034317,1.0625e-03
18.6199226,4.7753e-03
18.6506672,1.6499e-02
18.7873344,1.9059e-03
18.8083801,1.2354e-03
18.8129807,1.2423e-03
18.8259487,1.2992e-03
18.8755512,1.3262e-03
18.8847256,1.5783e-03
18.9133396,7.5055e-03
18.9379234,2.4933e-03
18.9457359,1.8048e-03
18.9691238,2.2061e-03
18.9745636,1.4438e-03
18.9791489,1.4349e-03
18.9949627,1.6817e-03
19.0003567,9.2073e-03
19.0124416,8.5581e-03
19.0469055,1.5036e-03
19.0948467,1.1123e-03
19.1129875,1.3554e-03
19.3624477,1.7528e-03
19.3777485,8.8256e-03
19.3956242,1.2428e-03
19.4151974,1.1060e-03
19.4292336,1.9648e-02
19.4535923,1.0251e-02
19.4679604,2.2218e-03
19.5256176,2.7933e-02
19.5633430,1.3591e-03
19.5683823,1.9494e-02
19.6501827,4.8807e-02
19.7080460,9.2471e-03
19.7216148,1.7905e-03
20.5976639,6.9294e-03
20.6272964,6.7774e-03
20.7335892,7.8959e-03
20.7620659,2.5238e-02
20.7911491,2.5379e-03
20.7984142,5.0194e-03
20.8859901,2.2194e-03
20.8927345,2.1961e-03
20.9609203,7.9646e-03
20.9731236,1.4448e-03
21.0715771,1.5754e-03
21.0809765,1.4673e-02
21.0992832,6.6923e-03
21.1110592,3.0865e-02
21.1772957,2.0543e-03
21.2933769,1.8171e-03
21.3134956,8.8628e-02
21.8143539,1.3131e-03
21.8185482,7.6925e-03
21.8290005,1.4415e-03
21.8475933,1.7101e-02
21.8681183,2.9324e-02
21.9030819,1.2885e-03
22.0021191,7.9940e-02
22.0849667,1.7549e-03
22.0893707,1.8994e-03
22.1871510,3.1927e-03
22.1967716,1.8518e-03
22.2231960,1.3276e-03
22.2277775,1.0908e-03
22.3652973,1.8087e-02
22.3879261,4.2325e-02
22.4458981,4.4809e-02
22.5398884,9.4607e-04
22.6151028,1.8402e-02
22.6363888,1.6846e-02
22.6770744,1.2244e-03
22.6817188,1.5129e-03
22.7048817,1.4648e-03
22.7303085,1.2462e-02
22.7587051,1.4482e-03
22.7637749,6.9978e-02
22.9411354,1.2654e-03
22.9486465,6.0146e-03
22.9587688,1.8903e-02
22.9801159,6.0449e-02
23.0488396,7.9954e-04
23.1374302,1.2133e-02
23.1517773,1.1749e-03
23.2356796,7.2271e-03
23.2564545,4.3798e-03
23.2701817,1.6167e-02
23.2963200,1.0718e-03
23.3125267,1.8599e-03
23.3673210,1.2508e-03
23.3862514,1.2284e-03
23.4425507,1.0740e-03
23.4638748,1.6555e-02
23.4827423,1.2302e-03
23.4872684,1.2338e-03
23.4913692,1.3987e-03
23.4957047,1.3165e-03
23.5043526,1.4107e-03
23.5086212,1.7390e-03
23.5418510,7.4872e-02
23.6507740,1.4148e-03
23.6966114,4.8345e-02
23.7488480,1.3699e-03
23.7824116,1.3417e-03
23.7865486,1.9274e-03
23.8110714,1.3189e-03
23.8165836,2.1296e-03
23.8364925,1.8942e-03
23.8416195,3.6742e-02
23.8818016,1.7385e-03
23.9448090,1.4386e-02
23.9669113,1.5569e-03
23.9715366,2.3727e-03
23.9920006,1.2918e-03
24.0050964,5.4793e-02
24.0658112,1.0303e-03
24.1078873,1.0677e-02
24.1472416,1.2790e-03
24.1564331,1.0438e-03
24.1797104,1.7910e-02
24.2202225,2.1608e-02
24.2441978,1.0632e-03
24.2554340,6.0108e-03
24.3136749,1.9142e-03
24.3763027,1.5887e-03
24.3815727,1.3481e-03
24.3878422,3.0270e-02
24.4213238,2.0173e-02
24.4746628,1.3111e-03
25.2516232,1.2536e-03
25.2626057,1.7489e-03
25.2713127,1.5588e-01
25.4362679,5.3481e-03
25.5856438,1.7593e-03
25.5989227,1.4904e-03
25.6038685,1.4747e-03
25.6091423,1.9033e-03
25.6242142,1.9974e-03
25.6630039,7.8489e-02
25.7737789,2.3220e-03
25.8183079,2.2172e-02
25.8435707,1.9526e-03
25.8719425,2.5155e-02
25.9009609,1.5691e-03
25.9502296,1.7323e-03
26.0605278,1.1441e-02
26.1474953,2.1017e-03
26.2069855,1.1309e-03
26.2246952,3.6160e-02
26.2703781,5.8543e-02
26.4072437,2.6757e-03
26.5063362,4.0719e-03
26.5188808,1.5899e-01
26.7080879,2.1613e-03
26.8474655,2.2267e-03
26.8543797,1.3477e-03
26.8778477,1.5689e-03
26.9160461,2.0199e-03
26.9544067,1.3017e-02
26.9706249,6.2925e-02
27.0497475,1.5642e-01
27.2856121,1.6094e-03
27.3154678,1.3990e-03
27.3252487,7.0554e-03
27.3354683,1.5971e-03
27.3391552,1.6965e-02
27.3916683,1.1381e-02
27.4064541,5.8729e-03
27.4402161,1.1086e-03
27.4752159,4.8664e-02
27.5268097,4.7953e-03
27.5456028,1.5985e-02
27.5899544,2.3354e-03
27.5959721,2.9102e-02
27.6373520,9.7065e-03
27.6498013,6.5385e-02
27.8245182,1.3138e-03
27.8581429,1.6161e-02
27.9368668,1.8554e-03
27.9426651,4.7519e-03
27.9558811,2.4540e-02
27.9848976,7.7977e-03
28.1045246,1.0148e-03
28.1964474,1.7941e-02
28.2214336,8.6232e-02
28.3588238,2.0772e-03
28.3665981,1.1150e-02
28.4526711,1.3646e-03
28.4929485,1.6485e-02
28.5264320,5.1406e-02
28.6602993,5.6565e-02
28.7728882,1.2335e-02
28.8018284,1.1893e-03
28.8096676,3.5799e-02
28.8604832,1.1184e-03
28.9514008,1.8226e-03
28.9565048,1.2201e-03
28.9601173,2.1837e-03
28.9648113,9.9402e-04
29.0256500,1.8626e-02
29.0621090,1.3675e-03
29.0802746,1.1173e-03
29.1507339,1.3310e-02
29.2633781,2.7310e-02
29.3059044,1.3703e-03
29.3166218,1.5957e-03
29.3683529,1.5773e-03
29.3763123,1.3762e-02
29.4090099,5.5170e-03
29.4300308,6.0018e-03
29.4585018,9.7599e-04
29.4709454,2.1513e-03
29.5104828,1.5759e-02
29.5292778,1.4040e-03
29.5329514,4.3992e-03
29.5402679,2.2169e-01
29.7653370,1.5169e-03
29.7742767,1.1060e-03
33.7736282,1.5940e-03
33.7935410,1.4008e-03
33.7983704,1.7434e-01
33.9888039,2.1916e-03
34.0935364,5.8723e-03
34.1462135,1.3867e-03
34.4554939,1.3827e-03
34.4969292,3.7223e-02
34.5812874,2.9802e-02
34.6580772,1.2783e-03
34.6623917,7.1230e-03
34.6861954,7.3418e-03
34.7249908,7.5460e-03
34.7467232,1.6766e-03
35.1030846,5.3352e-03
35.1366844,3.3660e-02
35.2311058,1.5185e-03
35.2821655,6.4621e-02
35.3505974,2.2469e-03
35.3685951,1.9568e-03
35.3743439,1.2066e-03
35.4374123,1.2386e-03
35.4411888,1.2343e-03
35.4521294,9.2583e-03
35.4646187,1.4120e-03
35.4689026,1.3347e-03
35.5004272,9.9186e-04
35.5042458,4.3102e-03
35.5533485,1.6800e-03
35.5706291,8.8646e-03
35.5823402,7.4181e-02
35.6860542,8.6166e-03
35.6983414,1.4605e-03
35.7107391,1.4528e-02
35.7282944,1.3769e-03
35.7484093,1.5563e-03
35.7841797,3.7656e-03
35.7955742,1.0097e-03
35.8135834,3.1949e-02
35.8794136,5.8936e-03
35.9806938,1.7321e-03
35.9882889,1.1383e-03
35.9944801,1.8973e-03
36.0029221,4.6368e-02
36.0523491,1.2201e-03
36.0564842,1.4338e-03
36.0617561,9.8348e-04
36.0689278,1.1201e-03
36.0738258,1.4010e-03
36.0841446,1.4981e-03
36.1382332,1.0452e-03
36.1816635,1.7394e-03
36.1872940,1.4749e-03
36.1914902,1.2995e-03
36.1955910,1.2762e-03
36.1997223,7.5949e-04
36.2105751,2.1567e-03
36.2266464,1.0071e-03
36.2333870,1.1735e-03
36.2378235,1.2565e-03
36.2816505,1.6011e-03
36.2870903,1.4312e-03
36.3696480,1.4656e-03
36.3802147,9.3044e-02
36.4761162,5.0345e-03
36.5151329,1.7509e-03
36.5767174,4.9284e-03
36.6308670,7.1195e-03
36.6504860,1.2064e-03
36.6545334,1.9650e-03
36.6596413,1.5214e-03
36.6713333,1.2386e-03
36.6750984,1.8477e-02
36.7292671,1.8732e-03
36.7338295,1.8236e-02
36.7641602,7.7341e-03
36.9155998,2.0028e-03
36.9443817,1.0224e-02
37.0516701,1.9302e-03
37.0568314,1.1131e-03
37.0613022,1.6106e-03
37.1435394,1.9213e-03
37.1477699,2.8378e-03
37.1862411,2.8235e-02
37.2548180,6.4718e-02
37.3724632,4.0392e-02
37.4184113,2.0340e-03
37.4773827,2.9393e-03
37.5565834,3.1424e-02
37.6192360,1.2837e-03
37.6241493,4.4379e-03
37.6438637,1.1200e-03
37.6868858,1.1712e-03
37.6907158,1.4317e-03
37.7396431,1.0871e-03
37.7588272,3.4139e-03
37.7793846,4.8635e-03
37.7930145,1.2098e-03
37.8060036,1.3429e-03
37.8106918,1.3281e-03
37.8177986,9.4769e-03
37.8307648,1.1720e-03
37.8560143,1.6109e-03
37.8614731,1.9060e-03
37.9118195,3.1929e-02
38.0222435,8.4767e-02
38.2221642,1.8119e-02
38.2691383,2.2430e-03
38.2750587,2.3128e-03
38.2813873,2.6000e-03
38.2939339,1.1600e-02
38.3270683,1.2754e-02
38.3451233,2.0486e-03
38.3914528,2.3251e-03
38.3974724,1.6324e-03
38.4462585,1.5242e-03
38.4520912,2.9290e-03
38.4597054,3.1554e-03
38.5557632,5.5721e-02
38.6166039,3.4734e-03
38.7374611,2.0039e-03
38.7509689,2.9662e-02
38.8331261,7.5833e-03
38.8594246,2.4929e-02
38.8889885,1.7790e-03
38.8943405,2.1306e-03
38.9015388,1.4919e-03
38.9071350,2.2581e-03
38.9133072,1.7064e-03
38.9207764,3.7115e-02
38.9680214,6.8838e-02
39.1378098,1.7142e-03
39.2926903,1.5811e-03
39.3167610,1.7469e-03
39.4038429,2.1564e-02
39.4295006,2.2224e-03
39.4841042,2.5819e-02
39.5154266,2.5836e-03
39.5272751,2.2780e-02
39.6213493,1.7855e-02
39.6776810,1.4712e-03
39.8125496,7.8573e-04
39.8165588,2.3119e-03
39.8267365,8.2313e-03
39.8405914,5.5689e-01
40.6997299,1.2018e-03
40.7054558,1.5631e-03
40.7149620,2.0562e-03
40.7198410,1.3063e-03
40.7675056,1.2536e-03
40.7722626,1.8693e-03
40.8010979,1.1099e-03
40.8416176,1.1975e-03
40.8451538,3.4669e-03
40.8690186,1.4525e-03
40.8736343,1.3364e-03
40.8984566,1.2648e-03
40.9979858,3.0550e-02
41.0315094,1.8990e-03
41.0368729,1.5667e-03
41.1141777,6.0573e-02
41.1990509,4.4868e-02
41.2509079,3.4115e-02
41.3081474,1.0792e-03
41.3118439,1.2637e-03
41.3227425,6.0844e-03
41.5051384,5.3735e-02
41.5779266,4.5510e-02
41.6263428,1.1642e-03
41.7039986,2.3674e-02
41.7303352,1.3144e-02
41.7704887,1.4431e-02
41.8244705,1.1771e-03
41.8948975,4.9053e-03
41.9734268,7.6958e-03
41.9845505,5.6929e-03
42.0057373,1.6719e-03
42.0107841,1.5589e-03
42.0166359,1.3673e-03
42.0270996,1.5531e-03
42.0315781,1.0213e-03
42.0471840,7.9201e-02
42.1754265,2.1777e-03
42.1827087,1.3788e-03
42.1890144,1.5290e-02
42.2718582,3.7551e-03
42.3296356,1.5828e-03
42.3577232,2.7358e-02
42.4072189,4.7924e-03
42.4354401,1.0347e-03
42.4400902,1.2671e-03
42.4445457,5.4820e-02
42.5314674,1.3866e-03
42.5356178,2.5846e-03
42.6388893,1.7966e-03
42.6439209,8.2336e-03
42.6783676,1.8579e-02
42.7002182,1.0986e-01
42.8302612,2.9404e-02
42.8708954,1.3740e-03
42.8759918,4.8475e-02
42.9590569,1.3694e-02
43.0067863,1.6766e-03
43.0427322,5.3293e-03
43.1330795,2.1721e-02
43.1598740,2.0425e-03
43.1719818,2.2765e-03
43.1845436,1.9984e-03
43.1947479,3.0193e-03
43.2227402,1.2670e-03
43.2274513,1.8190e-03
43.3120766,1.8665e-03
43.3172646,1.4162e-03
43.3224525,2.1003e-03
43.3279991,2.1033e-03
43.3572540,6.1296e-03
43.3674583,1.9806e-03
43.3741608,1.8672e-03
43.3790359,1.6821e-03
43.3839455,1.8699e-03
43.4128723,1.8578e-03
43.4223900,1.3057e-03
43.4283104,1.1177e-03
43.4339294,1.4407e-03
