time,runtime
1.3700565,3.8797e-02
1.4088576,4.8596e-02
1.4574574,4.2516e-02
1.4999777,2.2597e-03
1.5022410,2.4495e-03
1.5046942,1.2705e-02
1.5174031,2.0425e-03
1.5194495,6.3551e-03
1.5258086,2.4157e-03
1.5282279,3.5715e-02
1.5639467,1.0572e-02
1.5745225,1.0057e-03
1.5755311,1.3033e-03
1.5768373,1.4383e-02
1.5912243,5.4886e-02
1.6461143,1.0695e-03
1.6471870,8.9166e-04
1.6480831,4.7503e-02
1.6955897,1.1500e-03
1.6967435,1.1472e-03
1.6978937,1.1211e-03
1.6990178,3.3663e-02
1.7326843,2.3669e-03
1.7350550,2.8718e-02
1.7637767,1.4846e-02
1.7786261,1.2206e-03
1.7798506,9.1220e-03
1.7889766,1.4880e-02
1.8038602,2.0886e-02
1.8247522,3.0700e-02
1.8554561,1.2078e-03
1.8566669,1.1649e-03
1.8578347,8.9439e-04
1.8587319,4.3009e-03
1.8630358,1.1528e-02
1.8745677,1.3927e-03
1.8759634,1.2453e-03
1.8772116,2.7514e-01
2.1523597,1.4708e-03
2.1538336,7.7296e-02
2.2311332,9.9864e-04
2.2321351,1.6748e-03
2.2338138,1.4673e-03
2.2352848,1.7868e-02
2.2531571,1.4679e-02
2.2678399,1.9045e-02
2.2868886,1.4206e-03
2.2883124,1.5028e-03
2.2898183,1.0248e-01
2.3923011,9.4562e-04
2.3932495,1.1805e-03
2.3944330,6.4872e-02
2.4593079,1.0022e-03
2.4603131,1.0919e-03
2.4614077,1.1799e-03
2.4625905,1.4896e-03
2.4640827,1.1537e-03
2.4652393,1.6090e-03
2.4668522,1.1188e-03
2.4679739,1.0280e-01
2.5707819,2.9965e-02
2.6007507,6.0061e-02
2.6608157,4.9933e-02
2.7107515,3.4315e-02
2.7450705,1.5297e-03
2.7466035,5.5638e-03
2.7521701,1.8569e-03
2.7540300,1.3805e-03
2.7554133,1.2640e-03
2.7566800,1.3508e-01
2.8917603,7.8151e-03
2.8995793,5.5655e-02
2.9552379,1.8973e-03
2.9571390,4.0013e-03
2.9611442,8.4148e-03
2.9695630,1.2586e-02
2.9821529,1.2456e-03
2.9834015,1.0804e-03
2.9844849,7.5080e-03
2.9919968,1.5276e-03
2.9935274,1.5700e-03
2.9951015,3.0960e-02
3.0260651,1.0569e-03
3.0271246,1.5199e-03
3.0286474,1.4788e-03
3.0301290,1.8200e-03
3.0319517,5.2384e-02
3.0843387,1.2527e-03
3.0855944,1.4448e-03
3.0870433,4.1520e-02
3.1285675,2.0015e-02
3.1485853,1.3450e-03
3.1499336,6.4662e-03
3.1564035,1.0898e-03
3.1574962,2.9382e-02
3.1868823,1.2377e-03
3.1881230,1.2346e-03
3.1893604,1.1267e-03
3.1904900,1.1781e-03
3.1916709,1.0254e-03
3.1926990,8.2311e-04
3.1935251,1.0438e-03
3.1945717,1.3417e-03
3.1959162,1.2165e-03
3.1971354,4.8066e-03
3.2019448,1.1417e-03
3.2030895,9.6147e-04
3.2040536,1.1003e-02
3.2150598,1.2813e-03
3.2163439,8.9026e-04
3.2172370,1.4730e-03
3.2187140,2.0222e-02
3.2389395,2.2410e-02
3.2613523,9.3305e-04
3.2622881,1.4539e-03
3.2637451,1.2438e-02
3.2761867,3.0249e-03
3.2792149,2.0612e-03
3.2812798,1.0524e-02
3.2918084,4.7503e-03
3.2965615,5.2231e-03
3.3017876,1.8950e-02
3.3207417,9.5035e-04
3.3216951,1.6441e-03
3.3233421,2.6813e-03
3.3260262,1.9226e-03
3.3279517,8.3728e-03
3.3363283,2.7162e-03
3.3390474,1.5250e-02
3.3543015,1.0615e-03
3.3553660,1.4822e-03
3.3568513,2.4048e-03
3.3592589,1.2506e-03
3.3605123,1.4708e-03
3.3619859,1.6987e-02
3.3789926,3.6316e-03
3.3826280,1.7989e-02
3.4006207,1.5186e-03
3.4021423,2.1481e-03
3.4042933,1.2866e-03
3.4055829,1.7737e-03
3.4073606,1.3773e-03
3.4087417,3.5841e-02
3.4445865,1.4142e-03
3.4460046,1.6143e-03
3.4476218,3.9347e-02
3.4869730,1.1937e-03
3.4881699,1.1234e-03
3.4892960,5.6789e-02
3.5460889,1.4354e-02
3.5604477,1.8269e-03
3.5622783,1.8422e-02
3.5807066,1.3563e-03
3.5820661,2.4722e-02
3.6067924,1.3228e-03
3.6081183,6.3145e-03
3.6144366,1.2091e-03
3.6156485,1.7584e-02
3.6332390,1.7746e-03
3.6350167,1.2407e-03
3.6362600,2.3766e-03
3.6386395,1.8291e-03
3.6404715,9.2509e-04
3.6413991,1.1142e-03
3.6425159,1.4335e-03
3.6439524,1.1483e-03
3.6451035,1.2811e-03
3.6463873,4.0545e-02
3.6869359,2.1038e-03
3.6890435,3.6636e-02
3.7256832,1.2312e-03
3.7269185,1.0603e-03
3.7279818,2.7864e-03
3.7307720,2.7263e-02
3.7580385,1.3577e-03
3.7593989,1.5487e-03
3.7609506,5.3031e-02
3.8139853,7.9747e-02
3.8937368,3.3555e-02
3.9272954,2.0007e-03
3.9292998,4.9391e-03
3.9342425,2.3711e-03
3.9366174,1.5067e-03
3.9381280,1.8327e-02
3.9564586,8.2457e-04
3.9572861,1.5480e-03
3.9588382,1.4518e-03
3.9602928,4.7782e-03
3.9650750,1.6704e-02
3.9817829,1.5426e-03
3.9833286,5.8973e-02
4.0423050,1.4039e-03
4.0437121,1.2913e-03
4.0450063,1.2228e-03
4.0462317,5.7256e-03
4.0519614,5.6808e-02
4.1087737,2.5709e-02
4.1344867,2.0520e-03
4.1365414,1.2990e-03
4.1378446,3.8762e-02
4.1766105,2.6861e-02
4.2034755,1.2891e-03
4.2047687,3.6581e-02
4.2413540,1.2204e-03
4.2425776,1.4732e-03
4.2440534,1.8358e-02
4.2624149,1.0968e-03
4.2635150,1.0176e-03
4.2645354,1.0072e-03
4.2655454,1.4584e-02
4.2801328,9.1049e-04
4.2810464,8.4094e-02
4.3651438,9.6268e-04
4.3661098,1.2931e-03
4.3674059,1.6905e-03
4.3691001,1.1497e-01
4.4840717,1.8575e-03
4.4859333,1.0767e-03
4.4870129,1.4213e-03
4.4884372,1.0927e-03
4.4895325,4.3387e-03
4.4938750,1.2418e-03
4.4951205,1.2198e-03
4.4963431,9.4392e-04
4.4972897,1.2886e-03
4.4985809,7.8460e-03
4.5064306,1.8480e-03
4.5082822,1.7976e-02
4.5262628,4.3352e-03
4.5306020,1.2371e-01
4.6543117,1.3775e-03
4.6556931,9.9106e-04
4.6566873,2.4417e-02
4.6811080,7.3829e-03
4.6884947,6.3668e-03
4.6948652,2.0767e-02
4.7156358,1.2007e-03
4.7168407,1.5988e-03
4.7184429,9.2968e-02
4.8114147,1.9822e-03
4.8134003,1.2277e-02
4.8256807,1.6518e-03
4.8273354,1.1811e-03
4.8285198,3.5934e-02
4.8644567,1.5012e-03
4.8659606,9.4184e-04
4.8669052,1.0239e-03
4.8679318,1.9197e-02
4.8871322,4.5108e-02
4.9322429,1.1921e-03
4.9334378,9.1634e-03
4.9426041,1.0643e-03
4.9436712,1.2141e-03
4.9448881,1.2187e-03
4.9461093,1.1028e-03
4.9472151,1.3415e-03
4.9485593,8.4466e-04
4.9494085,1.8987e-03
4.9513106,5.1762e-03
4.9564896,1.4582e-03
4.9579501,1.3085e-03
4.9592614,1.3198e-03
4.9605842,1.2901e-03
4.9618769,1.4344e-03
4.9633141,2.2789e-02
4.9861059,9.9809e-04
4.9871068,8.5876e-04
4.9879684,1.3911e-03
4.9893622,1.2102e-03
4.9905753,1.5901e-03
4.9921679,7.9117e-04
4.9929619,1.0990e-03
4.9940639,8.9060e-04
4.9949570,1.9077e-02
5.0140376,1.2482e-03
5.0152888,9.2375e-04
5.0162158,1.2527e-03
5.0174713,1.8426e-03
5.0193167,1.0440e-02
5.0297604,1.2154e-03
5.0309787,6.3561e-03
5.0373373,1.4195e-03
5.0387597,1.5751e-03
5.0403385,1.0709e-03
5.0414128,3.2266e-02
5.0736828,1.5585e-03
5.0752444,1.5628e-03
5.0768099,4.2746e-02
5.1195593,1.7885e-03
5.1213508,1.0249e-03
5.1223783,1.2579e-01
5.2481723,9.7567e-04
5.2491512,1.6679e-03
5.2508221,1.2477e-03
5.2520766,1.5531e-02
5.2676120,3.8138e-03
5.2714300,1.2774e-03
5.2727103,5.1183e-02
5.3239012,3.0132e-02
5.3540373,2.0712e-03
5.3561125,1.8680e-03
5.3579845,1.7964e-02
5.3759532,4.5366e-03
5.3804936,3.0347e-03
5.3835330,1.8903e-03
5.3854270,1.5732e-03
5.3870034,1.0007e-03
5.3880067,1.3753e-03
5.3893862,1.8388e-02
5.4077778,8.4773e-02
5.4925547,1.1431e-03
5.4937015,6.6059e-03
5.5003114,6.3859e-02
5.5641747,6.3958e-02
5.6281395,1.5604e-03
5.6297045,3.3771e-02
5.6634798,6.5985e-04
5.6641426,2.3508e-02
5.6876540,1.1130e-02
5.6987877,1.4666e-03
5.7002573,2.6060e-03
5.7028670,1.9691e-03
5.7048392,5.1620e-02
5.7564631,3.4648e-02
5.7911139,1.4160e-02
5.8052778,8.8273e-04
5.8061638,1.0099e-03
5.8071766,1.2684e-03
5.8084478,1.9006e-03
5.8103523,1.2037e-03
5.8115587,1.0024e-03
5.8125639,4.8113e-02
5.8606811,1.3574e-03
5.8620415,1.8888e-02
5.8809338,1.1086e-03
5.8820453,1.3662e-03
5.8834143,4.3660e-03
5.8877840,8.4477e-03
5.8962355,9.4108e-04
5.8971796,1.3279e-03
5.8985105,1.7045e-03
5.9002180,1.1838e-03
5.9014044,1.3729e-03
5.9027801,1.7360e-03
5.9045186,1.6104e-03
5.9061317,8.3386e-04
5.9069686,7.3323e-04
5.9077044,2.0026e-03
5.9097099,7.7821e-03
5.9174957,1.1496e-02
5.9289956,1.1795e-03
5.9301777,2.3882e-02
5.9540634,1.3291e-03
5.9553952,1.4186e-03
5.9568176,1.4100e-02
5.9709215,2.7768e-03
5.9737024,3.0695e-02
6.0044007,1.0209e-03
6.0054250,3.3417e-02
6.0388455,1.3537e-03
6.0402031,1.3401e-03
6.0415463,9.2786e-04
6.0424771,2.0841e-01
6.2508898,9.2203e-02
6.3430967,4.6456e-03
6.3477464,1.0446e-03
6.3487949,4.6934e-02
6.3957324,1.1365e-03
6.3968725,1.7719e-03
6.3986478,1.3024e-03
6.3999529,2.9144e-02
6.4291005,1.1011e-03
6.4302044,3.2176e-02
6.4623847,1.5266e-03
6.4639153,2.8734e-03
6.4667926,1.1317e-03
6.4679275,9.8593e-04
6.4689159,9.1885e-04
6.4698372,3.2772e-01
6.7975631,3.8191e-02
6.8357658,6.7640e-02
6.9034095,2.5767e-02
6.9291801,3.0947e-03
6.9322777,2.2292e-03
6.9345098,3.0580e-03
6.9375710,2.6606e-01
7.2036333,2.4865e-03
7.2061224,1.1305e-03
7.2072558,1.7145e-03
7.2089734,3.4990e-02
7.2439666,2.3901e-03
7.2463598,3.6097e-02
7.2824607,2.4851e-03
7.2849488,1.2888e-03
7.2862401,1.2621e-03
7.2875137,1.3397e-03
7.2888560,1.0783e-03
7.2899370,1.1255e-03
7.2910657,1.9445e-02
7.3105145,1.0463e-03
7.3115635,1.5830e-03
7.3131495,1.2258e-03
7.3143797,1.1997e-03
7.3155823,1.4915e-03
7.3170767,1.0492e-03
7.3181295,1.2799e-02
7.3309321,5.5785e-03
7.3365169,1.0759e-03
7.3375964,1.1027e-01
7.4478726,2.5439e-02
7.4733152,1.9213e-03
7.4752417,2.5812e-03
7.4778261,1.6733e-02
7.4945626,1.3382e-03
7.4959040,1.5166e-03
7.4974236,1.1610e-02
7.5090370,1.2783e-02
7.5218229,1.2966e-03
7.5231223,9.1864e-04
7.5240436,9.8125e-04
7.5250278,1.4091e-03
7.5264397,2.7001e-03
7.5291429,2.3410e-03
7.5314875,1.1885e-03
7.5326796,2.4598e-02
7.5572805,1.0078e-03
7.5582914,1.3200e-03
7.5596142,1.0286e-03
7.5606456,1.3632e-03
7.5620117,1.9168e-03
7.5639315,1.4220e-03
7.5653563,1.1055e-03
7.5664649,1.8335e-03
7.5683007,1.1275e-03
7.5694313,1.5875e-03
7.5710216,1.6918e-03
7.5727162,1.2683e-03
7.5739880,5.8726e-02
7.6327176,7.8568e-03
7.6405773,1.1193e-03
7.6416993,1.1090e-03
7.6428108,1.8747e-03
7.6446886,2.7572e-02
7.6722631,1.6167e-03
7.6738830,1.0193e-03
7.6749048,4.6192e-02
7.7210994,1.1985e-03
7.7223005,1.0274e-03
7.7233310,2.0214e-03
7.7253556,7.6556e-04
7.7261238,1.1059e-03
7.7272325,1.8633e-03
7.7290993,1.8233e-01
7.9114366,1.3098e-03
7.9127488,1.5190e-03
7.9142714,1.5694e-01
8.0712156,1.5790e-03
8.0727968,1.1584e-03
8.0739584,1.1745e-03
8.0751352,9.7215e-04
8.0761099,1.4136e-03
8.0775270,1.1607e-03
8.0786905,1.8001e-02
8.0966940,2.2692e-03
8.0989666,1.4409e-03
8.1004105,1.4722e-03
8.1018848,1.4173e-03
8.1033058,1.9858e-03
8.1052942,9.5527e-04
8.1062527,5.0359e-02
8.1566143,1.5867e-03
8.1582041,1.2718e-02
8.1709251,1.1208e-03
8.1720486,1.7692e-02
8.1897430,1.5213e-03
8.1912680,1.9703e-03
8.1932411,1.3338e-01
8.3266268,1.2937e-03
8.3279228,1.2401e-03
8.3291655,1.1394e-03
8.3303080,1.7314e-03
8.3320427,1.1736e-03
8.3332195,1.0303e-03
8.3342524,1.1989e-03
8.3354540,1.7940e-03
8.3372507,1.0123e-03
8.3382664,8.4520e-02
8.4227896,8.4256e-02
8.5070486,1.2592e+00
9.7662573,1.9144e-02
9.7854071,1.8356e-03
9.7872467,4.2396e-03
9.7914906,6.9851e-03
9.7984800,2.3825e-03
9.8008661,1.3371e+00
11.1379433,8.3938e-04
11.1387863,1.0988e-03
11.1398897,1.2172e-03
11.1411104,1.0021e-03
11.1421165,2.9868e-01
11.4408045,6.7534e-02
11.5083427,4.6240e-02
11.5545864,1.1814e-03
11.5557709,2.7371e-02
11.5831451,1.7064e-03
11.5848541,1.3107e-03
11.5861683,1.6975e-03
11.5878677,1.3060e-02
11.6009302,1.9851e-03
11.6029186,1.6289e-03
11.6045504,1.4290e-03
11.6059818,1.4304e-03
11.6074152,1.4358e-03
11.6088543,1.3615e-03
11.6102180,1.3614e-03
11.6115828,2.9964e-03
11.6145821,8.4005e-04
11.6154242,1.0315e-03
11.6164589,1.3597e-03
11.6178217,2.1579e-02
11.6394043,1.0288e-03
11.6404362,1.9077e-03
11.6423464,1.1057e-03
11.6434546,1.6275e-03
11.6450872,1.1949e-03
11.6462851,1.7839e-03
11.6480713,7.2202e-02
11.7202787,2.0201e-03
11.7223024,1.5978e-03
11.7239027,1.3489e-03
11.7252541,1.2987e-03
11.7265558,1.1772e-03
11.7277365,3.6249e-03
11.7313643,1.6366e-02
11.7477341,1.7025e-03
11.7494392,1.6853e-03
11.7511272,1.3425e-03
11.7524729,2.4319e-01
11.9956656,1.5272e-03
11.9971952,1.3729e-03
11.9985714,1.1437e-03
11.9997196,4.1247e-03
12.0038490,2.6652e-03
12.0065212,6.6661e-02
12.0731869,6.6103e-03
12.0797997,8.8464e-04
12.0806875,1.1555e-02
12.0922461,1.1612e-02
12.1038609,7.0064e-02
12.1739283,1.1272e-03
12.1750593,3.9779e-03
12.1790400,1.9044e-03
12.1809473,1.6889e-02
12.1978397,2.5813e-02
12.2236547,9.5548e-04
12.2246132,8.3579e-04
12.2254515,1.2033e-03
12.2266579,1.3530e-03
12.2280140,7.4708e-02
12.3027248,4.3399e-02
12.3461285,1.0228e-03
12.3471537,1.3889e-03
12.3485460,3.6801e-02
12.3853493,1.3375e-03
12.3866901,1.5185e-03
12.3882113,1.0262e-03
12.3892403,1.2088e-03
12.3904514,1.0696e-03
12.3915243,1.3111e-03
12.3928385,2.5395e-03
12.3953819,5.6734e-02
12.4521189,2.7573e-03
12.4548798,1.2207e-03
12.4561033,4.1050e-02
12.4971571,9.1542e-02
12.5887012,1.6850e-03
12.5903902,6.4270e-02
12.6546631,1.2544e-03
12.6559200,3.6868e-02
12.6927910,1.0678e-03
12.6938620,1.4609e-02
12.7084742,8.5109e-03
12.7169895,9.8164e-04
12.7179737,1.2799e-03
12.7192574,3.0849e-03
12.7223444,4.6881e-02
12.7692299,8.0147e-03
12.7772474,1.2482e-02
12.7897358,5.2077e-02
12.8418159,1.5103e-03
12.8433304,5.5641e-03
12.8489017,5.3975e-02
12.9028816,1.3432e-02
12.9163170,1.2624e-03
12.9175825,1.5501e-02
12.9330864,1.7857e-03
12.9348745,1.4668e-02
12.9495459,4.1038e-02
12.9905872,1.1016e-03
12.9916916,1.0131e-03
12.9927082,3.4939e-02
13.0276508,1.6411e-03
13.0292959,2.0958e-03
13.0313959,1.8246e-03
13.0332241,1.4143e-03
13.0346413,2.1189e-02
13.0558348,6.2000e-02
13.1178379,1.2682e-03
13.1191092,1.0974e-03
13.1202097,1.6345e-03
13.1218462,1.2898e-03
13.1231394,1.6528e-02
13.1396704,1.5119e-03
13.1411858,9.5221e-03
13.1507111,1.8518e-03
13.1525660,1.2729e-03
13.1538429,1.6753e-03
13.1555204,1.5517e-03
13.1570759,2.6486e-02
13.1835651,1.0240e-03
13.1845942,9.8262e-04
13.1855793,4.7276e-02
13.2328577,6.2615e-02
13.2954760,9.1713e-04
13.2963963,1.0940e-03
13.2974930,9.6564e-04
13.2984619,3.1962e-02
13.3304272,2.2306e-02
13.3527355,1.3655e-03
13.3541040,3.0630e-02
13.3847380,3.9592e-03
13.3886995,1.1250e-03
13.3898277,8.2356e-03
13.3980665,2.8142e-02
13.4262114,1.0534e-03
13.4272680,1.8297e-03
13.4291010,1.4633e-03
13.4305668,2.6784e-02
13.4573536,1.2282e-03
13.4585848,1.5263e-03
13.4601145,5.5697e-03
13.4656868,1.4466e-03
13.4671364,1.1907e-03
13.4683304,1.1381e-03
13.4694710,1.3514e-03
13.4708252,2.8173e-02
13.4990110,1.5271e-03
13.5005407,1.2010e-03
13.5017452,1.7488e-03
13.5034962,1.2164e-03
13.5047159,3.8762e-03
13.5085945,1.1938e-03
13.5097914,2.5214e-02
13.5350094,2.9663e-03
13.5379810,3.3650e-03
13.5413485,1.0955e-03
13.5424471,1.4029e-03
13.5438528,9.2978e-03
13.5531540,1.3981e-03
13.5545549,2.0579e-03
13.5566158,1.1967e-02
13.5685863,3.8279e-03
13.5724173,1.3340e-03
13.5737534,9.5596e-04
13.5747128,1.6848e-03
13.5763998,2.9174e-03
13.5793200,1.1012e-03
13.5804243,2.7653e-03
13.5831928,2.2705e-03
13.5854664,2.3157e-03
13.5877848,1.4274e-03
13.5892153,1.7801e-03
13.5909986,3.9594e-03
13.5949612,7.0030e-03
13.6019669,3.6908e-02
13.6388798,3.3976e-02
13.6728592,1.2180e-03
13.6740799,1.8358e-03
13.6759195,1.1909e-03
13.6771126,1.3441e-03
13.6784601,1.2305e-03
13.6796942,3.7042e-03
13.6834021,1.8014e-02
13.7014189,8.1510e-04
13.7022371,1.3921e-03
13.7036324,1.2423e-01
13.8278608,2.4404e-02
13.8522673,1.5365e-03
13.8538074,1.6296e-03
13.8554392,1.2662e-03
13.8567085,1.8431e-03
13.8585548,1.1004e-03
13.8596582,8.7418e-04
13.8605356,1.3093e-03
13.8618479,1.2086e-03
13.8630590,1.5219e-03
13.8645840,1.0067e-03
13.8655930,1.9432e-03
13.8675394,1.6969e-03
13.8692389,1.0969e-03
13.8703394,2.3609e-03
13.8727036,1.1490e-03
13.8738546,1.3446e-03
13.8752022,1.5750e-03
13.8767805,1.5296e-03
13.8783131,1.1941e-03
13.8795099,1.2933e-03
13.8808060,1.2020e-03
13.8820105,1.3535e-03
13.8833666,1.0733e-02
13.8941021,1.3324e-03
13.8954372,1.4915e-03
13.8969316,1.4659e-03
13.8984003,4.9901e-02
13.9483061,6.1792e-04
13.9489269,1.7000e-01
14.1189337,1.0827e-01
14.2272072,2.2059e-03
14.2294168,1.4879e-03
14.2309074,1.5056e-03
14.2324162,5.3264e-02
14.2856874,1.8397e-03
14.2875319,2.2282e-03
14.2897644,4.4119e-02
14.3338871,2.1971e-03
14.3360882,2.0559e-03
14.3381472,1.6176e-03
14.3397684,1.8618e-03
14.3416328,1.3496e-01
14.4765978,6.1241e-02
14.5378428,3.6566e-02
14.5744114,1.2914e-03
14.5757065,3.0812e-02
14.6065207,1.3977e-03
14.6079216,1.6035e-03
14.6095285,2.0431e-02
14.6299629,1.5834e-03
14.6315489,1.1443e-03
14.6326962,1.2322e-03
14.6339312,5.8500e-02
14.6924334,1.3490e-03
14.6937857,1.4717e-03
14.6952600,3.4282e-03
14.6986914,8.7513e-04
14.6995697,1.2198e-03
14.7007914,1.2383e-03
14.7020330,1.6372e-03
14.7036734,1.5769e-02
14.7194443,7.6707e-04
14.7202139,2.2939e-03
14.7225113,7.7191e-03
14.7302341,1.4837e-03
14.7317209,8.4563e-03
14.7401810,1.3181e-03
14.7415018,1.9128e-03
14.7434177,1.6285e-01
14.9062672,5.8506e-03
14.9121208,4.4203e-02
14.9563274,1.6545e-03
14.9579849,2.6755e-03
14.9606638,7.4992e-04
14.9614162,1.6484e-03
14.9630680,1.7093e-03
14.9647799,2.0624e-03
14.9668455,1.4869e-03
14.9683352,1.3653e-03
14.9697037,1.4266e-02
14.9839716,1.7316e-03
14.9857063,2.0286e-03
14.9877377,1.1539e-03
14.9888945,3.1105e-02
15.0200043,8.4764e-03
15.0284834,1.4696e-03
15.0299559,1.8689e-02
15.0486488,1.2451e-03
15.0499010,1.1566e-03
15.0510597,1.5103e-03
15.0525732,1.1967e-03
15.0537729,6.8207e-03
15.0605965,1.3983e-03
15.0619984,3.3894e-02
15.0958996,2.2114e-03
15.0981140,3.8655e-03
15.1019821,8.1119e-04
15.1027966,3.7310e-02
15.1401100,1.2124e-03
15.1413250,1.7004e-02
15.1583328,9.4576e-02
15.2529116,1.8201e-03
15.2547369,3.9276e-02
15.2940159,1.3263e-03
15.2953453,1.9144e-03
15.2972631,9.9078e-04
15.2982569,1.0866e-03
15.2993460,9.1034e-04
15.3002596,1.1909e-03
15.3014536,1.6043e-03
15.3030605,1.1525e-03
15.3042154,1.0470e-01
15.4089146,1.7325e-02
15.4262428,1.3374e-03
15.4275827,3.6696e-03
15.4312563,7.9450e-02
15.5107088,9.4471e-04
15.5116568,1.0179e-03
15.5126772,1.1217e-03
15.5138063,9.1837e-03
15.5229931,8.5089e-04
15.5238466,8.7545e-04
15.5247240,1.8025e-03
15.5265303,1.3961e-02
15.5404949,2.6003e-02
15.5665016,3.2033e-03
15.5697079,7.4907e-03
15.5772009,1.7325e-03
15.5789375,7.7143e-03
15.5866547,2.1714e-03
15.5888300,2.7774e-03
15.5916128,1.2037e-02
15.6036539,9.2765e-03
15.6129332,9.9522e-04
15.6139317,1.2555e-03
15.6151896,1.1341e-03
15.6163263,1.7360e-03
15.6180840,1.3451e-03
15.6194324,7.8240e-02
15.6976767,2.7825e-02
15.7255049,1.0177e-03
15.7265253,1.2010e-03
15.7277288,9.9121e-04
15.7287235,5.9816e-03
15.7347078,7.5817e-02
15.8105288,1.1893e-03
15.8117208,1.8478e-03
15.8135719,1.5136e-03
15.8150883,1.2918e-03
15.8163824,1.0741e-03
15.8174591,1.2494e-01
15.9424000,1.1661e-03
15.9435692,1.2020e-03
15.9447737,1.0801e-03
15.9458561,5.8204e-02
16.0040646,2.2752e-03
16.0063419,1.6698e-03
16.0080166,1.7607e-03
16.0097809,1.8674e-03
16.0116520,4.3175e-02
16.0548306,1.0627e-03
16.0559006,1.3482e-03
16.0572510,1.8022e-03
16.0590572,4.7350e-03
16.0637951,1.1256e-03
16.0649223,1.2428e-03
16.0661697,4.1681e-02
16.1078529,1.1197e-01
16.2198257,1.3616e-03
16.2211895,8.5625e-04
16.2220497,1.2316e-03
16.2232838,1.0424e-03
16.2243290,1.4563e-03
16.2257881,1.2852e-03
16.2270756,1.3063e-03
16.2283859,1.1193e-03
16.2295074,1.3622e-03
16.2308731,1.2761e-03
16.2321510,7.2365e-03
16.2393913,1.1596e-03
16.2405529,1.3405e-03
16.2419014,1.5014e-03
16.2434044,1.0085e-03
16.2444153,1.6158e-03
16.2460346,1.3478e-03
16.2473850,1.3872e-02
16.2612610,2.4539e-02
16.2858028,2.1631e-03
16.2879696,1.8000e-03
16.2897720,1.1205e-03
16.2909012,4.1015e-03
16.2950058,4.6431e-02
16.3414402,6.8870e-03
16.3483295,1.9736e-03
16.3503056,6.4765e-03
16.3567848,1.4867e-03
16.3582745,1.2359e-03
16.3595142,1.6957e-03
16.3612137,1.2616e-03
16.3624763,9.3410e-04
16.3634148,1.8051e-03
16.3652229,1.2214e-03
16.3664455,1.2455e-03
16.3676949,1.6165e-03
16.3693142,1.3711e-03
16.3706894,1.1808e-03
16.3718739,1.9795e-03
16.3738556,1.6057e-03
16.3754654,1.0369e-03
16.3765049,1.0728e-03
16.3775806,1.4265e-03
16.3790092,6.1095e-03
16.3851223,2.3530e-03
