time,runtime
38.9949646,7.0864e-04
39.0013924,5.3930e-04
39.2137184,8.5226e-04
39.2197876,1.0650e-03
39.2255478,6.5057e-04
39.2316704,1.0704e-03
39.2566681,4.8896e-04
39.5235596,1.2832e-03
39.5850754,9.1833e-04
39.6024857,6.6927e-04
39.6251221,6.3975e-04
39.6303825,7.6909e-04
39.6668930,9.0719e-04
39.6782379,1.0080e-03
39.6852646,1.1530e-03
39.7476120,7.2791e-04
39.7648926,5.2288e-04
39.7905159,5.2017e-04
39.8027191,4.7761e-04
39.8063316,6.1729e-04
40.4889107,4.9574e-03
40.7388306,5.7801e-04
40.7632217,6.1336e-04
40.8498611,7.4793e-04
40.8549461,6.1929e-04
40.8867874,8.2738e-04
40.9056435,6.8645e-04
40.9280663,8.6977e-04
40.9323387,5.4980e-04
40.9584160,4.7522e-04
40.9914322,4.4921e-04
40.9951553,4.8076e-04
41.0273590,5.6771e-04
41.0395775,5.7097e-04
41.0704803,6.9826e-04
41.0791397,5.4391e-04
41.1084137,6.6189e-04
41.1708336,9.3157e-04
41.1985512,6.9965e-04
41.2121429,6.9255e-04
41.2282906,7.0836e-04
41.2410316,5.3803e-04
41.2857513,4.5143e-04
41.2962570,5.7394e-04
41.3292465,7.2139e-04
41.3331490,7.9781e-04
41.3375320,5.4309e-04
41.3418465,4.8615e-04
41.3479385,4.8030e-04
41.3595276,5.1839e-04
41.4630127,8.1781e-04
41.4807625,8.5850e-04
41.5564537,5.6536e-04
41.5618134,6.1253e-04
41.7181816,5.8564e-04
41.7335052,6.8841e-04
41.7378006,7.2369e-04
41.7461433,6.8251e-04
41.7929955,6.0906e-04
41.8017311,8.5557e-04
41.8102608,6.8244e-04
41.8570213,5.9495e-04
41.8823395,6.6464e-04
41.9206657,8.3461e-04
41.9251976,9.9746e-04
41.9569321,4.3189e-04
41.9608269,8.1379e-04
41.9790077,1.0102e-03
42.0382233,7.0665e-04
42.1477509,6.2693e-04
42.2250633,6.7570e-04
42.3662224,9.5105e-04
42.3708839,4.4947e-04
42.3749809,4.6067e-04
42.5125351,5.4680e-04
42.5163116,5.6039e-04
42.5205917,7.7025e-04
42.5271034,5.6530e-04
42.5365295,5.8671e-04
42.5551147,1.1334e-03
42.6385345,8.4735e-04
42.6968460,2.5481e-03
42.7436638,8.1807e-04
42.7681427,4.9077e-04
42.8771133,6.7624e-04
42.8822174,7.6809e-04
42.9212189,5.2127e-04
42.9277077,9.8408e-04
43.0825157,6.4402e-04
43.1473999,5.2744e-04
43.2011948,7.0575e-04
43.2202225,9.7499e-04
43.2260780,8.3175e-04
43.2569046,5.4970e-04
43.2601814,6.0068e-04
43.3007393,7.7485e-04
43.3565865,7.6724e-04
43.4052124,9.7615e-04
43.4792099,6.1239e-04
43.6544304,9.6194e-04
43.7482529,7.4719e-04
43.7528076,5.0170e-04
43.7766953,7.2915e-04
43.8567200,5.6309e-04
43.9094925,7.4861e-04
43.9150848,8.7191e-04
43.9223900,8.3293e-04
43.9330635,7.6424e-04
43.9667740,5.8682e-04
44.0058708,5.8237e-04
44.0806313,6.4122e-04
44.1794319,7.5227e-04
44.2221985,7.2387e-04
44.2803917,6.6644e-04
44.3145561,4.4887e-04
44.3713112,5.9762e-04
44.4800110,6.0468e-04
44.5497551,4.6485e-04
44.5538902,8.8671e-04
44.5878601,7.3068e-04
44.6031570,7.0443e-04
44.6074944,4.6808e-04
44.6602364,5.5077e-04
44.6643829,6.5068e-04
44.6688614,6.7045e-04
44.7022400,6.0074e-04
44.7575073,8.9515e-04
44.7624741,7.4287e-04
44.7770844,8.6467e-04
45.5331917,4.1881e-03
45.6462669,2.8179e-03
45.7601624,8.0627e-04
45.8006897,7.0064e-04
45.8320007,6.3462e-04
45.8959045,6.8489e-04
45.9007492,7.3220e-04
45.9780693,5.3277e-04
46.0226555,7.2553e-04
46.0893402,6.0263e-04
46.1034203,5.2076e-04
46.1696510,5.6857e-04
46.1967926,5.8445e-04
46.2016335,7.7866e-04
46.2061348,4.5817e-04
46.2119904,6.3992e-04
46.3267517,9.2547e-04
46.3310852,6.1739e-04
46.3365211,6.3834e-04
46.3692513,5.6015e-04
46.4820976,7.7602e-04
46.5205688,5.3237e-04
46.5381393,5.8500e-04
46.5635719,8.2058e-04
46.6206284,4.3460e-04
46.6359978,1.0456e-03
46.6562462,5.5888e-04
46.7100487,5.0986e-04
46.7659187,6.1499e-04
46.7821274,6.8317e-04
46.8135567,6.4686e-04
46.8417511,9.4744e-04
46.8518066,5.0064e-04
46.8849106,4.9135e-04
46.9248390,4.5474e-04
46.9444733,6.8495e-04
46.9506798,5.6605e-04
46.9761276,5.5114e-04
47.0238647,6.1884e-04
47.0305367,7.8089e-04
47.0908394,6.5907e-04
47.1360207,6.1008e-04
47.2043114,4.8841e-04
47.2184906,6.9418e-04
47.2313614,7.0943e-04
47.3243446,6.7696e-04
47.5107346,4.4675e-04
47.5138054,6.3059e-04
47.5252533,5.1290e-04
47.5382195,6.3153e-04
47.5479774,7.1051e-04
47.5530815,5.4782e-04
47.5720825,4.3543e-04
47.6107178,4.8106e-04
47.6224327,5.9718e-04
47.6274185,5.7728e-04
47.6328773,9.0050e-04
47.6541901,7.2557e-04
47.6770935,7.7216e-04
47.6858749,5.7412e-04
47.6966858,9.0331e-04
47.7054024,9.6009e-04
47.7885513,6.4540e-04
47.7962532,7.0443e-04
47.8692017,5.9796e-04
47.8738823,6.1144e-04
47.8934555,5.3707e-04
47.9492455,6.1496e-04
47.9614525,5.4580e-04
48.0280876,6.0536e-04
48.0581436,5.8727e-04
48.1910248,1.0891e-03
48.2599640,6.3480e-04
48.2726479,7.2295e-04
48.2804947,6.1850e-04
48.3155136,4.8046e-04
48.3542595,5.6231e-04
48.3858681,5.5194e-04
48.4014435,8.2664e-04
48.4062233,5.3868e-04
48.4465790,7.6645e-04
48.4942436,5.5966e-04
48.5082436,5.0193e-04
48.5122871,4.6722e-04
48.5236778,6.5951e-04
48.5687141,7.8589e-04
48.6090889,4.8414e-04
48.6186409,1.0216e-03
48.6424980,4.7207e-04
48.6528091,4.2759e-04
48.6770058,4.6742e-04
48.6891937,7.7025e-04
48.6971321,5.6266e-04
48.7082596,6.2883e-04
48.7395096,5.3334e-04
48.7701263,5.3353e-04
48.7872200,4.7630e-04
48.8083534,6.5166e-04
48.8131638,5.7571e-04
48.8177948,5.8155e-04
48.8664780,7.8320e-04
48.8788376,5.3488e-04
48.9223251,5.4779e-04
48.9312096,5.9906e-04
48.9451828,6.0649e-04
48.9688110,6.1676e-04
48.9869614,6.1829e-04
49.0008888,5.6278e-04
