time,runtime
12.5928955,1.7921e-03
12.5946913,1.9548e-03
12.5966492,1.7513e-03
12.5984077,1.1989e-03
12.5996103,1.7774e-03
12.6013899,1.2154e-03
12.6026087,1.2473e-03
12.6038589,1.1975e-03
12.6050596,2.1102e-03
12.6071730,1.7737e-03
12.6089497,1.9166e-03
12.6108694,1.1166e-03
12.6119890,1.9709e-03
12.6139622,1.0923e-03
12.6150579,6.7321e-02
12.6823826,1.3665e-03
12.6837521,2.2180e-03
12.6859741,1.5786e-03
12.6875553,4.3583e-02
12.7311420,1.2501e-03
12.7323961,8.2416e-04
12.7332230,1.5586e-03
12.7347851,9.4808e-04
12.7357359,1.0858e-03
12.7368250,1.2875e-03
12.7381153,1.0698e-03
12.7391882,2.0782e-03
12.7412691,1.4891e-03
12.7427616,8.0023e-03
12.7507668,1.9419e-02
12.7701883,2.1717e-02
12.7919092,1.0387e-03
12.7929506,1.4224e-03
12.7943754,1.0914e-03
12.7954702,3.4593e-03
12.7989330,6.5930e-03
12.8055296,9.5787e-04
12.8064899,1.3281e-03
12.8078213,9.9729e-04
12.8088207,1.2690e-03
12.8100929,1.3971e-03
12.8114929,1.0745e-03
12.8125706,1.4255e-03
12.8139982,1.2119e-03
12.8152132,5.9112e-02
12.8743286,2.0218e-03
12.8763533,7.7716e-02
12.9540739,7.0326e-02
13.0244036,1.1201e-03
13.0255270,9.2230e-04
13.0264521,2.2298e-03
13.0286856,1.1209e-03
13.0298100,1.5561e-03
13.0313721,1.4669e-03
13.0328417,1.0359e-03
13.0338812,1.9067e-03
13.0357914,6.9121e-03
13.0427074,1.9142e-03
13.0446253,1.7813e-03
13.0464096,1.7793e-03
13.0481920,1.0326e-03
13.0492268,1.3159e-03
13.0505457,1.2535e-03
13.0518026,3.2469e-02
13.0842743,1.3548e-03
13.0856314,1.5498e-03
13.0871849,7.8102e-02
13.1652908,1.0939e-03
13.1663866,1.6675e-03
13.1680574,1.2874e-03
13.1693478,1.5264e-03
13.1708775,1.4402e-03
13.1723213,4.7043e-03
13.1770287,4.3738e-02
13.2207689,1.6163e-03
13.2223892,1.9382e-02
13.2417736,1.1357e-03
13.2429123,3.5006e-03
13.2464161,1.5652e-03
13.2479839,1.7140e-03
13.2497015,1.4279e-03
13.2511320,7.7195e-02
13.3283300,9.8484e-03
13.3381824,1.3522e-03
13.3395367,7.6363e-04
13.3403034,1.0739e-03
13.3413801,1.5779e-03
13.3429604,1.1182e-03
13.3440819,1.1344e-03
13.3452187,1.2365e-03
13.3464584,1.7270e-03
13.3481884,8.5179e-04
13.3490429,1.2657e-03
13.3503122,1.4059e-03
13.3517208,8.5899e-04
13.3525829,1.4516e-03
13.3540373,1.2639e-03
13.3553038,1.5544e-03
13.3568611,5.0064e-02
13.4069281,1.2078e-03
13.4081392,1.3203e-03
13.4094629,1.1894e-03
13.4106550,6.6246e-04
13.4113197,1.7003e-03
13.4130230,1.2417e-02
13.4254446,1.1069e-03
13.4265537,1.5450e-03
13.4281025,5.5454e-03
13.4336510,1.5085e-03
13.4351635,5.3003e-03
13.4404669,1.2493e-03
13.4417191,1.1630e-03
13.4428844,1.2882e-03
13.4441757,6.4638e-04
13.4448252,6.1504e-02
13.5063324,1.3188e-03
13.5076542,1.7025e-02
13.5246830,1.1917e-03
13.5258780,1.4146e-03
13.5272961,5.9080e-03
13.5332069,1.3544e-03
13.5345650,7.7804e-03
13.5423479,1.8484e-02
13.5608368,9.4616e-04
13.5617857,1.3686e-03
13.5631571,1.5466e-02
13.5786266,9.1261e-04
13.5795431,1.4068e-01
13.7202253,4.6608e-02
13.7668362,3.1304e-03
13.7699699,1.0873e-03
13.7710609,2.2052e-03
13.7732687,1.1102e-03
13.7743816,1.8292e-03
13.7762146,1.4398e-01
13.9201975,7.8762e-04
13.9209881,2.4486e-01
14.1658554,1.7780e-03
14.1676369,1.4409e-01
14.3117304,3.1510e-02
14.3432436,7.5738e-02
14.4189863,1.2174e-02
14.4311647,1.4480e-01
14.5759668,1.7178e-03
14.5776873,1.3017e-03
14.5789928,4.9942e-02
14.6289387,1.1807e-03
14.6301231,4.8452e-02
14.6785784,1.4651e-03
14.6800470,1.1425e-03
14.6811924,1.9784e-03
14.6831732,1.1470e-03
14.6843233,1.4879e-03
14.6858149,1.4157e-03
14.6872330,1.5961e-03
14.6888323,1.6603e-03
14.6904955,1.1944e-03
14.6916924,1.3291e-03
14.6930246,1.1310e-03
14.6941586,1.1338e-03
14.6952953,8.2245e-04
14.6961203,2.6356e-03
14.6987600,1.1085e-03
14.6998711,1.2081e-03
14.7010822,1.8977e-02
14.7200632,1.1186e-03
14.7211847,4.2975e-03
14.7254868,1.5527e-02
14.7410173,1.3093e-03
14.7423296,2.5537e-02
14.7678699,9.4794e-04
14.7688208,1.6774e-03
14.7705011,8.8326e-04
14.7713881,9.6631e-02
14.8680220,1.4546e-03
14.8694792,2.0269e-02
14.8897524,2.8144e-03
14.8925705,6.0045e-02
14.9526186,1.3758e-03
14.9539976,4.4381e-03
14.9584389,1.0036e-03
14.9594450,1.6898e-03
14.9611378,1.1371e-02
14.9725122,1.1489e-03
14.9736643,1.5145e-03
14.9751816,2.6227e-03
14.9778070,1.3902e-03
14.9792004,1.3502e-03
14.9805536,1.2865e-03
14.9818430,2.0001e-03
14.9838467,7.8478e-02
15.0623283,1.1029e-02
15.0733604,1.4651e-03
15.0748281,1.6078e-03
15.0764389,1.2339e-02
15.0887814,2.0254e-03
15.0908098,1.3354e-03
15.0921478,3.2535e-02
15.1246862,1.5816e-03
15.1262712,3.4391e-03
15.1297140,2.5806e-03
15.1322975,8.9099e-04
15.1331911,1.3082e-03
15.1345024,1.4753e-03
15.1359806,1.3554e-03
15.1373386,1.1213e-03
15.1384630,9.6682e-04
15.1394329,1.7417e-03
15.1411781,1.3976e-03
15.1425781,1.4474e-03
15.1440287,3.0722e-03
15.1471043,1.6973e-03
15.1488056,5.4043e-02
15.2028513,1.3013e-03
15.2041559,5.7483e-02
15.2616415,1.5368e-03
15.2631817,2.7407e-02
15.2905912,1.6306e-03
15.2922258,1.0992e-03
15.2933273,1.3675e-03
15.2946987,2.6219e-03
15.2973232,1.1464e-03
15.2984734,1.4923e-02
15.3133993,1.6024e-03
15.3150053,1.1917e-03
15.3162003,1.3860e-03
15.3175898,1.6570e-03
15.3192501,3.9138e-03
15.3231668,1.7061e-02
15.3402309,1.2765e-03
15.3415108,2.2431e-01
15.5658264,1.3006e-03
15.5671301,1.1993e-03
15.5683327,9.8193e-04
15.5693169,1.3113e-03
15.5706320,1.4997e-03
15.5721350,5.0525e-02
15.6226635,2.9733e-02
15.6523991,9.9421e-04
15.6533966,1.3950e-03
15.6547947,9.7866e-04
15.6557760,1.6086e-02
15.6718655,1.5196e-03
15.6733875,2.3284e-03
15.6757193,7.4077e-03
15.6831312,1.3254e-02
15.6963892,3.6359e-03
15.7000284,2.2099e-03
15.7022419,7.7620e-03
15.7100067,1.7573e-03
15.7117672,1.1653e-03
15.7129354,5.1501e-02
15.7644405,1.1482e-03
15.7655916,1.1261e-03
15.7667198,1.3671e-03
15.7680902,4.7959e-02
15.8160543,1.6304e-01
15.9791012,9.0801e-04
15.9800119,4.5468e-03
15.9845619,5.8953e-02
16.0435181,1.5835e-03
16.0451031,1.4591e-03
16.0465660,1.0427e-03
16.0476112,4.0040e-03
16.0516186,1.5235e-03
16.0531464,9.2569e-03
16.0624065,1.3820e-03
16.0637913,4.2794e-02
16.1065903,3.7856e-02
16.1444492,1.5974e-03
16.1460495,1.2886e-03
16.1473408,1.2633e-03
16.1486073,1.4562e-03
16.1500664,5.9998e-03
16.1560688,3.9792e-02
16.1958637,1.3909e-03
16.1972580,1.3213e-03
16.1985817,8.8991e-02
16.2875767,9.4690e-04
16.2885265,1.3289e-03
16.2898579,1.1666e-03
16.2910271,2.4262e-03
16.2934551,1.6869e-01
16.4621487,1.2700e-03
16.4634228,1.3165e-02
16.4765892,1.3920e-03
16.4779873,1.6157e-03
16.4796066,1.7116e-03
16.4813213,1.2832e-02
16.4941559,1.2889e-03
16.4954491,8.1143e-02
16.5765953,6.4866e-03
16.5830841,1.0615e-02
16.5937023,3.4326e-02
16.6280308,1.3424e-03
16.6293774,7.3806e-02
16.7031860,7.4297e-04
16.7039318,1.0275e-03
16.7049618,1.5347e-03
16.7064991,1.2395e-03
16.7077427,1.2213e-01
16.8298740,1.2731e-03
16.8311501,1.0879e-03
16.8322411,1.1429e-03
16.8333874,7.0384e-02
16.9037743,1.2580e-03
16.9050369,9.8514e-03
16.9148903,1.0613e-03
16.9159546,5.7452e-02
16.9734097,5.5868e-02
17.0292797,1.5785e-03
17.0308609,1.9453e-03
17.0328102,1.4086e-03
17.0342216,9.8495e-02
17.1327209,1.0971e-03
17.1338196,1.4322e-03
17.1352558,1.6849e-03
17.1369438,1.4835e-02
17.1517811,1.5180e-03
17.1533031,1.6314e-03
17.1549377,1.4381e-03
17.1563778,1.7428e-03
17.1581287,1.8277e-03
17.1599598,3.4517e-03
17.1634140,1.1611e-03
17.1645775,2.3831e-03
17.1669636,2.3858e-03
17.1693535,2.2405e-03
17.1715965,6.1260e-03
17.1777248,1.1788e-03
17.1789074,1.6665e-03
17.1805763,6.2192e-02
17.2427711,1.1782e-03
17.2439518,1.2918e-03
17.2452469,1.2593e-03
17.2465096,1.4959e-03
17.2480087,1.6170e-03
17.2496281,3.2334e-03
17.2528648,1.0901e-03
17.2539577,3.3672e-03
17.2573280,1.8727e-02
17.2760601,1.8557e-03
17.2779179,1.0315e-01
17.3810730,1.5368e-03
17.3826122,1.1739e-03
