time,runtime
2.1461251,1.8212e-03
2.1479511,1.2886e-03
2.1492429,1.9147e-03
2.1511619,2.0128e-03
2.1531782,1.0030e-01
2.2534854,2.3649e-02
2.2771380,2.5190e-03
2.2796602,2.3115e-03
2.2819748,3.4402e-02
2.3163831,1.4601e-03
2.3178463,1.9566e-03
2.3198085,6.3579e-03
2.3261693,1.9389e-03
2.3281112,1.9402e-03
2.3300540,1.9682e-03
2.3320248,1.8730e-03
2.3339038,1.7561e-03
2.3356645,2.1724e-03
2.3378444,1.8973e-03
2.3397484,2.0090e-03
2.3417614,1.0394e-02
2.3521614,1.9450e-03
2.3541107,4.3143e-03
2.3584304,3.5336e-02
2.3937705,1.4241e-03
2.3951981,1.8527e-03
2.3970547,6.3299e-03
2.4033887,1.5631e-03
2.4049568,1.9667e-03
2.4069273,1.9052e-03
2.4088364,1.5755e-02
2.4245956,1.7913e-03
2.4263902,1.9955e-01
2.6259482,1.5037e-03
2.6274557,3.3438e-03
2.6308055,2.1087e-03
2.6329179,7.4648e-02
2.7075701,1.2769e-01
2.8352625,1.6124e-03
2.8368785,4.6341e-02
2.8832238,8.7736e-03
2.8920012,1.8780e-03
2.8938832,2.4377e-01
3.1376536,1.1047e-03
3.1387622,1.2721e-03
3.1400371,1.3550e-01
3.2755475,1.2224e-03
3.2767739,4.6380e-02
3.3231583,2.3843e-03
3.3255465,1.6539e-03
3.3272045,1.8735e-03
3.3290818,1.8956e-03
3.3309813,6.2538e-03
3.3372390,1.3585e-03
3.3386016,4.2433e-02
3.3810387,1.1594e-03
3.3822019,1.2615e-03
3.3834662,5.7588e-02
3.4410584,1.9358e-03
3.4429979,1.9083e-03
3.4449100,2.7698e-02
3.4726129,1.7447e-03
3.4743624,1.5600e-03
3.4759252,2.2792e-03
3.4782081,1.9052e-03
3.4801166,1.7821e-03
3.4819038,1.6709e-03
3.4835780,6.8931e-02
3.5525155,1.0033e-03
3.5535238,5.7975e-02
3.6115029,1.5585e-03
3.6130652,1.9808e-03
3.6150498,2.0233e-03
3.6170771,1.5344e-03
3.6186154,6.9906e-02
3.6885250,3.5820e-02
3.7243483,1.0103e+00
4.7346659,9.6580e-02
4.8312502,7.8276e-03
4.8390813,7.2194e-03
4.8463039,6.7357e-03
4.8530431,4.2713e-03
4.8573184,2.9200e-03
4.8602424,4.3440e-02
4.9036884,1.6705e-02
4.9203968,2.1195e-03
4.9225206,2.8402e-03
4.9253635,2.1156e-03
4.9274836,8.3951e-03
4.9358850,1.2316e-01
5.0590539,2.7625e-02
5.0866828,1.8672e-03
5.0885534,1.8285e-03
5.0903864,1.7617e-02
5.1080065,1.6326e-03
5.1096425,2.9130e-02
5.1387773,5.3462e-02
5.1922464,2.1163e-03
5.1943665,2.0135e-02
5.2145047,1.2740e-02
5.2272477,1.3607e-03
5.2286115,2.1219e-03
5.2307391,3.1782e-03
5.2339211,5.5889e-03
5.2395144,2.2001e-03
5.2417178,3.8242e-02
5.2799644,1.5629e-03
5.2815304,7.8730e-02
5.3602638,2.3187e-03
5.3625855,1.5484e-03
5.3641367,2.3514e-03
5.3664918,1.9834e-03
5.3684788,5.7870e-02
5.4263525,1.4566e-03
5.4278135,1.5132e-03
5.4293303,9.5067e-03
5.4388409,2.0603e-03
5.4409041,2.1536e-03
5.4430614,2.1339e-03
5.4451985,2.2595e-03
5.4474616,2.5000e-03
5.4499650,2.2409e-03
5.4522090,1.9223e-02
5.4714365,3.8214e-03
5.4752617,3.3674e-03
5.4786325,2.6035e-03
5.4812388,2.1237e-02
5.5024805,1.8277e-03
5.5043125,5.2426e-02
5.5567427,2.3164e-03
5.5590630,1.6647e-03
5.5607305,1.2211e-02
5.5729456,6.8436e-02
5.6413860,1.5437e-03
5.6429338,2.1009e-03
5.6450381,1.0110e-01
5.7461400,1.8723e-03
5.7480173,1.3710e-03
5.7493911,1.8615e-03
5.7512569,1.9533e-03
5.7532134,4.3321e-02
5.7965384,9.1516e-02
5.8880601,1.7137e-03
5.8897777,1.4242e-03
5.8912063,1.9947e-03
5.8932052,1.9763e-03
5.8951850,1.9893e-03
5.8971786,2.0501e-03
5.8992329,1.9972e-03
5.9012341,6.4647e-02
5.9658847,1.7222e-03
5.9676108,1.6537e-03
5.9692674,4.5212e-02
6.0144844,1.5882e-03
6.0160761,1.4626e-03
6.0175419,1.9641e-03
6.0195093,2.1081e-03
6.0216208,1.9943e-03
6.0236177,2.4612e-03
6.0260839,1.6416e-03
6.0277286,2.1844e-03
6.0299163,2.0935e-03
6.0320129,1.9103e-03
6.0339274,1.9345e-03
6.0358648,2.2573e-03
6.0381260,2.4560e-03
6.0405869,1.7996e-03
6.0423913,3.7766e-03
6.0461726,1.1739e-02
6.0579157,2.0443e-03
6.0599627,3.7103e-03
6.0636764,1.4363e-02
6.0780430,3.3118e-03
6.0813580,1.3662e-03
6.0827274,2.2668e-03
6.0849972,1.3305e-03
6.0863309,1.2454e-01
6.2108769,2.2736e-03
6.2131543,1.1559e-03
6.2143135,6.8889e-03
6.2212057,9.2652e-03
6.2304745,5.0826e-03
6.2355609,2.3145e-02
6.2587104,1.0940e-03
6.2598071,2.4739e-02
6.2845502,8.8730e-03
6.2934279,1.9863e-03
6.2954173,1.8846e-03
6.2973051,5.0110e-02
6.3474197,2.0186e-03
6.3494430,9.9958e-03
6.3594427,1.5112e-03
6.3609571,1.6607e-02
6.3775692,5.3600e-03
6.3829331,1.9012e-03
6.3848381,2.1813e-03
6.3870234,2.2281e-03
6.3892560,2.0529e-03
6.3913140,2.0380e-03
6.3933568,4.0633e-03
6.3974247,3.3961e-03
6.4008245,1.4836e-03
6.4023113,1.4741e-01
6.5497251,1.3629e-03
6.5510921,1.3479e-03
6.5524430,3.6350e-02
6.5887971,2.2592e-02
6.6113958,9.0917e-04
6.6123080,6.5733e+00
13.1856298,6.9849e-03
13.1926184,7.1404e-02
13.2640257,3.5982e-03
13.2676277,3.0824e-03
13.2707129,3.0559e-03
13.2737713,2.4569e-03
13.2762308,2.0669e-03
13.2783003,2.2648e-03
13.2805681,2.8798e-03
13.2834501,1.9631e-03
13.2854156,1.8652e-03
13.2872839,1.0288e-03
13.2883148,1.5866e-02
13.3041878,1.6597e-03
13.3058519,8.8334e-03
13.3146896,8.7861e-03
13.3234797,1.6296e-03
13.3251133,1.8520e-03
13.3269682,1.2235e-03
13.3281946,1.4837e-03
13.3296824,2.6773e-03
13.3323622,1.5179e-03
13.3338833,1.5039e-03
13.3353920,5.5216e-03
13.3409166,1.1740e-03
13.3420954,1.6496e-03
13.3437481,2.1113e-03
13.3458624,1.6696e-03
13.3475351,2.5951e-03
13.3501358,1.4514e-03
13.3515911,9.3226e-04
13.3525257,1.4029e-03
13.3539333,2.1238e-03
13.3560610,1.6191e-03
13.3576841,2.8059e-03
13.3604937,1.7833e-03
13.3622799,1.5741e-03
13.3638592,2.2214e-03
13.3660831,1.1869e-03
13.3672724,1.5171e-03
13.3687925,1.1101e-02
13.3798971,1.2001e-03
13.3810997,1.8964e-03
13.3829994,1.1383e-03
13.3841410,1.4080e-03
13.3855515,1.6492e-03
13.3872042,1.6392e-03
13.3888464,1.7157e-03
13.3905649,6.2320e-04
13.3911915,1.7523e-03
13.3929462,1.9337e-02
13.4122868,1.5213e-03
13.4138126,1.1330e-03
13.4149513,3.6799e-02
13.4517536,1.7174e-03
13.4534740,1.0760e-02
13.4642382,1.7344e-03
13.4659767,1.6374e-03
13.4676180,2.2660e-02
13.4902830,1.2342e-03
13.4915199,1.4187e-03
13.4929419,1.9939e-03
13.4949398,1.5488e-02
13.5104342,1.1963e-03
13.5116348,1.4120e-03
13.5130501,1.4376e-03
13.5144911,1.4824e-03
13.5159779,1.2408e-03
13.5172215,1.7723e-03
13.5189962,1.4163e-03
13.5204153,1.7388e-03
13.5221567,6.9096e-03
13.5290689,1.0783e-03
13.5301504,2.0279e-03
13.5321817,5.7716e-03
13.5379572,2.2727e-02
13.5606880,1.2505e-03
13.5619421,1.5720e-03
13.5635166,9.4316e-04
13.5644627,8.1815e-04
13.5652838,2.6107e-03
13.5678978,1.2320e-03
13.5691328,1.1236e-03
13.5702591,1.0599e-03
13.5713215,1.3033e-03
13.5726271,1.3250e-03
13.5739555,1.1860e-03
13.5751438,1.8894e-03
13.5770359,1.6788e-03
13.5787172,1.1919e-03
13.5799122,1.7643e-03
13.5816793,1.6063e-03
13.5832882,3.1643e-03
13.5864553,1.5399e-03
13.5879984,1.8258e-03
13.5898266,1.2422e-03
13.5910721,1.8435e-03
13.5929184,1.7574e-03
13.5946798,2.3004e-03
13.5969839,1.3605e-02
13.6105938,3.2918e-02
13.6435156,1.8671e-03
13.6453857,9.4181e-03
13.6548080,1.0232e-03
13.6558342,4.7146e-02
13.7029848,1.1649e-02
13.7146406,1.2050e-03
13.7158489,1.3820e-02
13.7296743,5.9385e-03
13.7356167,6.8544e-03
13.7424765,1.7809e-03
13.7442627,1.6806e-03
13.7459488,2.1211e-03
13.7480745,7.4036e-04
13.7488184,1.5362e-03
13.7503576,1.1389e-02
13.7617512,4.4480e-03
13.7662029,1.0570e-03
13.7672672,1.2287e-03
13.7684994,1.4773e-03
13.7699804,1.9622e-03
13.7719507,1.2893e-03
13.7732439,2.5234e-03
13.7757711,2.0533e-03
13.7778292,1.6330e-02
13.7941628,1.3331e-03
13.7954988,1.9762e-02
13.8152647,1.2431e-03
13.8165159,4.6274e-02
13.8627939,1.9766e-03
13.8647747,3.1082e-02
13.8958635,2.1497e-03
13.8980169,1.5798e-03
13.8996010,1.9833e-02
13.9194374,1.1224e-03
13.9205637,4.3241e-03
13.9248915,9.3740e-03
13.9342699,1.3393e-03
13.9356127,1.9625e-03
13.9375792,1.7131e-02
13.9547138,1.3691e-03
13.9560862,7.7015e-04
13.9568596,1.3188e-03
13.9581804,1.2605e-03
13.9594450,1.0330e-03
13.9604826,5.9599e-03
13.9664459,1.0775e-03
13.9675274,1.4815e-03
13.9690132,1.1361e-03
13.9701576,1.2183e-03
13.9713793,8.1213e-04
13.9721937,1.8757e-02
13.9909544,2.4520e-03
13.9934101,1.4455e-03
13.9948597,1.4896e-03
13.9963522,2.3866e-03
13.9987440,2.4057e-02
14.0228081,9.9397e-04
14.0238066,9.1856e-03
14.0329962,3.0314e-03
14.0360317,1.1265e-03
14.0371628,2.5111e-02
14.0622807,5.2964e-02
14.1152496,1.2395e-03
14.1164942,1.0147e-03
14.1175117,8.8423e-03
14.1263580,1.6924e-03
14.1280537,2.7664e-03
14.1308231,2.5748e-01
14.3883066,1.6098e-03
14.3899202,1.1304e-03
14.3910542,1.5779e-03
14.3926363,1.1048e-01
14.5031252,1.5222e-03
14.5046530,1.8199e-03
14.5064764,1.2496e-02
14.5189791,2.1118e-03
14.5210943,1.6074e-03
14.5227060,1.1293e-03
14.5238380,1.3279e-03
14.5251694,1.6338e-02
14.5415144,1.8217e-03
14.5433397,1.4131e-02
14.5574760,1.6866e-03
14.5591660,6.8873e-02
14.6280432,2.0436e-03
14.6300898,1.2638e-03
14.6313572,1.2023e-02
14.6433849,6.3369e-01
15.2770748,8.4624e-03
15.2855406,1.1499e-02
15.2970428,9.5290e-03
15.3065748,8.3579e-03
15.3149357,8.4394e-03
15.3233786,7.0986e-03
15.3304806,7.6554e-03
15.3381386,6.8233e-03
15.3449650,6.8624e-03
15.3518305,8.1678e-03
15.3600006,8.1377e-03
15.3681412,8.1585e-03
15.3763027,6.6565e-03
15.3829622,6.9662e-03
15.3899307,6.3847e-03
15.3963184,6.4632e-03
15.4027853,6.2280e-03
15.4090166,8.3193e-02
15.4922132,8.9689e-03
15.5011883,1.2983e-02
15.5141745,1.9876e-02
15.5340538,5.8324e-02
15.5923815,3.3267e-02
15.6256523,1.2833e-03
15.6269388,1.3749e-03
15.6283159,1.6337e-03
15.6299534,2.1673e-03
15.6321239,1.4445e-03
15.6335716,9.8210e-03
15.6433964,1.0663e-02
15.6540642,1.6346e-02
15.6704140,1.9908e-03
15.6724091,1.4774e-02
15.6871872,3.8443e-02
15.7256336,1.1909e-01
15.8447256,6.7093e-02
15.9118223,2.3207e-03
15.9141474,1.2172e-03
15.9153681,8.2246e-04
15.9161949,1.6871e-03
15.9178877,2.1690e-03
15.9200611,3.4544e-02
15.9546080,2.4998e-02
15.9796124,1.5152e-03
15.9811335,1.8137e-02
15.9992743,1.2410e-01
16.1233768,1.2289e-03
16.1246090,3.6337e-03
16.1282463,1.1799e-03
16.1294308,1.8051e-03
16.1312389,1.5429e-03
16.1327877,2.0357e-01
16.3363647,1.4686e-03
16.3378372,4.3080e-02
16.3809223,1.0492e-03
16.3819733,1.3442e-02
16.3954201,6.4318e-02
16.4597416,1.1023e-03
16.4608498,9.2067e-04
16.4617748,1.6175e-01
16.6235313,1.4021e-03
16.6249371,9.3840e-03
16.6343250,2.6100e-02
16.6604309,1.0984e-03
16.6615334,1.0537e-03
16.6625900,1.3553e-03
16.6639481,2.2174e-02
16.6861267,9.7996e-04
16.6871109,1.6179e-03
16.6887321,5.2105e-03
16.6939468,1.5079e-02
16.7090302,1.5399e-03
16.7105732,1.9864e-02
16.7304420,1.1230e-03
16.7315693,1.1794e-03
16.7327518,1.0269e-03
16.7337818,1.7345e-03
16.7355194,3.0034e-02
16.7655582,1.1982e-03
16.7667618,2.7441e-02
16.7942066,1.5045e-03
16.7957134,1.2330e-03
16.7969513,1.1749e-02
16.8087025,3.2624e-03
16.8119678,1.1333e-01
16.9253006,1.4716e-01
17.0724659,9.1346e-04
17.0733833,1.2595e-02
17.0859833,1.2369e-03
17.0872231,1.8423e-03
17.0890694,1.9398e-02
17.1084747,9.0294e-03
17.1175079,3.2142e-03
17.1207256,1.0778e-02
17.1315079,4.2325e-02
17.1738377,1.9442e-02
17.1932869,1.4441e-02
17.2077312,6.5218e-03
17.2142601,1.2115e-03
17.2154789,1.0513e-01
17.3206120,9.0013e-03
17.3296204,1.2698e-03
17.3308945,1.9814e-03
17.3328800,2.0146e-03
17.3348999,5.9088e-03
17.3408108,3.4480e-02
17.3752956,2.0476e-03
17.3773460,1.8965e-03
17.3792477,2.4905e-03
17.3817406,1.9896e-02
17.4016399,2.4649e-03
17.4041100,2.1733e-03
17.4062862,2.2561e-03
17.4085464,2.3028e-03
17.4108543,2.2062e-03
17.4130630,2.3387e-03
17.4154053,2.2546e-03
17.4176636,2.2161e-03
17.4198818,2.4237e-03
17.4223099,8.3653e-03
17.4306774,3.8654e-03
17.4345455,2.5023e-03
17.4370537,2.4585e-03
17.4395142,1.8704e-03
17.4413891,2.8662e-03
17.4442577,1.9378e-03
17.4461994,2.7077e-03
17.4489098,2.3268e-03
17.4512405,1.8291e-03
17.4530735,1.1319e-02
17.4643993,8.0433e-03
17.4724445,2.8537e-03
17.4753036,2.5030e-03
17.4778118,2.5989e-03
17.4804153,2.4486e-03
17.4828682,2.6957e-03
17.4855690,2.6309e-03
17.4882030,2.2724e-03
17.4904785,2.1408e-03
17.4926224,3.6512e-03
17.4962769,1.2995e-02
17.5092754,2.0307e-03
17.5113087,1.3238e-03
17.5126362,1.9090e-03
17.5145493,2.2946e-03
17.5168457,9.9732e-02
17.6165829,1.9198e-03
17.6185055,5.8358e-03
17.6243439,1.3671e-03
17.6257172,2.3489e-03
17.6280708,2.2875e-03
17.6303616,1.8875e-03
17.6322517,1.2361e-03
17.6334915,4.3227e-02
17.6767216,2.2310e-03
17.6789589,2.0493e-03
17.6810131,1.3792e-03
17.6823959,2.1725e-03
17.6845722,1.9216e-03
17.6864967,1.8611e-03
17.6883621,4.1063e-03
17.6924706,1.9521e-03
17.6944294,1.9582e-03
17.6963902,1.2120e-02
17.7085133,2.2059e-03
17.7107239,6.7589e-03
17.7174854,8.6768e-03
17.7261658,1.9469e-03
17.7281170,1.9981e-03
17.7301178,1.9308e-03
17.7320518,3.6801e-03
17.7357349,1.8494e-03
17.7375889,2.1781e-03
17.7397709,1.7448e-03
17.7415180,2.1096e-03
17.7436295,5.8554e-03
17.7494907,1.8932e-03
17.7513885,1.5306e-03
17.7529240,2.1419e-03
17.7550716,2.0162e-03
17.7570934,1.9299e-03
17.7590275,2.4178e-03
17.7614498,2.3234e-03
17.7637749,4.5297e-03
17.7683067,1.4050e-03
17.7697182,1.8602e-03
17.7715836,1.2678e-03
17.7728539,2.1010e-03
17.7749596,1.2433e-03
17.7762070,4.9683e-03
17.7811775,2.0100e-03
17.7831917,2.1361e-03
17.7853336,1.9212e-03
17.7872562,2.1130e-03
17.7893734,1.8075e-02
17.8074512,2.0099e-03
17.8094635,2.6156e-03
17.8120842,2.7312e-03
17.8148193,2.3775e-03
17.8171997,1.7131e-03
17.8189163,1.5067e-03
17.8204269,6.6721e-03
17.8271008,1.7445e-03
17.8288517,2.1540e-03
17.8310089,2.4382e-03
17.8334522,2.3138e-03
17.8357716,2.3802e-03
17.8381538,2.7820e-03
17.8409386,1.4457e-03
17.8423882,1.9414e-03
17.8443336,1.3578e-03
17.8456936,2.0773e-03
17.8477745,2.4894e-03
17.8502731,1.9424e-03
17.8522186,1.8367e-03
17.8540592,2.1051e-03
17.8561668,2.0337e-03
17.8582058,1.3708e-03
17.8595791,5.3993e-03
17.8649807,2.0779e-03
17.8670654,1.2803e-03
17.8683472,3.2696e-03
17.8716202,2.0909e-03
17.8737183,1.1305e-02
17.8850269,1.9675e-03
17.8869991,2.2043e-03
17.8892097,2.7537e-03
17.8919659,2.5396e-03
17.8945103,2.0204e-03
17.8965340,1.4461e-03
17.8979816,1.3487e-03
17.8993340,1.6899e-03
17.9010296,4.4066e-03
17.9054394,2.0150e-03
17.9074593,1.4427e-03
17.9089050,2.4658e-03
17.9113750,1.9421e-03
17.9133224,1.9916e-03
17.9153194,1.4500e-03
17.9167728,1.6074e-03
17.9183826,1.2279e-03
17.9196148,1.4809e-02
17.9344254,2.2052e-03
17.9366341,1.7329e-02
17.9539661,2.3294e-03
17.9562988,2.0257e-03
17.9583282,2.0240e-03
17.9603558,1.7071e-03
17.9620667,1.5412e-03
17.9636116,2.0820e-03
17.9656963,1.8668e-03
17.9675674,1.9396e-03
17.9695091,2.0459e-03
17.9715576,2.0083e-03
17.9735699,3.1844e-03
17.9767570,2.0831e-03
17.9788456,2.0387e-03
17.9808884,2.8393e-03
17.9837303,2.0615e-03
17.9857960,2.0259e-03
17.9878254,1.8907e-03
17.9897213,1.4543e-03
17.9911785,1.9555e-03
17.9931374,1.3237e-03
17.9944668,1.4446e-03
17.9959164,2.0153e-03
17.9979362,1.8083e-03
17.9997482,1.9285e-03
18.0016804,3.5973e-03
18.0052795,1.2885e-03
18.0065727,6.7843e-03
18.0133610,3.1158e-03
18.0164814,3.6934e-03
18.0201778,1.3567e-03
18.0215378,1.4536e-03
18.0229969,1.9030e-03
18.0249062,3.4798e-03
18.0283890,1.4388e-03
18.0298309,2.0213e-03
18.0318584,2.1065e-03
18.0339680,4.8642e-03
18.0388355,1.4947e-03
18.0403347,1.3389e-03
18.0416775,1.9133e-03
18.0435963,1.9595e-03
18.0455589,1.8894e-03
18.0474510,1.3494e-03
18.0488033,8.8072e-03
18.0576134,1.9520e-03
18.0595703,1.5393e-03
18.0611134,1.2962e-03
18.0624123,3.1819e-03
18.0655975,2.0138e-03
18.0676155,2.0061e-03
18.0696278,1.9710e-03
18.0716019,2.1065e-03
18.0737133,1.7548e-03
18.0754719,1.3253e-03
18.0768013,2.0710e-03
18.0788765,2.0062e-03
18.0808887,1.9416e-03
18.0828362,1.2341e-01
18.2062550,2.1311e-03
18.2083893,4.0141e-02
18.2485352,2.1672e-03
18.2507057,3.5022e-03
18.2542114,2.0419e-03
18.2562561,3.7511e-02
18.2937698,8.7220e-03
18.3024960,1.9869e-03
18.3044853,2.2602e-03
18.3067493,3.4908e-01
18.6558304,2.2938e-02
18.6787739,1.3402e-03
18.6801186,2.0021e-03
18.6821251,1.3488e-03
18.6834774,2.8452e-02
18.7119331,1.8344e-03
18.7137718,2.2058e-03
18.7159824,1.8812e-03
18.7178688,6.3145e-02
18.7810211,1.5555e-03
18.7825813,5.5067e-03
18.7880917,2.1335e-03
18.7902279,3.5145e-03
18.7937469,1.2339e-03
18.7949829,3.3933e-02
18.8289204,1.1345e-01
18.9423733,6.3121e-03
18.9486904,3.0509e-03
18.9517441,3.0277e-03
18.9547768,2.9555e-03
18.9577351,2.9470e-03
18.9606857,2.1498e-03
18.9628372,2.9784e-02
18.9926262,1.8252e-03
18.9944534,2.2076e-03
18.9966660,2.0772e-02
19.0174408,2.2746e-03
19.0197220,3.9476e-03
19.0236721,4.8424e-03
19.0285187,1.9323e-03
19.0304527,2.2394e-03
19.0326958,3.9597e-03
19.0366592,2.1289e-03
19.0387917,3.8389e-03
19.0426331,4.6966e-03
19.0473347,2.6012e-03
19.0499420,2.4504e-03
19.0523987,4.6069e-03
19.0570087,2.2312e-03
19.0592461,2.0876e-03
19.0613365,3.3595e-03
19.0646992,1.5596e-03
19.0662632,2.9295e-03
19.0691967,2.4261e-03
19.0716286,2.2226e-03
19.0738564,1.5137e-03
19.0753765,2.3631e-03
19.0777416,2.4246e-03
19.0801716,3.7037e-03
19.0838776,2.7508e-03
19.0866318,3.1814e-03
19.0898151,2.3956e-03
19.0922146,2.2107e-03
19.0944309,2.0676e-03
19.0965042,2.0454e-03
19.0985527,4.1938e-03
19.1027527,2.1791e-03
19.1049366,2.9207e-03
19.1078606,6.8341e-03
19.1147003,1.9550e-03
19.1166592,3.1143e-03
19.1197758,2.6343e-03
19.1224136,1.3676e-03
19.1237831,2.0233e-03
19.1258125,8.2440e-03
19.1340599,1.3230e-03
19.1353855,1.9955e-03
19.1373844,3.9716e-03
19.1413593,1.1909e-03
19.1425533,1.8357e-03
19.1443920,5.4325e-03
19.1498299,2.7694e-03
19.1526031,1.4998e-02
19.1676083,4.3179e-03
19.1719284,7.5046e-03
19.1794376,2.0422e-03
19.1814899,2.1135e-03
19.1836071,2.3289e-03
19.1859398,3.2430e-02
19.2183723,2.4216e-02
19.2425957,1.2522e-03
19.2438507,5.6335e-03
19.2494869,3.1260e-03
19.2526169,2.7484e-03
19.2553673,2.0151e-03
19.2573853,1.3638e-03
19.2587528,2.0334e-03
19.2607918,2.0225e-03
19.2628174,3.3131e-02
19.2959518,1.2473e-03
19.2972202,1.9665e-03
19.2991924,1.3040e-03
19.3005009,2.1008e-03
19.3026066,1.9288e-03
19.3045387,1.3873e-03
19.3059311,7.1851e-03
19.3131218,4.9468e-03
19.3180733,1.5130e-01
19.4693775,1.9786e-02
19.4891663,2.1761e-02
19.5109329,6.9054e-03
19.5178413,1.9623e-03
19.5198078,2.0893e-02
19.5407028,2.0805e-03
19.5427876,2.3709e-03
19.5451603,1.9272e-03
19.5470905,2.1365e-03
19.5492306,1.9504e-03
19.5511837,1.3920e-03
19.5525780,3.4450e-03
19.5560265,1.9873e-03
19.5580177,4.9525e-02
19.6075459,2.0987e-03
19.6096478,1.9302e-03
19.6115799,1.9880e-03
19.6135712,1.9125e-03
19.6154861,2.2836e-03
19.6177731,1.7593e-03
19.6195354,1.9983e-03
19.6215363,2.0951e-03
19.6236343,4.5522e-03
19.6281891,2.2358e-03
19.6304283,1.5482e-03
19.6319809,1.6372e-03
19.6336193,1.1005e-02
19.6446285,2.0215e-03
19.6466522,1.5225e-03
19.6481781,1.8389e-03
19.6500187,2.1731e-03
19.6521950,1.7768e-03
19.6539764,1.8247e-03
19.6558037,1.2557e-03
19.6570625,2.0380e-03
19.6591034,1.8803e-03
19.6609859,1.7282e-03
19.6627178,6.3844e-03
19.6691074,1.9082e-02
19.6881962,1.4988e-02
19.7031860,1.4723e-03
19.7046623,2.3315e-03
19.7069988,1.1793e-03
19.7081814,1.1616e-03
19.7093468,1.5911e-03
19.7109413,1.9774e-03
19.7129211,2.6559e-03
19.7155800,2.2906e-03
19.7178745,1.3752e-03
19.7192516,1.9133e-03
19.7211685,2.2530e-03
19.7234249,3.0079e-03
19.7264366,2.8542e-03
19.7292957,1.1628e-03
19.7304611,2.0125e-03
19.7324772,1.4685e-03
19.7339497,1.9002e-03
19.7358551,8.1025e-01
20.5461178,7.9396e-04
20.5469170,1.9143e-03
20.5488377,9.9313e-04
20.5498352,1.2194e-03
20.5510578,1.4671e-03
20.5525303,9.8495e-04
20.5535183,1.0956e-03
20.5546188,1.4015e-03
20.5560246,1.6636e-03
20.5576935,1.9422e-03
20.5596409,1.2345e-03
20.5608788,1.0588e-03
20.5619411,1.1868e-03
20.5631332,1.9943e-03
20.5651321,1.2893e-03
20.5664272,6.8999e-03
20.5733318,3.0378e-03
20.5763760,6.7672e-02
20.6440544,1.2859e-02
20.6569176,1.2556e-02
20.6694775,7.2654e-02
20.7421341,9.1483e-03
20.7512875,8.2105e-02
20.8333950,9.1666e-03
20.8425655,6.9331e-03
20.8495026,7.4017e-03
20.8569088,9.2353e-03
20.8661461,1.0547e-02
20.8766994,8.0587e-03
20.8847618,5.9288e-03
20.8906937,2.7602e-01
21.1667175,6.2432e-03
21.1729622,3.6723e-03
21.1766376,4.6739e-03
21.1813145,6.8645e-03
21.1881809,6.6480e-03
21.1948318,5.7285e-03
21.2005634,6.0245e-02
21.2608109,1.8790e-02
21.2796059,1.5778e-03
21.2811871,5.8022e-01
21.8614082,1.0282e-03
21.8624401,2.7368e-01
22.1361256,1.2471e-03
22.1373749,1.1439e-03
22.1385231,2.2387e-01
22.3623962,3.2218e-03
22.3656216,3.0892e-03
22.3687153,1.5050e-03
22.3702259,1.3117e-03
22.3715420,1.3065e-03
22.3728523,1.6781e-03
22.3745365,2.2031e-03
22.3767471,1.4671e-02
22.3914223,1.5588e-03
22.3929863,1.4733e-03
