time,runtime
13.1015882,1.8660e-03
13.1072607,1.5619e-03
13.1128197,2.1882e-03
13.1189518,1.2983e-03
13.1783009,2.2282e-03
13.2166233,1.5337e-03
13.2242985,1.5725e-03
13.2542000,2.1829e-03
13.2596121,4.1045e-03
13.3131227,1.2642e-03
13.3375597,2.3596e-03
13.4107113,8.8754e-02
13.5028400,2.1686e-03
13.5121841,2.9820e-02
13.5461292,2.2514e-03
13.5527344,2.2239e-03
13.5680180,1.1724e-03
13.5727711,1.1084e-02
13.6078768,1.6751e-03
13.6283646,1.7871e-03
13.6346169,1.9240e-03
13.6420822,1.9150e-03
13.6610985,1.1462e-03
13.6660194,2.1890e-03
13.7161922,5.7459e-02
13.7866116,2.2668e-03
13.7941809,2.3775e-02
13.8397493,1.9340e-03
13.9394150,9.6783e-02
14.0563698,1.5581e-03
14.0623627,3.3769e-03
14.0809393,2.0666e-03
14.0865049,1.7682e-03
14.1030111,1.9838e-03
14.1273870,1.7893e-03
14.1347589,2.5155e-03
14.1696291,2.0865e-02
14.1993227,1.6684e-02
14.2205095,1.4657e-02
14.2561808,3.4383e-03
14.3121729,2.2775e-03
14.3204145,1.9305e-03
14.3461809,6.8986e-03
14.3832664,2.4121e-03
14.4187632,2.9249e-02
14.4527626,1.4150e-03
14.4578629,2.3042e-02
14.5587759,1.4752e-03
14.5651217,1.1714e-02
14.5819120,1.4075e-03
14.5911436,1.0770e-03
14.5989294,1.4830e-03
14.6034222,1.2582e-03
14.6168060,1.0663e-03
14.6209774,5.6386e-01
15.3285389,1.0265e-01
15.4439259,1.9239e-03
15.4510117,2.7709e-03
15.4651499,1.0684e-01
15.5766535,9.8068e-02
15.7118950,4.6179e-03
15.7311993,1.4116e-03
15.7446537,1.0715e-03
15.7482433,2.5358e-02
15.7766390,1.7523e-03
15.8340206,2.1342e-02
15.8579769,1.1150e-03
15.8862810,4.3580e-03
15.8961840,2.2297e-03
15.9107285,1.6982e-03
15.9154291,2.0849e-02
15.9391460,1.6973e-02
16.0295048,1.6902e-03
16.0346661,1.0030e-03
16.0670624,4.8663e-03
16.1089230,2.4282e-02
16.1640949,1.4085e-03
16.1722260,1.2094e-03
16.2047348,1.2204e-02
16.2199345,3.0226e-02
16.2665195,1.7605e-03
16.2796307,1.8138e-03
16.3033466,1.8195e-03
16.3089714,1.4594e-03
16.3156834,6.7706e-03
16.3378353,2.9010e-02
16.3697872,1.3234e-03
16.3766136,7.6171e-03
16.4113369,1.4892e-03
16.4159336,1.3491e-03
16.4309158,1.4801e-03
16.4349785,1.2394e-03
16.4411240,1.7242e-03
16.6476288,1.1506e-03
16.6652374,1.4831e-03
16.7203484,1.2951e-02
16.7368698,1.7444e-03
16.7632904,2.0817e-02
16.7872391,5.1047e-02
17.0219936,2.0914e-03
17.0272713,1.7267e-02
17.0568943,2.9668e-02
17.0890083,7.9706e-04
17.0928631,2.7972e-02
17.1314507,1.2932e-02
17.1488724,1.3966e-03
17.1556110,1.8169e-03
17.1802711,1.9148e-03
17.1859264,4.0399e-02
17.2302227,8.7760e-02
17.3269176,1.2831e-02
17.3863277,2.2659e-03
17.3916359,3.3767e-02
17.4764328,3.0051e-03
17.5185089,2.2362e-03
17.5237579,1.8436e-03
17.5388508,1.2503e-03
17.5561371,1.6710e-03
17.5865421,1.6286e-02
17.6301842,1.7421e-03
17.6653271,1.2199e-03
17.6689987,1.1282e-03
17.8877010,1.5867e-03
17.8923569,1.6572e-02
17.9806671,1.2481e-03
17.9846649,1.3935e-03
17.9895153,1.1629e-03
18.0083408,7.7098e-03
18.0356903,3.5403e-03
18.0719643,5.4918e-03
18.0980339,2.3264e-03
18.1032562,3.1842e-03
18.1162567,1.7212e-03
18.1212502,1.4062e-03
18.1257324,3.4408e-02
18.1640797,1.6130e-03
18.1704750,1.1504e-03
18.1786633,2.6106e-02
18.2429714,1.3108e-01
18.3770390,1.0455e-03
18.3807068,1.0515e-02
18.3950062,1.4597e-03
18.3993702,1.0010e-02
18.4120655,1.2753e-03
18.4512787,1.2665e-02
18.4677162,1.3220e-03
18.4976463,1.7727e-03
18.5022869,1.1858e-03
18.5064640,1.1470e-03
18.5249996,1.5739e-03
18.5302029,1.1840e-03
18.5513382,3.7333e-02
18.6276455,1.4418e-03
18.6334782,7.1142e-03
18.6553783,1.1168e-03
18.6923943,1.3902e-02
18.7244072,5.0029e-02
18.7772923,7.3095e-02
18.8901405,1.1456e-03
18.9248352,6.3895e-02
18.9936657,1.2189e-03
19.0023041,5.6542e-03
19.0302334,1.3180e-03
19.0752239,5.2137e-02
19.1437931,4.2921e-02
19.1892719,1.2811e-03
19.1941662,9.2906e-04
19.1989822,1.6833e-03
19.2145443,1.3895e-02
19.2519512,5.7212e-02
19.3376598,9.4260e-04
19.3572979,1.7450e-03
19.3633194,2.2724e-02
19.4355812,1.4820e-03
19.4632168,1.4595e-03
19.4678078,2.1382e-03
19.4753284,1.7434e-03
19.4828358,1.3032e-03
19.4871902,6.7434e-03
19.4992943,1.3185e-03
19.5048656,1.5040e-03
19.5105896,1.2527e-03
19.5152988,4.5282e-02
19.5668106,1.2739e-02
19.6061096,2.2146e-03
19.6130142,1.7508e-03
19.6310139,5.1635e-03
19.6437397,6.4513e-01
20.2934704,5.0956e-03
20.3096142,3.3851e-02
20.5043392,1.4357e-02
20.6429882,1.1002e-02
20.6629181,2.0771e-03
20.7676754,2.3598e-03
20.7739124,5.7115e-03
20.8295116,1.0476e-01
21.0017357,8.0531e-03
21.0300465,1.6201e-03
21.0369053,1.5980e-03
21.0422173,1.5120e-03
21.0481186,2.1577e-03
21.0578957,1.6732e-03
21.0651264,1.0176e-01
21.1702213,1.5123e-03
21.2680912,1.7981e-03
21.3420086,2.4060e-02
21.3698711,1.5945e-03
21.3776321,1.6638e-03
21.3874454,1.4098e-02
21.4148026,9.5715e-03
21.4390354,1.5400e-03
21.5126572,1.2856e-03
21.5242767,1.0261e-03
21.5280323,7.9149e-03
21.5700970,5.5394e-03
21.6287956,6.7977e-03
21.6568050,4.1553e-03
21.6961670,1.2008e-03
21.7005405,1.1232e-03
21.7121601,1.9704e-03
21.7177391,1.3413e-03
21.7223034,1.5186e-03
21.7270947,5.1132e-02
21.8027611,2.0397e-03
21.8405895,6.2525e-02
21.9594440,1.4432e-03
21.9782696,1.4406e-03
22.0200024,1.2376e-02
22.0541210,1.3987e-03
22.1726627,2.1375e-02
22.2123508,1.6502e-03
22.2369556,1.0808e-03
22.2417698,1.4439e-03
22.2495708,2.4442e-02
22.3056755,1.4377e-03
22.3238888,1.5490e-03
22.3290901,1.1145e-03
22.3573112,9.2941e-04
22.3613472,1.3447e-03
22.3713837,1.0938e-03
22.4603481,3.1569e-02
22.5328846,1.3985e-03
22.5460453,2.4900e-02
22.5744247,7.3011e-03
22.7808399,1.8396e-03
22.7864227,1.5916e-03
22.7926121,1.8502e-03
22.8132248,1.1803e-03
22.8374119,8.7407e-03
22.8495827,1.6031e-03
22.8551960,4.0799e-02
22.9298038,2.3669e-03
22.9376888,1.0893e-02
22.9514866,1.7022e-02
23.0148640,2.1322e-03
23.0226994,1.5358e-03
23.0278988,5.0440e-02
23.1152515,1.2409e-03
23.1635590,3.9364e-02
23.2350960,1.1691e-03
23.2437916,3.3989e-02
23.2871208,1.8737e-03
23.3231125,1.3021e-03
23.3274097,1.1592e-03
23.3311615,2.2275e-03
23.3367844,1.2067e-03
23.3404369,1.1370e-02
23.3544483,1.8942e-03
23.3647709,1.1339e-03
23.3692303,1.6027e-03
23.3733482,5.6515e-02
23.4504509,1.7407e-03
23.4979801,3.1053e-02
23.5355606,1.3566e-03
23.5405025,4.7731e-03
23.5508404,1.1907e-03
23.5546856,2.4974e-02
23.5866299,1.2120e-03
23.5907707,1.9247e-03
23.5958920,1.9571e-03
23.6007271,1.8526e-03
23.6067982,3.6392e-02
23.7178001,1.3033e-03
23.7332172,1.1954e-03
23.7726593,1.1982e-03
23.7763424,1.1998e-03
23.7805862,4.3828e-02
23.8420010,1.3127e-03
23.9281063,1.6607e-03
23.9360085,3.9188e-02
23.9786854,1.2958e-03
23.9871254,8.3001e-03
24.0563698,1.1954e-03
24.0794353,7.9802e-03
24.0966606,1.9535e-03
24.1555405,1.0822e-03
24.1595058,7.4592e-02
25.1841125,3.3169e-03
25.3772011,2.9052e-03
25.3896217,3.7647e-03
25.4011364,4.4592e-03
25.4169369,1.0183e-02
25.5110836,1.4211e-02
25.5838871,1.5730e-03
25.5879230,1.7367e-02
25.6081791,1.0923e-03
25.6115685,3.3708e-03
25.6184750,4.1309e-03
25.6992302,1.0978e-03
25.7256413,2.3048e-03
25.7589989,5.4088e-02
25.8226719,1.7611e-03
25.8915844,1.8239e-03
25.9155369,1.5521e-03
25.9207745,2.1288e-02
25.9452972,1.3295e-03
26.1030350,2.0754e-03
26.1177158,1.7267e-03
26.1223736,1.7029e-03
26.1274071,4.3810e-03
26.1354980,8.9587e-03
26.1471462,1.1370e-03
26.2118568,3.7777e-02
26.3442917,4.6454e-02
26.5380974,1.7042e-03
26.6125431,1.7956e-03
26.6186924,1.3839e-03
26.9163952,1.7872e-03
27.0061741,1.2672e-03
27.0116291,9.6794e-03
27.0280247,2.2234e-03
27.1939125,1.6559e-03
27.1993809,1.2427e-03
27.2503834,1.2138e-03
27.2773209,1.3496e-03
27.3571053,9.1059e-03
27.3696766,2.9487e-02
27.4104900,2.2706e-02
27.4403267,1.4317e-02
27.4717350,1.2980e-03
27.4769573,1.9164e-02
27.5027065,1.7532e-02
27.5351257,1.0734e-03
27.5391674,2.3127e-03
27.5877323,1.9123e-02
27.6110001,7.7092e-03
27.6382999,2.1283e-02
27.7716846,5.4967e-03
27.7837410,5.4311e-02
27.8416424,1.0987e-03
27.8719864,1.0238e-03
27.8882999,1.4046e-02
27.9055481,1.5437e-03
27.9495640,2.0443e-02
27.9758434,1.4385e-03
27.9820786,2.0258e-03
27.9867134,1.0108e-03
27.9905033,1.3706e-02
28.0072727,2.9266e-02
28.0400047,2.2816e-02
28.0917244,1.4844e-03
28.0971241,1.1754e-03
28.1072407,4.9894e-03
28.1147575,1.1878e-03
28.1186333,1.5737e-03
28.1485329,7.5457e-03
28.1626129,1.9082e-03
28.1716404,2.2033e-02
28.1995716,1.4687e-03
28.2049217,1.7202e-03
28.2523842,3.0994e-03
28.2609749,4.4885e-02
28.3085346,1.4203e-03
28.4805031,9.7399e-03
28.4952374,1.2182e-03
28.5002823,1.3561e-03
28.5077248,7.1521e-03
28.5414104,3.0560e-02
28.5748501,5.0162e-02
28.6998119,4.9340e-02
28.7556782,1.4743e-03
28.7595158,1.0854e-03
28.7873497,1.2692e-03
28.7910976,1.4992e-03
28.8306694,1.2524e-02
28.8457184,8.0358e-04
28.8818226,1.9783e-02
28.9044342,9.3047e-03
28.9747238,1.7091e-03
28.9837360,1.2560e-03
29.0922909,1.6691e-02
29.1357479,4.3052e-02
29.1987247,1.4243e-03
29.2043648,2.8988e-03
29.2120457,1.8928e-02
29.2343960,4.1548e-02
29.2840061,1.2868e-03
29.2970428,7.5808e-03
29.3100872,2.2747e-03
29.3153648,9.8268e-04
29.3537502,1.7746e-02
29.3735542,1.0372e-03
29.3777294,9.3742e-04
29.3938580,9.0550e-04
29.3976364,1.8304e-02
29.4369812,1.6279e-02
29.4561996,1.1257e-03
29.4596672,8.5692e-03
29.6844215,2.1509e-03
29.6952705,7.9984e-03
33.7195244,1.0473e-03
33.7239494,1.3120e-03
33.7303925,2.3986e-03
33.8773499,1.3798e-02
34.0232277,2.3060e-03
34.0299683,6.3150e-03
34.0394859,6.3143e-02
34.1080399,9.0581e-03
34.2085037,2.3971e-03
34.2242775,9.3247e-03
34.2447548,1.5666e-03
34.2518616,1.5727e-03
34.3327446,3.1511e-02
34.3869514,2.5820e-02
34.4451599,2.5980e-02
34.4844055,4.5266e-03
34.4917488,9.4365e-04
34.4988365,2.4991e-03
34.5405388,1.2066e-03
34.5443954,1.2064e-03
34.5552292,2.3842e-02
34.6598473,1.4506e-03
34.6690941,1.5970e-03
34.6781082,3.8902e-01
35.0961494,7.6315e-02
35.2105675,1.1446e-02
35.2919693,1.4021e-03
35.2960472,1.2340e-03
35.4385567,8.4756e-03
35.5565605,1.7986e-02
35.5778465,1.4887e-03
35.5844498,1.0652e-03
35.5883179,2.8487e-02
35.6289253,1.3879e-03
35.6338463,1.1390e-03
35.6845894,1.9081e-02
35.7095947,1.0744e-02
35.7231598,1.3471e-03
35.7613068,4.1396e-02
35.8061104,2.2734e-02
35.8323479,1.0088e-02
35.8484268,1.1869e-03
35.9388504,1.5055e-01
36.0980682,3.9958e-02
36.1511803,2.1249e-03
36.1685066,1.1925e-03
36.1970711,8.0538e-04
36.2014923,4.1236e-03
36.2674904,9.3603e-04
36.2866631,1.1871e-03
36.2961540,1.0477e-03
36.3509903,1.6688e-03
36.3718567,1.0609e-03
36.3839531,9.5535e-04
36.3872833,5.9794e-03
36.4374504,1.3379e-02
36.5375404,2.0529e-03
36.5424080,1.5291e-03
36.5468788,3.8226e-03
36.6192894,2.1856e-03
36.6418839,3.0378e-02
36.6770248,9.3904e-02
36.7738495,2.5141e-02
36.8540039,2.8794e-02
36.8935623,1.1553e-03
36.9436646,1.1510e-03
36.9487953,1.7297e-03
36.9590721,1.2399e-03
36.9630432,2.2680e-02
36.9887161,9.1867e-02
37.1609764,1.6329e-03
37.1652794,2.8656e-02
37.2178307,1.1847e-02
37.2563858,3.4059e-02
37.2963600,1.2994e-03
37.3071365,1.4507e-03
37.3119812,1.2077e-03
37.4167023,1.5943e-03
37.4371147,1.5077e-03
37.4835243,4.0561e-02
37.5453720,2.0421e-03
37.5997467,1.4859e-02
37.6176872,1.3141e-03
37.6415482,1.7180e-02
37.6610947,2.0699e-03
37.6665802,1.9865e-03
37.6716728,1.2029e-03
37.7052307,3.0320e-02
37.7549133,1.4025e-02
37.7955933,1.3413e-03
37.8060074,1.5156e-03
37.8305702,1.3712e-03
37.8679314,1.5164e-03
37.9473190,1.7493e-03
38.0539093,5.8947e-02
38.2708893,1.0861e-02
38.3003731,7.1692e-02
38.3771400,1.3702e-03
38.3823700,5.2387e-02
38.4405174,2.2164e-03
38.4737663,2.8333e-03
38.5027351,2.2620e-03
38.5103951,2.3047e-02
38.5785141,1.6349e-02
38.5990028,3.7120e-02
38.7080688,4.9332e-03
38.7176170,1.5709e-03
38.8428726,2.2642e-02
38.8810387,2.1957e-03
38.8900948,1.5608e-03
38.8956490,1.8139e-03
38.9432716,2.0010e-02
39.0026665,5.0851e-02
39.0850487,1.7620e-02
39.1071930,1.6304e-03
39.2236176,4.5617e-02
39.3281059,1.0256e-02
39.3478622,1.9974e-03
39.3823166,2.3353e-03
39.3906746,1.0414e-01
39.4988518,9.2692e-03
39.5241318,5.4744e-02
39.5815048,7.6278e-03
39.7035179,1.0393e-02
39.7174492,1.3854e-03
39.7229118,1.0822e-03
40.3159790,3.6643e-03
40.3423996,2.6826e-01
40.6142998,1.6720e-02
40.6572304,1.3945e-03
40.6618996,1.0422e-02
40.6764450,1.5616e-03
40.6807137,4.6009e-02
40.7563705,5.1364e-02
40.8130646,1.6997e-03
40.8175774,4.3708e-02
40.8642540,3.7346e-02
40.9048615,1.4062e-03
40.9091148,1.7934e-02
40.9295311,8.5979e-03
40.9498634,1.2765e-03
40.9542542,8.3573e-03
40.9655838,1.2806e-03
40.9742203,1.3620e-03
40.9793243,1.3256e-03
40.9831581,1.4821e-03
40.9898224,3.9895e-02
41.0340233,1.3963e-03
41.0382843,2.0346e-02
41.0627670,8.8280e-03
41.0924568,1.1739e-03
41.0966797,2.4455e-02
41.1243477,1.1651e-03
41.1282234,1.8939e-03
41.1330185,1.0910e-02
41.1795311,1.7579e-03
41.2353821,1.1734e-02
41.2499657,1.1515e-03
41.2537003,1.0569e-03
41.2577782,1.4535e-02
41.2750168,1.4805e-03
41.3417740,1.4860e-03
41.4182930,1.6362e-03
41.4862518,1.9752e-03
41.5798264,2.4685e-02
41.6347427,1.0904e-02
41.6514053,3.0594e-02
41.6963806,1.9890e-03
41.7083206,1.5656e-03
41.7231522,1.6754e-03
41.7842102,3.3917e-02
41.8211594,7.4351e-02
41.8991623,1.6856e-03
42.0524864,1.4300e-03
42.0564232,2.4460e-03
42.0966415,1.2597e-03
42.1016808,1.4617e-03
42.1056595,3.1050e-02
42.2773170,1.1795e-03
42.2808800,3.0414e-03
42.3159180,3.2290e-02
42.3515854,1.1071e-01
42.4772453,2.8191e-03
42.5828590,9.9197e-03
42.5964317,2.4472e-02
42.8784943,2.0658e-03
42.9019279,1.3314e-03
42.9886971,3.6752e-02
43.0297089,3.2342e-02
43.0649414,2.3806e-03
43.1638794,6.2025e-02
43.2720070,5.0647e-02
43.3264732,1.6782e-03
43.3970757,2.0887e-03
43.4052811,8.2216e-02
43.5858727,2.1479e-03
43.6385002,4.6399e-02
43.6930351,1.9398e-02
43.7352066,6.0013e-03
43.7839432,2.2407e-03
43.9102554,1.5417e-03
43.9702759,7.0142e-02
44.0468597,1.6548e-03
44.0931549,7.7086e-03
44.1046677,1.6116e-03
44.1096191,1.5387e-03
44.1678123,1.3626e-03
44.1727600,1.4280e-03
44.1865997,8.5069e-03
44.2025757,1.2538e-03
44.2065659,1.0957e-03
44.2101440,1.5260e-03
44.2143326,1.7596e-03
44.2185974,1.3899e-03
44.2229958,7.6096e-02
44.3258133,8.4186e-04
44.3293610,5.1973e-03
44.3606491,1.5633e-03
44.3746262,1.5380e-03
44.3913879,3.3908e-03
44.3977966,1.1359e-03
44.4123344,1.5155e-03
44.4168892,1.1256e-02
44.4316788,9.0124e-03
44.4441338,1.1310e-03
44.4484749,9.1784e-03
44.4774590,1.3683e-03
44.5144691,1.8022e-03
44.5232086,2.1600e-03
44.5558014,4.7898e-02
44.6198997,1.4175e-03
44.6324654,6.7538e-03
44.6429558,1.2637e-03
44.6493912,1.3965e-03
44.6624680,1.4015e-03
44.6677971,1.6269e-03
44.7098083,1.4117e-03
44.7159119,1.7377e-03
45.4570541,1.8135e-01
45.6652756,1.3694e-03
45.7840958,4.3294e-02
45.8300323,1.5029e-03
45.8424187,1.2343e-02
45.8661652,1.1314e-02
45.9266167,1.2648e-03
45.9635468,1.1235e-03
46.0008049,1.1140e-03
46.0049629,5.5130e-03
46.0279541,1.2628e-03
46.0324669,1.9100e-03
46.0825043,1.1739e-03
46.0891647,1.2422e-03
46.1018028,3.3397e-03
46.1306610,1.6656e-03
46.1359978,1.8576e-03
46.1785049,9.9060e-04
46.1837158,8.2918e-03
46.1946678,7.5482e-03
46.2202415,1.5039e-03
46.2261124,1.4901e-03
46.2350349,5.4064e-03
46.2427597,7.0437e-03
46.3002548,7.7253e-03
46.3115692,1.5375e-02
46.3460464,9.0507e-04
46.3499603,2.8555e-02
46.3835716,1.6033e-02
46.4021645,1.3980e-02
46.4517975,1.4010e-02
46.4798584,1.1608e-03
46.5337067,1.2292e-03
46.5381508,1.3403e-03
46.5429497,1.5036e-03
46.5920639,3.2834e-02
46.6274796,1.4618e-03
46.6385422,3.8080e-02
46.7138672,9.9054e-03
46.7263947,1.3121e-02
46.7849045,1.5889e-03
46.8664856,5.2223e-03
46.9220695,1.7802e-03
46.9577904,1.0610e-02
46.9911346,1.7739e-03
47.0261536,9.6857e-03
47.1338348,7.2452e-03
47.1436882,3.8924e-03
47.1579933,1.0452e-03
47.1760979,1.1892e-03
47.2622108,1.4168e-03
47.2676582,2.4563e-03
47.2730103,1.3678e-02
47.3141556,1.3149e-03
47.3179283,1.0370e-01
47.4387169,2.8141e-02
47.4734688,2.7491e-02
47.5470886,6.9945e-03
47.6025620,1.5031e-02
47.6222076,5.8866e-03
47.6463966,2.8571e-02
47.6914291,1.0627e-03
47.7086334,1.4007e-03
47.7157707,5.4595e-03
47.7244987,1.2355e-03
47.7597542,1.1783e-03
47.7641068,1.8136e-02
47.7862473,1.6300e-03
47.8277206,9.9676e-04
47.8312378,1.7536e-03
47.8357925,1.1719e-03
47.8526039,4.5807e-02
47.9622383,5.2209e-03
47.9701843,4.4735e-02
48.0300026,1.5112e-02
48.0554237,1.2853e-03
48.0874710,1.2774e-03
48.0916595,1.9485e-03
48.0958786,1.2687e-03
48.1329880,1.2812e-03
48.1503525,1.5040e-03
48.1936760,2.4255e-03
48.2147255,3.5722e-02
48.2558670,4.3514e-02
48.3201561,4.6452e-03
48.3368797,1.3121e-03
48.3409958,1.9641e-02
48.3686218,2.7621e-02
48.4591751,3.6295e-02
48.5009575,1.1111e-03
48.5068665,2.6726e-02
48.5554314,1.9079e-03
48.5991783,1.6231e-02
48.6389198,1.3712e-03
48.6541786,1.4215e-03
48.6849899,8.6176e-04
