time,runtime
1.1949168,2.3590e-02
1.2185099,2.1631e-02
1.2401437,1.3648e-03
1.2415111,1.2523e-03
1.2427659,1.4225e-03
1.2441915,1.9284e-03
1.2461232,1.9838e-03
1.2481098,1.4567e-03
1.2495697,4.3153e-02
1.2927257,2.2058e-03
1.2949345,2.5049e-03
1.2974426,2.4481e-03
1.2998936,4.2883e-02
1.3427796,1.3508e-03
1.3441330,1.8490e-03
1.3459851,2.1811e-03
1.3481691,2.8899e-03
1.3510619,1.4921e-03
1.3525569,1.1520e-02
1.3640800,1.7665e-03
1.3658494,2.5268e-03
1.3683791,1.0293e-02
1.3786755,2.3886e-02
1.4025658,1.6596e-03
1.4042282,1.3670e-03
1.4055994,5.5973e-02
1.4615761,1.7349e-03
1.4633136,7.8896e-02
1.5422138,1.9320e-03
1.5441488,1.6259e-03
1.5457776,1.5863e-03
1.5473666,8.5176e-02
1.6325463,1.3654e-02
1.6462033,1.7044e-03
1.6479108,9.8861e-02
1.7467747,1.0708e-03
1.7478483,1.2352e-03
1.7490861,1.0610e-03
1.7501498,1.9744e-02
1.7698972,1.1007e-03
1.7710009,1.1049e-03
1.7721087,1.0654e-03
1.7731768,1.0918e-03
1.7742717,3.4872e-02
1.8091470,1.0831e-03
1.8102329,1.7666e-03
1.8120022,1.3037e-03
1.8133086,3.4577e-02
1.8478885,1.1700e-03
1.8490615,1.5372e-03
1.8506013,1.5790e-03
1.8521833,1.0782e-03
1.8532641,1.2555e-03
1.8545227,1.3062e-03
1.8558320,1.9062e-03
1.8577408,1.5643e-03
1.8593081,3.6385e-01
2.2231591,1.4180e-03
2.2245800,1.3597e-03
2.2259431,5.4316e-02
2.2802622,4.3820e-02
2.3240850,4.7579e-02
2.3716667,1.0187e-03
2.3726881,1.2028e-03
2.3738935,1.0744e-03
2.3749716,3.3799e-03
2.3783581,1.5335e-03
2.3798945,1.3417e-03
2.3812389,2.3186e-02
2.4044273,8.9719e-04
2.4053271,1.5506e-03
2.4068806,6.1434e-03
2.4130270,8.8135e-04
2.4139116,1.0041e-03
2.4149182,1.6211e-03
2.4165425,5.8253e-03
2.4223704,8.9258e-04
2.4232655,1.1775e-03
2.4244461,1.7097e-03
2.4261584,2.5478e-03
2.4287088,1.2063e-03
2.4299176,1.0999e-03
2.4310203,1.2066e-03
2.4322298,2.5305e-02
2.4575386,1.6385e-03
2.4591811,2.2784e-03
2.4614627,3.9497e-02
2.5009627,1.0863e-03
2.5020518,1.2948e-03
2.5033495,1.5841e-03
2.5049362,9.3195e-03
2.5142584,7.9145e-02
2.5934072,5.2502e-03
2.5986605,1.3217e-02
2.6118815,2.2967e-02
2.6348524,9.5763e-04
2.6358128,1.5577e-03
2.6373739,1.3566e-03
2.6387334,1.0024e-03
2.6397386,1.1183e-03
2.6408591,9.8940e-04
2.6418512,1.4921e-03
2.6433461,4.8796e-02
2.6921456,3.6203e-02
2.7283556,1.5984e-03
2.7299569,1.4721e-03
2.7314317,1.3215e-03
2.7327559,8.1045e-04
2.7335687,1.4137e-03
2.7349854,5.3416e-02
2.7884052,1.0893e-01
2.8973448,2.1759e-03
2.8995275,4.9447e-03
2.9044762,1.7066e-03
2.9061861,6.5590e-02
2.9717798,1.1899e-03
2.9729729,1.2704e-03
2.9742463,1.5331e-03
2.9757826,3.7886e-03
2.9795747,9.6645e-04
2.9805441,1.4251e-03
2.9819725,1.3851e-03
2.9833605,1.9349e-03
2.9852982,1.0258e-01
3.0878813,9.2926e-04
3.0888133,1.4343e-03
3.0902503,1.2876e-03
3.0915403,1.6518e-03
3.0931947,1.3869e-03
3.0945842,1.0370e-03
3.0956237,2.1294e-02
3.1169209,1.9206e-03
3.1188450,1.7299e-02
3.1361473,8.1418e-03
3.1442935,6.8095e-02
3.2123923,1.9707e-03
3.2143662,2.7206e-03
3.2170897,8.3427e-02
3.3005199,7.1725e-04
3.3012395,1.0618e-03
3.3023040,6.7691e-02
3.3699985,6.9783e-02
3.4397843,1.1127e-03
3.4408996,1.0985e-03
3.4420011,2.5679e-03
3.4445717,9.2527e-04
3.4454997,2.1397e-03
3.4476423,2.8262e-03
3.4504726,1.5174e-03
3.4519932,3.2712e-02
3.4847083,1.6918e-03
3.4864030,1.6706e-03
3.4880767,1.4782e-02
3.5028610,1.3475e-03
3.5042117,4.6139e-03
3.5088289,1.4239e-03
3.5102553,1.7967e-03
3.5120549,1.9029e-03
3.5139604,2.6005e-02
3.5399685,1.0958e-03
3.5410669,8.3859e-04
3.5419083,1.2969e-03
3.5432081,9.2708e-04
3.5441418,8.1929e-04
3.5449638,5.1520e-02
3.5964878,1.2461e-03
3.5977366,1.7503e-02
3.6152420,1.0824e-03
3.6163270,1.4980e-03
3.6178274,2.0109e-03
3.6198411,1.1690e-02
3.6315331,1.2837e-03
3.6328194,1.9143e-03
3.6347363,3.5626e-02
3.6703656,1.3593e-01
3.8063042,7.8513e-03
3.8141582,1.9348e-03
3.8160958,1.1130e-03
3.8172114,1.0313e-03
3.8182454,1.2060e-03
3.8194542,2.9093e-02
3.8485503,1.0487e-03
3.8496017,1.2700e-03
3.8508749,1.8287e-03
3.8527062,1.3282e-03
3.8540370,2.5256e-02
3.8792961,1.2371e-03
3.8805361,8.7780e-04
3.8814168,1.1856e-03
3.8826051,1.0144e-03
3.8836226,2.5008e-03
3.8861270,1.7987e-03
3.8879287,1.0661e-03
3.8889973,1.1460e-03
3.8901465,4.6277e-02
3.9364269,1.8628e-03
3.9382927,7.4937e-02
4.0132332,1.0416e-03
4.0142779,8.5977e-03
4.0228796,8.3551e-03
4.0312386,5.9842e-02
4.0910840,4.8613e-02
4.1397009,7.0179e-02
4.2098827,6.9427e-04
4.2105799,9.1946e-04
4.2115026,1.1757e-03
4.2126813,1.0890e-03
4.2137728,1.1741e-03
4.2149501,7.6808e-03
4.2226338,1.5966e-03
4.2242332,1.6392e-03
4.2258749,1.1235e-03
4.2270007,1.2893e-03
4.2282934,1.8539e-03
4.2301497,1.1088e-03
4.2312613,1.2796e-03
4.2325435,9.8679e-04
4.2335334,1.5954e-03
4.2351313,1.4973e-03
4.2366314,1.4864e-03
4.2381201,1.9556e-03
4.2400789,2.1052e-03
4.2421865,1.1772e-03
4.2433667,6.1593e-03
4.2495289,1.5620e-03
4.2510934,7.9443e-04
4.2518907,1.5965e-03
4.2534900,1.3377e-03
4.2548313,1.3627e-03
4.2561975,2.7455e-02
4.2836561,2.2433e-03
4.2859025,1.2337e-03
4.2871389,1.0419e-01
4.3913355,1.1610e-03
4.3924999,1.5093e-03
4.3940120,1.3169e-03
4.3953319,3.3569e-02
4.4289041,4.7311e-03
4.4336386,1.4804e-03
4.4351220,1.3521e-03
4.4364767,1.9021e-03
4.4383817,1.2165e-03
4.4396009,8.0031e-02
4.5196357,1.4452e-02
4.5340910,2.1909e-03
4.5362854,1.6630e-03
4.5379510,5.2629e-02
4.5905833,2.3468e-03
4.5929332,2.6836e-02
4.6197729,8.0534e-04
4.6205807,3.8610e-02
4.6591935,7.0749e-02
4.7299457,2.6365e-02
4.7563133,1.6963e-02
4.7732801,1.2377e-02
4.7856603,1.0658e-03
4.7867289,1.5754e-03
4.7883067,1.4115e-03
4.7897215,1.5411e-03
4.7912650,1.2035e-03
4.7924714,9.4478e-04
4.7934194,1.2965e-03
4.7947183,1.5616e-03
4.7962828,1.6715e-03
4.7979584,2.0210e-02
4.8181710,1.1301e-03
4.8193035,1.8804e-02
4.8381109,9.9804e-04
4.8391123,2.7130e-03
4.8418279,1.3824e-03
4.8432131,1.2654e-03
4.8444815,2.1985e-02
4.8664699,1.6470e-03
4.8681197,1.2361e-03
4.8693581,1.3977e-03
4.8707595,1.1944e-01
4.9902077,3.5513e-03
4.9937625,1.1886e-01
5.1126280,8.2827e-03
5.1209135,3.7586e-02
5.1585031,1.4501e-03
5.1599565,1.3804e-03
5.1613398,1.3167e-03
5.1626601,3.0030e-03
5.1656661,9.6942e-04
5.1666379,1.9655e-03
5.1686068,3.0938e-02
5.1995478,1.1163e-03
5.2006669,1.7091e-03
5.2023792,1.4658e-03
5.2038479,2.1746e-03
5.2060256,1.4278e-03
5.2074566,7.8947e-03
5.2153587,1.1748e-02
5.2271099,1.5786e-03
5.2286911,1.1748e-03
5.2298684,1.3469e-03
5.2312183,2.2868e-02
5.2540903,1.0467e-02
5.2645612,8.3401e-03
5.2729044,1.6088e-03
5.2745161,3.1842e-03
5.2777038,1.8637e-03
5.2795706,3.5871e-03
5.2831602,2.2274e-02
5.3054376,1.2585e-03
5.3066988,8.6837e-04
5.3075700,1.1708e-03
5.3087440,8.5904e-03
5.3173375,9.9117e-03
5.3272529,1.1462e-03
5.3284020,1.4400e-03
5.3298450,1.6407e-03
5.3314891,2.2598e-03
5.3337517,6.7750e-02
5.4015040,1.1970e-03
5.4027042,1.3622e-02
5.4163289,1.1366e-02
5.4276977,4.1770e-02
5.4694710,1.0635e-03
5.4705377,1.0261e-03
5.4715667,1.5611e-03
5.4731307,1.8092e-02
5.4912257,5.1852e-02
5.5430813,1.5120e-03
5.5445962,1.7616e-03
5.5463610,4.3342e-03
5.5506978,1.3113e-03
5.5520120,1.8032e-03
5.5538177,2.9980e-02
5.5838017,1.4386e-03
5.5852437,1.0374e-02
5.5956202,1.1745e-03
5.5967979,1.6157e-03
5.5984163,1.3525e-03
5.5997715,1.2121e-03
5.6009865,1.2804e-03
5.6022696,1.1589e-03
5.6034331,1.5046e-03
5.6049409,6.1335e-02
5.6662793,3.1898e-03
5.6694732,2.5162e-02
5.6946387,1.5772e-03
5.6962204,1.2066e-03
5.6974311,1.6775e-03
5.6991119,1.1598e-03
5.7002745,1.1801e-03
5.7014575,1.7718e-03
5.7032318,1.0185e-03
5.7042532,1.1043e-03
5.7053595,9.6689e-04
5.7063289,2.3506e-03
5.7086825,1.0378e-03
5.7097230,3.8447e-03
5.7135701,1.5409e-03
5.7151136,1.6812e-03
5.7167978,8.0178e-02
5.7969794,4.9591e-02
5.8465734,1.2151e-02
5.8587275,1.5995e-03
5.8603292,9.3458e-04
5.8612666,8.2673e-04
5.8620958,6.1855e-02
5.9239554,1.3911e-03
5.9253497,1.9437e-03
5.9272966,4.1811e-02
5.9691105,2.4229e-03
5.9715366,1.4415e-03
5.9729810,1.1739e-03
5.9741583,1.5489e-03
5.9757104,1.4531e-03
5.9771667,1.4645e-03
5.9786339,1.4787e-03
5.9801154,1.2742e-03
5.9813929,2.0506e-02
6.0019021,1.4113e-03
6.0033159,1.1438e-03
6.0044627,1.4595e-03
6.0059247,1.1087e-03
6.0070362,9.3780e-03
6.0164170,1.9668e-03
6.0183864,1.0868e-03
6.0194764,1.4809e-03
6.0209608,1.5415e-02
6.0363793,1.1639e-03
6.0375457,1.4465e-03
6.0389948,1.3181e-03
6.0403156,1.7712e-03
6.0420899,7.2044e-02
6.1141381,1.4405e-03
6.1155820,3.1159e-02
6.1467447,1.1677e-03
6.1479158,2.0237e-03
6.1499429,5.8735e-02
6.2086802,1.8666e-03
6.2105498,1.2698e-03
6.2118230,1.3191e-03
6.2131453,2.1917e-03
6.2153397,1.7817e-02
6.2331605,1.5433e-02
6.2485962,1.1935e-03
6.2497926,9.8295e-04
6.2507787,1.6209e-01
6.4128733,1.6001e-03
6.4144764,9.9650e-03
6.4244452,1.7254e-03
6.4261737,3.5628e-03
6.4297400,1.6951e-03
6.4314380,3.0307e-02
6.4617486,1.7072e-03
6.4634585,1.3244e-03
6.4647861,1.7532e-03
6.4665418,1.2297e-03
6.4677744,1.2014e-03
6.4689784,6.1824e-03
6.4751635,1.2518e-03
6.4764185,3.9079e-01
6.8672156,3.0732e-03
6.8702965,2.2837e-01
7.0986743,1.9400e-03
7.1006198,2.3297e-03
7.1029520,1.2227e-03
7.1041775,1.3834e-03
7.1055641,1.3836e-02
7.1194038,1.3812e-03
7.1207900,6.4443e-02
7.1852369,4.2935e-02
7.2281752,2.3824e-03
7.2305603,1.0004e-03
7.2315640,1.7360e-03
7.2333031,1.3755e-03
7.2346816,1.0102e-03
7.2356944,1.0531e-03
7.2367501,1.3973e-03
7.2381506,1.9737e-02
7.2578907,1.1313e-03
7.2590251,1.4249e-03
7.2604527,1.7905e-03
7.2622466,4.8196e-03
7.2670693,1.7881e-03
7.2688599,1.4207e-03
7.2702837,5.9056e-02
7.3293424,1.1176e-03
7.3304629,1.1015e-02
7.3414807,1.0408e-03
7.3425241,1.3555e-03
7.3438821,1.4462e-01
7.4885111,1.7903e-03
7.4903064,3.8822e-02
7.5291328,1.1930e-03
7.5303292,5.1252e-02
7.5815849,1.3882e-03
7.5829768,6.8125e-02
7.6511049,1.2148e-03
7.6523228,1.8768e-03
7.6542029,7.6798e-03
7.6618853,1.2208e-03
7.6631093,1.6283e-02
7.6793952,1.5432e-03
7.6809416,2.2430e-02
7.7033744,2.2127e-03
7.7055898,1.7323e-03
7.7073255,6.6353e-02
7.7736816,1.7058e-03
7.7753916,1.0014e-03
7.7763963,1.2445e-02
7.7888441,2.6815e-03
7.7915292,1.4694e-03
7.7930012,2.0246e-03
7.7950292,1.1965e-02
7.8069973,1.5473e-03
7.8085475,1.5252e-03
7.8100753,1.3925e-03
7.8114715,1.8025e-03
7.8132763,8.3924e-04
7.8141184,1.3270e-03
7.8154483,8.2158e-04
7.8162723,9.7097e-04
7.8172464,1.3282e-03
7.8185773,1.1818e-03
7.8197622,1.6947e-03
7.8214598,3.7791e-02
7.8592534,2.1089e-03
7.8613653,1.1774e-03
7.8625455,1.3628e-03
7.8639107,1.5030e-03
7.8654165,9.2426e-04
7.8663440,3.7161e-02
7.9035087,1.2905e-01
8.0325661,1.2968e-03
8.0338669,1.4038e-03
8.0352736,1.3410e-03
8.0366173,1.2309e-03
8.0378513,1.2938e-03
8.0391483,1.7747e-03
8.0409260,5.7109e-03
8.0466394,8.5045e-02
8.1316872,1.7385e-03
8.1334286,6.8566e-04
8.1341171,1.7345e-03
8.1358538,1.3079e-03
8.1371651,4.1625e-03
8.1413298,1.1295e-03
8.1424627,1.7434e-03
8.1442089,1.1651e-03
8.1453762,5.9584e-03
8.1513376,1.3964e-03
8.1527376,2.0387e-03
8.1547785,9.2574e-04
8.1557074,1.2493e-03
8.1569595,1.0560e-03
8.1580181,1.1498e-03
8.1591711,9.8676e-03
8.1690416,1.0622e-03
8.1701069,1.2253e-03
8.1713352,1.0529e-03
8.1723909,1.8182e-03
8.1742125,5.4717e-03
8.1796865,1.2794e-03
8.1809692,1.6787e-03
8.1826515,4.6004e-02
8.2286587,1.1635e-03
8.2298241,1.0729e-03
8.2308998,4.5222e-02
8.2761307,1.3605e-03
8.2774944,7.7849e-02
8.3553467,8.6171e-03
8.3639679,8.1199e-04
8.3647823,6.1442e-03
8.3709297,3.5335e-03
8.3744659,1.3433e-03
8.3758125,4.8985e-02
8.4248009,1.3611e-03
8.4261656,9.7880e-03
8.4359560,7.0995e-02
8.5069551,1.3040e+00
9.8109798,6.0751e-03
9.8170595,1.6722e-03
9.8187351,1.5821e-03
9.8203201,1.5426e-03
9.8218670,2.0651e-03
9.8239355,2.0405e-03
9.8259792,1.1707e-03
9.8271542,1.2227e-02
9.8393850,1.7214e-02
9.8566017,1.4617e-03
9.8580675,7.3299e-02
9.9313707,1.7318e-03
9.9331074,1.0991e+00
11.0322123,8.0008e-04
11.0330153,6.7921e-04
11.0336971,6.0826e-04
11.0343094,9.6067e-04
11.0352726,8.2989e-04
11.0361052,7.6295e-04
11.0368710,1.4323e-01
11.1801023,8.9486e-04
11.1810007,2.7132e-01
11.4523230,1.9159e-03
11.4542427,1.3692e-03
11.4556141,2.2313e-03
11.4578485,1.2498e-03
11.4591017,1.4047e-03
11.4605093,1.7805e-03
11.4622936,2.9056e-03
11.4652014,1.3586e-03
11.4665632,1.2207e-03
11.4677868,1.5171e-03
11.4693069,1.3977e-03
11.4707079,1.1181e-03
11.4718285,8.7917e-04
11.4727116,1.3247e-03
11.4740381,1.1410e-01
11.5881386,1.6697e-03
11.5898113,1.2840e-03
11.5910988,1.4544e-03
11.5925560,1.5288e-03
11.5940876,5.0808e-02
11.6449003,4.0083e-02
11.6849871,1.2182e-03
11.6862078,1.1115e-03
11.6873226,1.2465e-03
11.6885719,1.4517e-03
11.6900263,4.4512e-03
11.6944809,1.7700e-03
11.6962538,1.6148e-02
11.7124052,4.1309e-01
12.1255007,3.8907e-03
12.1293945,1.4737e-03
12.1308708,2.0285e-03
12.1329031,1.8040e-03
12.1347094,1.2344e-03
12.1359472,1.7459e-03
12.1376953,9.2141e-04
12.1386204,1.2036e-03
12.1398258,1.0469e-03
12.1408758,1.2542e-03
12.1421328,1.0881e-03
12.1432238,1.1495e-03
12.1443758,1.0491e-03
12.1454277,1.5939e-03
12.1470251,1.3921e-03
12.1484194,1.0684e-03
12.1494904,1.2802e-03
12.1507740,1.5962e-03
12.1523733,9.9998e-04
12.1533756,1.8654e-03
12.1552439,9.9595e-04
12.1562424,1.2226e-03
12.1574678,1.1514e-03
12.1586227,1.3732e-03
12.1599989,1.4383e-03
12.1614399,9.9107e-04
12.1624336,1.1564e-03
12.1635933,1.2344e-03
12.1648302,1.0243e-03
12.1658573,1.6408e-03
12.1675014,1.0514e-02
12.1780186,1.6669e-03
12.1796885,1.5929e-03
12.1812849,9.1309e-02
12.2725983,1.2498e-03
12.2738504,8.0274e-04
12.2746563,1.7010e-03
12.2763605,1.0763e-03
12.2774401,1.0627e-03
12.2785053,3.0365e-03
12.2815447,1.0570e-02
12.2921171,1.2761e-02
12.3048811,8.6243e-04
12.3057461,1.6182e-03
12.3073673,1.0583e-01
12.4131966,2.0888e-02
12.4340878,1.4201e-03
12.4355106,1.5606e-03
12.4370737,1.7868e-02
12.4549446,1.0640e-03
12.4560118,8.6940e-04
12.4568844,1.5143e-03
12.4584017,1.3571e-03
12.4597616,8.6908e-03
12.4684553,1.2087e-03
12.4696674,1.5563e-03
12.4712257,2.0464e-02
12.4916935,1.9751e-01
12.6892099,6.4448e-02
12.7536621,1.2666e-03
12.7549324,1.8083e-03
12.7567434,1.2029e-03
12.7579489,8.9863e-04
12.7588501,1.4515e-03
12.7603054,5.4317e-02
12.8146257,8.5565e-04
12.8154840,2.0958e-03
12.8175821,9.5319e-04
12.8185387,1.2333e-02
12.8308744,1.2215e-03
12.8320990,5.5039e-02
12.8871412,1.3758e-03
12.8885202,1.9894e-03
12.8905134,1.5379e-03
12.8920546,1.5481e-02
12.9075394,2.0181e-03
12.9095602,2.3066e-03
12.9118700,1.1477e-03
12.9130211,6.7529e-03
12.9197769,2.0087e-02
12.9398670,1.4239e-03
12.9412937,1.5769e-03
12.9428740,1.3717e-03
12.9442482,1.4891e-03
12.9457407,1.5377e-03
12.9472809,1.3389e-03
12.9486227,6.7816e-02
13.0164423,5.1471e-03
13.0215969,1.3043e-03
13.0229034,1.1701e-03
13.0240765,9.3985e-02
13.1180658,3.7165e-03
13.1217852,2.1944e-03
13.1239824,1.2137e-03
13.1251993,1.1953e-03
13.1263981,6.3967e-02
13.1903677,1.8208e-03
13.1921911,1.1860e-03
13.1933794,1.2020e-03
13.1945848,2.9742e-03
13.1975622,1.1874e-03
13.1987524,3.8784e-03
13.2026329,1.9698e-03
13.2046061,1.8345e-03
13.2064428,1.4049e-03
13.2078514,1.3038e-03
13.2091579,7.7078e-04
13.2099314,1.1297e-03
13.2110643,1.0040e-01
13.3114634,7.0552e-03
13.3185215,1.0648e-03
13.3195896,6.2525e-02
13.3821182,1.5460e-03
13.3836670,9.7357e-02
13.4810276,1.0814e-03
13.4821119,1.4294e-03
13.4835434,1.1868e-03
13.4847336,2.6282e-02
13.5110197,2.7547e-02
13.5385714,1.2515e-03
13.5398264,1.5317e-03
13.5413609,1.3111e-03
13.5426750,1.8236e-03
13.5445023,1.0536e-03
13.5455589,1.0827e-03
13.5466452,8.9172e-02
13.6358213,8.4272e-04
13.6366673,1.1375e-03
13.6378069,1.0912e-03
13.6389017,1.1607e-03
13.6400652,1.2746e-03
13.6413422,1.2479e-03
13.6425934,1.6259e-03
13.6442223,1.1338e-03
13.6453581,1.1776e-03
13.6465387,1.2658e-03
13.6478071,1.0995e-03
13.6489096,1.5251e-03
13.6504374,2.6110e-03
13.6530514,1.2742e-03
13.6543283,1.1024e-03
13.6554337,1.8084e-03
13.6572456,4.5425e-02
13.7026739,2.8976e-02
13.7316532,2.1525e-03
13.7338085,1.0281e-03
13.7348404,6.8267e-02
13.8031101,1.1511e-03
13.8042650,1.3036e-02
13.8173037,3.7787e-03
13.8210859,1.8596e-03
13.8229485,7.1057e-03
13.8300571,1.0358e-03
13.8310957,1.3853e-03
13.8324842,1.3977e-02
13.8464632,1.5641e-03
13.8480301,1.9379e-03
13.8499708,1.7419e-03
13.8517160,1.4534e-03
13.8531723,1.3374e-02
13.8665485,5.8152e-03
13.8723669,6.1787e-03
13.8785486,2.9491e-02
13.9080429,1.0517e-02
13.9185629,1.4016e-02
13.9325829,1.7862e-03
13.9343719,1.1255e-02
13.9456310,2.2845e-01
14.1740818,1.4190e-03
14.1755037,1.6830e-01
14.3438072,1.5397e-03
14.3453503,7.4703e-02
14.4200563,2.8742e-02
14.4488020,1.0478e-03
14.4498529,1.1893e-03
14.4510460,9.0361e-04
14.4519529,1.1328e-03
14.4530888,1.0795e-01
14.5610409,1.2783e-02
14.5738268,1.8710e-03
14.5757008,1.2068e-03
14.5769110,1.6199e-03
14.5785341,1.6797e-03
14.5802174,8.9777e-03
14.5891972,1.2294e-03
14.5904303,2.1647e-02
14.6120806,1.0805e-03
14.6131639,1.3653e-03
14.6145315,1.3254e-03
14.6158600,1.7658e-02
14.6335220,6.0124e-02
14.6936493,1.2426e-03
14.6948957,3.5906e-03
14.6984911,1.9187e-02
14.7176809,1.8895e-03
14.7195749,7.0113e-02
14.7896910,2.0218e-03
14.7917166,1.3735e-03
14.7930927,1.5927e-03
14.7946882,1.0006e-03
14.7956915,2.0545e-03
14.7977495,1.1513e-03
14.7989035,2.0649e-03
14.8009710,1.2140e-03
14.8021879,1.4975e-03
14.8036890,1.4668e-03
14.8051596,1.0926e-03
14.8062553,1.0384e-03
14.8072968,1.0587e-03
14.8083582,1.5816e-03
14.8099432,1.6411e-03
14.8115873,2.4500e-03
14.8140402,8.8775e-04
14.8149309,1.2153e-03
14.8161488,3.6269e-02
14.8524208,2.8057e-03
14.8552303,1.2996e-03
14.8565331,1.5571e-03
14.8580933,1.1418e-03
14.8592377,1.3653e-03
14.8606062,1.1161e-03
14.8617258,1.3934e-03
14.8631220,1.1711e-03
14.8642950,1.7543e-03
14.8660526,1.1794e-03
14.8672352,9.0654e-02
14.9578934,1.1275e-03
14.9590235,9.6588e-04
14.9599924,1.5494e-03
14.9615459,6.6294e-02
15.0278435,1.3508e-03
15.0291967,1.2660e-03
15.0304661,6.2876e-02
15.0933447,1.2889e-03
15.0946369,2.0898e-01
15.3036222,1.5228e-03
15.3051481,6.0477e-02
15.3656292,1.3889e-03
15.3670206,1.0589e-03
15.3680830,1.8152e-03
15.3699007,2.0159e-02
15.3900633,1.3670e-03
15.3914337,4.7816e-03
15.3962183,1.6902e-03
15.3979120,2.6079e-03
15.4005222,1.1199e-03
15.4016457,2.0096e-02
15.4217443,1.4692e-03
15.4232168,5.5895e-03
15.4288092,1.2680e-03
15.4300795,3.1715e-02
15.4617977,1.7534e-03
15.4635534,1.1569e-03
15.4647131,1.4244e-03
15.4661407,1.6480e-03
15.4677916,1.0569e-03
15.4688511,8.4678e-04
15.4697008,2.6242e-02
15.4959459,1.1561e-03
15.4971046,1.4054e-03
15.4985132,1.1129e-03
15.4996290,8.8121e-04
15.5005131,1.1111e-03
15.5016260,1.3094e-03
15.5029383,3.9954e-02
15.5428953,2.4580e-03
15.5453568,9.6616e-04
15.5463257,3.3180e-03
15.5496464,2.8733e-02
15.5783825,1.7654e-03
15.5801516,4.3690e-02
15.6238441,1.2123e-03
15.6250601,1.2263e-02
15.6373253,1.6641e-03
15.6389933,1.2373e-02
15.6513691,1.2374e-03
15.6526098,1.5685e-03
15.6541815,2.5318e-02
15.6795034,9.2092e-02
15.7715998,1.9370e-03
15.7735395,1.3043e-03
15.7748470,1.0332e-03
15.7758827,1.4205e-03
15.7773066,9.5811e-04
15.7782669,9.9409e-04
15.7792635,1.6471e-03
15.7809143,1.4642e-03
15.7823811,1.7234e-03
15.7841082,1.1414e-03
15.7852516,1.0481e-03
15.7863026,1.3197e-03
15.7876253,1.0327e-03
15.7886610,9.7152e-04
15.7896357,1.3752e-03
15.7910137,4.6065e-02
15.8370819,1.9403e-03
15.8390255,1.2833e-03
15.8403111,2.5621e-03
15.8428764,1.7189e-03
15.8445988,1.0265e-03
15.8456278,1.0926e-03
15.8467236,1.4632e-03
15.8481894,1.3731e-03
15.8495655,1.1997e-03
15.8507681,1.8343e-03
15.8526058,9.6062e-04
15.8535690,1.2728e-03
15.8548450,1.3462e-03
15.8561945,1.3471e-03
15.8575439,1.4589e-03
15.8590059,9.1769e-04
15.8599262,1.2919e-03
15.8612213,2.1846e-03
15.8634090,1.4568e-03
15.8648691,5.9638e-03
15.8708353,2.1362e-03
15.8729753,1.1262e-03
15.8741035,1.6767e-03
