time,runtime
1.4502872,1.3004e-03
1.4515921,1.6640e-03
1.4532588,1.7311e-03
1.4549927,1.9359e-03
1.4569314,2.2990e-03
1.4592332,1.8227e-03
1.4610587,1.9339e-03
1.4629953,1.8704e-03
1.4648687,1.8326e-03
1.4667041,2.0274e-03
1.4687346,1.9259e-03
1.4706634,1.3851e-03
1.4720513,1.8841e-03
1.4739380,2.0639e-03
1.4760047,2.2159e-03
1.4782250,5.6835e-03
1.4839128,1.9418e-03
1.4858575,2.3347e-03
1.4881966,2.3205e-03
1.4905213,1.6924e-03
1.4922166,1.7622e-03
1.4939826,2.0429e-03
1.4960296,1.0546e-03
1.4970868,1.3073e-02
1.5101650,1.9880e-03
1.5121574,2.0034e-03
1.5141636,2.0064e-03
1.5161729,3.3169e-03
1.5194955,1.4358e-03
1.5209355,1.8008e-03
1.5227412,1.6882e-03
1.5244324,1.7639e-03
1.5261992,1.6299e-03
1.5278352,1.7800e-03
1.5296181,2.3057e-03
1.5319268,2.0811e-03
1.5340126,2.1844e-03
1.5362002,2.3283e-03
1.5385337,6.9080e-03
1.5454451,1.8172e-03
1.5472655,1.9272e-03
1.5491973,5.0966e-03
1.5542988,7.4190e-03
1.5617212,1.9619e-03
1.5636883,2.0375e-03
1.5657289,1.6855e-03
1.5674189,1.8713e-03
1.5692928,1.4971e-03
1.5707924,1.8568e-03
1.5726541,1.9954e-03
1.5746528,3.8768e-03
1.5785329,2.7572e-03
1.5812949,1.6764e-03
1.5829759,1.5023e-03
1.5844827,2.4842e-03
1.5869700,2.4058e-03
1.5893787,1.9036e-03
1.5912855,1.8211e-03
1.5931098,2.1540e-03
1.5952666,1.9296e-03
1.5972004,1.9295e-03
1.5991329,1.5005e-03
1.6006379,1.6257e-03
1.6022664,1.5685e-03
1.6038376,2.0466e-03
1.6058872,1.8056e-03
1.6076958,1.7464e-03
1.6094455,2.4755e-03
1.6119239,2.0959e-03
1.6140226,2.4468e-03
1.6164747,1.7341e-03
1.6182121,1.9962e-03
1.6202136,1.3836e-03
1.6216016,2.2173e-03
1.6238217,2.0815e-03
1.6259059,1.6609e-03
1.6275710,2.6124e-03
1.6301888,1.7026e-03
1.6318964,2.1265e-03
1.6340257,1.8044e-03
1.6358395,1.7868e-03
1.6376313,1.8538e-03
1.6394895,1.9292e-03
1.6414218,1.8412e-03
1.6432660,7.1523e-02
1.7147931,1.9758e-03
1.7167726,1.0445e-01
1.8212271,2.9715e-03
1.8242016,5.1335e-03
1.8293389,2.4339e-01
2.0727286,1.4495e-03
2.0741811,2.6334e-02
2.1005187,1.4168e-03
2.1019385,1.2171e-03
2.1031582,2.9697e-02
2.1328597,1.0297e-01
2.2358303,3.0016e-02
2.2658501,3.1994e-02
2.2978480,8.1952e-03
2.3060470,7.7510e-02
2.3835604,2.5553e-02
2.4091167,2.8523e-01
2.6943562,1.9864e-03
2.6963451,1.8373e-03
2.6981850,1.4163e-03
2.6996038,2.7139e-03
2.7023227,1.3398e-03
2.7036650,1.6967e-03
2.7053642,1.9648e-03
2.7073314,1.8143e-03
2.7091484,1.9094e-03
2.7110605,2.0379e-03
2.7131009,2.5019e-03
2.7156057,1.6322e-03
2.7172403,2.0214e-03
2.7192640,1.9945e-03
2.7212615,1.8377e-03
2.7231014,2.2042e-02
2.7451472,6.6131e-03
2.7517672,3.6360e-03
2.7554069,3.7819e-03
2.7591920,1.0281e-03
2.7602232,4.7010e-03
2.7649286,4.4070e-03
2.7693388,1.8029e-03
2.7711446,5.7255e-03
2.7768731,2.2439e-03
2.7791214,7.2536e-03
2.7863793,6.0469e-03
2.7924299,2.0199e-03
2.7944541,2.2615e-03
2.7967193,5.9325e-03
2.8026586,2.0338e-03
2.8046968,1.9133e-03
2.8066173,2.2906e-02
2.8295271,2.9030e-03
2.8324335,3.3140e-03
2.8357501,1.9013e-03
2.8376577,1.1592e-03
2.8388200,1.1518e-03
2.8399770,1.6340e-03
2.8416154,1.8348e-02
2.8599715,1.1231e-02
2.8712077,9.3700e-03
2.8805857,1.8915e-03
2.8824806,1.4361e-02
2.8968456,1.1045e-03
2.8979552,4.3988e-02
2.9419475,1.6765e-03
2.9436266,1.9008e-03
2.9455347,1.8430e-02
2.9639676,1.4223e-03
2.9653950,2.9665e-03
2.9683642,2.1777e-03
2.9705451,1.5549e-03
2.9721076,3.1426e-03
2.9752541,2.3751e-03
2.9776325,1.8914e-03
2.9795287,3.2972e-03
2.9828286,2.0853e-03
2.9849169,1.7281e-03
2.9866481,3.1277e-03
2.9897792,1.9024e-03
2.9916868,1.1601e-03
2.9928498,2.0485e-03
2.9949012,3.8045e-03
2.9987082,2.0352e-03
3.0007482,1.8195e-03
3.0025728,1.4380e-03
3.0040133,1.4453e-03
3.0054634,1.8593e-03
3.0073256,5.6206e-03
3.0129490,1.6295e-03
3.0145831,1.8327e-03
3.0164187,6.8228e-03
3.0232453,2.4134e-03
3.0256615,8.7232e-03
3.0343883,2.5229e-02
3.0596213,6.4868e-04
3.0602741,2.1781e-02
3.0820611,1.9840e-02
3.1019046,6.9221e-02
3.1711295,5.5302e-02
3.2264378,5.2047e-03
3.2316463,9.7266e-01
4.2043099,1.7285e-03
4.2060423,1.3207e-03
4.2073679,1.1582e-03
4.2085290,1.8525e-03
4.2103844,1.7782e-03
4.2121654,2.3725e-03
4.2145429,1.6496e-02
4.2310419,1.8889e-03
4.2329340,2.0184e-03
4.2349558,1.5012e-03
4.2364602,1.4926e-03
4.2379556,1.6870e-02
4.2548304,1.6675e-01
4.4215817,9.7009e-03
4.4312863,1.6938e-01
4.6006689,1.0276e-01
4.7034321,1.4617e-01
4.8496075,1.7855e-03
4.8513956,1.0646e-02
4.8620453,9.1861e-03
4.8712349,2.6978e-02
4.8982167,1.3825e-03
4.8996019,1.5840e-01
5.0580034,1.3600e-03
5.0593662,5.6441e-02
5.1158109,2.5820e-03
5.1183972,1.7771e-02
5.1361718,1.1016e-03
5.1372771,1.1112e-02
5.1483932,1.6716e-03
5.1500678,1.1708e-03
5.1512413,1.5433e-03
5.1527872,1.9187e-03
5.1547089,1.8950e-03
5.1566062,1.3597e-03
5.1579690,1.6868e-03
5.1596589,1.8592e-03
5.1615219,2.3108e-02
5.1846337,2.8098e-02
5.2127352,7.5976e-02
5.2887149,1.0099e-03
5.2897277,1.0812e-02
5.3005433,3.2297e-03
5.3037763,1.8770e-03
5.3056560,2.1543e-02
5.3272018,1.4919e-03
5.3286967,1.2300e-02
5.3409996,1.6992e-03
5.3427019,1.7126e-03
5.3444185,1.2815e-03
5.3457026,1.9005e-03
5.3476057,3.7153e-02
5.3847637,6.7190e-03
5.3914866,1.3902e-03
5.3928800,1.4456e-03
5.3943286,1.2892e-03
5.3956203,1.4598e-03
5.3970828,1.8519e-03
5.3989377,1.6470e-03
5.4005871,2.4757e-02
5.4253478,1.9139e-03
5.4272656,1.5875e-02
5.4431448,1.4285e-02
5.4574342,1.9187e-03
5.4593587,1.4954e-03
5.4608579,1.7281e-03
5.4625993,1.5186e-03
5.4641204,1.5303e-03
5.4656539,1.4251e-03
5.4670820,1.6080e-03
5.4686952,1.2368e-03
5.4699345,8.6130e-04
5.4707985,1.5370e-03
5.4723387,3.4797e-02
5.5071392,1.0358e-01
5.6107240,1.4854e-03
5.6122155,1.1999e-01
5.7322121,1.6208e-03
5.7338352,2.5902e-03
5.7364278,1.2878e-03
5.7377181,1.7193e-03
5.7394400,8.1117e-03
5.7475543,1.6266e-03
5.7491832,1.5758e-03
5.7507615,1.5743e-03
5.7523379,1.8484e-03
5.7541885,1.7064e-03
5.7558975,2.3339e-03
5.7582340,1.1195e-03
5.7593555,1.4465e-03
5.7608047,1.3997e-03
5.7622066,3.7775e-03
5.7659874,1.2264e-02
5.7782545,1.4270e-03
5.7796841,2.0353e-03
5.7817216,3.0555e-03
5.7847795,5.6014e-03
5.7903833,2.7506e-03
5.7931366,8.9673e-04
5.7940354,4.5716e-03
5.7986102,1.3603e-03
5.7999730,1.8034e-03
5.8017788,1.1031e-03
5.8028841,1.5640e-03
5.8044505,2.5634e-03
5.8070164,1.6086e-03
5.8086276,1.5724e-03
5.8102021,1.1774e-03
5.8113818,5.0596e-03
5.8164439,1.6080e-03
5.8180542,1.0760e-02
5.8288169,1.6248e-03
5.8304439,6.5167e-03
5.8369632,9.7887e-04
5.8379440,1.5449e-03
5.8394914,1.2456e-03
5.8407393,1.5664e-03
5.8423080,1.3472e-03
5.8436580,1.0612e-03
5.8447213,1.4066e-03
5.8461304,3.5969e-03
5.8497295,1.6837e-03
5.8514152,1.5388e-03
5.8529563,3.7401e-03
5.8566990,1.1097e-03
5.8578110,9.8613e-04
5.8587999,2.2197e-02
5.8809991,8.7686e-04
5.8818784,1.5370e-03
5.8834176,1.4679e-03
5.8848882,5.5316e-03
5.8904223,1.2814e-02
5.9032393,2.6424e-03
5.9058838,1.9670e-03
5.9078531,1.9271e-03
5.9097824,3.8232e-03
5.9136081,1.0883e-03
5.9146991,4.7606e-03
5.9194617,1.3026e-03
5.9207668,2.6985e-03
5.9234676,3.4501e-02
5.9579716,1.2290e-03
5.9592028,2.3135e-03
5.9615183,1.5157e-03
5.9630365,1.5636e-03
5.9646025,1.7140e-03
5.9663186,1.3214e-02
5.9795370,7.2087e-03
5.9867501,5.0816e-02
6.0375705,5.1105e-02
6.0886793,2.4673e-03
6.0911522,3.0238e-02
6.1213942,3.5507e-02
6.1569052,1.5993e-03
6.1585078,1.4635e-03
6.1599751,5.9324e-02
6.2193031,1.6743e-02
6.2360497,1.8125e-03
6.2378650,1.6554e-03
6.2395239,2.4071e-02
6.2635984,1.8232e-03
6.2654247,1.3755e-03
6.2668037,1.5927e-03
6.2684002,3.7344e-02
6.3057475,1.9580e-02
6.3253307,1.0031e-03
6.3263364,1.8773e-02
6.3451128,1.0769e-02
6.3558850,1.5418e-02
6.3713069,1.1856e-02
6.3831663,1.0229e-03
6.3841920,1.6835e-02
6.4010310,1.2103e-03
6.4022446,2.7025e-02
6.4292736,1.1105e-03
6.4303875,2.4977e-01
6.6801596,2.0457e-03
6.6822085,1.4077e-03
6.6836190,3.8568e-03
6.6874795,2.6617e-03
6.6901450,6.2402e+00
12.9303865,8.6713e-03
12.9390612,6.2643e-03
12.9453278,5.7874e-03
12.9511175,6.8922e-03
12.9580135,5.1447e-02
13.0094652,1.5631e-01
13.1657772,1.0754e-03
13.1668558,1.4617e-03
13.1683216,2.1693e-03
13.1704931,6.1250e-03
13.1766233,1.3046e-03
13.1779308,1.5741e-03
13.1795092,1.9828e-02
13.1993418,1.3278e-03
13.2006731,3.0748e-02
13.2314243,2.0752e-02
13.2521801,1.2852e-03
13.2534685,2.3524e-02
13.2769957,8.7632e-03
13.2857628,7.0645e-03
13.2928314,9.8808e-03
13.3027191,7.2921e-02
13.3756485,9.5408e-03
13.3851929,6.8596e-03
13.3920555,1.4914e-03
13.3935490,2.9806e-03
13.3965330,1.4255e-02
13.4107904,1.7780e-03
13.4125719,3.7604e-03
13.4163370,1.5853e-03
13.4179268,3.7129e-03
13.4216433,3.1615e-03
13.4248095,3.9536e-03
13.4287663,6.1104e-03
13.4348793,1.0960e-02
13.4458427,5.4101e-04
13.4463863,1.4274e-02
13.4606638,6.8693e-02
13.5293589,1.5327e-02
13.5446882,1.6618e-03
13.5463552,2.1856e-03
13.5485458,5.7436e-03
13.5542936,1.4685e-03
13.5557652,7.7973e-02
13.6337414,7.4056e-03
13.6411495,1.7664e-03
13.6429186,1.3732e-03
13.6442947,4.5926e-03
13.6488905,1.8759e-03
13.6507692,3.0989e-02
13.6817608,3.3470e-02
13.7152338,1.5870e-02
13.7311068,1.2504e-03
13.7323608,1.4419e-03
13.7338076,2.5093e-02
13.7589054,1.6436e-03
13.7605515,2.2204e-02
13.7827616,3.2906e-03
13.7860546,6.7950e-03
13.7928524,6.8507e-03
13.7997055,5.1171e-03
13.8048277,1.1159e-03
13.8059464,2.2699e-03
13.8082180,2.3351e-03
13.8105583,1.1599e-03
13.8117208,2.1256e-03
13.8138494,2.8164e-03
13.8166704,1.5886e-03
13.8182621,1.5055e-03
13.8197718,1.7246e-02
13.8370218,1.3025e-02
13.8500490,5.2248e-03
13.8552771,1.8311e-03
13.8571100,1.7986e-03
13.8589115,1.5813e-03
13.8604946,2.0709e-03
13.8625689,1.3133e-03
13.8638840,6.0117e-03
13.8698988,2.6699e-03
13.8725710,3.1515e-02
13.9040909,5.7022e-03
13.9097958,2.3553e-03
13.9121561,7.7821e-03
13.9199429,6.1718e-03
13.9261169,3.6685e-03
13.9297905,1.1476e-03
13.9309406,7.3038e-03
13.9382486,1.7581e-03
13.9400101,6.4662e-04
13.9406605,3.4846e-03
13.9441481,1.9358e-02
13.9635096,1.5064e-03
13.9650183,1.7884e-02
13.9829063,7.3454e-03
13.9902544,1.6117e-03
13.9918690,6.5857e-03
13.9984570,2.2657e-03
14.0007257,1.3657e-03
14.0020952,1.3673e-03
14.0034647,1.5450e-02
14.0189171,1.3197e-02
14.0321169,1.6576e-03
14.0337782,3.9271e-02
14.0730581,2.1768e-03
14.0752392,2.3145e-03
14.0775566,1.5758e-03
14.0791349,2.0976e-03
14.0812359,7.0817e-02
14.1520557,3.0500e-02
14.1825590,3.4408e-02
14.2169704,1.5440e-02
14.2324142,2.9681e-03
14.2353859,1.8022e-03
14.2371902,2.4468e-03
14.2396402,1.1202e-03
14.2407627,5.2840e-03
14.2460499,2.6987e-03
14.2487507,3.3811e-03
14.2521372,2.4148e-03
14.2545547,1.5991e-03
14.2561560,5.2307e-03
14.2613897,2.3948e-03
14.2637882,2.2966e-03
14.2660875,4.1855e-03
14.2702761,4.9769e-03
14.2752581,2.1080e-02
14.2963409,2.4714e-03
14.2988157,6.5341e-03
14.3053522,7.9396e-03
14.3132973,7.6451e-03
14.3209457,3.4748e-03
14.3244228,5.8912e-03
14.3303185,4.7412e-03
14.3350639,2.5534e-03
14.3376265,2.3048e-03
14.3399363,2.5239e-03
14.3424654,2.5096e-03
14.3449793,2.5524e-03
14.3475370,2.7775e-03
14.3503189,3.3598e-03
14.3536816,1.5060e-03
14.3551903,2.7666e-03
14.3579597,2.2468e-03
14.3602095,3.0080e-03
14.3632231,2.5650e-03
14.3657923,2.5991e-03
14.3683968,4.6271e-03
14.3730288,2.3351e-03
14.3753691,3.0325e-03
14.3784065,6.0243e-03
14.3844337,2.6619e-03
14.3870983,5.8032e-01
14.9674215,5.3417e-02
15.0208426,1.9093e-01
15.2117758,3.0712e-03
15.2148495,2.7611e-03
15.2176132,1.8915e-03
15.2195072,2.4427e-03
15.2219534,1.6264e-02
15.2382202,5.4606e-03
15.2436829,1.8196e-03
15.2455053,1.6411e-03
15.2471485,1.6701e-03
15.2488213,1.1806e-03
15.2500038,1.1983e-03
15.2512045,1.3222e-03
15.2525291,1.4970e-03
15.2540283,1.5237e-03
15.2555542,1.6927e-03
15.2572489,1.7240e-03
15.2589760,1.5051e-03
15.2604828,2.0649e-03
15.2625504,1.3086e-03
15.2638617,9.9280e-04
15.2648563,1.5256e-02
15.2801151,1.2175e-03
15.2813349,5.5227e-03
15.2868595,1.6446e-03
15.2885065,7.8475e-04
15.2892942,7.1852e-03
15.2964811,1.9481e-03
15.2984314,1.7826e-03
15.3002167,1.7293e-03
15.3019485,1.9381e-03
15.3038893,1.8883e-03
15.3057795,1.9032e-03
15.3076849,1.7534e-03
15.3094406,1.3461e-03
15.3107891,1.6850e-03
15.3124771,1.7785e-03
15.3142576,1.7102e-03
15.3159704,1.4505e-03
15.3174229,1.6539e-03
15.3190794,6.7429e-03
15.3258247,1.3074e-03
15.3271341,1.3658e-03
15.3285027,1.1751e-03
15.3296804,1.1213e-03
15.3308039,1.0473e-03
15.3318529,1.0018e-02
15.3418732,1.9877e-03
15.3438635,1.8986e-03
15.3457642,3.0889e-03
15.3488560,2.2550e-03
15.3511133,1.3967e-03
15.3525124,1.3702e-03
15.3538847,1.7813e-03
15.3556681,1.4676e-03
15.3571377,1.5786e-03
15.3587189,1.4609e-03
15.3601818,1.5255e-03
15.3617096,1.3644e-03
15.3630762,1.2003e-03
15.3642797,1.4773e-03
15.3657589,1.8523e-03
15.3676138,1.0477e-03
15.3686638,1.0135e-03
15.3696795,1.5626e-03
15.3712444,1.4811e-03
15.3727274,1.4825e-03
15.3742132,3.7647e-03
15.3779802,5.1857e-03
15.3831682,1.0132e-03
15.3841839,1.5761e-03
15.3857622,1.5819e-03
15.3873463,2.3837e-02
15.4111862,7.4631e-02
15.4858198,2.0148e-03
15.4878368,1.8846e-03
15.4897242,1.3263e-03
15.4910526,1.4790e-03
15.4925337,1.9573e-03
15.4944935,1.5724e-03
15.4960680,1.4424e-03
15.4975128,1.1643e-03
15.4986801,1.7247e-03
15.5004063,1.5378e-03
15.5019464,1.8904e-03
15.5038395,1.8021e-03
15.5056438,1.2505e-03
15.5068970,1.1797e-03
15.5080795,4.3137e-02
15.5512180,1.0276e-03
15.5522480,1.2705e-03
15.5535278,9.5289e-03
15.5630598,1.3705e-03
15.5644321,1.7964e-03
15.5662308,9.2435e-04
15.5671577,1.1381e-03
15.5682983,1.9119e-03
15.5702124,1.8630e-03
15.5720778,8.9773e-03
15.5810575,1.7922e-03
15.5828524,9.0702e-04
15.5837612,9.3461e-03
15.5931101,1.3887e-03
15.5945005,2.1588e-03
15.5966625,1.1947e-03
15.5978594,1.8012e-03
15.5996628,3.4413e-01
15.9438009,1.8629e-03
15.9456673,2.2979e-02
15.9686499,7.6162e-02
16.0448170,1.5770e-03
16.0463982,2.8814e-02
16.0752144,3.2865e-02
16.1080837,1.5776e-02
16.1238632,1.3549e-03
16.1252213,2.5049e-03
16.1277313,9.3403e-04
16.1286678,1.7729e-03
16.1304436,2.0247e-02
16.1506958,1.0776e-02
16.1614742,1.3662e-03
16.1628456,1.0976e-03
16.1639462,1.3986e-03
16.1653481,1.9845e-02
16.1851959,5.3051e-02
16.2382507,1.4575e-02
16.2528305,1.2591e-01
16.3787479,1.5516e-03
16.3803005,1.4904e-01
16.5293427,4.0234e-03
16.5333729,2.7914e-01
16.8125153,2.1452e-02
16.8339710,9.8748e-03
16.8438492,2.1355e-02
16.8652058,4.4439e-03
16.8696537,1.8889e-03
16.8715458,5.3627e-03
16.8769112,5.7879e-03
16.8827038,1.4080e-02
16.8967876,5.2755e-03
16.9020691,1.1866e-03
16.9032593,3.2201e-03
16.9064846,4.8062e-03
16.9112930,1.8381e-02
16.9296780,4.9389e-03
16.9346237,1.7530e-03
16.9363785,2.2123e-03
16.9385948,1.5371e-03
16.9401360,3.1305e-02
16.9714489,8.1279e-03
16.9795837,1.4647e-03
16.9810543,4.6313e-03
16.9856892,5.6401e-03
16.9913330,2.4080e-01
17.2321358,5.3474e-03
17.2374859,2.0050e-03
17.2394943,9.0764e-04
17.2404041,1.8315e-03
17.2422371,1.8331e-03
17.2440739,1.8481e-03
17.2459240,1.8556e-03
17.2477837,2.0189e-03
17.2498035,1.0717e-03
17.2508793,1.5662e-03
17.2524490,6.2340e-03
17.2586861,2.1330e-03
17.2608223,1.3769e-03
17.2622013,1.6935e-03
17.2638988,1.6435e-03
17.2655449,1.6915e-03
17.2672405,1.3506e-03
17.2685947,1.8420e-03
17.2704411,1.3774e-01
17.4081841,3.6914e-02
17.4451027,5.0930e-02
17.4960365,1.8846e-02
17.5148869,2.4577e-02
17.5394669,8.2559e-03
17.5477295,1.4277e-03
17.5491619,1.5035e-03
17.5506687,1.4654e-03
17.5521393,5.7341e-03
17.5578766,1.9252e-02
17.5771370,5.3727e-02
17.6308689,3.4007e-02
17.6648808,7.3215e-02
17.7381001,1.4668e-02
17.7527714,1.8116e-02
17.7708912,1.4024e-03
17.7722969,3.5627e-02
17.8079319,1.1623e-03
17.8090992,3.7592e-02
17.8466930,1.9160e-02
17.8658562,3.1125e-02
17.8969879,1.9366e-02
17.9163609,9.4422e-02
18.0107861,9.2186e-04
18.0117111,2.5023e-02
18.0367374,1.5341e-03
18.0382748,2.4162e-02
18.0624409,2.6088e-02
18.0885334,2.8388e-02
18.1169243,1.5991e-03
18.1185265,1.9339e-02
18.1378708,1.0695e-02
18.1485691,1.9218e-03
18.1504936,3.1749e-02
18.1822453,1.3826e-03
18.1836300,1.5302e-03
18.1851635,3.5719e-02
18.2208862,1.5165e-03
18.2224064,1.1382e-03
18.2235470,1.3899e-03
18.2249413,1.9067e-02
18.2440128,5.7261e-03
18.2497425,1.1459e-03
18.2508907,1.4990e-03
18.2523937,1.5539e-02
18.2679367,1.1755e-02
18.2796955,1.8978e-02
18.2986774,1.6100e-02
18.3147812,3.6053e-03
18.3183899,1.6168e-02
18.3345623,1.1972e-02
18.3465385,1.2908e-03
18.3478317,1.3804e-03
18.3492165,1.4637e-03
18.3506832,6.3365e-02
18.4140511,1.4751e-03
18.4155312,1.0263e-03
18.4165592,1.8839e-01
18.6049519,1.8806e-01
18.7930202,1.7729e-03
18.7947960,9.3011e-04
18.7957287,1.5668e-03
18.7972984,2.2871e-01
19.0260143,1.3034e-01
19.1563587,2.2136e-03
19.1585770,1.4183e-02
19.1727657,1.5172e-03
19.1742897,1.4658e+00
20.6400776,2.3590e-01
20.8759823,8.2736e-03
20.8842602,7.7685e-03
20.8920326,8.8364e-02
20.9804001,3.7641e-03
20.9841671,3.4415e-02
21.0185871,2.4386e-02
21.0429764,1.1749e-03
21.0441532,4.5213e-03
21.0486774,1.3727e-01
21.1859512,1.7482e-03
21.1877022,3.0969e-02
21.2186737,1.5377e-03
21.2202148,1.6266e-03
21.2218437,1.9028e-03
21.2237511,1.9990e-02
21.2437439,2.0848e-03
21.2458324,1.0399e-03
21.2468758,1.0374e-03
21.2479172,1.5694e-03
21.2494888,1.2782e-03
21.2507687,1.1735e-03
21.2519455,1.1681e-03
21.2531166,1.6691e-03
21.2547874,1.2969e-03
21.2560863,1.9337e-03
21.2580242,1.3852e-03
21.2594109,7.4258e-03
21.2668419,4.1788e-03
21.2710228,8.3500e-04
21.2718601,2.4313e-02
21.2961769,1.7750e-03
21.2979546,2.2759e-02
21.3207188,1.4679e-02
21.3353996,1.0678e-03
21.3364716,8.3310e-03
21.3448067,8.1781e-04
21.3456268,4.1886e-02
21.3875160,7.0003e-02
21.4575233,1.8358e-03
21.4593620,1.8347e-03
21.4612007,2.2136e-03
21.4634171,1.7366e-03
21.4651546,1.6923e-03
21.4668503,1.8430e-03
21.4686966,1.7806e-03
21.4704781,1.8036e-03
21.4722843,1.6425e-03
21.4739304,1.1139e-03
21.4750462,1.2983e-02
21.4880314,1.4209e-03
21.4894562,2.8039e-03
21.4922619,1.8919e-03
21.4941559,1.4784e-03
21.4956379,1.6670e-03
21.4973068,2.0201e-03
21.4993305,1.2871e-03
21.5006199,1.0778e-03
21.5016994,2.6317e-03
21.5043354,2.5813e-03
21.5069180,1.0403e-03
21.5079613,2.8826e-03
21.5108471,1.7081e-03
21.5125580,1.4248e-02
21.5268097,1.7802e-03
21.5285931,1.5210e-02
21.5438080,1.4708e-03
21.5452805,1.6589e-03
21.5469418,1.1347e-03
21.5480804,1.6086e-03
21.5496902,2.1560e-01
21.7652988,2.9059e-02
21.7943611,2.0393e-03
21.7964039,1.3018e-03
21.7977085,1.1607e-03
21.7988720,1.4871e-03
21.8003616,1.1815e-03
21.8015461,6.1824e-03
21.8077316,1.7243e-02
21.8249779,1.6191e-03
21.8266010,1.2049e-02
21.8386536,5.0383e-03
21.8436966,1.8873e-03
21.8455868,1.8431e-03
21.8474331,1.6992e-02
21.8644295,8.8129e-04
21.8653145,1.6935e-03
21.8670101,5.3747e-03
21.8723888,1.0989e-03
21.8734894,5.4613e-03
21.8789539,2.7516e-03
21.8817081,1.6444e-03
21.8833580,1.7977e-02
21.9013386,1.0473e-03
21.9023876,1.3480e-01
22.0371895,2.5759e-03
22.0397701,1.3666e-03
22.0411396,1.2525e-02
22.0536690,6.5830e-04
22.0543289,1.1924e-03
22.0555248,7.1968e-03
22.0627251,9.8753e-04
22.0637150,1.0053e-02
22.0737705,1.1788e-03
22.0749531,1.5219e-02
22.0901756,1.5453e-03
22.0917244,1.5817e-03
22.0933075,9.4615e-04
22.0942574,1.2063e-03
22.0954666,3.4405e-03
22.0989094,8.1082e-04
22.0997219,1.2723e-03
