time,runtime
24.1350231,5.3338e-04
24.1663361,5.4423e-04
24.1733379,7.7694e-04
24.1826859,4.0184e-04
24.1900749,5.4383e-04
24.2253284,5.5888e-04
24.2297115,6.0115e-04
24.2505836,9.3437e-04
24.2759781,6.3107e-04
24.3512192,7.6537e-04
24.3559170,5.6760e-04
24.3987732,8.2181e-04
24.4053879,7.3835e-04
24.4489841,7.6623e-04
24.5437584,1.4082e-03
24.5618992,8.1389e-04
24.6063099,7.3850e-04
24.7564411,5.5909e-04
24.7761478,5.4475e-04
24.7881622,7.8487e-04
24.8153839,7.5235e-04
24.8268547,5.9659e-04
24.9786587,5.8558e-04
24.9821281,6.3831e-04
25.0066547,5.7694e-04
25.0473824,8.7221e-04
25.0616779,5.3124e-04
25.0652046,5.6929e-04
25.0879898,8.8736e-04
25.2067909,5.9091e-04
25.2107296,8.3044e-04
25.2153645,5.4263e-04
25.2370949,6.5398e-04
25.2597618,4.8139e-04
25.3139591,5.9031e-04
25.3646946,5.5737e-04
25.3735065,5.7047e-04
25.3880177,4.3829e-04
25.3922119,6.8411e-04
25.4084682,5.1088e-04
25.4120827,4.9421e-04
25.4464417,6.6855e-04
25.4642944,6.9681e-04
25.4694462,7.8574e-04
25.4825039,5.2510e-04
25.5174923,9.6454e-04
25.5486259,8.8840e-04
25.5829144,5.1565e-04
25.6299248,5.6733e-04
25.6409988,4.6222e-04
25.6735077,5.9073e-04
25.6792068,7.5810e-04
25.6889801,5.4438e-04
25.7146053,5.4400e-04
25.7182732,5.4059e-04
25.7316055,7.7989e-04
25.7488251,5.8210e-04
25.7555771,7.5557e-04
25.8043022,4.2454e-04
25.8328991,8.5686e-04
25.8859062,5.8118e-04
25.9074459,8.7768e-04
26.0256310,7.3365e-04
26.0311337,8.8826e-04
26.1039581,4.9152e-04
26.2276344,6.1951e-04
26.2461205,6.0399e-04
26.2900524,5.2864e-04
26.3403893,4.2993e-04
26.3476677,5.5501e-04
26.3579216,4.3647e-04
26.3618126,5.3207e-04
26.3662701,9.0119e-04
26.3724613,6.1872e-04
26.5625324,4.0710e-04
26.6350727,6.1107e-04
26.6941853,4.7062e-04
26.7703819,5.6244e-04
26.8148594,8.4560e-04
26.8355865,6.0412e-04
26.8546562,7.4394e-04
26.9510612,6.2559e-04
27.0151424,6.2394e-04
27.1266899,5.8616e-04
27.1366291,7.1412e-04
27.1719189,7.6304e-04
27.1930656,5.3955e-04
27.2105751,9.6900e-04
27.2172203,7.8797e-04
27.2924156,7.5852e-04
27.2965565,6.9157e-04
27.3938923,9.2615e-04
27.4593582,5.6608e-04
27.4851933,5.6504e-04
27.4918289,7.8544e-04
27.5874405,6.6060e-04
27.6089878,4.3793e-04
27.6132240,4.3797e-04
27.6166935,3.6925e-04
27.6507339,7.7870e-04
27.7403870,6.3138e-04
27.7456169,7.0494e-04
27.7647171,8.3919e-04
27.7734375,4.5579e-04
27.8084412,6.1590e-04
27.8258057,6.9366e-04
27.8373699,5.6167e-04
27.8417397,5.6901e-04
27.8886528,6.0210e-04
27.9023991,6.3773e-04
27.9249973,7.0197e-04
27.9365120,1.2173e-03
27.9428463,6.6538e-04
27.9743500,6.7454e-04
28.6731491,3.1755e-03
28.7066994,3.1821e-03
28.7427597,2.8573e-03
28.7735023,3.2561e-03
28.8802071,8.3152e-04
28.9026985,4.9524e-04
28.9107208,7.6064e-04
28.9969807,6.4001e-04
29.0004997,6.4772e-04
29.0176048,7.4235e-04
29.0263977,6.4261e-04
29.0538292,5.0030e-04
29.1214333,7.3739e-04
29.1669445,7.6962e-04
29.2833042,5.9292e-04
29.2923946,8.7405e-04
29.3059464,8.3280e-04
29.4051170,5.8924e-04
29.4539127,5.9127e-04
29.4947128,7.7918e-04
29.4997444,8.1515e-04
29.5577278,8.4111e-04
29.5635433,6.5724e-04
29.5690269,1.0023e-03
29.6285152,7.1064e-04
29.6718655,5.8789e-04
29.6917667,9.4464e-04
29.7205582,7.9045e-04
29.7350388,1.4393e-03
29.7514229,6.2517e-04
29.7671223,5.4050e-04
29.8518429,6.9085e-04
29.9151554,7.4440e-04
29.9596081,8.5239e-04
29.9669170,4.7947e-04
30.1539993,8.8571e-04
30.2296257,7.4437e-04
30.3153114,6.8232e-04
30.3484249,7.9383e-04
30.3783798,8.2921e-04
30.3952999,7.2113e-04
30.4500904,7.6997e-04
30.5469742,6.7384e-04
30.5590534,1.2996e-03
30.5883961,8.5540e-04
30.5945606,1.0396e-03
30.6248817,7.4902e-04
30.8717823,5.9886e-04
30.8765583,1.3343e-03
30.9140434,6.6267e-04
30.9346046,5.9226e-04
30.9407024,7.2749e-04
30.9468060,5.7231e-04
30.9527607,5.8808e-04
30.9573345,6.0803e-04
30.9680233,4.6785e-04
30.9921379,5.6682e-04
31.0045414,4.8014e-04
31.0132217,8.0384e-04
31.0298195,6.7444e-04
31.0364017,6.9197e-04
31.0448933,8.8157e-04
31.0500774,1.3332e-03
31.0563107,6.8503e-04
31.0702095,5.4667e-04
31.0765514,7.0375e-04
31.0869980,5.4660e-04
31.0927658,6.9376e-04
31.0982113,9.7350e-04
31.1051731,7.7974e-04
31.1103153,8.2624e-04
31.1795731,7.9173e-04
31.2217941,8.1718e-04
31.2360954,7.9188e-04
31.2631454,9.2741e-04
31.2821960,6.2706e-04
31.2893562,9.4055e-04
31.3075600,1.0201e-03
31.3126450,5.3707e-04
31.3170929,6.1641e-04
31.3218613,7.9244e-04
31.3446007,6.6539e-04
31.4737453,9.4183e-04
31.4987392,8.4145e-04
31.5561504,1.1617e-03
31.6067677,9.2163e-04
31.6389828,8.2032e-04
31.7939796,5.1788e-04
31.8457680,7.8367e-04
31.8512936,8.1862e-04
31.8746262,6.1388e-04
31.8963604,6.0875e-04
31.9528046,6.0800e-04
31.9588089,5.3999e-04
31.9960384,4.3618e-04
31.9996319,7.9015e-04
32.0097580,5.6835e-04
32.0536118,6.1632e-04
32.0621300,5.3969e-04
32.0661659,6.7108e-04
32.0728073,1.2373e-03
32.0781708,6.4447e-04
32.0898705,7.1733e-04
32.0972786,6.0829e-04
32.1550751,5.2113e-04
32.1593399,5.5836e-04
32.1737671,8.9311e-04
32.1791115,8.0857e-04
32.2357254,5.4981e-04
32.3127937,6.9391e-04
32.3417091,4.4550e-04
32.3615341,7.0176e-04
32.3709984,5.2306e-04
32.3835945,8.3329e-04
32.4544373,7.3267e-04
32.4589310,4.6644e-04
32.4939003,4.4456e-04
32.5037041,6.9578e-04
32.5675774,7.4902e-04
32.5967216,1.2540e-03
32.6837769,6.3019e-04
32.7093201,6.4812e-04
32.7411880,4.8796e-04
32.7818222,8.1337e-04
32.8056374,6.9506e-04
32.8513107,4.7618e-04
32.8579788,1.6702e-03
32.8673210,4.4256e-04
32.8721695,9.4863e-04
32.9180107,5.2219e-04
32.9428825,6.8654e-04
33.8068466,1.1719e-03
33.9367638,6.6485e-04
34.0034218,5.5476e-04
34.0084572,4.7278e-04
34.0114517,4.8800e-04
34.0242500,6.3488e-04
34.0434875,5.9467e-04
34.0870705,7.9115e-04
34.1378632,7.0140e-04
34.1789207,5.9182e-04
34.1828461,5.2344e-04
34.1941147,5.4059e-04
34.1986465,7.4558e-04
34.2773209,6.8544e-04
34.2905540,6.2018e-04
34.3350792,5.5348e-04
34.3858986,6.1538e-04
34.3908348,6.1302e-04
34.4254684,7.1518e-04
34.4528847,5.0843e-04
34.5257072,6.4362e-04
34.6098022,5.3408e-04
34.6148987,7.1188e-04
34.6194534,5.7842e-04
34.6363983,6.7115e-04
34.6848106,8.5917e-04
34.7837524,5.2116e-04
34.8063164,8.2081e-04
34.8446198,6.0298e-04
34.8491440,7.5650e-04
34.9220657,6.0907e-04
34.9386597,9.7104e-04
34.9808960,4.6371e-04
35.0204964,6.7152e-04
35.0323639,6.1205e-04
35.0909500,4.5150e-04
35.2040939,5.4948e-04
35.2315636,6.2411e-04
35.2616005,5.6553e-04
35.2738838,6.5877e-04
35.4378242,5.9246e-04
35.4422760,7.9133e-04
35.4870224,6.1260e-04
35.5469017,6.1762e-04
35.5873566,1.2213e-03
35.6557083,6.9794e-04
35.7067375,7.2097e-04
35.8058167,6.6696e-04
35.9164772,8.5214e-04
36.0019073,9.4272e-04
36.0401192,4.8547e-04
36.0537186,1.0717e-03
36.0595970,5.6592e-04
36.1704826,7.0135e-04
36.2568970,8.6783e-04
36.2815056,7.9732e-04
36.3534279,5.4173e-04
36.3963089,7.7140e-04
36.4243317,6.2095e-04
36.4292679,6.5272e-04
36.4340172,4.1493e-04
36.4376297,6.8325e-04
36.6043243,6.7527e-04
36.6305351,4.6254e-04
36.6891174,1.4567e-03
36.7825584,8.9866e-04
36.8693619,5.6332e-04
36.8755798,6.3371e-04
37.7141800,6.1955e-04
37.7607765,4.5875e-04
37.7792969,5.9506e-04
37.7961693,8.3079e-04
37.8462639,7.5570e-04
37.8956070,6.6290e-04
37.9006729,6.7887e-04
37.9438515,7.6292e-04
37.9597740,6.8206e-04
38.0790825,6.7346e-04
38.0844688,9.3067e-04
38.1204338,5.2729e-04
38.1473732,7.9413e-04
38.1693268,1.1805e-03
38.1958199,6.0405e-04
38.2499962,6.9827e-04
38.2904701,6.2416e-04
38.3027763,8.0218e-04
38.3306198,6.9980e-04
38.3883133,6.7653e-04
38.4100990,1.0499e-03
38.4176407,8.0630e-04
38.4833755,8.8037e-04
38.5332527,1.1603e-03
38.5660858,5.9025e-04
38.5714073,5.5063e-04
38.5758896,7.1726e-04
38.6245270,1.2154e-03
38.6473808,1.6744e-03
38.6731224,7.7215e-04
38.7317581,5.8960e-04
38.7367439,7.2174e-04
38.7442665,1.0285e-03
38.7579498,7.8597e-04
38.7650185,4.9570e-04
38.8086853,7.2692e-04
38.8372383,1.1434e-03
38.8432198,9.0768e-04
38.8478279,8.0693e-04
38.9304237,6.8044e-04
38.9948082,5.7261e-04
39.0202370,1.2241e-03
39.0315590,1.1421e-03
39.0861320,5.6184e-04
39.0902901,8.0437e-04
39.0942802,6.0110e-04
39.1546783,8.6820e-04
39.1670647,6.5378e-04
39.1716919,4.3892e-04
39.2410812,5.8781e-04
39.2644615,5.0858e-04
39.2879677,7.1221e-04
39.3236427,6.3082e-04
39.3516235,7.3776e-04
39.3579979,1.2168e-03
39.4028740,6.3059e-04
39.4129181,6.2382e-04
39.4179573,7.0464e-04
39.4258423,7.3864e-04
39.4611359,7.2127e-04
39.6270981,6.1149e-04
39.6600456,7.9347e-04
39.6943359,5.7377e-04
39.8202248,1.6041e-03
39.8933640,7.8350e-04
39.9621353,1.1757e-03
39.9884911,8.4280e-04
40.1421547,1.0367e-03
40.1898575,7.4120e-04
40.1981621,7.2194e-04
40.2025719,7.6311e-04
40.2259102,7.3211e-04
40.2630424,8.7126e-04
40.3009148,1.0668e-03
40.3063850,6.1581e-04
40.4339561,4.4889e-04
40.4470634,5.9630e-04
40.4527779,6.0609e-04
40.4681168,1.1406e-03
40.5036469,5.4367e-04
40.5075455,6.8022e-04
40.7591171,9.3659e-04
40.8663445,1.1553e-03
40.9295044,8.7103e-04
40.9751511,6.9267e-04
40.9807854,6.4453e-04
41.0030136,5.7611e-04
41.0196266,5.4751e-04
41.0308838,1.4151e-03
41.1684303,6.8577e-04
41.1751823,1.0574e-03
41.1825676,7.6243e-04
41.2173996,9.5516e-04
41.2250938,8.1070e-04
41.3327179,7.0256e-04
41.3397980,9.2453e-04
41.3658218,6.8132e-04
41.6837540,7.0913e-04
41.6879845,5.5421e-04
41.6927528,8.7603e-04
41.7582550,5.8954e-04
41.7914658,1.0574e-03
41.8765106,7.1340e-04
41.9121208,6.2970e-04
45.1116295,6.2267e-04
45.1625557,8.4445e-04
45.4010010,1.0567e-03
45.4071884,4.7038e-04
45.4128723,7.8349e-04
45.4657745,7.9435e-04
45.4710960,6.7166e-04
45.4824791,4.8102e-04
45.4870949,4.4593e-04
45.4925957,6.2219e-04
45.4964943,5.7253e-04
45.5366821,7.4146e-04
45.5483055,1.1842e-03
45.5534401,6.6952e-04
45.5615349,7.3669e-04
45.6812248,6.0177e-04
45.7037086,8.9162e-04
45.7228088,3.9590e-03
45.8237686,5.9259e-04
45.8373947,7.5606e-04
45.8445091,6.1767e-04
45.8915825,7.6010e-04
45.8964996,6.9904e-04
45.9071770,7.9810e-04
45.9122086,7.8485e-04
45.9367142,7.9976e-04
45.9423790,7.5696e-04
45.9686813,6.6424e-04
45.9770584,5.5881e-04
45.9815674,6.8255e-04
45.9906998,8.4794e-04
45.9983025,6.2765e-04
46.0024109,5.4242e-04
46.0069008,8.4653e-04
46.0296516,5.3993e-04
46.0512314,7.7860e-04
46.0561714,6.6880e-04
46.0605087,6.7481e-04
46.0844383,6.3630e-04
46.0961227,1.2625e-03
46.1047821,5.5568e-04
46.1092415,8.8854e-04
46.1719284,5.0426e-04
46.2623863,5.7072e-04
46.3084946,9.1532e-04
46.3133850,6.5239e-04
46.3516693,4.4618e-04
46.3991623,5.0419e-04
46.4200592,7.0887e-04
46.5739975,9.0581e-04
46.5787163,5.2026e-04
46.5895309,1.0578e-03
46.5944176,6.0388e-04
46.6656609,1.0949e-03
46.7149048,5.2852e-04
46.7363205,4.4700e-04
46.7782593,7.1784e-04
46.8085632,7.7610e-04
46.8590088,6.4815e-04
46.8833847,6.1849e-04
46.8915939,6.2334e-04
46.8978653,7.6363e-04
47.0207253,4.9865e-04
47.0966225,4.3168e-04
47.4609413,5.9811e-04
47.6394005,8.9359e-04
47.6817932,1.0946e-03
47.6867943,1.1222e-03
47.6921005,9.0025e-04
47.7443275,1.0010e-03
47.9543724,6.3423e-04
47.9667130,7.4709e-04
48.0005913,5.3645e-04
48.0325203,7.7312e-04
48.0469856,7.2110e-04
48.1029663,8.4155e-04
