time,runtime
15.3488855,2.4845e-02
15.4512596,1.4999e-03
15.4570408,1.0220e-03
15.5105705,5.7532e-03
15.5837440,1.8364e-02
15.6151705,7.3215e-04
15.6243792,2.2830e-02
15.6505384,8.1227e-04
15.6778584,1.1516e-02
15.7388086,1.6921e-03
15.8247280,4.1963e-03
15.8360262,9.9332e-04
15.8399134,8.9445e-04
15.8479919,3.8470e-01
16.2475262,3.8202e-02
16.2911015,1.2957e-03
16.2994804,1.4182e-02
17.8293190,3.0211e-02
17.8622398,6.3588e-03
17.9662991,4.9423e-03
17.9756298,1.7392e-03
18.0078526,4.2094e-03
18.0155182,1.1079e-03
18.0269470,1.6804e-03
18.0324440,1.2262e-03
18.0871277,6.8168e-03
18.0992184,4.0240e-02
18.2282276,8.2232e-04
18.2318897,9.8847e-04
18.2372742,7.6563e-03
18.2482929,1.1418e-03
18.3312569,4.7478e-03
18.3413162,1.1672e-02
18.4034023,1.6881e-02
18.4239960,6.8738e-02
18.5026989,7.4907e-03
18.5375137,8.2965e-04
18.5671253,1.2117e-03
18.5723171,2.3345e-02
18.6057568,2.7682e-03
18.6117401,1.2818e-03
18.6249466,9.7713e-04
18.6672611,1.1890e-03
18.6717167,2.7958e-02
18.7275600,1.7064e-02
18.7487106,8.9919e-04
18.7694798,3.9174e-02
18.8119507,7.1718e-04
18.8258610,9.4940e-04
18.9071198,1.8268e-02
18.9284096,1.3329e-03
18.9519081,1.1716e-03
19.0425568,9.2542e-04
19.0824986,1.1268e-03
19.1292953,1.8017e-03
19.1348724,1.5679e-03
19.1419544,2.4890e-03
19.1496868,1.0820e-03
19.1727104,6.5660e-04
19.1780586,8.4453e-04
19.2342339,1.4613e-03
19.2467365,1.1014e-02
19.2607727,7.0491e-04
19.2642784,1.1140e-03
19.2787590,1.0298e-02
19.2931595,7.2414e-04
19.3021507,1.9654e-03
19.3201771,1.4649e-02
19.3419151,3.6323e-03
19.3478165,4.4130e-03
19.3989773,9.0630e-04
19.4049397,9.4264e-04
19.4456711,8.3270e-04
19.4495525,1.0991e-03
19.4533329,8.0521e-04
19.5101376,8.5878e-04
19.5216408,6.3436e-04
19.5272293,9.8814e-03
19.5407562,2.8454e-02
19.6314144,6.2732e-03
19.6481037,1.7871e-02
19.6690445,1.5426e-03
19.6740189,1.2622e-03
19.6797714,3.3468e-02
19.8106499,1.1952e-03
19.8904247,9.9911e-03
19.9035015,1.2567e-03
19.9106598,1.2898e-02
19.9281464,2.1143e-03
19.9551315,8.3525e-04
19.9588947,9.5687e-04
19.9761734,2.2924e-02
20.1018505,9.0886e-04
20.1641464,1.6259e-03
20.1893101,1.1171e-03
20.1936836,1.0101e-03
20.1978359,1.3068e-03
20.2051525,1.0304e-03
20.2147045,5.6933e-04
20.2355442,1.5555e-02
20.3119240,2.0247e-03
20.3634624,4.9262e-03
20.3908825,8.5188e-04
20.3946953,1.6962e-03
20.4053459,1.6124e-03
20.4102325,1.0930e-03
20.4149437,8.9160e-03
20.4777966,1.3429e-02
20.5284424,8.3117e-03
20.5397205,1.1099e-03
20.5440998,1.1222e-02
20.5944080,1.1468e-03
20.6141968,1.2862e-03
20.6207485,2.5946e-02
20.6585407,7.0161e-03
20.6869011,6.9123e-03
20.7062244,9.8672e-02
20.8688889,1.2475e-02
20.8984470,9.0749e-04
20.9023361,1.1990e-03
21.4408607,1.4840e-01
21.6118908,5.2657e-02
21.6834259,1.2927e-01
21.8446980,3.6022e-03
21.8923893,2.8557e-02
21.9443970,9.0690e-04
21.9701862,2.8790e-03
22.0111179,1.5531e-03
22.0665817,9.1613e-04
22.0963726,1.0770e-03
22.1054935,1.4034e-03
22.1456280,1.3076e-03
22.2247963,8.9878e-04
22.2278519,1.5045e-02
22.2472095,1.2013e-03
22.2515030,1.4781e-02
22.2996349,3.3620e-02
22.3980999,8.7843e-04
22.5410557,3.0582e-02
22.5744591,1.2322e-03
22.5789909,2.2556e-02
22.6212406,2.6734e-03
22.6269627,4.1669e-02
22.6857624,9.3053e-04
22.6978073,8.2685e-04
22.7070446,1.4912e-02
22.7287846,1.5149e-03
22.7397366,5.2057e-03
22.7602291,1.1485e-03
22.8166428,7.5051e-04
22.8648834,3.4041e-02
22.9015026,9.9503e-04
22.9083462,7.2774e-04
22.9260998,9.7810e-04
22.9407978,1.0540e-03
22.9666862,1.2004e-03
22.9764862,3.5556e-01
23.3353539,1.0104e-03
23.3425579,9.6698e-04
23.3707714,1.0158e-02
23.4266796,4.9905e-02
23.5139046,1.9746e-02
23.5369797,1.0635e-03
23.5415993,8.1677e-04
23.5456619,1.4073e-03
23.5509052,8.1803e-02
23.6365528,2.5289e-02
23.6953144,8.5035e-04
23.7045574,1.0138e-03
23.7085438,7.8997e-03
23.7199230,6.5668e-03
23.7333832,2.6229e-02
23.7626419,1.1422e-02
23.8050804,8.1517e-03
23.8167496,9.5409e-03
23.8684349,5.0034e-03
23.8772259,1.0275e-03
23.8837433,1.3271e-03
23.9024067,7.7151e-04
23.9435215,7.7735e-04
24.0064774,1.3211e-03
24.0608368,6.8263e-02
24.1878433,8.7666e-04
24.2057095,1.5350e-02
24.3173046,1.0104e-02
24.3307896,1.0269e-03
24.3423805,5.4477e-02
24.4008141,1.7388e-02
24.4324856,3.8806e-02
24.4747295,7.4998e-02
24.5656395,1.4069e-03
24.5970039,1.9755e-03
24.6529884,1.2039e-03
24.6571560,4.9948e-02
24.7362137,3.6787e-03
24.7424698,7.7543e-04
24.7473717,3.5972e-02
24.8140087,7.6269e-04
24.8189373,4.3113e-02
24.9340096,2.5956e-03
24.9530735,1.4952e-02
25.0577698,5.0374e-02
25.1499672,5.9515e-04
25.1567440,1.0465e-03
25.1711750,1.0651e-03
25.1752834,1.1486e-03
25.1798096,1.0503e-03
25.1846142,6.5125e-04
25.1879101,1.4267e-03
25.1927071,2.2585e-02
25.3069630,7.9275e-04
25.3442192,1.1541e-03
25.3595982,1.4877e-03
25.3646145,1.1938e-03
25.3930016,8.2415e-04
25.4078426,1.3480e-03
25.4218636,1.5905e-03
25.4272442,1.2309e-03
25.4306908,7.5695e-04
25.5902424,1.2230e-03
25.6019249,9.0967e-04
25.6067104,9.2235e-03
25.6184654,8.4433e-02
25.7501030,1.0148e-02
25.7626076,1.1870e-02
25.7812157,2.2844e-02
25.8076782,2.6604e-03
25.8165512,2.4562e-03
25.8437347,6.4870e-02
25.9284573,1.0325e-03
25.9651680,3.6911e-03
26.0853596,6.1027e-02
26.2425117,1.1383e-01
26.3663845,9.4106e-03
26.3996086,8.8682e-03
26.4250984,1.0977e-03
26.4294395,6.7810e-03
26.4396839,1.4452e-03
26.4681854,8.3573e-04
26.5033646,9.6529e-04
26.5783291,8.1643e-04
26.6616459,4.8188e-03
26.6691532,3.5475e-02
26.7585659,7.5765e-04
26.8383465,1.0431e-03
26.9309540,1.0948e-02
26.9456348,6.2194e-03
27.0077419,2.2442e-03
27.0346317,2.3310e-02
27.1150303,1.0985e-03
27.1677341,1.7148e-03
27.2211704,8.2781e-02
27.3076096,1.1831e-03
27.4275475,1.4042e-01
27.5761375,1.6745e-02
27.5955620,1.0569e-03
27.6211452,1.6595e-03
27.6256275,8.1337e-04
27.6674919,3.4358e-02
27.7613010,8.4638e-04
27.7956810,1.5691e-02
27.8407059,3.9663e-02
27.8885326,6.4945e-02
28.0057983,1.0621e-02
28.0194168,8.3254e-01
28.8807468,3.6375e-02
28.9411850,7.5184e-04
28.9697895,7.4923e-02
29.0584774,3.2854e-02
29.1242447,4.4559e-02
29.2165585,3.7511e-03
29.2240849,2.0693e-03
29.2802467,1.2327e-03
29.2854595,1.3732e-02
29.3829346,9.9958e-04
29.4129887,1.2541e-02
29.4320126,1.1607e-02
29.4590321,9.1343e-04
29.4808083,1.3017e-03
29.4856701,4.1787e-03
29.5618229,1.9303e-02
29.5840836,1.4353e-02
29.6012497,4.1520e-02
29.6463070,5.1248e-02
29.7251091,8.9670e-03
29.7365227,1.1515e-03
29.7992306,1.1762e-03
29.8040924,2.3762e-03
29.8359089,3.9385e-02
29.8854160,3.7763e-02
29.9326267,5.3659e-03
29.9558754,1.7885e-03
29.9853554,1.8979e-03
29.9907551,1.2073e-03
29.9958000,9.7509e-03
30.0156269,1.8288e-03
30.0238686,1.4117e-03
30.0319118,4.0523e-03
30.1082153,1.8617e-03
30.1150818,1.4639e-03
30.1202030,5.5527e-03
30.1644859,1.0249e-03
30.1702232,1.1136e-02
30.1860504,2.2043e-03
30.2430420,4.0455e-02
30.2874584,9.9017e-02
30.4614391,1.4659e-03
30.4799957,2.3353e-01
30.8481522,1.7082e-03
30.8589115,1.0216e-03
30.8640919,1.6071e-03
30.8757572,1.5919e-03
30.8924007,3.7952e-02
30.9643078,1.3403e-03
30.9700718,1.3714e-03
30.9755020,1.5941e-03
30.9826660,1.4423e-03
30.9981136,1.6697e-03
31.1278267,8.5081e-03
31.1987667,7.7272e-02
31.2797565,2.2032e-03
31.3446331,2.2639e-03
31.3510857,1.7880e-03
31.3988800,1.7221e-03
31.4057255,7.5249e-03
31.4179211,1.0723e-01
31.5284119,9.3239e-03
31.5526409,1.4471e-03
31.5878201,1.5914e-03
31.6031284,1.2017e-03
31.7171154,9.1210e-03
31.7376041,1.6168e-02
31.8264790,2.4711e-02
31.8780098,1.0661e-03
31.9004059,7.6970e-03
31.9116077,9.4071e-03
31.9355278,4.3889e-02
31.9854431,1.1858e-02
32.0034370,1.3110e-02
32.0357170,3.1904e-02
32.0708122,8.4654e-02
32.2076759,1.2581e-03
32.2246628,8.2383e-03
32.2742958,3.6669e-03
32.3062744,1.4428e-02
32.3255424,8.5765e-04
32.3323021,6.6511e-04
32.3388023,7.5611e-02
32.4190483,2.5326e-02
32.4488297,9.6018e-04
32.4678612,9.6231e-04
32.4733124,1.2032e-03
32.4785385,1.0354e-03
32.4833374,6.7893e-04
32.4876556,1.4347e-02
32.5115852,9.1209e-04
32.5375099,2.6555e-02
32.5671272,1.2968e-02
32.5930901,7.9525e-04
32.6276474,8.1740e-02
32.7130051,2.5791e-02
32.7619591,1.1734e-02
32.8162651,8.7827e-04
32.8531456,1.6185e-03
32.8578262,2.3461e-02
32.9005547,6.9986e-02
32.9740334,8.6721e-04
32.9780998,2.2493e-03
32.9836922,1.4903e-03
33.5694695,1.2024e-03
33.7410126,4.3777e-03
33.7686272,8.5774e-02
33.8644028,1.3682e-03
33.9073143,7.8035e-04
33.9210968,1.2596e-03
33.9254723,9.3151e-03
33.9381599,3.1047e-02
34.0219269,1.0493e-03
34.0260887,9.7767e-04
34.0383415,9.8640e-04
34.0532036,8.0645e-02
34.1586189,9.9714e-04
34.1661682,6.3633e-03
34.1751404,1.3417e-03
34.2389984,8.3211e-04
34.2442360,1.1244e-03
34.2595558,7.1170e-04
34.2643700,2.2615e-02
34.3077354,2.5813e-02
34.3847122,1.1957e-03
34.3923569,1.3038e-03
34.4185600,1.0526e-03
34.4410400,8.2752e-03
34.4541245,4.0941e-03
34.5520859,9.4756e-04
34.5557861,9.4380e-04
34.5650406,9.6197e-03
34.5787849,1.8361e-02
34.6432228,1.2522e-03
34.6476212,3.4409e-02
34.6848221,2.3298e-02
34.7116394,1.3253e-03
34.7164383,1.0301e-03
34.7372093,4.4752e-03
34.7463875,2.5987e-03
34.7914009,1.2309e-03
34.8532181,2.9127e-03
34.8783607,4.6301e-02
34.9281769,3.9616e-02
35.0177574,1.0511e-03
35.0277481,1.2311e-03
35.0384102,4.3226e-03
35.0457840,1.7787e-03
35.0708008,1.6457e-02
35.1695061,1.2594e-03
35.1793976,1.8728e-03
35.2324753,1.2685e-02
35.2640495,8.2817e-04
35.2698402,5.3716e-04
35.2732925,1.4419e-03
35.2825508,8.4241e-04
35.2869568,1.5116e-03
35.3057671,1.0360e-03
35.3202744,9.5000e-03
35.3396721,2.4415e-02
35.3723526,1.7635e-02
35.4969559,1.7484e-03
35.5621758,1.8855e-02
35.6083717,1.8748e-03
35.6428413,4.3431e-02
35.7801666,9.4931e-04
35.8360214,2.0125e-03
35.9689865,2.0858e-03
35.9915962,2.1536e-03
35.9967880,2.1416e-03
36.0041389,2.2537e-02
36.0330772,1.0325e-02
36.0908585,1.0950e-01
36.2672501,1.6186e-03
36.3407898,1.0384e-03
36.3448067,2.2510e-02
36.3965797,2.6933e-02
36.4317131,9.5278e-04
36.4367180,2.4533e-02
36.4643745,8.7667e-04
36.4686623,8.8624e-02
36.5706711,8.4020e-02
36.7887154,2.1929e-03
36.8174629,5.0933e-03
36.9402809,1.2297e-03
36.9462967,3.6132e-02
36.9871826,1.8470e-03
37.4759216,9.1641e-04
37.7303925,2.7883e-02
37.8268394,1.4964e-03
37.8315659,1.0435e-03
37.8831673,4.5514e-03
37.8912125,9.9311e-04
37.9764175,1.2782e-03
38.1986923,9.1784e-03
38.2652397,4.3113e-02
38.3119164,5.3360e-02
38.3972855,9.9629e-04
38.4016533,4.9070e-03
38.4155731,3.1375e-02
38.4632301,1.7991e-03
38.5375786,1.5953e-03
38.6211967,1.2919e-03
38.7174721,1.7027e-03
38.7229347,9.1406e-04
38.7454033,9.3850e-04
38.7656212,1.2418e-03
38.8393898,3.0938e-03
38.9040833,1.1892e-03
38.9086952,9.9779e-04
38.9298325,1.0704e-03
38.9496155,1.5776e-03
39.0932579,7.1372e-04
39.0990639,5.2234e-02
39.1680374,1.1158e-02
39.2557297,2.8539e-02
39.3755608,1.6123e-03
39.3801575,9.4866e-04
39.4133987,2.3218e-02
39.5169258,9.6760e-02
39.6167564,2.6404e-02
39.6749687,1.2171e-03
39.7108650,1.4389e-02
39.7313385,1.2929e-03
39.7454681,1.3272e-03
39.7501755,5.4882e-02
39.8204155,1.3334e-03
39.8266678,2.4706e-02
39.9756241,1.3291e-03
40.0865555,1.6953e-03
40.0925446,1.2684e-03
40.1271248,6.1888e-02
40.1926270,1.3192e-03
40.2082291,1.5133e-03
40.2158051,1.5622e-03
40.2381630,9.2054e-03
40.3089905,1.5679e-03
40.3142281,1.5221e-03
40.3190613,9.1871e-03
40.3373451,1.5739e-03
40.3591957,6.6958e-03
40.3690109,1.2837e-03
40.3733177,1.1407e-03
40.3777237,2.9443e-02
40.4550400,1.0852e-03
40.4613724,1.0952e-03
40.4660950,8.0917e-04
40.4757309,1.6011e-03
40.4937210,1.0546e-03
40.5051804,2.4287e-03
40.5099564,1.0438e-03
40.5198479,8.4849e-04
40.5254860,3.5239e-03
40.5313187,6.3863e-04
40.5377235,5.9667e-04
40.7850533,1.7687e-03
40.7969971,1.3174e-02
40.8297539,6.8953e-03
40.9129677,1.7622e-02
40.9417572,8.4621e-04
40.9680786,1.0592e-03
41.0318832,1.1075e-03
41.0373344,1.6507e-02
41.0701675,6.7493e-04
41.0763664,1.7733e-03
41.1353989,5.9010e-02
41.2260323,2.4178e-03
41.2770996,6.4022e-03
41.3379288,1.2857e-03
41.3723488,1.6207e-03
41.3928795,1.7282e-02
41.4794922,1.7862e-02
41.5640907,9.9905e-04
41.5693474,1.3124e-03
41.5761375,7.9613e-03
41.5869713,4.1950e-03
41.6258659,3.3725e-03
41.6505203,4.9817e-03
41.6584969,1.7992e-03
41.6684113,3.0294e-02
41.7225075,9.8836e-04
41.7424469,2.0889e-02
41.7765388,6.9693e-02
41.9403534,1.2683e-03
42.1231079,6.3298e-03
45.1044006,8.6023e-04
45.1399269,8.0213e-03
45.1510544,8.7260e-04
45.1840134,1.9379e-03
45.2267151,1.2467e-01
45.4488640,5.8515e-03
45.4981804,1.2504e-01
45.6397285,6.2788e-02
45.7056847,6.8454e-03
45.7172699,1.2776e-03
45.7228127,1.1702e-03
45.7574081,1.1241e-02
45.8104057,1.0180e-03
45.8339462,2.0917e-02
45.8755035,7.9642e-04
45.8862839,5.4901e-03
45.9045525,8.4625e-04
45.9091492,1.2418e-03
45.9131660,8.4236e-04
45.9176712,1.8101e-03
45.9228249,1.7703e-02
45.9430885,1.0738e-03
45.9469070,1.1590e-03
45.9509888,1.2596e-03
45.9550171,1.0751e-02
45.9702644,1.2124e-03
45.9765854,8.4874e-04
45.9817505,1.0747e-03
45.9905472,1.2393e-03
45.9964180,1.3330e-03
46.0041351,4.3741e-03
46.0113144,1.2075e-03
46.0172310,1.6418e-03
46.0338593,3.9565e-03
46.0410347,8.3947e-04
46.0504608,1.5035e-03
46.0548935,1.1976e-03
46.0656776,2.7595e-02
46.1755142,3.9940e-02
46.2518883,1.1209e-03
46.3067665,8.7495e-04
46.3437729,1.0116e-03
46.4606018,1.1225e-03
46.5291977,9.9643e-04
46.5347939,2.3192e-02
46.5621262,3.5900e-03
46.5695724,3.9224e-02
46.6255150,1.2340e-03
46.6301270,4.1290e-03
46.6499519,8.0802e-04
46.6537971,1.0065e-01
46.7760429,1.5094e-03
46.7807541,9.5045e-04
46.8056221,8.6492e-04
46.8097839,1.0320e-03
46.8152275,1.8949e-03
46.8381004,2.8296e-02
46.9552345,4.3449e-02
47.0029259,4.3364e-01
47.6291733,9.9533e-03
47.6726265,6.4531e-04
47.7110558,3.7256e-03
47.7404976,1.9361e-03
47.7459602,1.6874e-03
47.7505417,1.8218e-03
47.7558594,1.2722e-02
47.7727966,1.9848e-03
47.7837830,5.3014e-03
47.7922020,1.1243e-03
47.8009148,1.1365e-03
47.8059807,1.6636e-03
47.8132858,1.3015e-03
47.8223190,7.8481e-03
47.8356590,2.9601e-03
47.8422470,1.6415e-03
47.8484955,1.7948e-03
47.8537407,1.7185e-03
47.8621902,1.8156e-03
47.8676834,3.2870e-02
47.9043579,1.1912e-03
47.9110031,3.7485e-03
47.9289818,1.1662e-03
47.9349594,8.1806e-03
47.9589615,1.3238e-03
47.9732323,1.7861e-03
47.9801216,2.2086e-03
47.9866066,1.0468e-03
47.9921227,1.1829e-03
47.9973259,1.6924e-03
48.0114174,1.4612e-03
48.0229797,1.5181e-03
48.0386200,1.0225e-02
48.0784225,2.3303e-03
48.0902557,2.0275e-03
48.0977173,1.2593e-03
48.1038322,1.6561e-03
48.1287613,1.3552e-03
48.1416550,6.9298e-02
48.2150688,1.9795e-02
48.2394257,3.0389e-02
48.3005638,9.3562e-03
48.3406830,6.9828e-03
48.3519325,1.7750e-03
48.3796349,1.6557e-03
48.3912773,1.6386e-03
48.4010162,1.6337e-03
48.4074249,2.4540e-03
48.4149895,2.5630e-03
48.4222641,6.5686e-03
48.4363785,1.3915e-02
48.4554100,2.5210e-03
48.5182343,1.8648e-03
48.5436325,1.8777e-03
48.5510902,1.4845e-02
48.7455139,1.0552e-02
48.8013535,3.2719e-03
48.8295403,1.1953e-03
48.8372841,1.4975e-02
48.9284630,1.0782e-03
48.9474297,1.4931e-01
49.5549240,1.2365e-03
49.5606308,1.0058e-02
49.6031723,1.2813e-03
49.6116829,7.2670e-03
49.6491585,9.0110e-04
49.6916313,4.2654e-02
49.7425537,1.4222e-03
49.7487183,7.6121e-04
49.7541656,1.2125e-03
49.7577324,5.1022e-03
