time,runtime
7.0755997,2.4232e-02
7.1028843,1.1859e-03
7.1070457,1.5862e-03
7.1407413,1.1986e-03
7.1610293,2.1107e-03
7.1672721,4.2095e-02
7.3811555,1.3309e-03
7.4124455,1.8124e-03
7.4318027,1.0530e-03
7.4854822,1.1955e-02
7.5006161,2.8416e-02
7.5529227,5.2558e-02
7.6902108,3.2068e-02
7.7258835,1.5774e-03
7.7486291,1.6398e-02
7.7964082,1.8167e-03
7.8018231,1.4722e-03
7.8532271,1.2576e-03
7.8706899,1.6437e-03
7.8992577,1.0625e-03
7.9268041,2.2135e-02
7.9993792,1.3953e-03
8.1611652,1.5910e-03
8.1662130,1.7279e-03
8.1714563,9.8149e-04
8.2206459,1.9821e-03
8.2431889,1.4103e-03
8.2475853,1.6860e-03
8.2538433,2.0887e-03
8.2705154,1.4068e-02
8.3217850,1.4258e-03
8.3340502,9.1733e-04
8.4003258,1.9087e-02
8.4401226,1.6904e-03
8.4514914,4.2538e-01
8.9037113,2.4022e-01
9.1704235,1.2780e-03
9.1982832,1.7438e-03
9.2032681,3.2537e-02
9.2601538,1.1057e-03
9.2994347,2.3999e-02
9.3319349,1.0269e-03
9.3354368,1.1455e-03
9.3390408,2.2601e-03
9.3439026,1.0840e-03
9.3573236,1.9602e-03
9.3843613,1.7926e-03
9.3895502,1.9432e-03
9.4869766,1.2252e-03
9.5201864,2.7603e-02
9.5507393,1.1540e-03
9.5579605,1.6428e-03
9.5667667,6.0749e-03
9.5751724,5.7753e-02
9.6563616,5.6076e-03
9.6679249,1.1475e-03
9.7070570,5.1624e-02
9.7625217,6.0436e-03
9.8002167,1.1429e-03
9.8054466,1.5056e-03
9.8096781,9.2787e-04
9.9650173,1.5556e-03
10.0123224,1.4511e-03
10.0242643,1.3800e-03
10.0306807,1.7004e-03
10.0408392,1.3196e-03
10.0992155,1.6949e-03
10.1177311,2.0754e-03
10.1606731,2.2623e-03
10.1879930,1.5784e-03
10.1925802,1.1371e-03
10.2031908,1.0209e-02
10.2871771,2.0780e-02
10.3109455,1.4895e-03
10.3449287,7.0424e-03
10.3710051,1.7321e-03
10.3876877,1.7321e-03
10.3938379,3.2778e-03
10.4128504,1.2656e-03
10.4173527,9.4563e-02
10.5277281,4.4403e-02
10.6089277,1.1292e-01
10.7738714,1.2308e-03
10.8284168,1.1470e-03
10.8330765,1.8964e-03
10.8378630,1.3870e-03
10.8511868,1.1392e-03
10.8939075,2.3878e-02
10.9276791,2.8038e-02
10.9593306,3.3902e-02
11.0108480,2.1002e-02
11.0897427,1.6266e-02
11.1293573,2.1755e-02
11.2338934,1.3413e-03
11.2382765,9.8744e-04
11.2680931,2.7631e-03
11.2801275,1.1157e-03
11.2907925,1.0750e-03
11.2948971,1.5970e-03
11.3137684,1.0727e-03
11.3256254,1.6079e-03
11.3307266,1.3617e-03
11.3401718,4.1460e-02
11.4217453,5.2892e-02
11.5121479,1.3883e-03
11.5212183,2.0006e-03
11.5281782,2.2058e-03
11.5340586,1.1775e-02
11.5651827,2.4841e-02
11.6346970,1.3375e-03
11.6387186,1.1089e-03
11.6471624,1.0853e-03
11.6541882,4.5922e-02
11.7142000,8.2135e-03
11.7281466,8.7798e-04
11.7388639,8.4365e-03
11.7960758,9.4580e-03
11.8084049,7.5856e-02
11.9213810,1.6153e-03
11.9264383,3.6441e-02
11.9807568,3.1846e-02
12.0169191,1.1899e-03
12.0594788,1.4321e-03
12.0749617,1.7098e-03
12.0805159,2.5295e-03
12.1110010,1.0782e-03
12.1150455,1.4555e-03
12.1228390,2.6326e-02
12.2672148,1.1127e-03
12.2820024,1.1121e-03
12.2855110,1.1859e-02
12.3010368,8.1421e-03
12.3198357,1.1801e-03
12.3674154,1.1588e-03
12.3766518,1.7722e-02
12.4003487,9.1685e-04
12.4345150,1.1542e-02
12.4607687,5.4788e-03
12.4749622,1.0283e-02
12.4902811,5.3739e-03
12.5183039,1.4330e-02
12.5498009,1.5048e-03
12.5546274,1.3940e-03
12.6916142,1.2748e-03
12.6975164,1.5785e-03
12.7020588,1.7985e-03
12.7065830,1.3744e-02
12.7335138,1.8625e-03
12.7382002,1.3718e-03
12.7460470,1.8608e-03
12.7514734,1.3072e-03
12.7554054,2.2931e-03
12.8152094,4.8010e-03
12.8225965,2.6984e-03
12.8281412,2.2396e-02
12.8530149,4.0209e-02
12.9072876,1.3088e-03
12.9119959,9.5301e-04
12.9414930,1.3495e-03
12.9472065,1.6870e-03
12.9923954,1.2436e-03
12.9963980,1.5875e-03
13.0350533,2.6570e-03
13.0547705,1.9698e-03
13.0716410,1.5953e-03
13.0767088,1.1508e-02
13.0938663,1.1371e-03
13.1037197,8.9337e-03
13.1174068,1.9457e-03
13.1274357,1.2192e-03
13.1759892,2.0815e-02
13.2543650,3.4747e-02
13.3428993,2.0520e-03
13.3756762,1.3648e-03
13.3943186,1.2684e-02
13.4096661,1.7977e-03
13.4461489,1.6696e-03
13.4536724,1.6261e-03
13.4587097,1.2164e-03
13.4627542,5.4135e-02
13.6023521,6.4513e-03
13.6149702,8.4006e-03
13.6262083,1.0086e-02
13.6399527,1.4465e-03
13.6520844,1.3527e-03
13.6651449,1.1298e-03
13.7064619,1.3168e-03
13.8551617,2.6618e-03
13.8755255,1.2059e-03
13.8816786,1.0228e-03
13.9211912,1.2438e-03
13.9403496,1.8145e-02
13.9618740,1.2871e-03
14.0148468,2.5936e-03
14.0261364,6.4510e-01
14.6918888,5.2426e-02
14.7551565,6.2237e-03
14.7713938,3.1879e-03
14.7972469,3.2740e-02
14.8497419,2.0325e-03
14.9001675,1.0432e-03
15.0047131,1.0046e-03
15.0089169,1.4024e-03
15.0240517,1.7528e-03
15.0461760,1.2900e-03
15.0591373,1.2474e-03
15.0647593,1.5728e-03
15.0870056,5.7965e-02
15.1690445,1.4666e-03
15.1923027,1.9276e-02
15.2580242,3.2590e-02
15.2965775,1.5343e-03
15.3723249,1.3714e-03
15.4056473,1.4195e-03
15.4098463,1.1125e-03
15.4575109,2.1347e-03
15.4639921,1.7842e-02
15.5038099,1.0920e-02
15.5801926,1.7633e-02
15.6291075,1.8117e-03
15.6340771,1.3107e-03
15.6380253,1.4249e-03
15.6453466,5.2325e-03
15.6663475,1.0182e-03
15.6705828,3.3759e-02
15.7077532,1.1919e-03
15.7468042,1.9546e-03
15.7968035,3.8440e-03
15.8046618,1.4344e-02
16.1750793,1.4728e-02
16.2185020,1.8290e-03
16.2229061,1.5856e-03
16.2311401,2.4918e-03
16.2791557,2.1122e-02
16.3600197,1.3053e-03
16.3879509,1.5875e-03
16.4053192,6.4525e-02
16.4822006,1.3888e-03
16.4899368,1.1729e-03
16.4947338,3.8998e-02
16.5460815,1.0936e-03
16.5502586,1.2011e-02
16.5648022,1.1698e-03
16.5837517,1.3168e-03
16.5920334,4.4448e-02
16.6454144,1.6851e-03
16.6624088,1.3959e-03
16.6862030,8.6564e-03
16.7615795,1.0782e-01
16.8771172,1.6120e-03
16.8924789,1.7296e-03
16.8993855,4.4219e-03
17.1267242,1.4340e-03
17.1408501,1.0482e-02
17.1540852,3.2458e-03
17.2157097,1.3711e-03
17.2230663,1.2554e-03
17.2572098,1.3434e-03
17.2620220,1.1674e-03
17.2657738,6.0860e-03
17.2885380,1.2544e-03
17.3124428,1.2330e-03
17.4124279,1.2610e-02
17.4521751,8.7182e-03
17.5031433,1.2422e-03
17.5075970,1.5604e-02
17.5257416,1.4420e-03
17.5463314,9.5452e-04
17.5532093,1.1486e-03
17.5572510,9.5311e-04
17.5662575,9.0383e-04
17.5704041,6.1306e-03
17.5805702,8.0723e-04
17.6537495,1.1020e-03
17.6574116,4.5154e-03
17.6806030,1.3211e-02
17.7559986,7.0378e-03
17.7669468,1.0024e-02
17.7799091,1.4401e-03
17.7839756,8.7582e-03
17.8416805,8.7110e-03
17.8542480,1.3733e-03
17.8904648,1.2609e-02
17.9115238,2.4696e-02
17.9393559,1.1590e-02
17.9662037,1.7288e-03
18.0124111,1.2411e-03
18.0774593,3.9860e-03
18.0848217,1.4849e-03
18.0890846,1.5397e-03
18.1056595,1.6226e-03
18.1424561,1.0948e-02
18.1707802,9.7153e-03
18.2149143,4.6387e-03
18.2742958,1.1529e-03
18.2781734,1.6423e-03
18.2819500,1.0740e-03
18.2859859,2.2884e-03
18.2928848,8.4701e-03
18.3106842,1.2222e-03
18.3144855,9.8053e-04
18.4170609,1.4254e-03
18.4274101,1.7241e-03
18.4699821,2.5514e-03
18.6338100,2.3611e-03
18.6816387,4.7131e-03
18.6895332,1.3431e-03
18.6962738,1.9904e-02
18.7188759,1.0931e-03
18.7227077,4.4817e-02
18.7708244,5.3207e-02
18.8366146,1.3961e-03
18.8609791,1.1589e-01
18.9796715,1.3918e-03
19.0105953,2.2532e-02
19.0363445,1.4733e-03
19.0411606,1.7078e-03
19.0635567,1.9425e-02
19.1111336,1.2125e-03
19.1198921,1.5050e-02
19.2794571,1.6562e-03
19.3283863,1.7524e-03
19.3623734,1.5307e-03
19.3811512,2.3086e-02
19.4246044,3.4318e-03
19.4600372,6.2457e-02
19.5312061,9.9644e-03
19.5438881,1.2413e-03
19.5603447,1.5754e-03
19.5643826,5.3884e-02
19.6210365,1.6060e-03
19.6391907,1.3180e-03
19.7067966,1.9699e-03
19.7537727,1.2777e-03
19.7606869,1.3282e-03
19.7790756,5.3015e-03
19.8650646,1.5063e-03
19.8700008,8.1830e-04
19.8739166,1.0857e-03
19.8776474,1.0722e-03
19.8814030,1.8256e-03
19.8872910,9.9890e-04
19.8918209,1.1266e-03
19.8963757,3.1570e-02
19.9306984,3.5231e-03
19.9366035,5.3560e-03
20.0217304,1.7254e-03
20.0488319,1.3023e-03
20.0552025,1.1799e-03
20.0670795,9.4757e-04
20.0713730,2.5123e-03
20.0953846,1.3223e-03
20.0990372,2.9062e-02
20.1735172,4.0499e-02
20.2629032,4.0632e-02
20.3068581,6.1126e-02
20.4618340,1.5863e-03
20.5037498,1.2446e-03
20.5561962,1.3749e-03
20.5763321,1.5785e-03
20.5893917,1.5706e-03
20.6069145,5.4859e-02
20.6647568,1.4928e-03
20.6940765,6.6337e-02
20.7637157,1.5546e-02
20.8207188,1.0990e-03
20.8303833,1.2223e-03
20.8518105,1.6561e-03
21.4962673,7.6285e-03
21.5275002,9.0083e-03
21.5589676,1.3974e-01
21.7216644,5.3048e-03
21.7300472,2.3369e-02
21.7566452,1.4576e-02
21.8501167,1.6904e-02
21.8700638,3.5590e-03
21.9657154,1.7370e-03
22.0077820,1.2550e-03
22.0112133,2.6831e-03
22.0171051,1.1123e-02
22.0379257,1.1172e-03
22.0586128,1.1551e-02
22.0724525,5.4422e-03
22.1308842,6.7771e-02
22.3142662,1.4907e-03
22.3364124,1.1675e-02
22.3731556,3.6028e-02
22.4155388,4.1462e-03
22.4223747,1.1575e-03
22.4785824,2.2126e-02
22.5044880,6.8637e-03
22.5141983,1.1952e-02
22.5325565,4.8476e-02
22.5969906,1.2643e-03
22.6078606,1.1312e-02
22.6500988,3.5737e-03
22.7004261,3.6973e-02
22.7543983,1.3030e-03
22.7785683,1.8227e-03
22.8182774,1.1165e-03
22.8287601,1.4173e-03
22.8629150,3.3378e-02
23.2562943,9.5887e-02
23.3578186,7.6703e-02
23.4580688,6.8134e-02
23.5509281,1.6373e-02
23.5763741,1.7983e-03
23.5856018,1.5060e-03
23.6093063,1.1671e-03
23.6422596,2.8510e-03
23.6478710,1.2266e-03
23.6519604,1.4413e-03
23.6745701,2.8238e-02
23.7060719,7.5158e-03
23.7170086,2.0813e-03
23.7218094,1.6829e-02
23.7579174,4.8817e-03
23.7719994,9.5517e-04
23.8071861,5.4312e-02
23.8731632,1.6513e-03
23.9970951,1.2389e-03
24.0539265,1.3169e-03
24.0590534,5.8598e-02
24.1512985,1.2939e-03
24.2026806,3.6453e-03
24.2695408,1.1419e-02
24.2835865,1.4372e-03
24.2875843,6.8481e-03
24.3296986,2.3683e-02
24.3566818,1.4939e-02
24.4131336,1.8280e-02
24.4341221,1.9245e-03
24.4388123,4.3163e-03
24.4472694,1.1569e-03
24.4863834,1.1031e-03
24.5195007,1.5130e-03
24.5237141,7.2053e-03
24.5337868,1.3342e-03
24.5981331,6.7426e-02
24.6819229,2.7570e-02
24.7446404,1.2446e-02
24.7602291,1.3343e-03
24.7645931,2.6789e-02
24.8387623,1.2417e-03
24.8578300,1.2531e-03
24.8718147,1.3965e-03
24.9214134,1.7627e-03
24.9411945,1.7835e-03
24.9586906,1.0099e-03
24.9647827,1.8676e-02
25.0415115,3.8127e-03
25.0497265,1.5616e-02
25.0802937,9.5108e-03
25.0927277,1.3392e-03
25.1012783,1.9081e-03
25.1517010,5.3158e-03
25.1597824,1.6909e-03
25.1652031,1.3159e-03
25.1790180,1.0153e-03
25.1824169,1.2075e-02
25.2087708,9.7429e-03
25.2490597,1.3103e-03
25.3034096,1.0392e-03
25.3385696,8.9863e-02
25.4733315,8.2155e-03
25.4842949,3.7026e-03
25.4912109,1.2607e-03
25.5157223,1.2238e-03
25.5197697,2.5254e-03
25.5254593,7.9904e-04
25.5298538,1.4024e-03
25.5941811,2.2285e-02
25.6399345,3.3115e-02
25.6857262,5.3905e-03
25.7207699,9.4523e-03
25.7324200,4.0451e-02
25.7761536,1.5568e-03
25.8489323,1.5805e-03
25.9185524,2.2643e-03
25.9422588,6.0385e-03
26.0854702,1.4409e-03
26.1113224,4.2291e-02
26.1864223,1.0702e-02
26.2868176,5.0169e-02
26.3490486,2.4176e-02
26.3763237,2.8466e-02
26.4751682,1.2261e-03
26.4940319,2.6815e-02
26.5780182,1.1035e-03
26.5943699,2.4499e-03
26.6704807,9.9802e-04
26.7572803,3.1750e-03
26.7879295,1.1020e-03
26.7919788,1.1849e-03
26.7959938,9.6029e-04
26.8568993,1.5336e-03
26.8976078,4.6699e-03
26.9050217,1.3534e-03
26.9662914,3.8771e-02
27.0079727,1.2557e-03
27.0281773,3.3538e-03
27.0591736,1.2020e-03
27.0809555,1.1799e-03
27.0847034,1.4747e-03
27.0892162,1.0518e-03
27.0928555,4.9325e-03
27.1564331,3.5439e-02
27.2034512,1.1227e-03
27.2077179,1.9419e-03
27.2490253,2.1619e-03
27.2541218,2.0329e-03
27.2770252,2.1210e-03
27.4007435,9.1617e-03
27.4209671,8.7413e-03
27.5691948,1.2748e-03
27.5755844,1.3706e-03
27.5792484,3.3813e-03
27.6326694,1.3604e-03
27.6394501,1.5666e-02
27.7184029,2.0337e-02
27.8094978,5.7053e-02
27.8953819,2.3510e-03
27.9005966,1.8177e-03
27.9049568,1.1804e-03
27.9355221,1.3453e-03
27.9591904,9.1496e-03
28.5030727,1.0232e-03
28.5106106,6.1566e-03
28.5709457,1.2068e-02
28.7696648,6.2431e-02
28.8350105,1.1971e-03
28.8570137,3.4938e-03
28.8686523,1.4394e-03
28.8738613,1.6146e-03
28.8794041,2.6806e-02
28.9209499,3.8873e-02
28.9650650,1.1234e-03
28.9690952,3.9359e-02
29.0155315,1.4040e-03
29.0201168,1.7461e-03
29.0250568,2.4527e-03
29.0303078,1.0315e-03
29.0340328,2.1503e-03
29.0391102,1.7073e-03
29.0430450,8.1170e-02
29.1701508,2.0767e-03
29.1797085,1.9988e-03
29.1845531,6.0752e-03
29.2499580,2.4443e-03
29.3358250,3.9609e-02
29.3817139,1.6804e-03
29.4294624,1.2976e-03
29.4978275,2.5642e-03
29.5269337,7.0753e-02
29.6003819,5.7419e-03
29.6369724,1.1236e-03
29.6461124,1.0222e-03
29.6720638,1.1969e-03
29.6760406,1.4492e-03
29.7454319,6.3269e-02
29.8348370,1.9317e-02
29.8935661,2.8758e-02
29.9257431,7.8502e-04
29.9300537,3.0715e-02
29.9777012,2.2195e-03
29.9889183,2.1524e-03
29.9946823,4.0018e-03
30.0502625,1.1065e-03
30.0806465,1.5396e-03
30.0862389,4.9884e-03
30.1186333,1.0360e-01
30.2331524,5.9473e-03
30.3450642,2.2478e-02
30.3707218,4.6838e-03
30.3788948,3.7226e-03
30.4982338,4.8197e-03
30.5255642,2.1857e-03
30.5381012,1.3959e-03
30.5435638,3.3150e-02
30.5881443,1.6085e-03
30.5933037,2.8940e-02
30.6264725,2.2162e-03
30.6736069,2.9370e-03
30.7290154,4.9497e-03
30.7726231,3.5753e-02
30.8125820,1.9256e-03
30.8935413,1.5625e-03
30.8976498,2.0245e-03
30.9947643,2.6581e-03
31.1509991,3.2591e-03
31.1826839,2.1009e-03
31.1895618,2.0286e-03
31.2115784,9.4940e-02
31.3113232,2.6289e-03
31.4406586,1.6331e-03
31.5129948,2.2960e-03
31.5369225,2.9952e-03
31.5663147,2.9603e-03
31.6315403,2.3976e-03
31.6375923,1.0453e-02
31.6517181,7.5545e-03
31.6717854,1.3263e-03
31.6786232,5.1923e-02
31.7953796,1.6056e-03
31.7998390,2.1688e-02
31.8344898,1.9514e-02
31.8807106,1.5074e-02
31.9213943,1.2293e-03
31.9681835,3.4526e-02
32.0307655,1.7385e-03
32.0680084,2.0261e-02
32.0991440,1.1044e-03
32.1135445,1.4455e-03
32.1179237,1.5455e-03
32.1465759,1.1530e-03
32.1855736,1.1171e-03
32.2117004,7.1807e-03
32.2217216,1.2497e-03
32.2636604,4.0359e-02
32.3083649,2.2013e-03
32.3577538,1.0257e-03
32.4285355,1.6562e-03
32.4448318,1.1649e-03
32.4507294,1.3476e-03
32.4555893,4.8456e-02
32.5212898,4.9080e-02
32.5959167,1.1737e-03
32.6519318,3.9659e-02
32.7355003,1.4894e-03
32.7397385,1.1756e-03
32.7446823,1.3232e-03
32.7487221,2.4558e-03
32.7549706,1.5378e-03
32.7766190,6.5140e-03
32.7918472,1.1712e-03
32.7954826,2.7125e-02
32.9148102,2.4697e-03
32.9858437,8.2630e-04
33.6985168,5.8687e-03
33.7173347,4.4496e-03
33.7299347,3.1758e-03
33.7404785,2.0092e-02
33.7666359,4.1316e-02
33.8320084,1.5128e-03
33.8725700,1.0712e-03
33.8768463,5.6373e-02
33.9355774,1.0784e-03
33.9441872,1.8819e-03
33.9508018,4.2832e-03
33.9656525,1.5226e-03
33.9700775,1.1341e-03
33.9848747,4.7999e-02
34.0450821,1.6237e-02
34.0756302,1.3311e-03
34.1104622,2.0291e-03
34.1154442,9.7339e-04
34.1224861,1.0642e-03
34.1708183,6.6475e-03
34.1803284,7.3139e-03
34.2196159,3.9340e-02
34.2616158,1.1496e-03
34.3820229,1.4700e-03
34.3871765,1.1430e-03
34.4845428,1.2619e-02
34.5003014,1.5210e-03
34.5140228,1.4713e-03
34.5183105,2.3143e-03
34.5231514,1.6206e-03
34.6652603,4.1768e-03
34.6925087,1.9656e-02
34.7142906,4.3751e-02
34.8145370,1.4105e-03
34.8183784,6.6415e-02
34.8952370,8.9006e-04
34.9110069,1.9564e-03
34.9186325,1.2313e-03
34.9239502,1.0491e-03
34.9618149,5.6102e-03
34.9934082,8.6769e-03
35.0375786,1.2219e-03
35.0470505,1.1484e-03
35.0692902,7.5503e-03
35.1020813,1.0621e-02
35.1311302,3.8286e-02
35.1715813,1.2551e-03
35.1753883,1.3961e-03
35.2081566,1.4063e-03
35.2325783,8.8549e-04
35.2374802,3.6988e-02
35.2790413,9.6343e-04
35.2894096,5.7847e-03
35.2974243,1.3375e-03
35.3021011,1.2495e-03
35.3057518,1.1592e-03
35.3095818,1.7826e-03
35.3391457,1.2833e-03
35.3550034,7.1256e-02
35.4296036,1.5918e-02
35.4505424,1.5263e-03
35.4727821,1.7033e-03
35.5008545,1.3547e-03
35.5172501,1.1211e-03
35.5491104,5.4563e-03
35.5792694,1.9935e-03
35.5848351,8.7859e-03
35.5976105,2.0460e-03
35.6076927,2.2290e-03
35.7896805,1.3979e-03
35.8094406,1.5922e-03
35.9248886,3.1494e-03
35.9316940,1.5603e-03
35.9887047,1.3793e-03
36.0552483,3.2798e-02
36.1385269,1.9000e-03
36.1440392,1.6581e-03
36.1660118,1.4670e-03
36.2192307,1.5092e-03
36.2240906,1.8329e-03
36.2418404,2.4286e-03
36.2477608,7.3468e-03
36.2826805,1.6331e-02
36.3064003,1.9876e-02
36.3863297,1.7706e-03
36.3911667,1.2040e-03
36.4442978,1.1262e-03
36.4486694,1.6995e-03
36.4737930,2.2366e-03
36.4789085,1.9054e-03
36.4843521,2.5631e-02
36.5409355,1.3094e-03
36.5459175,1.3559e-03
36.5512085,3.3259e-03
36.5583763,2.2488e-02
36.5840721,1.0766e-02
36.6338425,1.2394e-01
36.7851753,1.4482e-03
36.8023453,8.8536e-02
36.8946800,2.0668e-03
36.9010468,6.5129e-03
37.3990517,2.7287e-01
37.6802559,1.1810e-03
37.7069702,1.2391e-03
37.7141457,1.2999e-03
37.7189941,1.2310e-03
37.7265167,1.2021e-03
37.8162842,2.2596e-02
37.8863754,1.3249e-02
37.9060020,1.2552e-03
37.9105759,9.8245e-04
37.9340019,1.3563e-03
37.9386292,1.7738e-02
37.9595795,1.0578e-02
38.0205841,1.8119e-03
38.0673103,3.1866e-02
38.1024666,2.0017e-02
38.1294022,1.9467e-03
38.1382713,1.3783e-02
38.1735153,3.9545e-02
38.2406235,7.3655e-02
38.4513321,2.5278e-03
38.4943466,2.6054e-02
38.6010513,1.8393e-03
38.6183853,2.9473e-02
38.6806564,1.4708e-03
38.6847534,1.9225e-03
38.6903419,1.1682e-03
38.6956177,1.5613e-03
38.6999969,2.7285e-02
38.7681656,3.6014e-02
38.8167305,2.6265e-02
38.8458519,1.3802e-03
38.8559265,1.5906e-02
38.8803558,1.0559e-02
38.8945580,2.2434e-02
38.9497223,7.5766e-03
39.0325165,1.2806e-03
39.0376778,2.6301e-03
39.0553741,1.7169e-02
39.0753250,1.3161e-03
39.0963783,1.1724e-03
39.1427994,2.1265e-03
39.1481743,6.7157e-03
39.1649323,6.9355e-03
39.1961746,2.2273e-02
39.2548676,7.1813e-03
39.2676048,3.9934e-02
39.3338013,1.3686e-03
39.3383827,2.2281e-03
39.3440475,1.8686e-03
39.3535576,1.0243e-03
39.3730011,2.0010e-03
39.3779869,7.8628e-03
39.5370750,1.4031e-03
39.5528069,2.0317e-03
39.5637398,1.9440e-03
39.5692024,1.1753e-03
39.5842323,2.7174e-03
39.5965576,1.9910e-03
39.6323357,1.4379e-03
39.6916199,2.2495e-02
39.7172737,2.1958e-03
39.7406883,4.5261e-02
39.7895775,5.5311e-03
39.8629417,4.2203e-02
39.9611893,3.6524e-02
40.0167198,1.7890e-03
40.0222130,1.8782e-02
40.0542221,3.1852e-02
40.1039009,2.5242e-03
40.1097221,6.4860e-02
40.2568893,1.4005e-03
40.2794991,1.1853e-02
40.2955933,1.7793e-03
40.3091316,1.2758e-03
40.3301239,2.3164e-02
40.3557854,1.3420e-03
40.4030724,1.4354e-03
40.4089203,1.0426e-03
40.4552078,1.5336e-02
40.4824867,2.5034e-02
40.5095215,1.8880e-01
40.7717285,2.6380e-03
40.8550453,3.3644e-02
40.9449615,1.8748e-03
40.9693184,4.9815e-02
41.2007523,2.4084e-03
41.3120270,1.3697e-03
41.3167725,1.7493e-03
41.4002953,8.1449e-03
41.4116478,1.9958e-02
41.4359512,1.9985e-03
41.4908142,1.0066e-03
41.5307655,1.0640e-02
41.5450363,1.8491e-03
41.5836449,1.6918e-03
41.5897293,4.1065e-03
41.5967712,3.0537e-02
41.6304932,9.4095e-02
41.7923813,9.1694e-04
41.8537560,1.6613e-03
41.8583488,1.5486e-03
41.8642731,1.0476e-03
41.8844986,1.7024e-03
41.8978920,2.4124e-03
45.0659714,1.4838e-02
45.1102638,1.8143e-03
45.3557320,5.0907e-02
45.4791260,1.3929e-03
45.5305252,3.4289e-03
45.6379547,5.7414e-02
45.7551537,1.7261e-03
45.7732048,4.4307e-03
45.7806702,1.4674e-02
45.8088837,1.2907e-03
45.8132935,1.1417e-03
45.8472939,1.2083e-03
45.8610077,2.5004e-02
45.9520683,1.1883e-03
45.9815331,1.6584e-03
46.0313911,1.3751e-03
46.0485077,2.1268e-02
46.0734367,1.2585e-03
46.0921288,1.3556e-03
46.1090431,4.8566e-03
46.1302834,4.1618e-03
46.1865463,7.9350e-02
46.2717552,1.8971e-03
46.3095589,1.2894e-03
46.3229599,1.5985e-03
46.3280983,4.5928e-02
46.3779793,1.5561e-03
46.3864365,1.9562e-03
