time,runtime
8.0321550,1.2027e-03
8.0514898,1.4073e-03
8.0610361,2.1480e-03
8.0677242,4.6141e-03
8.1071129,1.9849e-03
8.1220036,9.3605e-04
8.1262770,1.4323e-03
8.1306715,1.0042e-03
8.1729841,1.4123e-03
8.1826925,2.5655e-02
8.2118044,1.0392e-03
8.2159224,1.3311e-03
8.2936640,1.0784e-03
8.2984257,1.8430e-03
8.3597803,1.0782e-03
8.3644218,1.7760e-03
8.4068069,6.2969e-03
8.4177217,8.6062e-04
8.4231501,2.8296e-03
8.4297018,4.3858e-03
8.4377079,7.4912e-03
8.4475985,8.6480e-04
8.4535151,1.1022e-03
8.4586391,1.4426e-03
8.4641047,9.3860e-04
8.4681053,1.1541e-03
8.4911966,6.2439e-03
8.9443550,1.1855e-03
8.9523315,7.7645e-03
8.9677792,8.8664e-04
9.2699690,2.4987e-02
9.3091116,1.2439e-02
9.3331776,2.1119e-03
9.3524141,3.9254e-02
9.4376259,1.1989e-02
9.5139027,9.2425e-02
9.6272364,4.1750e-02
9.6746140,1.2692e-02
9.7033796,1.1712e-03
9.7706900,4.7740e-02
9.8231316,6.9738e-03
9.8344431,3.2513e-03
9.8419590,1.3324e-02
9.8791990,1.1749e-03
9.8844433,1.2941e-03
9.8884230,4.6602e-02
10.0769892,1.0921e-03
10.0914497,1.6714e-03
10.1668549,1.2405e-03
10.1873684,3.4397e-03
10.2100487,1.5761e-03
10.2385950,1.1457e-03
10.2647829,9.8971e-04
10.2693863,2.5298e-02
10.3040257,7.1448e-02
10.3986216,7.3709e-03
10.4094172,1.5285e-03
10.4144144,1.3795e-03
10.4190388,1.1828e-03
10.4412508,1.2012e-03
10.4456749,1.1642e-03
10.4899120,1.6991e-02
10.5100641,1.1904e-03
10.5144892,1.1784e-03
10.5192747,1.7166e-03
10.5775900,9.4659e-04
10.5889311,9.9631e-04
10.6308317,8.5115e-03
10.6463051,8.8651e-04
10.6505346,9.8119e-04
10.6583281,2.2173e-02
10.7082529,1.2857e-03
10.7122269,3.2565e-02
10.7612772,1.0581e-03
10.7650757,3.5408e-02
10.8255816,1.0928e-03
10.8362913,1.0959e-02
10.8802118,2.4864e-02
10.9213943,1.0839e-03
10.9263630,5.7741e-02
11.0290909,1.1849e-03
11.0535460,3.8612e-02
11.1246157,8.9764e-04
11.1585627,9.3450e-04
11.1664934,1.2149e-03
11.2032547,1.1995e-03
11.2529325,6.2665e-03
11.2675295,1.5140e-03
11.2863188,2.0966e-02
11.3101540,1.0118e-03
11.3384027,5.8039e-03
11.3600788,1.5266e-03
11.3854799,2.1253e-02
11.4094896,4.4567e-03
11.4202967,5.5263e-03
11.4385996,1.6307e-03
11.4432821,2.7985e-03
11.4498320,1.7459e-03
11.4538116,1.0178e-03
11.4601593,1.4528e-03
11.4753218,1.3585e-03
11.4854822,6.5734e-03
11.5043020,9.6760e-04
11.5186939,3.4016e-03
11.5396786,4.6896e-03
11.5472250,1.4218e-03
11.5627689,1.2264e-03
11.5739288,1.3147e-03
11.5898714,7.4277e-03
11.6007175,6.3633e-03
11.6099405,9.7368e-04
11.6141195,1.2340e-03
11.6234493,2.3515e-03
11.6290102,4.9553e-03
11.6395187,1.8259e-03
11.6497755,1.4814e-03
11.6581106,1.2818e-03
11.6629219,1.5222e-03
11.6672745,1.1503e-03
11.6775494,3.5455e-03
11.6837540,2.4474e-03
11.7053394,1.7563e-01
11.9482651,1.2485e-03
12.0240307,1.2227e-03
12.0301752,8.9082e-04
12.0344057,1.1546e-03
12.0581617,8.5496e-04
12.1044741,9.2597e-04
12.1638136,1.5326e-02
12.1825752,3.7333e-02
12.2587910,6.6207e-02
12.3774214,1.2638e-03
12.4239340,8.1606e-03
12.4626389,8.1526e-04
12.4694958,3.4626e-02
12.6750288,1.4782e-03
12.7206583,5.6482e-03
12.7415876,4.0803e-02
12.7852802,1.0676e-01
12.8957100,5.1154e-02
13.0849562,5.7427e-03
13.1077585,1.0167e-03
13.1303215,1.7138e-02
13.1510172,1.1517e-03
13.1737766,1.1946e-03
13.1784143,1.1054e-03
13.2057228,1.9229e-03
13.2105227,1.4952e-03
13.2283792,1.4405e-03
13.2583523,1.3633e-03
13.3262110,1.6087e-03
13.3431396,2.2975e-02
13.3763857,9.5898e-04
13.3869419,9.7192e-04
13.4072952,3.7482e-03
13.4135151,1.3342e-02
13.4302416,5.7572e-02
13.4912806,2.6874e-03
13.5731544,1.1660e-03
13.5778885,1.4711e-03
13.6184959,2.0423e-03
13.6232233,7.3440e-04
13.6521530,1.0834e-03
13.6844997,1.8057e-03
13.8239737,1.2946e-03
13.8730001,1.6467e-03
13.8811283,1.2954e-02
13.8973169,1.6151e-03
13.9119425,1.6664e-03
13.9581194,8.1855e-03
14.0195704,1.3513e-03
14.0540600,1.1621e-02
14.0691099,1.1973e-03
14.5835190,1.2905e-01
14.9029274,3.8801e-03
14.9473305,1.4480e-03
14.9851093,1.9264e-02
15.0166159,9.9464e-04
15.1438036,1.4058e-03
15.2050734,1.2555e-03
15.2533340,1.3359e-03
15.2580700,1.3584e-03
15.2624950,1.1614e-03
15.3184776,1.3196e-02
15.3490763,9.5541e-04
15.3531609,1.2324e-03
15.3579359,1.4593e-03
15.4078846,1.5579e-03
15.4165897,1.3268e-03
15.4208813,1.5973e-03
15.4689302,3.6439e-02
15.5092649,1.1115e-03
15.5373659,1.6309e-03
15.5424500,5.8682e-03
15.5516109,9.9394e-04
15.5555983,1.0835e-03
15.5653334,1.7706e-03
15.5708122,2.4689e-03
15.6016798,7.2815e-03
15.6121101,1.8182e-03
15.6444569,1.0283e-03
15.6552210,9.3339e-04
15.6953831,1.6875e-03
15.7123785,2.4931e-03
15.7224922,1.5820e-03
16.2087955,6.5617e-03
16.2360840,7.9542e-03
16.2469597,3.8516e-03
16.3183460,1.4192e-03
16.3656158,7.5685e-03
16.3967495,2.5522e-02
16.4260292,8.5101e-04
16.4688015,1.0089e-03
16.4722004,1.6393e-03
16.4925747,6.5491e-03
16.5020218,1.0448e-03
16.5058193,3.3428e-02
16.5683002,1.9254e-02
16.6860752,9.7507e-04
16.6989098,8.5036e-03
16.7102642,2.1394e-03
16.7381134,1.1490e-03
16.7431221,5.4174e-03
16.7518902,6.4637e-03
16.7625313,9.0187e-04
16.7681370,1.1216e-03
16.8127632,1.0339e+00
17.8924809,5.1693e-02
17.9498043,1.2361e-03
17.9626961,2.0297e-03
17.9955654,1.3858e-03
17.9998970,1.7324e-03
18.0773411,7.2949e-03
18.1945877,1.3895e-03
18.1991177,9.7040e-04
18.2104778,1.3997e-03
18.2909565,6.0812e-03
18.3097305,3.7386e-03
18.3281193,1.4371e-03
18.3326588,5.7859e-02
18.3936100,9.5569e-04
18.4187164,1.0958e-03
18.4457951,1.6559e-03
18.5262318,1.4887e-03
18.5591965,1.4072e-03
18.5703506,1.2033e-03
18.5747566,2.9933e-03
18.5808601,1.3968e-03
18.5928040,1.6309e-03
18.6123848,4.2290e-03
18.6205215,1.0643e-02
18.6343231,1.4137e-03
18.6453419,1.2555e-03
18.6949978,5.6608e-03
18.7501469,1.2396e-03
18.7600975,1.0369e-03
18.7647877,9.4953e-04
18.7692127,3.4187e-02
18.8124619,1.1106e-03
18.8162956,3.0349e-02
18.8657513,1.3722e-02
18.8836594,1.0153e-03
19.0069275,1.0064e-03
19.1318378,8.9893e-04
19.1892681,2.0827e-02
19.2369556,3.6421e-02
19.2937737,1.1726e-03
19.3284893,3.9408e-03
19.4045887,1.2566e-03
19.4188919,7.1627e-02
19.5029106,1.3447e-03
19.5640640,1.3441e-03
19.5686893,3.1526e-02
19.6029892,1.2746e-03
19.6075497,1.0347e-03
19.6412487,1.5712e-03
19.6499901,8.8048e-04
19.6547794,9.8949e-03
19.6675758,1.2244e-03
19.6715736,6.7171e-04
19.6751175,1.6155e-03
19.6807804,1.3758e-02
19.6978722,7.1187e-03
19.7088718,3.9760e-02
19.7516670,1.5734e-03
19.7562733,1.0870e-03
19.7608986,9.3225e-04
19.7998142,1.4872e-03
19.8035069,1.7737e-03
19.8098392,1.0450e-03
19.8137741,8.0451e-03
19.8256474,1.4380e-03
19.8299637,1.4992e-03
19.8499355,1.3115e-03
19.8615284,5.4617e-02
19.9184475,1.4239e-03
19.9700394,1.0600e-03
19.9885349,6.8541e-03
20.0091858,9.9008e-04
20.0127125,1.7318e-03
20.0355034,9.6226e-04
20.0468140,1.8445e-03
20.0704041,1.1668e-03
20.0749092,1.7570e-03
20.0933628,9.9049e-03
20.1065845,2.5723e-03
20.1512718,1.7161e-03
20.1796665,1.1869e-03
20.2075577,6.8193e-04
20.2108765,1.7071e-02
20.2397709,1.1175e-03
20.2432842,1.4688e-03
20.2757072,1.2332e-03
20.2803230,6.8008e-03
20.2910118,1.9668e-02
20.3794918,1.6718e-03
20.3843250,1.1759e-03
20.3885212,1.7726e-03
20.4170837,2.1277e-03
20.4664764,1.2328e-03
20.4706211,1.3439e-03
20.5015965,1.0144e-03
20.5054035,1.1587e-03
20.5498676,1.9081e-02
20.5757675,4.6882e-03
20.6691360,4.1806e-02
20.7428093,3.6224e-02
20.8501816,5.7514e-02
21.4279823,1.4826e-02
21.4608307,1.5944e-03
21.7407169,1.9698e-03
21.7735748,1.6004e-03
21.7798328,6.8738e-02
21.8731232,1.5712e-03
21.8786316,1.8696e-03
21.9034615,1.9190e-03
21.9088917,1.2278e-03
21.9163933,1.1540e-03
21.9206524,1.5392e-03
21.9407330,8.9964e-04
22.0058784,2.7163e-02
22.0357285,8.4210e-04
22.0398407,1.2236e-02
22.0553322,1.0866e-03
22.0604668,8.7108e-04
22.0647259,1.2539e-03
22.0857353,1.9400e-03
22.0904694,1.4097e-03
22.2529068,9.6536e-04
22.2568436,1.2518e-03
22.2605267,1.5181e-03
22.2656822,1.1850e-03
22.2871532,1.2509e-03
22.2915668,1.2183e-03
22.3278999,3.3315e-03
22.3708496,1.1048e-03
22.3772755,1.6029e-03
22.3822918,1.9543e-02
22.4241562,1.4336e-03
22.4420395,1.3724e-03
22.4473686,2.0749e-03
22.4523888,9.2178e-04
22.5086651,4.9770e-03
22.5442543,1.5407e-03
22.5947323,9.9965e-04
22.6738644,9.2692e-04
22.6772766,1.2819e-03
22.6822586,1.2490e-03
22.6858578,9.8482e-04
22.7217045,9.5685e-04
22.7593460,1.4041e-03
22.8127499,8.6702e-04
22.8197594,6.0696e-03
22.8378506,8.9192e-04
22.8415375,8.4105e-03
22.8522072,1.3664e-03
22.8570290,2.8370e-03
22.8700218,4.6944e-03
22.8778782,1.1442e-03
22.8827515,2.6059e-02
22.9146175,3.0892e-02
22.9555130,2.1016e-02
23.3192921,1.9806e-02
23.4905834,1.0061e-03
23.5499535,3.3750e-02
23.6041698,9.6754e-04
23.6087799,6.9345e-03
23.7210178,1.3965e-03
23.7680569,2.1036e-02
23.7924500,2.3543e-03
23.8025761,1.1023e-03
23.8158932,1.4669e-03
23.8196220,1.3393e-03
23.8288231,1.5506e-03
23.8353100,1.1398e-03
23.8390751,1.3092e-03
23.8442059,2.0608e-02
23.8910332,1.4139e-03
23.8986664,1.4096e-03
23.9085045,1.3306e-02
23.9498329,7.6850e-04
23.9982567,3.0003e-03
24.0616112,1.1602e-03
24.0671310,1.4428e-03
24.0720825,1.4252e-03
24.0794144,1.4356e-03
24.1543331,1.4144e-03
24.2665310,1.6951e-03
24.2712860,1.2556e-03
24.2947998,1.2598e-03
24.3728142,1.9304e-03
24.4029465,1.0489e-03
24.4071407,5.7630e-02
24.5623264,1.4533e-03
24.5874748,1.0129e-03
24.6188011,9.3916e-04
24.6651287,9.2738e-04
24.6703758,1.3431e-02
24.7112064,3.3003e-02
24.7859650,7.8936e-04
24.7982273,6.4135e-02
24.8854733,1.3295e-02
24.9009075,9.7672e-04
24.9226875,3.7574e-03
24.9941463,7.5821e-03
25.0493507,7.9361e-04
25.1361446,1.1328e-03
25.1610832,7.0092e-02
25.2345009,2.1818e-03
25.2547913,1.6858e-03
25.2714005,1.8664e-03
25.2774601,1.5643e-03
25.2817917,1.7893e-03
25.3041096,2.1869e-02
25.3288383,9.3865e-04
25.3328571,1.1227e-03
25.4000359,1.1549e-03
25.4119854,9.8352e-04
25.4173698,1.2192e-03
25.4235001,8.9618e-04
25.4631081,9.1497e-04
25.4676075,1.2801e-03
25.4723892,1.0555e-03
25.4766159,1.7572e-03
25.4820118,1.1689e-03
25.4872684,8.2698e-04
25.4919090,1.0027e-01
25.5962181,3.4395e-02
25.6345348,1.7821e-02
25.6573563,1.4117e-03
25.6620064,1.9204e-02
25.6851902,3.1080e-03
25.6982994,4.1294e-03
25.7053394,1.3041e-03
25.7160263,8.6965e-04
25.7643757,8.3464e-03
25.8405628,2.8505e-03
25.8694649,5.7270e-03
25.8785801,2.8376e-02
25.9171925,1.2003e-02
25.9528332,7.4111e-02
26.0576305,8.4384e-04
26.0632343,8.8279e-04
26.0667400,3.6249e-03
26.0741215,1.2512e-03
26.0802670,5.4384e-02
26.1459885,6.8165e-03
26.2094822,6.5247e-02
26.3159771,8.7741e-04
26.3282204,9.1166e-04
26.3458099,9.8771e-04
26.3688717,1.1605e-03
26.3817711,1.4205e-03
26.4401436,3.8103e-03
26.4474068,1.6227e-02
26.4662457,7.6708e-03
26.4774895,1.5763e-03
26.4860058,1.4363e-02
26.5032749,7.2161e-03
26.5202007,8.6744e-04
26.5687866,1.5419e-03
26.6059914,1.3987e-03
26.6104660,2.0550e-02
26.6362934,2.9981e-02
26.6693897,1.3749e-02
26.6858902,1.1651e-03
26.6900101,1.3375e-03
26.7043037,1.7535e-03
26.7365494,8.6547e-04
26.7400455,1.0267e-03
26.7688942,1.4439e-03
26.8213348,1.3713e-03
26.8499317,1.1910e-03
26.8803654,1.0006e-03
26.8848476,7.6576e-03
26.9060097,1.4947e-02
26.9246140,3.4339e-03
26.9311810,6.9467e-02
27.0091095,1.4430e-03
27.0717468,1.1033e-03
27.0767822,1.4242e-03
27.0817108,1.0069e-03
27.0941677,1.1298e-03
27.1033363,1.1322e-01
27.2199860,1.1676e-03
27.2249451,1.6149e-03
27.2632904,1.5165e-03
27.2916451,1.0550e-03
27.2959175,1.2282e-03
27.3002796,5.0512e-03
27.3153858,1.1858e-03
27.3196945,1.3576e-03
27.3601952,7.8841e-03
27.3854828,2.2139e-02
27.5427303,3.9826e-02
27.6235809,9.8632e-04
27.6366978,9.7618e-04
27.7667217,1.4954e-02
27.8220978,1.3458e-02
27.9092045,1.0705e-03
27.9281464,2.2209e-02
27.9647884,1.0852e-03
27.9762974,2.0236e-03
28.5686874,1.2076e-03
28.5735970,5.4436e-03
28.6222134,1.7335e-01
28.8141193,1.3229e-02
28.8515034,1.1496e-03
28.8778572,9.6071e-04
28.9502220,1.7612e-03
28.9546394,7.4536e-02
29.0391388,9.2932e-03
29.0603104,1.3071e-02
29.0768719,1.8830e-02
29.1064663,1.0593e-03
29.1127472,9.8908e-03
29.1585369,2.2825e-02
29.2302246,1.5492e-03
29.2778416,2.0713e-02
29.3194866,2.2670e-03
29.4178638,2.1663e-02
29.4524059,1.3869e-02
29.4764881,1.2228e-03
29.5515957,3.8813e-02
29.6158409,1.5316e-02
29.6343079,9.0854e-04
29.6388283,1.1832e-03
29.6430626,2.0133e-02
29.6689548,6.4500e-03
29.6819038,6.7587e-03
29.6925621,1.3683e-03
29.7119122,1.0353e-03
29.7341785,1.1189e-03
29.7642860,1.4003e-03
29.8996811,4.6220e-02
29.9489727,1.1637e-03
29.9535561,1.5445e-03
29.9581814,1.8952e-03
29.9641094,1.5456e-03
29.9692650,1.8856e-03
29.9750633,1.7571e-03
30.0144234,1.1912e-03
30.0553398,4.2759e-02
30.1759930,3.6436e-02
30.2489319,1.4746e-03
30.3279057,8.8695e-02
30.4540100,1.1464e-03
30.4755573,1.3518e-03
30.4840908,1.5304e-02
30.5031605,4.9748e-02
30.6514130,1.4189e-03
30.6570873,1.2115e-02
30.7224064,3.2500e-02
30.7916317,2.3615e-03
30.9399204,1.5003e-03
30.9451675,1.4939e-03
30.9495201,1.2794e-03
30.9578896,1.8041e-03
30.9740219,1.5519e-03
31.0190506,1.7339e-03
31.0291138,1.4410e-03
31.0529385,1.4528e-03
31.0604534,1.7385e-02
31.0887051,2.3413e-03
31.3191147,1.3530e-03
31.3293190,1.3574e-03
31.4496822,8.7500e-02
31.6113758,1.1448e-03
31.6216755,4.4923e-03
31.6318321,3.0498e-02
31.6657372,1.7991e-03
31.6798019,5.0799e-03
31.7621193,1.4434e-03
31.7673054,1.0749e-03
31.7882881,1.0184e-03
31.7921410,5.4839e-03
31.8004112,1.3369e-03
31.8159866,8.8044e-02
31.9102306,8.4725e-04
31.9547443,1.0254e-03
31.9875202,1.5145e-03
32.0131798,7.2200e-02
32.0906410,3.7017e-03
32.1003113,1.0368e-03
32.1199074,5.1939e-02
32.1751785,7.2249e-03
32.1935349,6.8077e-03
32.3456841,1.0613e-03
32.3577538,9.8405e-04
32.3649330,1.9251e-02
32.5410843,1.6300e-03
32.5462837,1.0365e-03
32.5499992,9.0733e-04
32.5540085,2.0985e-02
32.5822945,4.7734e-03
32.6204414,1.3140e-03
32.6989288,7.6177e-02
32.8362579,1.2954e-03
32.8431473,9.4423e-04
32.8922806,7.6819e-02
32.9990616,1.4389e-03
33.0038757,1.1340e-03
33.0083733,1.8185e-02
33.0291481,9.7390e-04
33.8051643,2.0551e-03
33.8372307,4.4741e-03
33.8868294,9.6271e-04
33.9022675,1.0458e-03
33.9114494,3.2138e-03
33.9644165,1.1771e-03
33.9694214,1.4317e-03
33.9738007,2.6175e-02
34.0469856,1.7741e-03
34.0679588,1.3748e-03
34.0792160,2.4036e-02
34.1378136,1.5207e-03
34.1425972,2.4081e-03
34.1609077,2.1166e-02
34.2279854,8.6717e-04
34.2324867,9.3985e-04
34.2807350,6.6578e-03
34.2905045,5.8606e-02
34.3634567,1.1778e-03
34.3668938,1.0529e-03
34.3974304,1.6896e-03
34.4462852,1.0007e-02
34.4932251,1.1756e-03
34.5320740,2.2865e-02
34.5791054,1.1648e-02
34.6581535,6.3855e-02
34.7416534,1.3272e-03
34.7965012,3.9102e-03
34.8271942,1.2725e-03
34.9085503,2.4715e-03
34.9416199,1.1327e-03
34.9539566,1.1245e-03
34.9575500,9.8187e-04
34.9620743,1.1841e-02
34.9855347,1.3628e-02
35.0030785,1.7896e-03
35.0507660,1.2214e-03
35.0563660,1.0629e-03
35.0606232,1.0497e-03
35.0853500,1.1241e-03
35.0892792,4.0704e-03
35.1070442,6.7979e-04
35.1250153,1.0200e-03
35.1417274,1.2503e-02
35.2028580,1.3795e-03
35.2086334,1.2151e-03
35.2132492,1.0086e-03
35.2717514,1.8275e-02
35.3687019,1.1836e-03
35.4277153,2.3189e-02
35.4795723,3.3106e-03
35.6207695,1.6558e-03
35.6277580,1.1205e-03
35.6440239,1.3280e-02
35.6806870,3.6836e-02
35.8003006,7.1557e-03
35.8123245,1.6290e-03
35.8431206,4.3894e-03
35.9178581,1.4067e-03
35.9225693,1.5807e-03
35.9282074,6.1108e-02
35.9916000,5.0832e-02
36.0477829,1.1114e-02
36.0744133,6.3057e-03
36.1732826,3.0118e-03
36.1807137,1.2159e-03
36.1968536,7.9876e-03
36.2638626,1.0377e-03
36.2965317,1.5196e-03
36.3334198,1.5691e-03
36.4341545,1.0041e-03
36.4584084,1.2249e-03
36.4759750,3.0530e-02
36.5637474,2.8881e-02
36.6318932,4.6699e-03
36.6409912,1.1407e-03
36.6511459,7.8897e-03
36.7712631,1.4665e-03
36.8790779,1.5428e-03
36.8846283,1.4507e-03
36.8926315,1.4921e-02
36.9347305,1.1819e-03
36.9506378,1.5058e-03
37.4715958,1.8877e-03
37.4763947,1.3303e-03
37.6976662,1.7046e-03
37.7019882,1.0233e-03
37.7069092,1.7526e-03
37.7131042,2.9481e-02
37.7454109,6.9967e-03
37.7557373,1.6084e-03
37.7612343,8.0169e-03
37.7744446,1.7696e-03
37.7790527,1.4000e-03
37.7839737,1.3778e-03
37.7893066,8.2605e-04
37.7994308,1.4323e-03
37.8146400,1.0195e-03
37.8221970,1.4568e-03
38.0675697,3.7420e-03
38.0931854,5.2483e-03
38.1312332,1.2583e-03
38.1937714,1.5319e-03
38.1984558,1.3300e-03
38.2219582,4.1658e-03
38.2833099,1.2448e-03
38.3197021,1.6616e-03
38.3250542,1.2689e-03
38.3522034,4.5951e-02
38.4815178,1.4520e-02
38.5242767,1.0377e-03
38.5323296,1.4924e-03
38.5859947,1.9057e-03
38.6166878,1.6047e-01
38.7885094,4.7097e-02
38.8397713,5.3038e-02
38.9103699,1.6111e-02
38.9329567,3.6444e-02
38.9731216,2.4513e-02
39.0010719,2.0357e-03
39.0470810,1.4512e-03
39.1055412,1.1538e-03
39.1113052,1.5107e-02
39.1301346,1.6157e-03
39.1430740,1.5494e-03
39.1852417,2.6984e-03
39.2416840,1.2048e-02
39.2571335,9.3183e-03
39.3653107,1.3375e-03
39.4223671,1.3943e-02
39.4659081,2.2981e-03
39.5679970,1.4158e-03
39.5914688,1.0052e-03
39.5964394,4.8794e-03
39.6203194,4.0712e-03
39.6311569,4.7262e-03
39.6880188,5.7321e-03
39.7076302,3.8306e-03
39.7412415,3.2362e-03
39.7613678,1.7234e-03
39.8722534,1.1958e-03
39.9209023,2.5395e-02
39.9735336,1.6188e-03
39.9804955,1.1145e-03
39.9857445,1.4466e-03
39.9906349,2.6499e-02
40.0203857,1.1381e-02
40.0656357,1.0301e-03
40.0708237,1.2411e-03
40.0789337,3.0964e-02
40.1229515,1.6438e-02
40.1426735,1.8346e-02
40.1655045,1.3358e-03
40.1715813,1.3583e-03
40.1800842,1.9183e-03
40.1865883,1.0243e-03
40.2115974,1.3966e-03
40.2299652,1.0991e-03
40.2473831,1.4916e-03
40.2589073,1.3059e-03
40.3185234,1.0445e-03
40.3682823,3.1963e-02
40.4035797,1.3999e-03
40.4076233,6.6317e-03
40.4168358,1.3040e-03
40.4264603,8.0076e-04
40.4305840,9.3594e-04
40.4634323,1.2333e-03
40.4695511,5.1085e-03
40.4794235,1.2988e-03
40.4840431,9.2445e-04
40.5058136,1.2025e-03
40.5261421,4.5346e-03
40.5339355,1.0580e-02
40.5643082,3.9470e-03
40.9783058,1.6262e-03
41.0286674,1.2191e-02
41.0449524,1.0099e-02
41.2776031,1.1405e-02
41.3443184,1.0411e-02
41.3584595,5.1143e-03
41.3670616,2.5672e-03
41.4040718,2.7906e-03
41.4317932,1.9936e-03
41.4485397,1.1657e-03
41.4565849,3.5383e-02
41.5623741,1.6715e-03
41.7014771,2.0772e-03
41.7079086,1.1839e-03
41.7412338,1.4081e-03
41.7557526,1.5390e-03
41.7602043,1.3738e-03
41.7646103,4.6656e-03
41.8439789,3.3590e-02
41.9694672,7.7164e-02
42.0772972,1.0790e-03
42.0814476,1.1596e-03
42.0929871,3.0593e+00
45.2469063,8.3984e-03
45.4619064,1.0267e-03
45.4865723,1.3248e-03
45.4911575,1.9668e-03
45.4963646,2.0816e-02
45.5768394,5.0083e-02
45.6901283,1.1374e-03
45.6961746,1.4254e-03
45.7596359,1.4861e-03
45.8338852,1.1958e-03
45.8384094,1.3227e-03
45.8433685,6.1279e-02
45.9144783,1.2752e-03
46.0277710,1.0659e-03
46.0324669,3.0091e-03
46.1163673,1.4992e-03
46.1218491,5.3104e-02
46.2306137,9.2097e-04
46.2501984,1.1143e-03
46.2610741,2.4336e-03
46.2671127,1.8347e-03
46.2778053,3.6663e-03
46.3034515,1.6794e-03
46.3088531,1.3899e-03
46.3274612,9.2593e-04
46.3923759,1.5821e-03
46.4067230,3.0422e-03
46.4266090,3.0060e-03
46.4528084,1.3608e-03
46.4732819,4.5429e-03
46.4879494,1.7471e-02
46.5266914,4.3390e-02
46.6262894,9.8104e-04
46.6408730,6.1895e-02
46.7682190,2.8486e-02
46.8221321,9.6853e-04
46.8270073,8.4817e-04
46.8415070,8.7593e-03
46.8880501,1.1527e-03
46.9388466,9.2939e-03
46.9778671,1.1360e-02
46.9926300,2.8332e-02
47.0259781,3.6163e-02
47.0669975,1.1665e-02
47.0843620,9.3347e-04
47.0982666,9.4971e-04
47.1148605,4.4600e-03
47.4743690,8.9456e-02
47.6328278,1.5876e-03
47.6377106,1.7043e-03
47.6711807,2.3110e-02
47.7182770,5.7885e-02
47.7796288,1.3127e-03
47.7932892,1.7632e-03
47.8263817,1.1281e-02
47.8416595,6.4555e-02
