time,runtime
11.1122541,7.0575e-03
11.2132607,1.5099e-02
11.2315340,2.5604e-02
11.2741623,1.8936e-02
11.2963772,1.0954e-03
11.3369055,1.3852e-03
11.3422852,2.4931e-02
11.3695202,1.5813e-01
11.5457344,1.4027e-03
11.5537148,1.5835e-03
11.6004696,1.7400e-02
11.6384029,4.1750e-02
11.6829548,1.1974e-03
11.7241259,6.5260e-03
11.7344675,1.8679e-03
11.7394295,8.5394e-02
11.8355198,2.5743e-02
11.8645439,2.2767e-03
11.9465303,1.2392e-03
11.9633188,1.0477e-03
11.9677086,7.4887e-04
11.9860706,3.1917e-03
11.9941187,1.8258e-02
12.0245275,1.0819e-02
12.1019316,9.5266e-04
12.1065722,1.2589e-03
12.1110325,1.0474e-02
12.1241760,1.1957e-03
12.1417284,9.1462e-04
12.1591215,1.0505e-02
12.1722441,3.7181e-02
12.2276649,1.0776e-03
12.3301163,5.0303e-03
12.4229383,1.0686e-03
12.4268494,2.3887e-02
12.4595184,1.2453e-03
12.4755135,1.1377e-03
12.5973864,1.0022e-03
12.6233110,7.2674e-04
12.6273737,1.2712e-03
12.6329193,1.0996e-03
12.6365499,1.0510e-03
12.6982708,8.5205e-04
12.7296114,1.6190e-02
12.7584343,9.1777e-04
12.8014898,1.7239e-02
12.8265057,1.3855e-03
12.8506308,3.2392e-02
12.8866253,6.7179e-03
12.8973074,1.4161e-03
12.9018927,1.7909e-03
12.9063396,1.0359e-03
12.9203186,3.4384e-03
12.9767914,9.7591e-04
13.0035601,1.0592e-03
13.0212193,1.0642e-03
13.0692806,1.1494e-02
13.1645241,4.0262e-02
13.2138977,1.0699e-03
13.2178240,6.7599e-02
13.3091860,3.1966e-02
13.3471508,1.4480e-03
13.3528328,1.1411e-03
13.3580875,1.4363e-03
13.3621778,3.2172e-03
13.3747416,1.3793e-03
13.3793879,1.7970e-03
13.3948841,7.5135e-04
13.3992920,1.2840e-03
13.4047222,1.6314e-03
13.4518604,1.2070e-03
13.4567871,2.4570e-03
13.5163746,1.4735e-03
13.5205469,1.4806e-03
13.5735016,1.1656e-03
13.5777121,1.1821e-03
13.7145405,1.9408e-03
13.7199326,1.8801e-02
13.7430525,1.0883e-03
13.7780485,1.2648e-03
13.7858667,1.1274e-03
13.7928543,2.4431e-02
13.8306417,1.2207e-03
13.9372959,1.1564e-03
13.9495354,5.3019e-03
14.0814362,1.0622e-03
14.0853367,1.3916e-03
14.0978413,4.8429e-01
14.7659473,4.8018e-03
14.7848597,2.3340e-03
14.8706007,1.4566e-03
14.9311943,1.9271e-03
14.9663715,1.0466e-03
14.9708719,2.1340e-03
15.0142536,1.1166e-03
15.0655556,3.2581e-03
15.0722933,1.5251e-03
15.1171646,6.9667e-03
15.1438150,6.3833e-02
15.2103930,5.7953e-03
15.2473269,8.7020e-02
15.3378477,2.3059e-03
15.3478079,1.5669e-03
15.3813858,1.3432e-03
15.3861179,1.9544e-03
15.4316139,1.5641e-03
15.4358854,1.0652e-03
15.4865932,4.1470e-02
15.5573330,5.9443e-03
15.6151724,2.4712e-02
15.6426907,1.0652e-02
15.6705837,2.0216e-02
15.7929316,3.6320e-02
16.1402721,1.2433e-01
16.2815857,1.2523e-03
16.3323078,1.1336e-03
16.3370914,1.2184e-03
16.3415489,1.8107e-02
16.3816795,2.0986e-03
16.3936272,3.9162e-03
16.4813976,1.2842e-03
16.5692997,1.7192e-03
16.5878944,1.5363e-03
16.5931435,1.5046e-03
16.5990143,9.4986e-03
16.6184006,6.2605e-02
16.7256927,1.2236e-03
16.7592106,7.7112e-04
16.8239689,1.1890e-03
16.8360729,1.1723e-03
16.8557014,8.1971e-04
16.8663006,1.4916e-03
16.8701763,8.2322e-04
16.8756542,1.1888e-03
16.9141235,1.1960e-03
16.9201355,1.1822e-03
16.9606628,1.9139e-03
16.9678535,4.0218e-02
17.1282768,1.0978e-03
17.1698132,4.0243e-03
17.1770592,9.6213e-02
17.3304043,3.6869e-03
17.3758068,3.8588e-03
17.4087887,1.0497e-03
17.4323845,1.5413e-03
17.4377766,1.1278e-03
17.4416924,1.1858e-03
17.4953861,8.9089e-04
17.4992638,1.0482e-03
17.5675697,1.6871e-02
17.5874939,9.0255e-04
17.5921288,1.2836e-02
17.6093407,9.6812e-04
17.6814423,1.4951e-02
17.7752590,9.8748e-04
17.7799072,1.0720e-03
17.8025112,1.8936e-01
17.9963436,1.2418e-03
18.0006199,6.5348e-02
18.0701389,3.9801e-03
18.0779858,3.8187e-03
18.1132088,1.4378e-03
18.3616505,3.1476e-03
18.3719482,6.0372e-02
18.4373398,4.9945e-03
18.4674778,1.2733e-02
18.5146523,4.6030e-03
18.5414162,1.1058e-03
18.6280499,2.6524e-03
18.6530323,8.3261e-04
18.6778145,9.7738e-04
18.6917706,1.1633e-03
18.7642002,1.7978e-03
18.7954712,1.2621e-03
18.8207817,1.3449e-03
18.9093437,1.2637e-03
18.9216175,1.4035e-03
18.9293137,3.9319e-03
18.9673443,1.7086e-03
18.9753017,1.4167e-03
18.9799480,1.4651e-03
19.0017967,1.0613e-03
19.0443935,2.1499e-02
19.0693989,1.7928e-03
19.1467266,2.0517e-02
19.1709862,1.2482e-03
19.1893425,8.5798e-04
19.1960659,1.1165e-03
19.2011414,1.6368e-03
19.2061691,3.8519e-03
19.2206669,4.5739e-03
19.2299042,1.1719e-03
19.2421169,1.0717e-03
19.2495899,2.0650e-02
19.3894043,1.0602e-03
19.3929768,5.0775e-02
19.4463329,1.0850e-03
19.4502392,1.4929e-03
19.4557323,3.4388e-02
19.4933205,1.4313e-03
19.5127068,1.6497e-03
19.5172863,1.0655e-02
19.5394478,9.2799e-04
19.6046371,4.4503e-03
19.6236382,5.5703e-02
19.6996651,9.2025e-02
19.8539181,9.7016e-04
19.8585548,1.5618e-03
19.8735695,1.1480e-02
19.8879948,8.5487e-04
19.9119911,9.2542e-03
19.9239693,1.3778e-03
20.0451355,1.8363e-02
20.1381874,3.0583e-02
20.1719074,1.2413e-03
20.2227306,1.3768e-03
20.2273121,2.2158e-02
20.3304443,9.1775e-04
20.3448486,1.2398e-03
20.3602161,1.0444e-03
20.4117832,1.1308e-03
20.4321117,4.0980e-03
20.4705238,9.2370e-03
20.4830818,9.1701e-03
20.5447693,1.2226e-03
20.5876980,8.9688e-04
20.6868210,1.3189e-03
20.7073917,9.2390e-03
20.7283936,2.4532e-02
20.7562943,1.4854e-03
20.7619362,1.0865e-03
20.7664833,1.5963e-02
20.7852573,5.1707e-02
20.8406162,3.0958e-02
20.8754711,6.3472e-03
20.8849506,9.0990e-03
21.4324036,1.8356e-03
21.4519062,1.6556e-03
21.6345863,5.7520e-03
21.7896347,3.6969e-02
21.8295212,1.0232e-03
21.8361053,1.4411e-02
21.9752655,2.2591e-03
21.9934425,8.0729e-03
22.0126476,1.5687e-03
22.0183659,5.4111e-02
22.0758286,2.8452e-02
22.1225567,1.6680e-03
22.2178574,1.4023e-03
22.2224197,3.8234e-02
22.3233280,1.2892e-03
22.3419380,1.0208e-02
22.5108547,1.6243e-03
22.5840435,1.2446e-01
22.7171021,9.9369e-04
22.7212677,9.2782e-04
22.7410793,1.2070e-02
22.7564087,9.1850e-03
22.7908993,9.4503e-04
22.7947273,6.4598e-03
22.8261395,1.7106e-03
22.8403683,8.4687e-04
22.9694290,9.4758e-04
23.3056965,1.3361e-03
23.5001583,3.9823e-02
23.5487938,3.9141e-02
23.6378803,2.8511e-02
23.6859779,8.3537e-04
23.6927452,6.4612e-02
23.7630138,2.0895e-02
23.7871265,9.7172e-04
23.7912521,1.4507e-03
23.8082829,9.7130e-03
23.8215237,1.2418e-03
23.8249779,1.1045e-03
23.8510056,1.0288e-03
23.8558731,4.4617e-02
23.9356041,7.4302e-03
23.9633045,1.5970e-02
24.0111866,5.2030e-03
24.0259037,7.6728e-03
24.0389385,1.2225e-03
24.0437889,7.6132e-03
24.0850372,7.9837e-04
24.1238632,1.9127e-02
24.1486816,1.4432e-03
24.1603279,1.0290e-03
24.1646633,1.4164e-03
24.1705971,4.8388e-03
24.2221661,9.9930e-04
24.2376022,1.6786e-03
24.2563114,1.2991e-03
24.2841301,1.2589e-03
24.3002567,1.9482e-03
24.3051014,1.5069e-03
24.3812256,2.3010e-02
24.4135094,1.5915e-03
24.4179459,8.3699e-04
24.4229336,5.3015e-03
24.4414272,1.1450e-03
24.4809723,1.0195e-03
24.4952278,5.2337e-02
24.5567627,1.3920e-02
24.6728859,3.4421e-02
24.7104874,9.0139e-04
24.8324394,2.6066e-02
24.8622856,3.5222e-03
24.8700047,1.0862e-03
24.9315357,9.9414e-03
24.9568062,1.4404e-03
25.0338879,1.2074e-03
25.0556679,1.0928e-03
25.1239624,1.0765e-03
25.1457996,1.3967e-03
25.1602440,1.1567e-03
25.1867695,2.5767e-02
25.2460213,9.0740e-04
25.2504616,1.2008e-03
25.2984295,1.1289e-01
25.4224033,4.9441e-02
25.4811230,1.4931e-03
25.5048866,1.7080e-02
25.5247536,9.0110e-03
25.5567703,4.6905e-03
25.5658512,1.1697e-03
25.5694904,1.8771e-02
25.5957127,1.4142e-02
25.6126003,2.8049e-03
25.6317177,6.8555e-03
25.6582909,9.1671e-04
25.6966686,3.0060e-02
25.7821484,1.0249e-03
25.7994328,1.2871e-03
25.8463593,6.8851e-03
25.8561096,1.7503e-03
25.8893795,1.1962e-03
25.8932114,3.3403e-03
25.9159050,5.0469e-02
26.0360355,6.0684e-03
26.2546272,9.4169e-03
26.2993603,3.5013e-03
26.4283466,3.3798e-02
26.5582008,3.8686e-03
26.5654945,9.1224e-04
26.5704575,4.8396e-03
26.5778809,1.0763e-01
26.7059879,1.2374e-03
26.7911682,1.0689e-03
26.7980804,2.2342e-03
26.8030491,9.5413e-04
26.8492546,8.2766e-03
26.8721008,1.9508e-02
26.9345512,2.7804e-02
27.0309448,1.1262e-03
27.0837440,1.3474e-03
27.1385994,1.2736e-02
27.1600227,1.4042e-03
27.1654301,2.2167e-02
27.1976967,3.4727e-02
27.2666798,2.5090e-03
27.2731438,1.0643e-03
27.2913151,1.4468e-03
27.3367729,1.1079e-02
27.3507824,1.5165e-03
27.3551846,1.0512e-03
27.3595524,1.1512e-03
27.3640461,1.2076e-03
27.4424496,4.2961e-03
27.4502659,2.1155e-03
27.4702168,1.2895e-03
27.5495052,1.1676e-03
27.6089249,3.0851e-03
27.6368942,1.1830e-03
27.6770077,5.0615e-02
27.7312145,7.0039e-03
27.8210831,9.9155e-04
27.8252125,1.7849e-02
27.8689289,8.8960e-04
27.8830624,3.0049e-03
27.9071865,7.7559e-02
28.5634937,1.4957e-03
28.6037388,1.0358e-01
28.8229771,3.3557e-03
28.8407040,2.0999e-02
28.8657761,1.2809e-03
28.8696747,9.0927e-04
28.8821125,1.3263e-02
28.9010944,8.7148e-04
28.9047527,1.3983e-02
28.9370728,4.0805e-03
28.9648724,1.2967e-03
29.0059700,2.3665e-03
29.0124512,1.0404e-03
29.0159130,9.4820e-03
29.0463066,1.0416e-03
29.0512829,7.5292e-03
29.1115322,7.2393e-02
29.2047729,1.2579e-03
29.2159119,1.2300e-03
29.2410488,2.2974e-03
29.2661285,6.0595e-03
29.2757168,1.5093e-03
29.3341923,4.9508e-03
29.3664570,3.4092e-03
29.3748245,1.9788e-03
29.3891811,1.5830e-03
29.4481430,1.4497e-03
29.4560547,1.6864e-03
29.5246735,2.2390e-03
29.5412827,1.8533e-03
29.6158962,1.0793e-03
29.6200371,4.0248e-03
29.6427555,5.9240e-02
29.7168503,1.2003e-03
29.8464584,9.7766e-04
29.8588238,4.3790e-03
29.8792152,8.5657e-03
29.9670334,1.4242e-02
30.0370979,4.8846e-03
30.1192551,1.3338e-03
30.1421795,1.6346e-03
30.1752205,5.8654e-02
30.2386341,2.5340e-02
30.3335342,1.5619e-03
30.3448963,1.7720e-03
30.3566647,8.1904e-02
30.4604836,1.3495e-03
30.4647350,1.2063e-03
30.4709415,1.4864e-03
30.4767952,2.3244e-03
30.4956150,8.8509e-03
30.5079956,1.5004e-03
30.5137882,1.7878e-03
30.5297260,2.3690e-03
30.5478134,4.0523e-03
30.5996647,1.3369e-02
30.6166534,5.1202e-03
30.6466503,5.7748e-02
30.7754555,1.6318e-03
30.8790321,4.8732e-03
30.8897667,6.6540e-02
30.9897118,2.7397e-03
31.0011272,1.0950e-03
31.0108871,9.5783e-02
31.1690998,1.5639e-03
31.1989803,5.2344e-02
31.2607956,3.0505e-02
31.2951126,4.8664e-02
31.3489571,3.8172e-03
31.3956242,1.7674e-03
31.4148731,1.6677e-03
31.4218884,3.4186e-02
31.4840450,1.6317e-03
31.6738739,4.9066e-02
31.7387371,1.7632e-02
31.7590485,1.0883e-03
31.8147736,1.5715e-03
31.8193092,7.2681e-04
31.8229885,1.0713e-03
31.8945179,1.3606e-03
31.9602127,1.0320e-03
31.9767838,1.1040e-03
31.9807224,4.2419e-03
32.0058098,1.1383e-03
32.0119476,1.2834e-03
32.0168839,1.2831e-03
32.0742722,1.4780e-02
32.0954552,5.1847e-03
32.1639748,1.0284e-03
32.1783638,1.0706e-03
32.1824951,9.7029e-04
32.2197456,1.2032e-03
32.2549896,1.6308e-03
32.2692986,1.3321e-03
32.2970657,9.9295e-04
32.3337135,5.1073e-02
32.4181175,1.4516e-03
32.4227562,1.2532e-03
32.4783325,2.2934e-02
32.5169868,8.8627e-04
32.5211105,1.1777e-03
32.5459900,9.3943e-04
32.6711960,4.4629e-02
32.7234344,2.2528e-02
32.7848320,1.0678e-01
32.9417114,1.9154e-03
32.9472160,1.1971e-03
32.9522781,9.3708e-04
32.9561501,3.6681e-02
33.5697365,2.7830e-01
33.8778343,9.7373e-04
33.9195938,1.0784e-03
33.9241371,1.4795e-03
33.9988861,6.6187e-03
34.0102921,3.5293e-02
34.0859680,1.2649e-03
34.0896339,1.2511e-03
34.0941086,1.8192e-03
34.1045723,1.1859e-03
34.1109085,9.0697e-04
34.1301003,1.3765e-03
34.1840363,7.5817e-03
34.2115211,1.1341e-02
34.2394295,7.2686e-02
34.3145943,3.5386e-02
34.3547897,1.3691e-03
34.4320526,1.1865e-03
34.4534073,2.8004e-02
34.4970169,1.2651e-03
34.5313148,9.2096e-04
34.5827484,4.9090e-03
34.5912895,1.3278e-03
34.6392899,1.2864e-03
34.6607857,1.7190e-03
34.7374878,9.1886e-03
34.8423882,1.2021e-03
34.8479118,1.0730e-03
34.8593330,1.7647e-03
34.8640213,1.9710e-03
34.8839684,1.8101e-03
34.8883324,9.5480e-03
34.9196053,1.1716e-02
34.9543304,1.2652e-03
34.9675293,1.1568e-03
34.9718475,8.6872e-04
35.0180473,3.7874e-03
35.0247231,1.1270e-03
35.1056900,1.9110e-02
35.1281891,1.5995e-03
35.1570473,2.8693e-03
35.2675476,3.1204e-03
35.2984734,5.0740e-02
35.3538589,1.3701e-03
35.5223923,3.9713e-02
35.5787659,9.0852e-04
35.5891838,2.1499e-02
35.6943932,1.2027e-01
35.8277588,1.8132e-02
35.8496056,1.0482e-03
35.8669052,1.6725e-03
35.8728905,2.0290e-03
35.9163780,5.3908e-03
35.9255524,1.2579e-02
35.9419060,3.0057e-02
35.9775391,3.4219e-03
36.0141220,7.7708e-03
36.0294571,4.3489e-03
36.0712090,9.7717e-04
36.0751343,1.6240e-03
36.0823669,1.0226e-03
36.0865211,4.4218e-02
36.1592064,1.8628e-02
36.1816254,9.9722e-04
36.1858978,1.7978e-03
36.3686256,4.9512e-02
36.4264107,1.0204e-03
36.4365044,9.4757e-04
36.4438095,1.4271e-03
36.4937325,8.7772e-02
36.5860176,1.4391e-02
36.6032639,3.3658e-02
36.7379684,7.3393e-03
36.7612724,2.0786e-03
36.7814217,1.7525e-03
36.7892075,5.3576e-03
36.8044815,9.5797e-02
36.9126320,7.2715e-03
36.9238701,2.0558e-03
36.9716797,2.4474e-03
36.9993553,1.1979e-03
37.4691849,1.2389e-03
37.6997261,1.6929e-03
37.7420883,3.6302e-02
37.7846718,1.4972e-03
37.8172073,6.3725e-02
37.9685059,1.4779e-03
37.9732666,1.2246e-03
37.9799805,1.4582e-03
37.9974670,9.1941e-04
38.0213814,1.3520e-02
38.0635529,5.6482e-03
38.1780281,1.5726e-03
38.1835556,2.9802e-02
38.2197266,1.4106e-03
38.3059082,1.5300e-02
38.3358459,1.3949e-03
38.3419304,8.3157e-03
38.3966751,1.3819e-03
38.4289169,1.7381e-03
38.4522324,1.0637e-01
38.5622482,3.8899e-02
38.6216850,9.0558e-03
38.6475563,8.7993e-03
38.7014046,1.1677e-02
38.7162399,5.7604e-02
38.8056450,2.2501e-02
38.8929367,1.2915e-03
38.9777184,2.8716e-02
39.0094910,8.2750e-03
39.0229454,9.6549e-04
39.0438538,1.4830e-03
39.0581169,8.7032e-04
39.0626450,8.9165e-04
39.1015511,1.1477e-03
39.1065979,4.4815e-03
39.1147690,1.3816e-03
39.1327629,1.4381e-03
39.1542778,1.0224e-03
39.1580276,8.0929e-04
39.1748009,3.6095e-03
39.1830215,5.1882e-03
39.1956940,1.6092e-03
39.2048492,2.8031e-03
39.2387161,2.1838e-02
39.3145866,2.7058e-02
39.4094925,6.3342e-03
39.4457436,2.0203e-02
39.4695892,7.9990e-03
39.5085564,2.0205e-03
39.5540962,7.6486e-03
39.6212120,1.4575e-03
39.6609726,1.5202e-03
39.6666374,8.6869e-04
39.6724396,1.4265e-03
39.6778831,1.0456e-03
39.6814613,1.1753e-03
39.6850662,1.6381e-03
39.6908188,6.5720e-02
39.7694664,1.0409e-03
39.7738953,1.2852e-03
39.7784653,1.6517e-03
39.8231735,9.2868e-04
39.8417358,7.4021e-02
39.9699097,1.7729e-03
39.9961243,1.3401e-03
40.0007324,1.2632e-03
40.0225792,4.3653e-03
40.1822052,9.4640e-04
40.2035027,1.0908e-03
40.2250137,2.0524e-03
40.2520103,1.5603e-03
40.2577286,1.6432e-03
40.2965469,6.0942e-02
40.4997787,1.0634e-03
40.5042458,1.2904e-03
40.5085983,1.2322e-03
40.5354080,5.4157e-03
40.5719299,3.9451e-03
40.5785141,2.4760e-03
40.5835419,1.8053e-01
40.7707062,4.0872e-02
40.8170280,1.5840e-03
40.8237648,5.0330e-02
40.8985291,4.2239e-02
40.9471397,2.3370e-02
41.0452118,3.7261e-03
41.0796585,1.0749e-01
41.2740326,2.4992e-03
41.2869720,5.2075e-02
41.3612976,1.8423e-02
41.4114761,1.0420e-03
41.4299316,1.0512e-01
41.6713409,1.4166e-02
41.6897850,2.1917e-02
41.7393723,1.2990e-03
41.7455864,1.2429e-03
41.8162994,1.5293e-03
41.8208122,1.1316e-03
41.8446465,4.9160e-03
41.8551254,4.7212e-03
41.8636742,3.4848e-02
41.9457207,2.0223e-03
42.0609512,9.1244e-03
45.1244240,1.0280e-03
45.1299744,4.4308e-03
45.1426544,1.2054e-03
45.1468353,1.6514e-03
45.1766281,1.5387e-01
45.4037132,3.8706e-02
45.5182381,6.0985e-02
45.6869049,7.3210e-02
45.7908630,9.2121e-04
45.7948074,3.0699e-03
45.8007736,1.2260e-03
45.8374596,1.3619e-02
45.8745995,7.4978e-02
46.0835037,2.8483e-03
46.1227188,1.0663e-03
46.1364746,1.6592e-03
46.1407776,1.3187e-03
46.1452751,1.0184e-03
46.1496849,5.9093e-03
46.1984406,3.6511e-02
46.2681160,1.1258e-03
46.3000832,4.8697e-03
46.3080826,1.0860e-03
46.3249016,4.6005e-02
46.3876801,4.3431e-03
46.4156113,1.2814e-03
46.4360046,1.1051e-02
46.4509010,1.5597e-02
46.4705200,4.9835e-03
46.4979172,1.7528e-03
46.5172844,1.2419e-03
46.5911407,3.8480e-02
46.6328659,1.3934e-03
46.6422920,1.1231e-03
46.7031670,5.6735e-02
46.7729263,5.0066e-03
46.7817574,1.0538e-02
46.8038063,1.5178e-02
46.8218460,4.0434e-03
46.8713341,9.5897e-03
46.9286575,1.1484e-03
46.9334831,3.3445e-02
47.0020485,1.4140e-03
47.0641861,5.5881e-03
47.4472389,1.8072e-01
47.6834488,1.3812e-03
47.7191772,1.1812e-03
47.7397346,1.4403e-03
47.7454567,3.7616e-02
47.7859764,8.4065e-04
47.8744850,3.9930e-02
47.9200706,1.2131e-03
47.9241180,3.3979e-02
47.9607430,1.0576e-02
47.9829750,1.3502e-03
48.0496674,2.4387e-03
48.0568466,2.1117e-03
48.0649414,1.4021e-03
48.0903015,1.1755e-03
48.1271057,1.5375e-03
48.1323814,1.5521e-03
48.1403198,4.7153e-03
48.1952095,3.1279e-02
48.2699547,1.6147e-03
48.3005562,5.7188e-03
48.3401184,1.1987e-03
48.3455124,4.4624e-02
48.4328537,1.7476e-02
48.4557724,1.4230e-01
48.6416054,1.7246e-03
48.6703415,7.0522e-02
48.7448692,1.9982e-03
48.7515259,1.2796e-02
48.7842560,7.8836e-03
48.9391174,1.3386e-03
48.9470024,7.0767e-03
48.9707527,4.0697e-03
48.9790764,1.8201e-03
48.9905052,6.1417e-03
49.0781059,7.9489e-03
49.1019707,2.7961e-03
49.1106186,2.4655e-03
49.1175270,4.7205e-01
49.5936623,1.4003e-03
49.6189232,2.4095e-03
49.6276932,1.0810e-03
49.6369781,7.6214e-04
49.6418228,5.6751e-03
