time,runtime
13.1087112,1.7934e-03
13.1105080,1.2208e-02
13.1227198,7.6969e-03
13.1304197,1.9415e-02
13.1498394,1.2881e-03
13.1511316,6.1947e-03
13.1573296,2.2112e-02
13.1794462,7.0914e-03
13.1865416,2.5257e-02
13.2118034,1.8811e-03
13.2136869,1.4844e-03
13.2151756,1.3545e-03
13.2165346,1.9897e-03
13.2185287,1.8774e-03
13.2204103,1.2722e-03
13.2216854,1.2522e-03
13.2229414,3.1944e-02
13.2548885,2.6650e-02
13.2815437,1.8059e-03
13.2833519,1.1797e-02
13.2951536,2.0976e-03
13.2972546,2.1919e-03
13.2994490,1.1111e-03
13.3005629,2.1615e-03
13.3027277,2.0508e-03
13.3047810,7.5163e-01
14.0564175,6.7333e-03
14.0631552,7.1099e-03
14.0702686,6.9215e-02
14.1394882,4.8283e-02
14.1877756,3.7400e-02
14.2251797,1.4098e-02
14.2392817,1.4175e-02
14.2534609,1.5846e-02
14.2693110,2.9967e-03
14.2723112,9.9102e-04
14.2733049,3.2971e-02
14.3062801,1.5516e-02
14.3218002,1.9638e-02
14.3414421,2.0868e-02
14.3623142,1.6447e-03
14.3639631,2.9720e-02
14.3936872,7.9861e-03
14.4016771,1.5755e-03
14.4032555,3.1187e-02
14.4344463,2.0475e-02
14.4549255,1.5641e-02
14.4705706,3.7238e-02
14.5078125,1.2641e-02
14.5204573,1.7382e-03
14.5221996,1.2419e-03
14.5234461,1.6385e-03
14.5250883,1.1473e-02
14.5365648,1.5245e-03
14.5380936,2.3755e-02
14.5618515,2.1178e-03
14.5639734,2.0300e-03
14.5660067,3.1337e-01
14.8793793,1.6800e-03
14.8810654,3.4623e-01
15.2272949,1.8232e-02
15.2455339,1.0324e-01
15.3487816,1.6247e-03
15.3504095,1.5332e-03
15.3519459,4.2822e-02
15.3947725,1.6967e-02
15.4117432,3.1558e-02
15.4433050,8.8211e-03
15.4521294,3.7733e-02
15.4898663,1.5777e-03
15.4914484,1.0156e-03
15.4924679,1.1956e-02
15.5044298,9.6494e-04
15.5053988,2.4821e-03
15.5078869,1.0080e-03
15.5088987,2.2819e-02
15.5317221,2.0746e-02
15.5524712,1.5104e-02
15.5675793,8.1838e-03
15.5757694,1.4461e-03
15.5772190,1.8068e-03
15.5790319,1.2027e-03
15.5802393,2.8255e-02
15.6084986,1.7116e-02
15.6256180,1.2131e-03
15.6268368,1.5561e-03
15.6283979,1.7801e-03
15.6301823,2.1679e-02
15.6518650,1.8393e-02
15.6702642,2.3307e-02
15.6935749,1.4858e-02
15.7084370,1.6328e-02
15.7247696,1.4213e-03
15.7261934,2.5116e-03
15.7287092,1.1094e-03
15.7298222,1.5539e-02
15.7453642,1.3203e-02
15.7585716,2.0117e-02
15.7786951,1.1284e-03
15.7798271,2.1133e-03
15.7819443,1.7870e-02
15.7998180,9.1929e-04
15.8007441,1.4865e-03
15.8022327,2.3117e-01
16.0334110,1.8700e-03
16.0352859,2.0475e-03
16.0373363,6.9671e-02
16.1070118,1.7395e-02
16.1244106,2.4261e-02
16.1486759,6.3253e-02
16.2119331,1.0893e-02
16.2228298,3.2682e-02
16.2555161,9.0407e-03
16.2645607,1.0070e-02
16.2746353,6.7970e-02
16.3426094,1.9902e-02
16.3625145,1.4191e-03
16.3639374,2.4934e-01
16.6132793,1.0704e-01
16.7203197,1.4049e-02
16.7343731,1.4056e-03
16.7357826,1.5074e-03
16.7372932,1.4560e-03
16.7387543,1.4711e-03
16.7402287,2.0323e-03
16.7422657,9.8666e-03
16.7521362,2.0367e-03
16.7541752,2.0965e-03
16.7562771,5.9110e-02
16.8153896,2.2463e-03
16.8176403,1.3756e-03
16.8190174,1.7212e-03
16.8207417,3.5205e-03
16.8242683,1.6511e-03
16.8259220,2.2487e-03
16.8281746,1.4070e-03
16.8295841,1.9124e-03
16.8314991,2.6733e-03
16.8341770,1.9259e-03
16.8361073,1.4647e-03
16.8375759,1.4278e-03
16.8390064,1.3222e-03
16.8403301,1.8177e-03
16.8421516,2.2401e-03
16.8443947,1.9621e-03
16.8463593,1.3005e-03
16.8476620,1.9644e-03
16.8496304,2.2784e-03
16.8519115,2.0600e-03
16.8539734,2.1202e-03
16.8560982,1.9421e-03
16.8580456,3.3467e-03
16.8613968,9.3080e-03
16.8707085,1.9776e-03
16.8726883,4.0731e-03
16.8767643,7.7995e-03
16.8845654,2.0008e-03
16.8865719,2.7283e-03
16.8893013,3.3074e-03
16.8926125,2.9981e-03
16.8956146,4.7219e-03
16.9003391,1.7686e-03
16.9021111,1.2848e-03
16.9034004,1.2551e-03
16.9046574,1.9702e-03
16.9066296,3.3095e-03
16.9099445,1.4179e-03
16.9113655,2.9896e-03
16.9143581,4.6167e-03
16.9189796,3.4774e-03
16.9224644,1.7827e-03
16.9242516,2.0899e-03
16.9263458,2.1419e-03
16.9285164,1.9298e-01
17.1214962,1.5059e-03
17.1230049,2.2011e-03
17.1252098,1.8264e-03
17.1270409,1.2514e-03
17.1282940,1.4990e-03
17.1297970,2.0037e-02
17.1498375,3.0157e-02
17.1799984,1.6496e-02
17.1964989,1.2801e-03
17.1977825,2.7520e-03
17.2005386,1.2315e-02
17.2128563,2.1560e-02
17.2344208,2.0985e-02
17.2554092,1.8021e-03
17.2572155,1.1557e-03
17.2583733,5.1137e-02
17.3095150,1.5339e-03
17.3110523,1.8484e-03
17.3129044,1.9138e-03
17.3148232,1.5306e-03
17.3163567,1.9331e-03
17.3182945,1.3109e-03
17.3196087,1.3769e-03
17.3209915,1.8681e-02
17.3396778,3.3422e-03
17.3430233,1.0351e-02
17.3533783,4.6502e-03
17.3580341,2.1099e-03
17.3601456,2.0004e-03
17.3621521,7.5312e-01
18.1152763,2.7693e-03
18.1180496,2.1085e-03
18.1201611,4.6873e-02
18.1670380,5.8741e-02
18.2257824,2.4068e-03
18.2281933,4.2040e-02
18.2702370,1.6070e-03
18.2718468,1.7078e-03
18.2735577,1.7076e-03
18.2752686,2.0608e-02
18.2958794,1.9026e-03
18.2977848,1.7869e-03
18.2995758,7.4460e-03
18.3070259,2.0081e-03
18.3090363,1.3430e-03
18.3103809,1.3298e-02
18.3236828,1.3398e-03
18.3250256,2.2631e-03
18.3272915,1.9620e-03
18.3292561,1.9887e-03
18.3312473,1.3562e-03
18.3326054,4.0587e-03
18.3366661,1.9643e-03
18.3386345,1.4036e-03
18.3400402,3.1452e-02
18.3714943,1.7079e-03
18.3732052,8.9677e-01
19.2699795,1.4288e-03
19.2714119,1.5529e-03
19.2729702,1.4949e-03
19.2744713,1.4330e-03
19.2759094,1.1972e-03
19.2771111,1.2876e-03
19.2784023,8.0800e-04
19.2792168,1.3338e-03
19.2805538,1.8194e-03
19.2823792,1.5195e-03
19.2839031,4.6532e-03
19.2885609,1.0474e-03
19.2896118,2.2890e-03
19.2919044,1.2246e-03
19.2931328,1.6118e-03
19.2947483,1.9039e-03
19.2966576,7.1181e-03
19.3037796,1.6691e-03
19.3054523,1.9709e-03
19.3074284,1.0198e-02
19.3176308,6.5252e-03
19.3241596,1.7526e-03
19.3259182,2.8084e-03
19.3287296,2.3876e-03
19.3311214,1.9143e-03
19.3330402,1.6715e-01
19.5001984,9.5570e-03
19.5097599,7.4671e-03
19.5172310,4.1742e-01
19.9346504,3.9873e-03
19.9386406,3.0094e-03
19.9416523,2.0449e-03
19.9437008,2.8184e-02
19.9718876,2.6395e-02
19.9982853,2.6112e-03
20.0009079,2.5375e-02
20.0262871,2.2613e-02
20.0489044,1.2946e-03
20.0502014,1.3227e-03
20.0515251,1.5742e-03
20.0531044,1.7892e-03
20.0548973,1.6855e-03
20.0565853,1.4419e-03
20.0580292,8.4075e-03
20.0664406,3.3341e-02
20.0997849,1.1041e-03
20.1008911,8.1674e-03
20.1090622,1.1528e-02
20.1205940,1.2859e-02
20.1334572,1.3362e-03
20.1347961,1.3931e-03
20.1361923,1.9829e-02
20.1560249,1.6261e-02
20.1722908,1.3677e-02
20.1859703,3.3484e-02
20.2194576,2.9364e-02
20.2488270,6.5832e-04
20.2494888,1.4780e-03
20.2509708,1.0731e-03
20.2520466,3.1729e-02
20.2837811,1.6871e-03
20.2854710,1.6207e-03
20.2870960,1.7950e-03
20.2888947,1.6855e-02
20.3057537,1.3899e-03
20.3071480,1.2889e-03
20.3084412,2.3933e-03
20.3108387,1.9383e-02
20.3302250,1.3347e-02
20.3435764,5.1376e-02
20.3949566,3.5066e-02
20.4300251,3.4623e-02
20.4646530,1.1469e-03
20.4658031,1.1861e-03
20.4669933,1.5339e+00
22.0008659,1.9999e-02
22.0208683,1.0871e-02
22.0317440,1.7035e-02
22.0487823,2.6993e-02
22.0757790,1.8486e-02
22.0942707,1.7799e-03
22.0960541,1.3356e-03
22.0973930,1.8194e-03
22.0992165,1.9083e-03
22.1011295,1.3742e-02
22.1148739,2.5369e-02
22.1402473,1.3953e-03
22.1416473,1.3103e-02
22.1547527,1.5901e-02
22.1706581,9.2463e-03
22.1799088,1.0831e-03
22.1809959,1.5920e-02
22.1969204,2.8084e-02
22.2250080,1.5533e-02
22.2405453,1.1124e-03
22.2416611,1.5150e-03
22.2431793,2.1064e-02
22.2642479,5.1845e-02
22.3160973,1.5591e-03
22.3176594,1.6124e-03
22.3192768,2.0050e-03
22.3212852,1.8667e-02
22.3399563,1.6785e-02
22.3567467,2.3932e-03
22.3591423,1.9367e-02
22.3785152,1.5137e-03
22.3800316,1.8791e-02
22.3988266,8.2732e-02
22.4815655,1.4908e-03
22.4830589,4.6546e-02
22.5296097,3.1718e-03
22.5327854,9.7179e-04
22.5337582,5.1579e-03
22.5389214,1.4426e-02
22.5533504,1.0874e-03
22.5544415,1.9731e-03
22.5564175,6.7679e-03
22.5631886,2.6027e-01
22.8234615,3.7949e-03
22.8272591,6.4016e-04
22.8279018,3.7123e-03
22.8316174,8.0506e-04
22.8324242,9.3474e-04
22.8333645,1.7094e-03
22.8350773,2.4224e-02
22.8593063,4.8909e-02
22.9082222,1.9066e-02
22.9272900,7.4380e-02
23.0016747,1.4718e-03
23.0031490,1.3832e-03
23.0045376,1.0731e-02
23.0152721,1.8558e-03
23.0171318,1.0893e-03
23.0182266,1.7170e-03
23.0199471,2.1983e-03
23.0221481,1.7149e-02
23.0393009,2.0778e-03
23.0413837,2.2181e-02
23.0635681,1.8881e-01
23.2523842,9.1222e-04
23.2532997,1.7942e-03
23.2550983,1.4740e-03
23.2565746,5.2383e-03
23.2618160,1.7155e-01
23.4333744,1.3052e-03
23.4346828,1.1245e-03
23.4358101,1.2141e-03
23.4370270,8.2770e-01
24.2647324,5.0318e-01
24.7679176,7.0169e-03
24.7749386,7.1621e-03
24.7821045,8.5881e-03
24.7906952,7.8611e-03
24.7985592,7.7981e-03
24.8063622,9.7948e-03
24.8161583,6.4373e-03
24.8225994,5.9724e-03
24.8285751,7.1717e-02
24.9002953,1.8050e-03
24.9021053,3.0857e-02
24.9329662,8.3372e-02
25.0163422,3.5468e-03
25.0198917,1.2866e-03
25.0211830,1.1783e-03
25.0223637,1.7871e-02
25.0402374,1.7370e-03
25.0419769,8.0106e-02
25.1220875,7.0100e-03
25.1291008,3.1184e-03
25.1322231,6.7360e-03
25.1389618,2.0925e-03
25.1410580,1.3002e-03
25.1423607,1.5578e-03
25.1439228,5.5278e-03
25.1494541,1.5677e-03
25.1510239,1.8526e-03
25.1528797,2.1855e-03
25.1550694,1.1132e-02
25.1662064,1.5007e-03
25.1677132,1.8609e-03
25.1695786,1.0206e-03
25.1706028,1.1881e-03
25.1717949,3.1957e-02
25.2037544,2.1619e-02
25.2253780,1.6748e-03
25.2270565,1.6481e-03
25.2287102,2.2124e-03
25.2309284,1.5509e-03
25.2324829,1.6035e-03
25.2340889,1.0813e-03
25.2351742,2.8844e-03
25.2380619,5.0686e-03
25.2431355,8.5671e-03
25.2517071,1.4107e-03
25.2531204,7.6288e-03
25.2607536,3.4010e-03
25.2641621,1.5241e-03
25.2656879,1.3319e-03
25.2670250,3.7049e-03
25.2707367,8.8259e-03
25.2795677,6.5937e-02
25.3455086,1.7805e-03
25.3472919,1.4613e-03
25.3487568,2.0411e-03
25.3508015,2.2627e-02
25.3734322,1.9008e-03
25.3753376,1.7415e-03
25.3770828,7.3749e-03
25.3844624,2.3634e-03
25.3868313,1.2530e-02
25.3993683,2.5014e-02
25.4243870,1.5524e-03
25.4259434,6.2464e-03
25.4321976,9.1137e-04
25.4331131,3.5731e-03
25.4366894,1.8530e-02
25.4552231,1.7327e-03
25.4569607,1.7147e-03
25.4586792,1.6507e-03
25.4603329,2.4818e-02
25.4851570,2.7806e-03
25.4879398,2.8509e-03
25.4907932,1.6619e-02
25.5074196,1.2504e-03
25.5086746,1.4402e-03
25.5101185,1.6209e-03
25.5117435,1.3414e-03
25.5130882,2.8292e-03
25.5159206,1.4866e-03
25.5174103,1.4159e-03
25.5188293,1.8596e-02
25.5374298,1.5274e-03
25.5389595,4.3525e-01
25.9742184,8.2886e-03
25.9825096,8.6177e-03
25.9911308,9.9481e-03
26.0010815,8.6473e-03
26.0097313,7.0647e-03
26.0167980,7.7581e-03
26.0245590,3.8940e-02
26.0635033,7.5107e-01
26.8145733,1.6782e-03
26.8162556,9.7238e-04
26.8172302,6.5554e-02
26.8827877,1.9641e-03
26.8847542,2.1212e-03
26.8868790,1.6745e-03
26.8885593,1.9871e-03
26.8905506,5.9506e-03
26.8965092,1.1488e-03
26.8976612,1.7483e-03
26.8994141,2.7380e-03
26.9021568,1.4159e-01
27.0437469,1.1804e-02
27.0555534,1.5776e-03
27.0571346,1.2096e+00
28.2667847,1.5253e-02
28.2820415,1.7147e-03
28.2837620,1.1359e-03
28.2849007,7.7413e-04
28.2856789,1.2211e-02
28.2978935,1.3645e-03
28.2992611,4.5752e-02
28.3450165,1.4606e-03
28.3464813,2.6087e-02
28.3725719,9.4925e-04
28.3735256,6.8713e-02
28.4422417,1.6499e-02
28.4587440,4.9979e-03
28.4637470,6.4972e-02
28.5287228,1.3006e-03
28.5300274,8.1754e-02
28.6117840,6.3909e-03
28.6181774,3.5520e-03
28.6217346,5.5649e-03
28.6273022,2.2190e-03
28.6295280,3.7157e-02
28.6666870,6.1717e-02
28.7284107,1.1968e-03
28.7296104,1.6858e-03
28.7312984,1.5000e-03
28.7328014,1.3805e-03
28.7341843,1.0386e-01
28.8380451,1.0332e-02
28.8483810,1.1110e-03
28.8494949,2.0597e-02
28.8700962,4.9274e-02
28.9193783,1.4596e-03
28.9208412,3.7996e-02
28.9588394,7.7606e-02
29.0364494,1.6741e-03
29.0381279,4.9167e-02
29.0872993,9.6898e-04
29.0882721,4.0919e-02
29.1291943,2.2005e-03
29.1313992,1.5236e-03
29.1329250,1.0641e-03
29.1339931,6.9026e-02
29.2030220,6.9675e-03
29.2099934,1.2455e-03
29.2112427,2.8191e-03
29.2140656,3.1245e-02
29.2453136,2.8396e-02
29.2737141,3.1024e-02
29.3047409,2.4797e-03
29.3072243,1.9352e-03
29.3091640,3.0926e-02
29.3400936,1.2379e-03
29.3413334,7.1038e-03
29.3484421,6.4266e-02
29.4127121,4.2560e-02
29.4552784,1.8585e-03
29.4571400,2.7047e-02
29.4841919,2.4442e-03
29.4866409,3.9332e-03
29.4905777,2.3282e-03
29.4929104,1.4048e-03
29.4943180,1.1700e-03
29.4954929,1.0446e-03
29.4965401,1.0871e-03
29.4976311,1.5736e-03
29.4992085,1.4931e-03
29.5007057,4.9560e-02
29.5502701,2.1920e-02
29.5721931,3.3579e-02
29.6057758,2.3143e-02
29.6289234,1.4333e-03
29.6303577,6.3000e-03
29.6366634,2.6307e-02
29.6629772,2.4743e-03
29.6654587,9.8494e-03
29.6753120,1.8074e-03
29.6771240,1.8489e-03
29.6789761,1.4070e-02
29.6930504,1.8946e-03
29.6949482,4.8048e-02
29.7430000,4.5336e-02
29.7883396,1.6217e-03
29.7899647,1.3432e-03
29.7913094,6.5584e-02
29.8568974,5.9181e-03
29.8628197,2.4050e-02
29.8868732,3.0977e-02
29.9178543,1.3784e-02
29.9316425,2.7702e-03
