time,runtime
16.4882107,1.0373e-01
16.6309662,1.0658e-03
16.6347389,1.3782e-03
16.6384926,1.0036e-03
16.6668777,8.8543e-02
16.7577114,2.1008e-03
16.7629490,6.0194e-03
16.8973923,1.6328e-02
16.9705524,9.9509e-04
16.9977493,1.3797e-03
17.0137367,1.0230e-03
17.0665340,1.1953e-03
17.0738449,1.6224e-03
17.1893082,1.3327e-03
17.2772198,3.0159e-02
17.3095684,3.5824e-03
17.3401871,8.1145e-02
17.4981976,1.3191e-03
17.5481625,3.9211e-03
17.5556049,1.0644e-02
17.6474152,1.8193e-02
17.6684895,4.5909e-02
17.7172031,1.3393e-03
17.7214031,3.6505e-03
17.7413692,4.6707e-02
17.8124390,5.4914e-01
18.3651886,1.4477e-03
18.3741035,6.9999e-03
18.5194893,4.1871e-02
18.8264656,9.3491e-04
18.8547134,3.9424e-03
18.8610935,9.2756e-02
18.9692345,1.0977e-02
19.0223751,1.6477e-01
19.1893005,7.7627e-04
19.3152142,9.5785e-04
19.3222675,9.5394e-04
19.3322105,5.5824e-03
25.7549095,1.9724e-03
25.9273987,1.7251e-03
25.9452114,2.1103e-02
25.9710159,9.4485e-03
25.9959030,1.3859e-03
26.0127430,1.6558e-02
26.0616016,1.3798e-03
26.0666714,1.2089e-03
26.0740852,7.6009e-03
26.0857449,1.0136e-03
26.1884270,1.3776e-03
26.2631111,4.2341e-02
26.3104477,1.8050e-03
26.3449898,1.3405e-03
26.3584766,3.2880e-02
26.3946381,1.6879e-02
26.4187431,2.5372e-03
26.4248161,2.3643e-03
26.4944000,8.3688e-02
26.6514091,1.0243e-02
26.6669273,7.4885e-03
26.6778240,2.6378e-02
26.7485142,1.6122e-03
26.7748890,1.3000e-03
26.7981129,1.3365e-02
26.8164310,7.5359e-03
26.8341732,6.1543e-03
26.8434696,1.4755e-03
26.8492889,8.2055e-04
26.8539295,1.0909e-03
26.8829441,1.3390e-03
26.8932400,1.1347e-03
26.8975372,1.2793e-03
26.9609737,1.1004e-03
26.9651642,1.0073e-03
26.9706936,4.7345e-03
26.9906445,9.9551e-04
27.1123543,1.4263e-02
27.1455784,4.4348e-03
27.1942425,1.6887e-02
27.2140446,3.8382e-03
27.2207775,9.1987e-04
27.2598934,1.3122e-03
27.2645550,1.1148e-03
27.3311672,2.1844e-02
27.3559284,1.2226e-03
27.3598595,8.6089e-04
27.3705082,9.2344e-04
27.3877869,2.3658e-02
27.4444962,1.3877e-02
27.4890785,8.1841e-04
27.4929619,2.7348e-02
27.5272675,2.1445e-03
27.5632362,8.4878e-04
27.6039982,1.1362e-03
27.6084538,3.1131e-02
27.6869888,9.2676e-04
27.6992207,5.0429e-02
27.7564716,1.2534e-03
27.7602692,1.3977e-02
27.7773228,1.4107e-02
27.8546886,1.2724e-03
27.8593979,1.3773e-03
27.9013176,9.9194e-04
27.9128494,1.3222e-02
28.0739822,1.0542e-03
28.0778828,1.7618e-02
28.0997257,1.1179e-03
28.1086388,1.6105e-03
28.1193275,1.0500e-03
28.1233120,3.4413e-02
28.1608334,1.6157e-02
28.2122879,1.3659e-03
28.2176819,2.8122e-02
28.3373165,1.0739e-03
28.3894539,3.5875e-02
28.4411888,4.5696e-03
28.4493084,7.7805e-04
28.4531918,8.6001e-04
28.4575634,1.2960e-03
28.5484810,3.8144e-03
28.5899963,4.2789e-03
28.5989494,1.0656e-03
28.6085243,8.8985e-04
28.6142902,1.1445e-03
28.6181831,9.2763e-04
28.6220436,1.1740e-03
28.6664677,8.7303e-04
28.7068481,1.6469e-02
28.7457371,8.9218e-02
28.8443069,8.1201e-04
28.8478241,1.0109e-03
28.8522186,5.7111e-02
28.9239178,1.8080e-03
28.9358807,5.3923e-03
28.9447079,2.4469e-02
28.9771175,1.3010e-03
28.9812870,1.0882e-03
28.9857426,1.4611e-03
28.9911308,1.2344e-03
29.0339794,5.3906e-03
29.0425701,1.2856e-03
29.0939102,1.0422e-03
29.1242561,1.2508e-03
29.1992054,1.7823e-03
29.2622471,1.9484e-03
29.2694016,1.8305e-03
29.2741299,3.7880e-03
29.2812233,1.3238e-03
29.2852306,1.5349e-03
29.3191090,1.2730e-03
29.3737888,1.1895e-03
29.3934536,1.0153e-03
29.3973389,1.0138e-03
29.4125271,1.5191e-02
29.4306660,3.9996e-03
29.4546814,5.6765e-03
29.4687862,1.0492e-03
29.4871254,9.6288e-03
29.5006104,5.4854e-02
29.5576572,9.5429e-03
29.7186584,1.3794e-03
29.7233982,1.5899e-03
29.7278004,1.5061e-03
29.7881718,1.7424e-02
29.8229771,1.2756e-03
29.8570290,1.6625e-02
29.9065952,3.6757e-02
30.0350952,7.5856e-02
30.1708393,1.0859e-03
30.2303658,1.4504e-03
30.2458649,1.5062e-02
30.2644520,1.0452e-03
30.3234291,3.6607e-03
30.3797894,1.0445e-03
30.4135456,1.2699e-03
30.4203625,8.2384e-02
30.5064526,1.0654e-03
30.5475502,1.1624e-03
30.5527992,2.1223e-02
30.5788326,1.8128e-03
30.6175117,1.2229e-03
30.6215801,1.6572e-03
31.2724876,5.8392e-03
31.4568233,9.8455e-02
31.5895519,1.9064e-03
31.5964432,1.7748e-02
31.6223507,1.1588e-03
31.6592197,1.9225e-02
31.7168465,1.6273e-03
31.7236156,1.3074e-03
31.7292023,1.3623e-03
31.7368698,3.8174e-02
31.7788258,1.4645e-03
31.7850685,1.8012e-02
31.8071556,1.6720e-02
31.8553085,1.5270e-03
31.8950520,1.5902e-03
31.9010677,7.0235e-03
31.9425697,1.7051e-03
31.9480400,1.2566e-03
31.9537773,6.6883e-03
31.9775352,1.4025e-02
32.0198746,2.6271e-02
32.0568199,1.0959e-02
32.0785294,4.7030e-03
32.1158333,1.9025e-02
32.1497459,1.8958e-03
32.1952515,1.2466e-03
32.2285271,1.3879e-03
32.2338638,2.7014e-02
32.2888680,1.3688e-03
32.2938423,1.1373e-03
32.2988853,2.4126e-03
32.3613434,2.1625e-03
32.4243088,2.0605e-02
32.4916420,1.5650e-01
32.6711044,2.1112e-03
32.7144356,2.2725e-03
32.7682457,3.8689e-03
32.8145294,1.1518e-03
32.8610268,2.0441e-03
32.9111137,1.4196e-03
32.9164391,1.7013e-03
32.9222374,1.2390e-03
33.0415382,1.5923e-03
33.0472527,2.1757e-02
33.1073494,1.3824e-03
33.1127739,1.2746e-03
33.1349831,1.6380e-03
33.1403694,1.4828e-03
33.1453934,1.5591e-03
33.1515274,5.6735e-02
33.2209206,9.3048e-03
33.2360306,1.5159e-03
33.2409744,3.1071e-02
33.2767677,4.9023e-03
33.2888107,1.8906e-02
33.4073334,1.7027e-02
33.4272385,1.5497e-03
33.4733772,5.8728e-02
33.5620499,1.4442e-03
33.5705795,5.3277e-03
33.6073837,1.8181e-03
33.6133080,1.1175e-03
33.6175461,4.3902e-03
33.6883507,2.5336e-02
33.7172852,1.8000e-03
33.7223511,1.2806e-03
33.7534752,9.3576e-04
33.7742043,1.1066e-03
33.8034401,2.6049e-02
33.8335991,5.0590e-02
33.8951073,1.7096e-03
33.9060783,1.6710e-03
33.9517097,3.5180e-02
33.9925499,3.8557e-02
34.0335312,1.1088e-03
34.0375366,3.4050e-03
34.0434685,3.2770e-03
34.0491524,3.4710e-03
34.1584091,5.0181e-02
34.2246857,4.8212e-02
34.3548393,1.5439e-03
34.3594284,2.3773e-03
34.3652573,8.5497e-04
34.3692970,2.0801e-02
34.4248619,7.0559e-03
34.4432907,8.1790e-04
34.4472275,2.5292e-02
34.4750214,9.1732e-04
34.5088654,1.0468e-01
34.6182823,2.7256e-03
34.6245155,4.6569e-03
34.6920242,1.5463e-03
34.7350082,1.4519e-03
34.7423325,7.2537e-03
34.7533531,1.5798e-03
34.8122673,2.4056e-02
34.8396873,2.5408e-02
34.8679314,1.8866e-02
34.9245300,1.1694e-03
34.9917068,1.1737e-03
34.9989700,5.9234e-03
35.0332108,1.4337e-02
35.0541077,1.2622e-03
35.0661201,6.1018e-03
35.1121864,1.0469e-03
35.1320190,1.3579e-03
35.1401024,1.4664e-03
35.1606178,1.0491e-03
35.1993980,3.4994e-02
35.2375679,1.3383e-02
35.2890053,2.9509e-02
35.3848991,4.2714e-03
35.4015999,5.5438e-03
35.4142494,4.3372e-03
35.4214096,4.5698e-03
35.4291763,2.5477e-02
35.5153923,1.5403e-03
35.5198593,1.3187e-03
35.5353584,1.1120e-03
35.5416107,1.1305e-03
35.5549355,1.0725e-03
35.5741348,1.8244e-02
35.6206474,1.6709e-03
36.2305717,1.1914e-03
36.2344437,2.9672e-01
36.5343704,1.4633e-03
36.5504456,1.2595e-03
36.6433220,1.4885e-03
36.6488571,6.5457e-02
36.7885666,7.8986e-04
36.8271599,1.3419e-03
36.8319588,1.4917e-03
36.8616867,1.4664e-03
36.9103889,5.9217e-03
37.0439987,1.3653e-03
37.0822792,1.1725e-02
37.1004601,1.1724e-02
37.1172943,9.0814e-03
37.1293182,7.5294e-03
37.1401291,1.6463e-02
37.1600113,1.6809e-02
37.2093315,1.0757e-03
37.2416344,1.5159e-03
37.2461929,3.2905e-02
37.2869835,1.0569e-03
37.3180275,3.5888e-02
37.3605385,1.3636e-03
37.4179001,2.0011e-02
37.4610176,1.2908e-03
37.4676399,1.2487e-02
37.5109825,1.3088e-03
37.5260048,1.3287e-03
37.5314560,1.1847e-02
37.5464134,2.9313e-02
37.5996094,3.8699e-03
37.6062431,4.2626e-03
37.6133041,3.2154e-02
37.6653748,3.6947e-03
37.7100906,1.7374e-02
37.7320366,5.8847e-02
37.8433571,9.7373e-04
37.8486176,9.0230e-04
37.8531342,1.4182e-03
37.8575020,8.0821e-04
37.8621254,8.7022e-04
37.8812714,1.3082e-02
37.8993645,1.5856e-02
37.9219055,1.8283e-03
37.9363365,2.6738e-02
37.9670830,1.2014e-03
37.9755821,1.5850e-03
38.1117401,1.3887e-03
38.1438713,1.0430e-02
38.2708435,4.2761e-03
38.3042412,8.8265e-04
38.3112221,1.1902e-03
38.3641129,5.1704e-02
38.4211617,4.3924e-02
38.4694481,7.8246e-03
38.4824562,1.5194e-03
38.5096054,2.7624e-03
38.5766182,1.1523e-03
38.5817986,1.6617e-02
38.6025925,1.7202e-03
38.6075745,1.8410e-03
38.6132050,1.8186e-03
38.6543503,1.7823e-03
38.7465897,2.4096e-03
38.7562675,2.8536e-02
38.8243675,1.6660e-01
39.0134621,1.5111e-03
39.0205421,1.5539e-03
39.0677834,1.0542e-03
39.1071396,4.6609e-02
39.1618118,1.2980e-03
39.1664963,1.3556e-03
39.1720848,1.4789e-03
39.2035446,1.3384e-03
39.2154884,1.5693e-03
39.2592239,1.6711e-03
39.2732010,1.2818e-03
39.3366585,3.8072e-03
39.3619499,1.8852e-01
39.5571213,1.0728e-03
39.5718307,1.8384e-03
39.5931549,1.6000e-03
39.5993652,1.9163e-03
39.6205902,2.1103e-03
39.6291809,1.1767e-03
39.6496239,2.0495e-03
39.6932716,1.3641e-03
39.6987534,1.2269e-03
39.8192940,1.4190e-02
39.8380890,4.1819e-03
39.9038544,8.7479e-02
40.0168304,6.5585e-02
40.0871315,2.2214e-03
40.2112617,2.5136e-02
40.3014412,4.6730e-02
40.3525810,4.0893e-03
40.3746109,1.6984e-03
40.3830872,1.6745e-03
40.4177094,1.3528e-03
40.4240952,2.4016e-03
40.4307709,1.7221e-03
40.5515785,2.0238e-02
40.6131172,1.2409e-03
40.6173477,8.4096e-01
41.4619255,1.0441e-02
41.5088654,7.2978e-03
41.5248642,9.6480e-04
41.5583763,1.2576e-03
41.5819054,1.1997e-03
41.5867271,1.1840e-03
41.5907135,9.5300e-03
41.6928368,1.7877e-03
41.7180443,5.4339e-02
41.8054619,1.9188e-03
41.8105774,3.9133e-03
41.8217964,1.1846e-01
41.9448166,5.0471e-03
41.9757500,1.4734e-03
41.9816399,4.4811e-03
42.0510826,1.6243e-03
42.1122742,2.5364e-03
42.1225853,1.5608e-03
42.1277542,9.0281e-02
42.2223396,2.1906e-03
42.2539864,5.5214e-03
42.2726784,1.6915e-03
42.7219315,1.5379e-03
42.8559418,5.0796e-02
42.9110336,2.0045e-02
43.0169182,5.9206e-02
43.0810852,1.1259e-03
43.0914421,1.0277e-03
43.0973206,1.9246e-02
43.1398392,5.9047e-02
43.2450981,5.1542e-03
43.2598991,1.2601e-03
43.3589363,3.8067e-02
43.4936180,1.2733e-03
43.5376205,1.2661e-03
43.5475464,1.2140e-03
43.6455765,4.8952e-03
43.6534576,3.5249e-02
43.6913147,1.0066e-03
43.7065659,9.6100e-04
43.7427025,1.5831e-03
43.7479019,1.1286e-01
43.8639183,1.1666e-03
43.8801498,6.4126e-02
43.9498405,1.0049e-03
43.9656143,1.1489e-03
43.9696541,1.6282e-03
43.9742661,6.9610e-03
43.9856949,4.2421e-03
44.0127144,6.1314e-02
44.0953217,9.0821e-04
44.1576004,2.3470e-03
44.2792473,4.6898e-03
44.3014336,9.5331e-04
44.3130455,6.9810e-02
44.3865891,8.4629e-03
44.4346962,6.8936e-03
44.4650650,5.2372e-02
44.5205574,1.3668e-03
44.5247726,1.2856e-03
44.5291634,4.9883e-02
44.5822601,1.2197e-03
44.6077118,1.2396e-03
44.6479683,1.6031e-03
44.6627998,5.3288e-03
44.6957092,2.4607e-02
44.7275772,2.5292e-02
44.7631493,2.3182e-03
44.8688660,5.5101e-02
44.9617653,1.2938e-03
44.9677238,2.3900e-02
44.9953461,9.3359e-04
45.0592003,2.1740e-03
45.1120262,1.9112e-02
45.1347847,7.0355e-02
45.2422791,1.9574e-02
45.2649231,1.2557e-03
45.3385544,2.0178e-02
45.3623695,9.1604e-04
45.4055557,1.3647e-03
45.4104156,2.1151e-02
45.4359894,1.9667e-02
45.5024643,3.7132e-03
45.5333633,3.5718e-02
45.6477432,3.5188e-02
45.7711296,1.6745e-02
45.8180466,5.0946e-03
45.8573608,1.4170e-03
45.8943176,5.5852e-02
45.9750175,1.7206e-03
46.0329361,3.3918e-03
46.1309738,1.4080e-03
46.2142410,1.5747e-03
46.2281151,1.4968e-03
46.2426529,9.3410e-04
46.2882576,4.0704e-02
46.6265945,1.1323e-03
46.6321869,1.0511e-03
46.6458778,4.0629e-03
46.6679726,4.7580e-02
46.7508583,1.5278e-02
46.7713203,1.2996e-03
46.8360672,1.1748e-02
46.9103813,1.4790e-03
46.9247055,1.8003e-03
46.9770737,4.8025e-02
47.0486298,1.1351e-03
47.0577545,2.7670e-03
47.0694618,5.0200e-02
47.1315956,1.9484e-03
47.1375351,3.6871e-02
47.2435875,1.2882e-02
47.2821426,6.6284e-02
47.3553009,1.2496e-03
47.3601952,1.9898e-03
47.3663445,5.5403e-01
47.9251556,1.7042e-03
47.9319344,4.9795e-02
48.2588997,1.1383e-03
48.2653351,3.9949e-03
48.3326454,2.6798e-03
48.3398819,1.1830e-03
48.3656387,1.0473e-03
48.3725586,2.9023e-02
48.4041481,1.6431e-03
48.4094276,1.6133e-03
48.4149399,1.8572e-02
48.4451637,1.1931e-03
48.4494553,1.1592e-03
48.4718513,9.5552e-04
48.5034256,8.9292e-04
48.5942841,2.7755e-03
48.6175652,4.6687e-02
48.7098694,4.1095e-02
48.7937126,1.0179e-03
48.7980309,8.1054e-03
48.8113174,9.4206e-02
48.9089088,2.1794e-02
48.9748306,9.9985e-04
48.9949760,4.3116e-03
49.0133209,3.6708e-03
49.0314064,8.3796e-04
49.0510521,8.3475e-04
49.0555191,1.8087e-02
49.1092377,2.2739e-02
49.1477432,6.5498e-03
49.1718063,2.6638e-03
49.1919060,1.0188e-02
49.2069397,1.0850e-03
49.3498688,2.4326e-02
49.3775940,2.3785e-03
49.3831024,3.8621e-03
49.3929787,1.1084e-03
49.4115448,2.7118e-02
49.4504929,1.1248e-03
49.4552116,1.4359e-02
49.4769287,3.6180e-02
49.5309219,3.9263e-02
49.5737572,4.6378e-03
49.5823174,1.6693e-03
49.6050453,1.4734e-02
49.6254158,1.6879e-02
49.6893654,1.5430e-03
49.7044411,1.2874e-03
49.7420616,1.0170e-03
49.7617950,4.5812e-03
49.7942924,1.9971e-03
49.8451958,1.7488e-03
49.9387436,1.4835e-03
49.9437218,1.4516e-03
49.9558907,1.6504e-03
49.9653816,1.4117e-03
49.9707031,2.4791e-03
49.9763298,1.2922e-03
49.9823456,1.0341e-01
50.0896606,1.1710e-03
50.0954094,2.6109e-02
50.1278229,3.8229e-03
50.1492577,3.8449e-03
50.1610870,1.1045e-03
50.1662750,1.1438e-03
50.1756439,4.2130e-03
50.1840019,3.9372e-03
50.1911354,4.7691e-03
50.1991959,1.3109e-03
50.2177162,2.4274e-02
50.2633667,1.3547e-03
50.2689209,1.9780e-02
50.3001060,1.7938e-03
50.3077812,3.0343e-03
50.3144264,7.5277e-03
50.3261986,4.5633e-03
50.3404388,3.9301e-03
50.3486443,9.1662e-04
50.3595657,1.4379e-03
50.3643608,1.2335e-03
50.3743439,9.7595e-04
50.3787575,1.0876e-03
50.3836975,1.2957e-03
50.3879547,4.0514e-03
50.3999863,9.3522e-04
50.4228706,1.1075e-03
50.4271088,3.2546e-03
50.4333572,1.0029e-03
50.4367371,1.0340e-03
50.4522934,2.5753e-03
50.4939919,2.7363e-03
50.5344429,9.1688e-04
50.5386429,8.3350e-04
50.5504951,1.1142e-03
50.5544243,1.5436e-03
50.5767288,7.7840e-04
50.6020851,1.8276e-03
50.6140327,3.2462e-03
50.6364479,8.1157e-04
50.6403580,1.6555e-03
50.6984558,1.0890e-03
50.7074814,2.9856e-02
50.7547531,1.1519e-03
50.7581863,9.5265e-03
50.7744598,1.9258e-03
50.7794037,1.7042e-02
50.8505363,1.4905e-03
50.9058990,1.6882e-03
50.9488335,4.3717e-03
50.9750710,1.2933e-03
51.0217590,1.7666e-03
51.0275879,2.2637e-03
51.1575546,1.0518e-03
51.1716232,3.3981e-03
51.2519760,3.0423e-02
51.3543282,8.8076e-04
51.3882599,1.2805e-03
51.3943863,1.6818e-02
51.4150772,1.0392e-02
51.4388771,1.1002e-03
51.4447098,7.0040e-04
51.4509163,1.7036e-02
51.4729996,1.1902e-03
51.5163612,2.3332e-02
51.5438538,3.5936e-03
51.5797958,7.5881e-04
51.6601410,5.1926e-02
51.7238045,1.7183e-03
51.7322311,1.1192e-03
51.7368813,1.3136e-03
51.7437286,7.9803e-03
51.7780037,1.1732e-03
51.7828178,1.1552e-03
