time,runtime
0.5904852,9.6641e-04
0.5914555,4.8876e-01
1.0802202,9.4275e-02
1.1744987,6.6873e-02
1.2413756,7.9093e-02
1.3204727,4.2620e-02
1.3630962,1.4546e-02
1.3776455,8.7252e-02
1.4649009,1.8905e-02
1.4838095,1.3142e-03
1.4851265,9.3828e-02
1.5789577,1.6588e-03
1.5806203,2.4135e-03
1.5830374,2.5735e-02
1.6087787,3.6630e-01
1.9750878,1.7430e-03
1.9768353,2.4781e-03
1.9793178,2.0796e-03
1.9814012,1.9063e-03
1.9833108,3.9384e-01
2.3771553,1.8320e-03
2.3789907,2.4790e-03
2.3814740,1.8230e-02
2.3997078,2.2715e-03
2.4019828,4.7107e-01
2.8730607,1.8627e-03
2.8749278,1.7704e-03
2.8767018,2.3911e-02
2.9006171,2.0904e-03
2.9027114,9.6870e-03
2.9124033,1.9241e-03
2.9143322,1.8045e-03
2.9161406,1.1557e-02
2.9277017,1.8708e-03
2.9295795,1.5357e-03
2.9311187,1.2547e-03
2.9323771,2.3459e-03
2.9347267,1.1216e-03
2.9358521,7.5325e-03
2.9433882,1.9194e-03
2.9453123,4.5263e-03
2.9498432,2.1116e-03
2.9519587,1.8537e-03
2.9538159,8.1837e-03
2.9620044,2.8821e-03
2.9648914,4.1618e-02
3.0065136,1.8683e-03
3.0083864,3.0106e-02
3.0384963,4.4449e-03
3.0429449,2.4644e-02
3.0675952,7.9222e-03
3.0755210,1.8300e-03
3.0773542,3.0204e-03
3.0803773,4.6374e-03
3.0850191,7.6497e-02
3.1615217,1.3109e-02
3.1746349,1.7263e-02
3.1919053,2.1429e-03
3.1940539,2.0365e-03
3.1960952,1.9764e-02
3.2158630,1.9722e-03
3.2178409,6.6508e-03
3.2244952,3.6065e-03
3.2281075,1.3854e-02
3.2419653,1.9599e-03
3.2439308,2.1986e-03
3.2461352,1.7971e-03
3.2479370,2.3033e-03
3.2502444,1.7202e-03
3.2519684,1.7466e-03
3.2537198,1.9170e-03
3.2556398,1.8689e-03
3.2575116,1.9706e-03
3.2594850,9.3392e-03
3.2688274,1.7322e-03
3.2705643,6.1724e-02
3.3322923,1.2142e-03
3.3335125,4.8106e-02
3.3816218,1.9023e-02
3.4006488,1.6836e-02
3.4174883,1.5417e-03
3.4190338,1.5177e-02
3.4342177,1.8052e-03
3.4360256,1.8921e-02
3.4549501,2.3278e-03
3.4572816,1.7980e-02
3.4752650,1.6204e-03
3.4768891,1.8201e-02
3.4950943,3.0701e-03
3.4981682,1.7332e-03
3.4999049,2.2054e-02
3.5219624,1.9336e-03
3.5238998,1.0165e-02
3.5340710,2.6629e-02
3.5607040,5.4326e-02
3.6150339,1.2039e-03
3.6162438,1.5722e-03
3.6178195,2.1455e-02
3.6392806,1.5865e-01
3.7979383,1.9087e-03
3.7998507,9.9772e-02
3.8996291,2.6682e-03
3.9023020,6.3121e-03
3.9086192,2.9573e-03
3.9115801,1.7900e-03
3.9133725,2.0700e-03
3.9154451,1.8296e-03
3.9172776,7.0011e-01
4.6173973,2.5850e-01
4.8759055,7.2659e-03
4.8831744,8.5966e-03
4.8917747,1.4695e-01
5.0387316,2.3843e-03
5.0411186,2.2941e-03
5.0434151,1.8007e-02
5.0614281,1.9742e-02
5.0811739,1.5568e-03
5.0827351,1.1098e-01
5.1937208,3.3366e-02
5.2270908,8.5942e-03
5.2356887,7.1394e-02
5.3070865,2.4175e-03
5.3095078,2.1934e-03
5.3117051,4.7022e-02
5.3587317,1.7582e-02
5.3763185,3.4355e-01
5.7198687,2.3778e-03
5.7222505,4.5452e-03
5.7267985,4.7602e-03
5.7315631,2.4072e-03
5.7339745,2.4382e-03
5.7364168,4.0793e-02
5.7772145,2.8272e-02
5.8054919,3.6107e-03
5.8091063,2.3138e-03
5.8114252,1.8516e-01
5.9965863,1.4641e-03
5.9980540,3.9067e-03
6.0019650,4.6412e-03
6.0066109,5.1425e-02
6.0580473,1.9854e-03
6.0600367,5.6860e-03
6.0657263,1.3734e-02
6.0794668,2.7912e-03
6.0822616,5.2992e-03
6.0875645,1.4774e-03
6.0890446,3.3148e-03
6.0923619,1.7806e-03
6.0941477,1.3473e-02
6.1076241,1.0806e-03
6.1087089,1.6104e-03
6.1103225,3.6997e-02
6.1473289,2.7487e-02
6.1748199,9.6633e-03
6.1844864,3.1993e-03
6.1876888,3.4748e-02
6.2224407,3.8217e-02
6.2606616,1.0381e-01
6.3644791,1.3020e-03
6.3657846,1.2624e-03
6.3670506,2.1485e-03
6.3692031,1.9571e-03
6.3711638,1.7822e-03
6.3729496,5.4103e-02
6.4270582,1.9971e-03
6.4290590,2.3188e-03
6.4313812,1.7255e-03
6.4331098,2.2425e-03
6.4353561,1.6963e-03
6.4370565,6.1683e-03
6.4432282,1.8350e-03
6.4450660,1.4592e-03
6.4465280,1.1929e-03
6.4477239,1.6610e-03
6.4493871,2.4160e-02
6.4735513,1.8139e-03
6.4753723,2.0201e-03
6.4773955,1.9008e-03
6.4793015,2.0891e-03
6.4813948,1.8496e-03
6.4832473,1.8593e-03
6.4851112,1.3373e-02
6.4984913,2.1395e-03
6.5006347,3.6648e-03
6.5043039,1.7636e-03
6.5060711,1.9903e-03
6.5080647,2.0897e-03
6.5101585,2.0243e-03
6.5121865,1.5215e-03
6.5137110,4.7911e-02
6.5616255,2.0761e-02
6.5823908,1.9764e-03
6.5843725,1.8687e-03
6.5862455,2.0534e-03
6.5883036,2.1653e-03
6.5904727,2.0833e-03
6.5925589,1.8661e-03
6.5944304,5.0160e-02
6.6445956,1.3101e-02
6.6577010,6.1721e-03
6.6638761,3.6464e-03
6.6675258,2.5060e-03
6.6700368,1.6992e-03
6.6717396,2.1334e-02
6.6930776,1.0881e-03
6.6941690,9.5469e-03
6.7037196,1.4208e-03
6.7051430,3.2807e-02
6.7379541,3.4285e-01
7.0808101,7.0373e-04
7.0815172,7.3606e-04
7.0822563,8.8747e-04
7.0831461,6.3770e-04
7.0837874,4.9833e-03
7.0887737,6.0243e+00
13.1131268,2.9618e-01
13.4093113,3.3420e-03
13.4126568,3.0765e-03
13.4157362,5.3821e-02
13.4695606,1.3807e-02
13.4833727,4.5080e-03
13.4878836,1.1439e-03
13.4890299,2.1404e-02
13.5104370,1.7905e-02
13.5283461,2.5588e-02
13.5539379,2.9377e-03
13.5568790,4.0321e-02
13.5972071,1.8159e-03
13.5990257,2.6205e-01
13.8610773,1.1636e-02
13.8727179,1.6849e-03
13.8744059,1.7711e-03
13.8761816,2.1554e-03
13.8783417,1.5165e-03
13.8798628,1.4174e-03
13.8812866,1.7290e-03
13.8830185,1.0578e-03
13.8840799,7.0196e-03
13.8911057,2.0843e-03
13.8931942,1.4069e-03
13.8946047,1.1102e-03
13.8957186,1.0586e-02
13.9063091,1.7738e-03
13.9080877,1.3754e-02
13.9218464,1.1589e-02
13.9334393,2.7874e-02
13.9613199,6.6084e-02
14.0274086,1.3090e-02
14.0405025,3.4627e-03
14.0439692,1.0805e-03
14.0450525,1.4134e-02
14.0591946,1.1498e-03
14.0603495,2.0922e-03
14.0624447,2.0783e-03
14.0645275,6.8531e-04
14.0652161,9.1682e-03
14.0743876,6.9129e-02
14.1435213,1.3084e-03
14.1448326,3.2427e-03
14.1480789,1.6313e-02
14.1643963,6.7264e-04
14.1650724,2.4029e-03
14.1674786,1.6448e-03
14.1691265,1.3828e-03
14.1705122,8.4454e-04
14.1713600,1.3234e-03
14.1726866,1.8511e-03
14.1745424,1.8082e-03
14.1763535,1.7874e-03
14.1781445,1.2369e-03
14.1793842,2.2495e-03
14.1816368,2.1084e-03
14.1837482,1.3164e-03
14.1850681,1.2997e-03
14.1863699,1.5434e-03
14.1879187,8.2377e-04
14.1887445,1.0105e-02
14.1988525,2.1133e-03
14.2009687,5.5925e-03
14.2065659,1.5079e-03
14.2080784,1.6001e-03
14.2096844,1.5504e-03
14.2112379,1.4570e-03
14.2126980,1.2028e-03
14.2139053,1.4674e-03
14.2153759,9.1834e-04
14.2162971,1.4940e-03
14.2177944,1.3989e-03
14.2191973,1.3510e-03
14.2205515,1.3483e-03
14.2219028,8.5518e-04
14.2227612,1.6608e-03
14.2244253,2.6421e-03
14.2270708,1.9624e-03
14.2290363,1.5954e-03
14.2306347,1.5026e-03
14.2321396,1.6659e-03
14.2338085,1.2910e-03
14.2351027,1.5070e-03
14.2366133,2.2810e-03
14.2388964,5.7286e-03
14.2446289,2.0700e-03
14.2467022,1.7222e-03
14.2484274,1.7253e-03
14.2501583,1.0393e-03
14.2512016,1.4109e-03
14.2526159,1.5506e-03
14.2541704,6.5913e-03
14.2607651,7.2113e-04
14.2614899,1.4179e-03
14.2629099,3.3193e-03
14.2662325,1.6628e-03
14.2678976,1.4752e-03
14.2693758,1.6093e-03
14.2709875,1.0156e-03
14.2720070,1.5166e-03
14.2735262,1.7841e-03
14.2753134,1.0696e-03
14.2763863,2.6965e-03
14.2790861,1.8372e-03
14.2809267,1.4911e-03
14.2824211,1.7290e-03
14.2841530,1.9731e-03
14.2861319,1.0888e-03
14.2872238,1.5484e-03
14.2887764,1.1550e-03
14.2899342,2.8593e-03
14.2927961,1.6723e-03
14.2944736,1.9489e-03
14.2964277,7.1270e-04
14.2971439,1.5491e-03
14.2986965,1.5319e-03
14.3002310,1.5036e-03
14.3017378,2.1443e-03
14.3038855,1.4906e-03
14.3053789,1.0064e-03
14.3063908,1.8705e-03
14.3082657,1.5844e-03
14.3098536,2.0090e-03
14.3118649,1.6838e-03
14.3135529,7.2890e-04
14.3142853,1.2402e-03
14.3155279,9.4836e-04
14.3164797,1.5766e-03
14.3180599,2.7276e-03
14.3207912,2.3542e-03
14.3231487,2.4583e-03
14.3256111,3.7019e-03
14.3293161,1.6926e-03
14.3310118,2.0793e-03
14.3330946,9.4944e-04
14.3340492,1.3410e-03
14.3353930,1.8561e-03
14.3372536,1.0032e-03
14.3382597,1.5836e-03
14.3398476,1.4915e-03
14.3413439,1.5589e-03
14.3429050,1.5363e-03
14.3444471,1.5981e-03
14.3460493,1.2429e-03
14.3472958,1.5781e-03
14.3488770,2.6755e-03
14.3515549,2.1117e-03
14.3536701,1.4813e-03
14.3551540,1.6890e-03
14.3568459,2.1145e-03
14.3589640,1.6926e-03
14.3606615,1.9733e-03
14.3626394,1.4071e-03
14.3640499,2.7053e-03
14.3667603,1.7221e-03
14.3684874,3.3909e-03
14.3718834,1.8166e-03
14.3737030,1.6098e-03
14.3753157,1.4901e-03
14.3768091,1.4421e-03
14.3782568,1.0323e-03
14.3792925,1.7804e-03
14.3810778,2.4283e-03
14.3835096,1.5308e-03
14.3850431,9.8595e-04
14.3860340,1.6612e-03
14.3876982,1.4697e-03
14.3891706,2.4804e-03
14.3916540,3.3806e-03
14.3950377,1.5571e-03
14.3965988,1.2217e-03
14.3978233,1.5373e-03
14.3993664,1.8073e-03
14.4011765,1.4263e-03
14.4026060,3.1141e-03
14.4057226,3.1852e-03
14.4089117,1.7745e-03
14.4106894,4.7212e-03
14.4154139,1.9205e-03
14.4173365,1.7259e-03
14.4190655,3.5203e-03
14.4225883,1.7717e-03
14.4243622,7.9700e-03
14.4323368,1.7576e-03
14.4340963,1.1234e-03
14.4352245,5.0455e-03
14.4402723,2.3883e-03
14.4426641,1.4050e-03
14.4440708,4.4775e-03
14.4485512,1.5002e-03
14.4500551,1.7610e-03
14.4518194,1.4713e-03
14.4532948,1.5296e-03
14.4548264,9.9618e-04
14.4558382,1.0164e-03
14.4568567,1.1092e-03
14.4579697,2.7029e-03
14.4606771,2.9705e-03
14.4636507,3.9176e-03
14.4675703,1.8147e-03
14.4693880,3.2761e-03
14.4726667,2.5246e-03
14.4751940,1.6303e-03
14.4768276,1.9441e-03
14.4787741,2.4487e-03
14.4812269,1.2987e-03
14.4825296,5.4329e-03
14.4879665,6.7056e-03
14.4946747,1.2486e-03
14.4959259,1.6043e-03
14.4975328,1.4531e-03
14.4989882,1.1781e-03
14.5001688,1.2864e-03
14.5014572,9.4925e-04
14.5024090,1.7252e-03
14.5041370,5.7122e-03
14.5098515,1.5698e-03
14.5114241,1.1346e-03
14.5125608,9.6314e-04
14.5135269,1.7230e-03
14.5152521,1.4318e-03
14.5166864,1.9802e-03
14.5186691,3.7425e-03
14.5224142,5.2686e-03
14.5276861,1.8783e-03
14.5295677,5.3069e-03
14.5348787,1.2555e-02
14.5474358,6.8685e-03
14.5543079,2.6987e-03
14.5570107,1.1588e-03
14.5581722,1.7225e-03
14.5598984,1.2079e-03
14.5611086,1.8361e-02
14.5794764,1.4682e-03
14.5809507,1.9813e-03
14.5829363,3.4973e-03
14.5864372,1.8951e-03
14.5883369,1.7155e-03
14.5900545,2.0936e-03
14.5921526,3.6014e-03
14.5957565,2.0734e-03
14.5978327,5.4638e-03
14.6032991,7.0197e-03
14.6103287,1.4054e-03
14.6117401,3.8377e-03
14.6155825,2.0637e-03
14.6176491,1.6315e-03
14.6192837,1.3752e-03
14.6206617,1.0664e-03
14.6217318,1.3966e-03
14.6231308,1.9075e-03
14.6250410,1.8852e-03
14.6269293,1.4970e-03
14.6284294,1.9025e-03
14.6303358,1.1194e-03
14.6314583,1.1177e-03
14.6325788,1.8256e-03
14.6344080,1.5509e-03
14.6359634,1.1688e-03
14.6371346,1.8455e-03
14.6389828,1.7654e-03
14.6407518,1.9671e-03
14.6427240,2.1029e-03
14.6448307,1.2350e-03
14.6460686,1.5589e-03
14.6476326,1.4418e-03
14.6490774,2.0837e-03
14.6511669,2.0760e-03
14.6532459,1.6032e-03
14.6548519,1.8476e-03
14.6567020,3.3264e-03
14.6600342,4.6753e-03
14.6647120,1.5909e-03
14.6663055,1.4295e-03
14.6677570,1.7614e-03
14.6695213,1.0248e-03
14.6705494,1.5960e-03
14.6721497,2.0745e-03
14.6742268,1.2464e-03
14.6754761,1.8964e-03
14.6773748,1.6904e-03
14.6790676,2.4634e-03
14.6815338,3.7910e-03
14.6853304,3.3444e-03
14.6886787,1.4058e-03
14.6900892,1.5803e-03
14.6916723,1.8593e-03
14.6935349,1.9284e-03
14.6954679,1.4792e-03
14.6969500,2.1363e-03
14.6990910,1.8368e-03
14.7009325,1.8492e-03
14.7027855,1.8608e-03
14.7046490,1.2792e-03
14.7059307,1.6969e-03
14.7076302,1.5897e-03
14.7092228,1.6017e-03
14.7108278,3.7587e-03
14.7145920,1.7057e-03
14.7163010,1.3057e-03
14.7176094,2.2512e-03
14.7198639,1.8174e-03
14.7216845,1.6285e-03
14.7233181,2.6638e-03
14.7259846,1.9528e-03
14.7279406,1.8454e-03
14.7297897,2.0393e-03
14.7318325,1.6724e-03
14.7335091,1.7581e-03
14.7352705,1.6714e-03
14.7369452,3.2112e-03
14.7401600,1.8776e-03
14.7420397,2.0970e-03
14.7441397,1.9801e-03
14.7461243,1.6158e-03
14.7477436,2.0103e-03
14.7497568,3.8345e-03
14.7535954,1.8066e-03
14.7554045,3.3420e-03
14.7587500,1.5669e-03
14.7603207,2.4661e-03
14.7627897,1.2660e-03
14.7640591,1.6002e-03
14.7656622,1.7645e-03
14.7674294,2.0807e-03
14.7695150,2.3841e-03
14.7719040,1.4542e-03
14.7733603,1.9080e-03
14.7752714,2.1413e-03
14.7774172,1.8604e-03
14.7792816,2.1407e-03
14.7814255,3.5066e-03
14.7849369,1.8692e-03
14.7868118,1.6365e-03
14.7884579,2.1092e-03
14.7905712,1.9131e-03
14.7924862,1.9963e-03
14.7944860,1.7798e-03
14.7962704,1.9981e-03
14.7982712,1.5902e-03
14.7998638,1.7596e-03
14.8016272,1.7274e-03
14.8033571,1.9460e-03
14.8053064,9.0460e-03
14.8143549,1.6805e-03
14.8160391,1.9670e-03
14.8180103,1.5743e-03
14.8195877,5.1706e-01
15.3366480,8.4628e-04
15.3374977,2.8667e-03
15.3403683,1.2230e-03
15.3415947,1.6521e-03
15.3432503,1.9285e-03
15.3451824,1.5444e-03
15.3467321,1.6765e-03
15.3484125,1.8405e-03
15.3502579,1.1776e-03
15.3514385,1.6144e-03
15.3530560,1.5752e-03
15.3546362,2.0168e-03
15.3566570,4.2843e-03
15.3609447,1.8556e-03
15.3628035,5.4258e-03
15.3682318,1.9654e-03
15.3702002,3.7174e-03
15.3739223,1.8931e-03
15.3758192,1.3973e-03
15.3772211,9.8343e-03
15.3870583,1.3311e-02
15.4003754,8.4083e-03
15.4087868,8.5896e-03
15.4173803,9.2684e-03
15.4266520,1.2351e-01
15.5501642,6.3555e-03
15.5565224,3.9707e-03
15.5604973,3.0152e-03
15.5635157,2.4965e-02
15.5884848,4.1713e-02
15.6302023,3.5550e-02
15.6657572,1.5046e-03
15.6672649,1.6290e-01
15.8301678,5.2611e-03
15.8354330,8.3981e-02
15.9194183,1.4420e-03
15.9208632,2.4157e-02
15.9450235,1.9949e-02
15.9649773,2.4489e-02
15.9894705,1.7257e-03
15.9911985,1.7257e-02
16.0084591,1.5958e-03
16.0100594,1.0284e-02
16.0203476,4.2390e-02
16.0627422,3.0328e-02
16.0930729,2.1168e-03
16.0951939,2.3687e-02
16.1188850,1.2985e-02
16.1318741,2.5724e-02
16.1576023,1.6897e-03
16.1592941,2.8163e-02
16.1874638,7.7745e-03
16.1952438,1.8760e-03
16.1971226,2.0977e-02
16.2181034,2.3093e-03
16.2204170,1.9171e-03
16.2223358,3.0642e-03
16.2254047,1.8409e-01
16.4095058,6.7784e-04
16.4101868,2.7394e-02
16.4375858,1.6164e-03
16.4392071,5.0871e-04
16.4397182,7.8026e-04
16.4405041,3.8936e-02
16.4794445,1.7664e-03
16.4812183,1.2100e-03
16.4824333,1.6004e-01
16.6424809,1.5295e-03
16.6440144,7.2257e-02
16.7162781,2.0735e-03
16.7183571,1.2152e-03
16.7195759,1.3881e-03
16.7209682,1.4422e-03
16.7224140,1.1903e-03
16.7236080,1.3679e-03
16.7249775,4.2447e-03
16.7292290,1.3450e-03
16.7305775,1.8329e-03
16.7324142,1.4599e-03
16.7338772,1.4385e-03
16.7353210,1.5937e-03
16.7369175,1.5669e-03
16.7384872,1.7046e-03
16.7401981,7.4484e-04
16.7409458,1.7007e-03
16.7426510,1.7491e-03
16.7444038,2.9548e-03
16.7473621,5.8459e-02
16.8058262,1.7478e-03
16.8075771,7.0000e-02
16.8775806,5.9274e-03
16.8835106,1.5600e-03
16.8850765,9.6578e-04
16.8860474,1.5391e-02
16.9014416,4.8540e-03
16.9062996,2.4818e-02
16.9311218,1.7576e-03
16.9328823,2.1818e-03
16.9350681,8.9010e-04
16.9359627,1.6265e-03
16.9375916,9.9045e-03
16.9475002,1.7096e-03
16.9492149,2.2315e-03
16.9514523,4.7966e-03
16.9562531,5.8979e-03
16.9621544,2.0257e-03
16.9641838,1.1205e-03
16.9653072,1.1608e-03
16.9664726,1.6780e-03
16.9681549,6.9606e-02
17.0377636,5.7778e-03
17.0435448,2.6104e-02
17.0696526,1.3582e-03
17.0710144,2.9222e-02
17.1002407,2.1677e-02
17.1219196,9.6888e-04
17.1228924,8.1153e-02
17.2040482,2.2937e-03
17.2063465,1.2206e-03
17.2075691,1.8679e-03
17.2094402,1.3888e-02
17.2233334,3.4791e-02
17.2581272,7.2563e-03
17.2653885,1.6344e-03
17.2670269,2.0355e-02
17.2873878,4.3993e-02
17.3313866,7.6890e-03
17.3390789,1.0140e-02
17.3492222,5.3645e-02
17.4028721,7.0892e-03
17.4099655,1.3839e-03
17.4113522,6.5798e-02
17.4771538,4.0482e-03
17.4812069,1.4585e-02
17.4957962,2.0554e-03
17.4978542,2.2455e-03
17.5001049,5.0274e-02
17.5503826,2.2313e-03
17.5526180,1.7048e-03
17.5543308,2.1469e-02
17.5758018,1.9187e-03
17.5777264,1.6352e-03
17.5793648,2.4985e-03
17.5818672,2.6421e-03
17.5845127,1.6693e-03
17.5861855,2.1609e-03
17.5883503,1.5806e-03
17.5899353,3.4081e-03
17.5933475,2.6345e-03
17.5959835,2.7499e-03
17.5987377,4.0131e-03
17.6027546,2.6871e-03
17.6054459,5.3854e-03
17.6108341,5.4726e-03
17.6163120,1.9087e-02
17.6354065,8.3477e-03
17.6437607,3.7511e-03
17.6475163,2.1240e-03
17.6496429,1.4970e-03
17.6511440,1.1876e-03
17.6523361,2.7524e-02
17.6798649,1.3188e-02
17.6930599,4.9596e-03
17.6980228,1.9480e-03
17.6999760,2.0156e-03
17.7019939,2.1881e-02
17.7238789,1.3528e-03
17.7252350,1.2491e-03
17.7264881,1.2228e-03
17.7277184,1.9613e-03
17.7296829,1.6452e-03
17.7313309,6.5252e-02
17.7965889,2.0205e-03
17.7986126,2.4446e-03
17.8010616,2.3125e-03
17.8033791,2.1713e-03
17.8055553,2.2657e-03
17.8078232,2.3067e-03
17.8101349,1.9021e-02
17.8291607,2.0975e-03
17.8312626,1.4268e-03
17.8326931,7.4152e-02
17.9068489,2.2954e-03
17.9091492,1.3790e-03
17.9105339,1.0375e-02
17.9209194,7.7984e-03
17.9287224,6.8951e-03
17.9356213,1.2484e-03
17.9368744,2.7083e-03
17.9395866,1.2500e-01
18.0645962,1.9471e-03
18.0665455,2.1170e-03
18.0686665,1.7505e-03
18.0704193,4.4898e-02
18.1153221,1.9138e-03
18.1172409,2.9254e-02
18.1465015,1.1446e-02
18.1579514,1.6624e-02
18.1745796,1.9563e-03
18.1765423,1.9685e-03
18.1785126,1.6253e-03
18.1801414,1.8914e-03
18.1820354,2.7846e-02
18.2098846,2.1242e-02
18.2311306,4.4406e-03
18.2355766,1.3961e-03
18.2369766,3.2361e-02
18.2693424,4.7135e-02
18.3164806,8.9757e-03
18.3254623,4.3342e-02
18.3688107,8.8300e-03
18.3776455,1.9956e-03
18.3796444,1.9152e-03
18.3815670,6.7565e-03
18.3883266,2.0097e-03
18.3903427,1.6757e-03
18.3920212,1.8776e-03
18.3939037,1.9792e-03
18.3958855,1.5929e-02
18.4118195,8.7432e-03
18.4205666,2.8165e-03
18.4233875,4.3526e-03
18.4277439,1.2711e-02
18.4404621,1.4343e-02
18.4548092,1.5461e-02
18.4702740,1.6679e-02
18.4869576,1.5948e-03
18.4885540,1.7371e-03
18.4902935,2.0663e-03
18.4923630,1.3288e-03
18.4936943,2.0021e-03
18.4956989,2.0268e-03
18.4977283,2.1313e-03
18.4998608,6.1553e-03
18.5060196,4.8647e-03
18.5108852,2.0251e-03
18.5129147,1.3445e-03
18.5142612,2.0097e-03
18.5162735,1.9499e-03
18.5182266,1.4491e-03
18.5196781,4.7062e-03
18.5243893,2.1236e-03
18.5265160,1.3331e-03
18.5278530,1.4305e-03
18.5292854,1.4759e-02
18.5440464,1.9732e-03
18.5460224,2.2838e-03
18.5483112,1.3646e-03
18.5496769,1.2916e-02
18.5625954,7.8196e-03
18.5704193,1.1354e-02
18.5817757,1.3560e-03
18.5831356,2.1748e-03
18.5853119,1.2160e-03
18.5865307,1.9013e-03
18.5884342,1.3736e-03
18.5898113,1.6915e-03
18.5915051,1.2819e-03
18.5927887,6.2614e-03
18.5990524,2.3367e-03
18.6013927,1.8606e-03
18.6032562,1.2015e-03
18.6044598,1.0758e-01
18.7120419,2.0170e-03
18.7140636,1.4901e-02
18.7289677,1.9609e-03
18.7309303,4.9825e-03
18.7359161,9.1529e-03
18.7450733,7.3910e-02
18.8189869,1.7270e-03
18.8207169,4.4231e-02
18.8649521,3.3987e-02
18.8989429,1.6634e-02
18.9155807,1.7820e-03
18.9173660,9.5190e-02
19.0125599,6.0016e-03
19.0185642,1.1887e-02
19.0304546,7.0119e-03
19.0374699,2.0846e-03
19.0395584,1.6906e-02
19.0564690,3.2145e-03
19.0596867,3.7760e-02
19.0974503,7.1899e-03
19.1046448,7.8522e-03
19.1124992,2.1097e-03
19.1146126,2.8973e-03
19.1175137,3.0247e-02
19.1477642,9.8497e-03
19.1576176,2.5132e-03
19.1601353,1.0275e-02
19.1704140,3.9471e-03
19.1743679,2.1373e-02
19.1957455,8.1578e-03
19.2039051,1.8914e-02
19.2228241,3.0525e-03
