time,runtime
7.7469120,4.1470e-02
7.8249645,1.0499e-01
7.9592867,6.0849e-02
8.0228748,1.8874e-03
8.0429840,1.4472e-03
8.0472727,2.0931e-02
8.0714283,8.7596e-02
8.1616821,1.2555e-03
8.1666651,1.3487e-03
8.1705379,1.2533e-03
8.1858034,1.3313e-03
8.2044230,9.7769e-04
8.2281752,2.8066e-02
8.3064060,1.2548e-03
8.3134394,1.7931e-01
8.5193415,1.1684e-03
8.5302830,5.1923e-02
8.6514826,1.6192e-03
8.6566277,5.8627e-02
8.7182293,4.3094e-02
8.7813702,1.3681e-03
8.7924643,1.4591e-03
9.4006882,1.5443e-03
9.5107260,1.1142e-02
9.7767744,2.6002e-03
9.8499174,1.6504e-03
10.0543375,1.0701e-02
10.0675468,3.1103e-02
10.2169571,1.6053e-03
10.4233418,2.7192e-02
10.4535427,5.3156e-02
10.5635757,9.9918e-04
10.5718956,1.5235e-01
10.7407112,1.7520e-03
10.9143095,3.0406e-02
10.9833241,1.0658e-03
10.9933958,1.0332e-03
11.0128918,7.6966e-03
11.0237665,2.0929e-02
11.0905809,1.5417e-03
11.1004858,1.6976e-03
11.1251373,2.1184e-03
11.1319857,1.6493e-03
11.1417294,1.9191e-02
11.2007532,1.9720e-03
11.2076006,1.5626e-02
11.2986021,1.5822e-03
11.4746504,1.6435e-03
11.4813681,1.2604e-03
11.4859753,9.0768e-03
11.5293560,1.1169e-02
11.5693798,1.9501e-03
11.5828571,2.0129e-03
11.6064348,1.3803e-03
11.6910028,1.6432e-03
11.6957493,1.2592e-03
11.7039633,1.7668e-02
11.7481852,1.5705e-03
11.8077459,3.2227e-02
11.8436041,2.1789e-03
11.8987217,1.7825e-03
11.9046659,4.7526e-02
12.0087786,2.2640e-02
12.0364094,1.9030e-03
12.0484886,1.7967e-03
12.1739578,2.3027e-03
12.1901340,3.6541e-03
12.2152061,2.5700e-02
12.2909021,2.6192e-03
12.3002739,2.9271e-03
12.3658991,7.6909e-03
12.4693508,1.0333e-01
12.5936203,1.4784e-03
12.5997677,3.9849e-03
12.6220675,2.0749e-03
12.6281738,1.9976e-03
12.6341543,9.5347e-02
12.7343082,7.3450e-03
12.7511196,1.4968e-03
12.7565384,6.4809e-03
12.8342266,1.5742e-02
12.8531466,2.0699e-03
12.9080305,1.8505e-03
12.9438124,1.6534e-03
12.9507351,1.7962e-03
12.9578657,1.3690e-03
12.9636126,1.2869e-03
12.9712915,6.0033e-02
13.0347939,1.7681e-03
13.0400448,2.7194e-02
13.0715895,1.8019e-03
13.1286545,6.9124e-03
13.1491833,1.0632e-02
13.1809931,5.1096e-02
13.2362852,6.6973e-03
13.2758007,1.5878e-03
13.2831745,2.0931e-03
13.3653831,1.5670e-01
13.5301542,2.5457e-03
13.5421515,2.3529e-03
13.5496359,4.4947e-02
13.7745886,1.3022e-02
13.8050575,1.5796e-02
13.8267946,1.9110e-02
13.8503075,2.4166e-03
13.8711891,1.8304e-03
13.9576807,1.9723e-02
13.9820700,1.8125e-03
13.9876585,1.9925e-03
13.9934835,2.0339e-03
14.0003357,2.4661e-03
14.1478949,4.5154e-02
14.2029953,2.2700e-03
14.2093287,3.1225e-02
14.2870455,2.0239e-03
14.2966824,8.2050e-03
14.3083267,1.8224e-03
14.3221388,1.5038e-03
14.3280725,1.7481e-03
14.3347340,1.5969e-03
14.5003748,1.1965e-02
14.5405645,1.1473e-02
14.5570679,2.1481e-03
14.5928907,1.6242e-03
14.6115561,6.6752e-03
14.6321049,9.2925e-03
14.6666965,1.9868e-02
14.6909103,8.7161e-03
14.7019701,1.2499e-03
15.5945044,1.0288e-02
15.6941404,1.0224e-02
15.7071104,1.0652e-03
15.7364607,1.0279e-03
15.7481728,1.4891e-02
15.8228149,1.1158e-03
15.8269472,1.3102e-03
15.8380394,1.5809e-03
15.8664150,1.9059e-03
15.8718424,4.8305e-03
15.8886890,1.0742e-03
15.9003954,2.0489e-02
15.9389753,9.6856e-04
15.9558182,1.4818e-01
16.1070576,1.3523e-03
16.1216221,1.4271e-03
16.1283646,2.0353e-03
16.1660347,1.3968e-03
16.2313652,9.9224e-04
16.2608471,1.0728e-02
16.3728256,7.2826e-02
16.4514256,1.1863e-03
16.4556389,1.2363e-03
16.4625568,1.2828e-03
16.5019035,1.8259e-02
16.5232372,3.9264e-03
16.5298786,1.1487e-03
16.5578938,3.0196e-02
16.5978985,1.0222e-02
16.6507072,9.8557e-03
16.6777020,1.2581e-03
16.6814461,1.3001e-03
16.7098408,4.6752e-02
16.7956409,3.4009e-02
16.9729977,1.6798e-03
16.9975491,9.7936e-03
17.0119534,1.1766e-03
17.0432415,1.1048e-03
17.0744324,4.2765e-03
17.0819340,9.4419e-03
17.2692108,2.4669e-03
17.3669891,1.6807e-03
17.3714828,1.3485e-03
17.4607658,1.6309e-03
17.4652729,9.5869e-04
17.4757786,1.3341e-03
17.5540352,1.6824e-03
17.6097145,1.3734e-03
17.6407261,1.0479e-03
17.8147259,1.3968e-02
17.8320332,5.7120e-02
17.8935184,7.3606e-02
17.9730377,1.3629e-03
17.9774323,1.2138e-03
17.9815426,1.9569e-02
18.0113201,2.5036e-02
18.0402317,4.5328e-03
18.0754299,5.6039e-03
18.0846634,1.7698e-03
18.0919991,2.6202e-02
18.1446877,1.0470e-03
18.1487331,1.8793e-03
18.1606884,2.5133e-02
18.2935371,1.0398e-03
18.3211880,1.4328e-02
18.3577232,4.9735e-03
18.3650818,1.2035e-02
18.3914967,1.5466e-03
18.3960609,1.6631e-03
18.4088688,4.5849e-02
18.5242538,2.2462e-03
18.5291004,8.1006e-03
18.5410137,1.1185e-02
18.5571079,1.7522e-03
18.6053562,1.9072e-03
18.6485081,1.3032e-03
18.6523495,2.4538e-02
18.6813278,1.4268e-03
18.7140331,1.2459e-02
18.8036671,1.6269e-03
18.8146610,1.0671e-02
18.8314724,1.3059e-02
18.8474464,1.0502e-03
18.8948765,1.4817e-02
18.9139500,1.7541e-03
18.9278698,1.5049e-03
18.9781380,1.3767e-03
18.9830341,2.0123e-03
19.0298138,1.6189e-02
19.0493393,2.6351e-02
19.0784626,3.7311e-02
19.1508560,4.6926e-02
19.3355103,1.0688e-03
19.3674240,2.1086e-02
19.4029236,1.2285e-03
19.4326420,1.9430e-03
19.4390907,3.8286e-02
19.5003815,2.6877e-02
19.5472622,2.1106e-02
19.6143417,1.8341e-03
19.6509762,1.2231e-03
19.6581898,1.6146e-03
19.6634235,7.4687e-02
19.7769051,1.8210e-02
20.7329636,1.0756e-01
20.8451271,1.9204e-03
20.8513718,6.9421e-03
20.8698540,2.0908e-03
20.8982849,2.5461e-03
20.9277172,8.2188e-03
20.9390469,1.6301e-02
20.9599419,2.0062e-03
21.0009117,1.8537e-03
21.1037960,2.1654e-03
21.1283760,1.9146e-03
21.1341534,2.1592e-03
21.1403694,2.2644e-03
21.1654720,2.7032e-03
21.2204342,1.9086e-03
21.2886467,1.1766e-03
21.3245773,9.2624e-04
21.3288383,1.1464e-03
21.3338051,1.9113e-02
21.4056377,1.2917e-03
21.4235439,1.9959e-03
21.4290752,2.1502e-03
21.4350834,1.3238e-03
21.4406776,1.7794e-03
21.4639664,1.5641e-03
21.5019321,1.9362e-02
21.5252190,1.5136e-03
21.5317078,1.4094e-03
21.5384560,9.3468e-02
21.6354160,1.0080e-03
21.6395569,6.9943e-03
21.6639881,1.5577e-03
21.6685677,9.8380e-03
21.6815186,1.4073e-03
21.6863708,1.3260e-03
21.6913242,3.2957e-02
21.7753754,1.1481e-03
21.7793484,1.0625e-03
21.7836132,9.2471e-04
21.7879543,2.3120e-02
21.8241692,1.1528e-03
21.8286552,1.2424e-03
21.8325806,1.6102e-03
21.8891144,1.7815e-03
21.9059525,6.3021e-03
21.9155140,1.4879e-03
21.9196625,1.9239e-03
21.9506664,1.7529e-03
21.9932652,7.0933e-03
22.0597591,1.9686e-02
22.0827599,5.0758e-03
22.1069126,1.5509e-03
22.1288643,1.1300e-03
22.1650200,4.2197e-03
22.1719837,1.2301e-03
22.1969910,1.3640e-03
22.2484436,3.4191e-03
22.3007565,1.5460e-03
22.3051987,2.0933e-03
22.3402157,1.1085e-03
22.3602047,2.0655e-02
22.3842258,1.8518e-03
22.3899288,1.3676e-02
22.4096203,1.0572e-03
22.4569759,1.9800e-03
22.5179119,1.9971e-03
22.5229664,1.4302e-03
22.5321369,1.3500e-03
22.6204567,1.8778e-03
22.7224655,1.3851e-02
22.7421150,1.2312e-03
22.7462788,1.1024e-03
22.7503567,2.2789e-02
22.7888126,1.6022e-03
22.8115654,3.4660e-02
22.8486977,1.2522e-03
22.8835335,2.0161e-02
22.9059944,1.2395e-03
22.9098530,1.4114e-03
22.9145489,1.2979e-03
22.9187145,2.1582e-03
22.9968967,1.1152e-03
23.0008717,1.1540e-03
23.0509300,1.2599e-03
23.0567207,1.3561e-03
23.0908222,1.3740e-03
23.1019402,1.6335e-03
23.1783123,3.4442e-02
23.2159309,1.4272e-03
23.2206078,7.7816e-03
23.2967663,1.2066e-03
23.3011551,2.3050e-02
23.3280830,1.3018e-03
23.3326035,1.2566e-03
23.3928814,6.7321e-03
23.4590492,1.1347e-03
23.4877796,1.2388e-03
23.5095406,1.3658e-03
23.5136013,1.3468e-03
23.5231686,5.7696e-02
23.5919495,1.9313e-03
23.6929989,2.1440e-03
23.7102890,1.7485e-03
23.7154312,2.4063e-03
23.7279415,1.1292e-03
23.7399025,1.3649e-03
23.7442131,1.2568e-03
23.7482300,1.8600e-03
23.7532959,2.3510e-03
23.7957458,8.0135e-03
23.8884315,1.3137e-03
23.8925724,1.1535e-03
23.8962765,1.1928e-03
23.9300137,9.5961e-03
23.9425354,1.2187e-03
23.9467258,5.4371e-02
24.0108547,7.4551e-03
24.0219154,4.6895e-02
24.0759087,1.9282e-03
24.0816078,1.2764e-03
24.0868168,1.8836e-03
24.0924644,1.4537e-03
24.0969696,1.5886e-03
24.1256561,1.5966e-02
24.2229004,1.3366e-03
24.2422523,3.3443e-03
24.2935734,6.4327e-03
24.3181133,2.2383e-03
24.3270988,1.3078e-03
24.3346195,1.0655e-03
24.3745995,6.2418e-02
24.4401474,1.7691e-03
24.4448376,1.9183e-03
24.4589424,5.1138e-03
24.4771633,4.1177e-03
24.5526104,2.3328e-03
24.5624123,1.4062e-03
24.5707436,1.5743e-03
24.5785847,1.5407e-03
24.5885277,1.8822e-03
24.5931110,1.4540e-03
24.6177750,1.1175e-03
24.6223583,1.1333e-03
24.6265984,2.2028e-03
24.6641846,1.5142e-02
24.6964512,9.8194e-04
24.7007141,8.0778e-03
24.7351532,1.2623e-03
24.7392635,2.3365e-02
24.7656384,6.6778e-03
25.3109150,8.0428e-02
25.4632187,1.0852e-01
25.6125183,1.2214e-03
25.6183071,3.7350e-02
25.6588955,2.8832e-02
25.6909809,1.0498e-03
25.7359276,1.9704e-03
25.7527752,1.4052e-03
25.7600403,1.5123e-03
25.7953892,5.9954e-02
25.8649311,1.0408e-03
25.9715061,1.4802e-03
25.9987850,9.7378e-04
26.0570717,9.0439e-03
26.0686417,1.7338e-03
26.0779591,1.3640e-03
26.0833149,1.4735e-03
26.0924473,4.7425e-03
26.1361732,5.6566e-02
26.2329960,1.3415e-02
26.2741261,2.0475e-03
26.3543358,2.4109e-03
26.3884163,1.1330e-03
26.3971024,4.0473e-03
26.4274349,2.9738e-03
26.4813499,6.7225e-03
26.4934731,2.3643e-03
26.5133209,1.5620e-03
26.5186253,2.1023e-03
26.6078053,1.6392e-03
26.6137714,1.2938e-03
26.7303677,1.8354e-03
26.7353401,1.8510e-03
26.7511673,1.0788e-02
26.7651386,4.4629e-02
26.8774967,4.9169e-02
26.9384975,2.0785e-03
26.9914799,1.6151e-03
27.0024548,1.6654e-02
27.0223331,1.4315e-03
27.0824509,1.3756e-02
27.1009827,2.4518e-03
27.1139030,2.0325e-02
27.1388054,1.8798e-03
27.1452484,5.8498e-02
27.2570190,3.5201e-03
27.2711334,2.3792e-03
27.2771645,1.0718e-01
27.3875313,1.2299e-03
27.3920174,1.1104e-03
27.4174461,1.2700e-03
27.4424381,2.3846e-03
27.4508095,1.7087e-03
27.4816399,1.0683e-02
27.5724545,1.5292e-02
27.5899906,9.8958e-04
27.5935345,2.2175e-02
27.6339111,4.5825e-02
27.6956272,1.5375e-03
27.7096291,2.2222e-03
27.7148552,1.9817e-02
27.7386932,3.1797e-02
27.7738075,1.4726e-02
27.8364296,2.4818e-02
27.8642254,2.9375e-03
28.0617428,1.5129e-02
28.0937119,4.8649e-03
28.1018372,2.2273e-02
28.2081909,1.2371e-03
28.2123089,1.4369e-03
28.2171040,1.3092e-03
28.2698689,1.7073e-03
28.2903824,1.4954e-03
28.2964077,1.5835e-03
28.3067646,1.8972e-03
28.3606339,2.7758e-03
28.4893379,1.4681e-03
28.4969883,3.9783e-02
28.5540447,1.3770e-03
28.5743446,1.3223e-03
28.5886383,8.2191e-04
28.6018524,3.0588e-02
28.6349487,2.7277e-02
28.7535076,1.2671e-01
28.8932457,2.1720e-03
28.8984585,1.4953e-03
28.9021568,4.9635e-02
28.9649086,4.1441e-02
29.0395412,2.1219e-02
29.0700512,1.3126e-03
29.1121559,1.1201e-03
29.1528492,2.0352e-03
29.2970695,5.7222e-02
29.3573170,1.4635e-03
29.4102516,1.5807e-03
29.4708443,9.6661e-04
29.4740353,9.2713e-04
29.4775372,1.9294e-03
29.4894524,1.2795e-03
29.5078220,1.8687e-03
29.5244293,1.4810e-03
29.5292263,2.7623e-01
29.8289585,6.9613e-04
29.8532581,7.0313e-04
33.8064995,9.8863e-03
33.8370743,5.8263e-03
33.9477119,4.2813e-03
33.9627380,2.9384e-02
34.0653381,4.7686e-03
34.0806007,1.9178e-02
34.1064110,4.6292e-02
34.1832047,1.9782e-02
34.2295303,1.0551e-03
34.2465553,2.6172e-03
34.3514481,9.9264e-04
34.3933754,3.3970e-03
34.4033318,9.8737e-03
34.4195671,7.4725e-03
34.4473572,2.7364e-02
34.5385666,6.4771e-02
34.6064110,4.2126e-02
34.6755104,1.2997e-03
34.6995773,9.7600e-04
34.7029877,1.7489e-03
34.7100449,2.0285e-03
34.7174454,2.2343e-03
34.7235184,2.8396e-03
35.0935364,3.0228e-02
35.1278954,2.4086e-03
35.2180405,1.3525e-03
35.2375832,1.0739e-03
35.2410812,1.3758e-03
35.2621498,1.5504e-03
35.2673149,6.4859e-02
35.3701477,1.3964e-03
35.3739853,6.0395e-02
35.4523239,9.9447e-04
35.4839287,2.2262e-02
35.5783768,1.2978e-03
35.5863457,5.6272e-03
35.5956116,1.1002e-03
35.6117668,1.5822e-03
35.6594772,1.8728e-03
35.6778336,4.4419e-03
35.7224960,2.9125e-03
35.7531166,1.6086e-03
35.8155327,1.1932e-03
36.0013390,1.2189e-03
36.0055313,1.0876e-03
36.0093269,1.1015e-03
36.0129929,4.0184e-03
36.0329170,2.5820e-02
36.0620193,3.0146e-03
36.1253967,1.3405e-03
36.1607056,2.0851e-03
36.1927757,3.2484e-03
36.1998749,1.1412e-03
36.2660294,1.8341e-03
36.3458214,1.7338e-03
36.3503723,1.0433e-03
36.3557854,1.5167e-03
36.3622704,9.0148e-02
36.4552231,1.5781e-03
36.5113831,1.6157e-03
36.5162468,2.3846e-03
36.5292587,9.7572e-04
36.5424194,2.3429e-02
36.5859222,1.0961e-03
36.5901985,2.3194e-01
36.8301544,3.2520e-02
36.8745117,1.6721e-03
36.9024887,1.2295e-03
36.9085083,1.3608e-03
36.9184189,1.2260e-02
36.9384689,1.6709e-03
36.9557152,3.0650e-02
36.9895935,1.3859e-03
37.0509529,1.2126e-03
37.0546951,1.0858e-03
37.1042557,1.4637e-03
37.1398621,2.1219e-03
37.1446571,1.7541e-02
37.1651878,1.2327e-03
37.1983871,1.2203e-03
37.2025452,1.6103e-03
37.2478828,6.2662e-02
37.3541069,1.1278e-03
37.3585320,1.2650e-03
37.3955536,7.9010e-03
37.4720421,2.0535e-03
37.5952988,1.3476e-03
37.6427803,2.2732e-02
37.6886177,2.2788e-02
37.8040810,1.0497e-03
37.8252831,4.0657e-02
37.8687782,1.4536e-03
37.8786850,1.0279e-01
37.9885597,3.4999e-02
38.0609283,1.3497e-03
38.0724716,2.3552e-03
38.1757507,1.0662e-02
38.1970444,2.8873e-02
38.2306290,1.5733e-03
38.2382736,1.2367e-02
38.2549133,5.3391e-02
38.3166924,1.9459e-03
38.3461609,3.4794e-02
38.4219551,9.7294e-03
38.4360390,1.4756e-03
38.4406548,2.4437e-03
38.4477882,2.1839e-03
38.5074806,9.7898e-02
38.6820717,1.9196e-03
38.7989769,2.1747e-03
38.8249283,1.9316e-02
38.8490601,2.1385e-02
38.8747826,1.5288e-03
39.0641632,1.8471e-03
39.0696373,4.2848e-03
39.0929108,1.9861e-03
39.0992775,2.6302e-03
39.1061974,2.3275e-03
39.1284370,1.9335e-02
39.2269783,1.5644e-03
39.2707138,6.4457e-02
39.3397865,1.5296e-03
39.3456955,2.5011e-02
39.3763542,2.4345e-03
39.4006920,2.7222e-03
39.4310112,8.8338e-03
39.5307198,2.3333e-02
39.5631065,2.5228e-03
39.5798302,2.8826e-03
39.5968704,6.2521e-03
39.6098175,2.2109e-03
39.6161499,3.8052e-02
39.7031403,2.6704e-03
39.7408600,3.7876e-02
39.7859039,2.0829e-03
39.7926025,2.8679e-02
39.8273163,9.0268e-03
39.8416519,1.1990e-03
39.8775024,1.0825e-03
40.4290886,2.7013e-03
40.4971581,5.6881e-03
40.7253456,1.9583e-03
40.7337456,2.4399e-02
40.7610741,8.0088e-03
40.7719421,1.2074e-02
40.7868118,1.2959e-03
40.7918663,1.4977e-03
40.7979240,1.8847e-03
40.8309479,1.0519e-03
40.8574371,1.8004e-03
40.8693504,1.3094e-03
40.8772774,1.1986e-01
41.0657845,1.6686e-03
41.0707893,1.0147e-03
41.0748291,9.0809e-04
41.0935707,4.6285e-02
41.1425056,1.2822e-03
41.1558647,1.8756e-02
41.2622643,1.7642e-03
41.3246269,9.9982e-02
41.4497223,2.8159e-03
41.4698486,1.5681e-03
41.4761124,1.7753e-03
41.4811516,5.9628e-03
41.4902725,1.2687e-02
41.5938225,1.4919e-03
41.5980797,1.5492e-02
41.6185265,1.7840e-03
41.6603622,3.2350e-03
41.7064095,1.6093e-03
41.7120285,1.8675e-03
41.7182884,2.5704e-03
41.8129120,1.3247e-03
41.8168182,2.1683e-03
41.8342552,1.5748e-03
41.8398094,6.8123e-03
41.8523483,1.8020e-03
41.8583260,1.8481e-03
41.8654137,1.4141e-03
41.8736992,1.8938e-03
41.8846207,1.5290e-03
41.8913231,1.0523e-03
41.8957939,1.3052e-03
41.9000740,1.5043e-03
41.9545631,2.2178e-03
41.9735527,1.3632e-03
41.9802170,1.4956e-03
41.9959030,1.5154e-03
42.0098152,1.1987e-03
42.0144577,1.9419e-02
42.0742531,1.5078e-03
42.1071281,2.0652e-03
42.1157494,8.3998e-03
42.1979942,1.9049e-03
42.2160416,4.6050e-02
42.2929688,2.5896e-03
42.3166847,4.2013e-02
42.3611603,1.5075e-03
42.3651047,3.3220e-03
42.3720551,1.5358e-03
42.3768578,5.1934e-02
42.4327583,3.7380e-02
42.4811325,1.2349e-03
42.4951744,1.3860e-03
42.5295067,1.4304e-03
42.5406227,1.8635e-03
42.5453453,1.4739e-03
42.5694733,2.1130e-03
42.5755844,1.2395e-02
42.7517395,1.7019e-03
42.7834930,1.3528e-03
42.7874298,1.5656e-03
42.9778900,7.9158e-03
42.9962578,1.8982e-03
43.0098000,2.1208e-03
43.1016273,1.5876e-03
43.1160889,6.5051e-02
43.2078743,1.7141e-03
43.2244148,2.8027e-02
43.3262520,2.0797e-02
43.3508263,1.7189e-03
43.3557434,2.0040e-02
43.3793602,2.2012e-03
43.4207573,1.5563e-03
43.4261055,2.1250e-03
43.4328079,1.2380e-03
43.4480286,4.7355e-03
43.4657822,5.4598e-03
43.4795990,1.3236e-03
43.5789337,3.8974e-02
43.6595535,1.0188e-03
43.7722969,3.8874e-02
43.9224586,1.3625e-03
43.9279175,1.4480e-03
43.9511833,3.8178e-02
43.9934654,1.5942e-03
43.9994202,1.4903e-03
44.0043831,4.7392e-02
44.0568199,1.5010e-03
44.0832443,9.1225e-03
44.0969391,1.6618e-03
44.1013794,1.1099e-03
44.1247025,1.0022e-03
44.1645660,1.0594e-02
44.1801949,9.0004e-04
44.1935005,8.8743e-04
44.2108612,9.2284e-03
44.2633476,8.7912e-04
44.3035431,1.1750e-03
44.3121796,2.6148e-02
44.3412018,1.6929e-03
44.3622894,1.7291e-03
44.3953476,1.0802e-03
44.3990669,1.4347e-03
44.4040642,6.8830e-02
44.5116844,1.9635e-03
44.5230255,2.1615e-03
44.6173019,1.3767e-03
44.6591797,3.0717e-03
44.6801338,1.8863e-03
44.7855301,6.9839e-01
45.4929314,2.1575e-03
45.5882072,1.5800e-02
45.6205788,1.3188e-02
45.7595139,1.9753e-02
45.8108406,2.4492e-03
45.8163147,1.3864e-03
45.8727264,2.1278e-02
45.8974991,1.1713e-03
45.9084206,5.0238e-02
45.9617004,2.1321e-03
46.1019974,1.3109e-03
46.1788826,1.1737e-03
46.1823578,1.2692e-02
46.2020378,4.6432e-03
46.2093163,1.6671e-02
46.2356491,1.0778e-03
46.2391510,1.6943e-02
46.2635880,3.0556e-02
46.3045311,2.7993e-02
46.3359680,1.3485e-02
46.4227257,9.8395e-04
46.4447403,3.6061e-03
46.4508781,1.0184e-03
46.4629402,3.4703e-02
46.5150986,1.8616e-03
46.5247421,2.9671e-03
46.5382767,1.7437e-03
46.5480728,1.7045e-03
46.5524368,1.2886e-03
46.5568161,1.1229e-02
46.5710564,1.3185e-02
46.5876846,1.8349e-03
46.5925255,1.2991e-03
46.5989456,1.4565e-03
