time,runtime
6.0000739,1.1417e-02
6.0624967,1.0224e-03
6.0672870,1.9366e-02
6.0895162,1.2970e-03
6.0941854,3.9408e-02
6.1360106,1.9478e-02
6.1589470,1.3881e-03
6.1660924,2.7593e-03
6.1895742,4.7467e-02
6.2446952,1.0809e-03
6.2502189,1.6551e-02
6.2747531,7.4969e-04
6.2893500,1.4547e-03
6.2974038,7.5361e-03
6.3075538,1.7465e-02
6.3430758,2.8389e-03
6.3487206,3.4032e-03
6.3546705,1.2520e-03
6.4290800,8.7731e-04
6.4656115,1.4281e-03
6.4836574,1.0318e-03
6.4873066,3.4616e-03
6.5046115,1.5485e-03
6.5169816,3.7899e-03
6.5306935,1.9055e-03
6.5353498,1.2386e-03
6.5622487,1.5437e-03
6.5708251,1.3264e-03
6.5748639,9.2126e-03
6.5926285,7.0591e-04
6.6397681,1.4351e-03
6.6762142,1.7084e-03
6.6840754,1.7836e-03
6.6892347,1.1852e-03
6.6932006,2.8822e-03
6.7102079,1.0939e-03
6.7339535,2.1356e-03
6.7427654,1.3817e-02
6.7703347,9.3078e-04
6.7829556,1.3877e-03
6.8005395,1.1522e-03
6.8084908,9.0204e-04
6.8115273,2.0224e-02
6.9666963,3.5899e-02
7.0111270,8.2602e-04
7.1679444,2.4743e-02
7.2334261,1.3958e-03
7.2643032,3.1314e-02
7.2986441,2.1186e-03
7.3033290,1.7402e-03
7.3079405,1.0386e-03
7.3244362,1.3686e-02
7.3411431,6.2070e-02
7.4139676,2.4100e-03
7.4466462,8.9839e-02
7.5387483,1.5448e-03
7.5735373,7.3738e-02
7.6528602,1.1117e-03
7.6567845,1.7103e-03
7.7078643,1.9440e-03
7.7133880,1.2318e-03
7.7190118,7.1060e-02
7.7941270,1.6377e-03
7.8284168,1.5935e-03
7.8340135,1.2541e-03
7.9185886,3.8778e-02
7.9596291,1.5196e-03
7.9643445,2.6767e-02
8.1334820,2.7219e-02
8.1636105,1.6550e-03
8.1685925,1.4878e-03
8.2977924,1.5687e-03
8.3304853,1.8635e-02
8.3654537,1.5248e-03
8.4298534,6.0969e-03
8.4393311,1.1768e-03
8.4442835,1.4986e-03
8.4489279,1.3644e-03
8.9348345,1.1038e-03
9.0053577,5.8509e-02
9.0726995,1.3162e-01
9.2515783,1.6888e-03
9.2878885,8.7358e-03
9.4295273,1.2623e-03
9.4338093,1.6215e-03
9.4385710,1.1807e-02
9.4740458,2.1973e-03
9.4787550,1.2682e-03
9.4979601,1.0733e-03
9.5375595,1.1146e-03
9.5531693,9.7410e-02
9.7437820,7.2947e-03
9.7540817,1.2714e-03
9.7583151,6.0396e-02
9.8509340,4.5939e-03
9.8691196,3.6745e-02
9.9132538,9.8124e-04
9.9347219,1.1692e-03
9.9384508,1.7840e-02
9.9664145,2.1497e-02
10.0147715,7.3439e-02
10.0976362,2.4204e-02
10.1472979,2.3540e-02
10.1743879,3.1184e-02
10.2098532,1.5136e-03
10.2143154,1.5024e-03
10.2528839,1.0498e-03
10.2763824,1.3600e-03
10.2988253,2.5347e-02
10.3582134,9.4681e-03
10.3841438,1.0790e-03
10.5476751,1.1255e-03
10.5522156,1.9884e-03
10.5573616,1.2493e-02
10.5782499,1.8458e-03
10.5933456,6.0069e-03
10.6130600,1.1334e-03
10.6441298,7.6025e-02
10.7284307,6.0658e-03
10.7370090,1.6289e-02
10.7701855,2.6705e-02
10.8111649,2.0157e-02
10.8335400,1.0822e-03
10.8470335,9.9794e-04
10.8508358,1.2684e-03
10.8551149,2.3631e-03
10.8687935,1.0442e-03
10.8733530,1.3273e-03
10.9408884,2.6799e-02
10.9698877,1.5206e-03
11.0543375,5.4733e-02
11.1237278,5.2300e-03
11.1731672,3.4004e-03
11.1832724,1.7583e-03
11.2055683,9.4013e-03
11.2718573,4.9913e-03
11.3047810,1.3317e-03
11.3277378,2.2069e-02
11.3812885,8.9899e-03
11.3928490,1.1309e-02
11.4602003,1.7110e-03
11.4646397,1.3186e-02
11.5686598,2.7777e-03
11.5867891,6.5395e-03
11.6217442,1.3989e-03
11.6914787,1.0026e-02
11.7055397,4.8182e-02
11.8193588,2.8328e-02
11.8776350,9.4043e-04
11.9023523,1.2207e-02
12.0267811,1.9000e-03
12.0317574,1.4791e-03
12.0641613,8.8272e-03
12.0954418,9.0383e-03
12.1077833,1.1105e-03
12.1642179,4.0820e-02
12.2077579,1.6152e-03
12.2151251,4.1435e-03
12.2661686,1.8480e-03
12.2827835,3.4234e-03
12.3075380,7.4166e-03
12.3178854,1.1415e-03
12.3217583,1.2039e-03
12.3257065,1.7570e-02
12.3908091,4.1518e-03
12.3978348,1.5535e-03
12.4030714,1.2682e-02
12.4542131,1.9342e-02
12.4792156,9.3644e-04
12.5433216,1.6231e-02
12.5772390,1.6830e-03
12.5817871,1.4039e-03
12.6275930,1.2409e-03
12.6400595,1.1217e-03
12.6437254,1.7863e-02
12.7009573,1.5189e-03
12.7054558,1.2921e-03
12.7105474,3.8216e-03
12.7166424,1.0692e-03
12.7467842,1.8633e-02
12.7848692,1.5181e-03
12.8285847,1.3380e-03
12.8764496,1.2338e-03
12.9074554,1.0540e-03
12.9109497,2.7721e-02
12.9936724,1.5126e-03
12.9981852,2.8218e-02
13.0466728,1.6668e-03
13.0521107,1.0880e-03
13.0568390,2.1181e-03
13.0618820,1.4384e-03
13.0924654,3.8978e-02
13.1351547,1.2168e-03
13.1549883,1.3812e-03
13.1777811,2.2140e-02
13.2028027,3.1058e-03
13.2083025,1.4460e-03
13.2750816,7.3494e-02
13.3913946,1.7924e-03
13.3970127,1.3080e-03
13.4064016,1.4207e-03
13.4793148,2.3492e-03
13.5022116,2.4259e-02
13.5424786,1.5640e-03
13.5501490,1.8244e-02
13.6406775,3.8487e-02
13.7329979,1.5506e-02
13.8390770,1.0573e-03
13.9202414,4.4691e-02
13.9680862,2.6447e-02
14.0026255,1.2495e-03
14.0934315,1.2028e-03
14.7727156,5.4151e-03
14.7860804,5.4272e-03
14.9432631,2.2358e-03
15.0400667,1.4472e-02
15.0578575,1.3103e-03
15.1017513,1.0738e-02
15.1158113,1.2623e-03
15.1277838,1.4353e-03
15.1358795,1.2088e-03
15.1479549,1.0723e-03
15.1526184,1.8057e-03
15.1885900,9.8323e-04
15.1929474,1.1677e-03
15.1963367,1.6320e-03
15.2010098,1.4774e-03
15.2367887,4.3077e-03
15.2522526,1.0727e-03
15.2567205,1.1722e-03
15.3220959,4.3617e-03
15.3289986,1.8754e-03
15.4693422,3.3444e-02
15.5198965,5.5113e-03
15.5683641,2.2436e-03
15.6026182,1.3050e-03
15.6236696,8.3541e-02
15.7348461,1.0705e-03
15.7688560,5.3292e-02
15.8257589,1.2251e-02
15.8412132,1.0269e-03
16.1895847,6.5503e-03
16.2164383,1.0059e-02
16.2378998,2.9512e-03
16.2452965,1.3175e-03
16.2501507,1.2373e-03
16.4160347,1.1014e-03
16.4248638,1.3732e-02
16.5034771,1.2145e-03
16.5388508,1.7353e-02
16.5874233,1.6606e-03
16.6063576,3.2332e-03
17.8863392,3.5339e-03
17.9082317,1.0536e-03
17.9180584,1.0777e-02
17.9391365,3.0371e-02
18.0183926,8.2244e-03
18.0665894,1.8553e-02
18.0977650,1.5697e-03
18.1704159,2.2434e-02
18.2094135,1.2150e-03
18.2261181,3.0215e-03
18.2479038,3.4905e-03
18.3882885,1.1821e-03
18.3927078,9.9106e-04
18.3973808,4.1972e-02
18.4420547,1.1744e-03
18.4475212,3.5919e-02
18.4871635,1.1717e-02
18.5016251,1.3561e-03
18.5056686,1.2464e-03
18.5108318,3.7617e-02
18.5522594,1.3224e-03
18.5828495,1.0216e-03
18.5907421,5.7461e-03
18.6501217,3.3504e-03
18.6670685,9.9560e-04
18.6798267,1.2994e-02
18.6974010,1.0970e-02
18.7110233,1.2357e-03
18.7148323,1.3330e-03
18.7189217,1.1372e-02
18.7330704,1.3049e-03
18.7383461,1.7652e-03
18.7582283,3.8683e-02
18.7999840,2.1511e-03
18.8643837,8.1797e-02
18.9535122,1.3873e-03
18.9675083,2.7181e-02
19.0083828,1.0540e-01
19.1892109,1.4291e-03
19.2888794,1.3143e-03
19.3553314,1.4796e-02
19.4627361,9.3077e-04
19.4667587,1.0889e-02
19.5031815,3.0635e-03
19.5105705,4.7422e-03
19.5772018,3.0439e-03
19.5832233,1.5302e-02
19.6457081,1.5721e-03
19.6649437,9.0207e-04
19.7168064,1.2296e-03
19.7213650,1.0094e-03
19.7743740,2.0015e-03
19.7970848,1.1403e-03
19.8005657,7.2500e-02
19.8758221,3.4358e-02
19.9157944,2.1054e-03
19.9209728,1.9302e-03
19.9779949,1.1119e-03
19.9917507,1.4201e-03
20.0415707,1.4316e-03
20.0503845,1.4016e-03
20.0802650,1.4214e-03
20.1165524,1.0579e-02
20.1298923,8.4395e-02
20.2196846,1.2287e-03
20.2246742,1.2991e-03
20.2515106,1.4611e-03
20.3423233,1.2587e-03
20.3574371,9.6229e-04
20.3612843,1.2521e-03
20.3733997,1.2802e-03
20.3826542,2.0309e-02
20.4516582,2.3021e-03
20.4569206,1.2473e-03
20.4692249,5.7044e-03
20.4784222,9.8107e-03
20.5426197,4.0337e-03
20.5498466,1.5453e-03
20.5806293,2.5682e-03
20.6196785,2.4490e-02
20.6576538,2.1517e-03
20.6631126,1.3280e-03
20.7191639,1.5529e-03
20.7237129,1.2654e-03
20.7823124,1.4881e-03
20.7869835,1.5250e-03
20.8094883,1.1577e-03
20.8345299,1.3101e-03
20.8413563,9.7715e-04
20.8500271,4.5590e-03
20.9299107,3.4853e-03
21.4267502,2.4407e-03
21.4344368,2.1305e-03
21.7977600,2.2386e-03
21.8082142,1.3638e-03
21.8125534,1.4189e-02
21.8412113,1.5129e-03
21.8842754,1.2543e-03
21.9219704,1.6761e-03
21.9343910,7.4992e-02
22.0119934,1.6582e-02
22.0354767,1.7154e-03
22.0527058,2.4290e-03
22.0852966,3.0383e-03
22.1078415,1.6935e-03
22.1251087,1.0445e-03
22.1739464,9.7053e-02
22.2879372,1.6932e-03
22.2919388,1.1065e-03
22.3041992,7.9740e-04
22.3126659,1.0519e-03
22.4184551,7.8186e-03
22.4296837,8.6060e-04
22.4331532,1.1455e-03
22.4486923,1.8687e-02
22.4702816,9.4310e-03
22.4826527,1.4026e-03
22.5124531,1.2513e-03
22.5435066,1.7776e-03
22.5835114,1.2064e-03
22.5886993,2.3182e-03
22.6444130,1.2490e-02
22.6827335,1.1370e-03
22.6870594,9.7825e-04
22.7147369,2.7827e-03
22.7206173,1.0211e-03
22.7246113,1.6524e-03
22.7717514,6.5862e-03
22.8640022,2.0050e-03
22.9002151,2.4998e-02
22.9280052,1.9993e-03
22.9329720,4.5126e-03
22.9451466,1.4512e-03
22.9497128,1.3875e-03
22.9759731,1.5572e-03
22.9821873,3.3116e-01
23.3231735,4.6335e-03
23.3307552,8.1683e-03
23.5264320,8.0153e-03
23.5789852,5.6369e-02
23.6588230,6.5973e-03
23.6681385,1.2213e-03
23.7043915,6.1581e-03
23.7294750,1.2610e-03
23.7677155,1.1666e-03
23.8056259,8.6586e-03
23.8170109,5.6859e-03
23.8255329,9.3791e-04
23.8864498,4.3249e-02
23.9358196,1.6802e-03
23.9398460,1.2332e-03
23.9448013,3.1458e-02
23.9859715,2.1199e-03
23.9947414,2.4864e-02
24.0315075,1.0536e-02
24.0446777,7.9486e-04
24.0480938,7.6706e-02
24.1276779,6.7878e-02
24.2103443,1.6143e-03
24.2711849,8.0055e-03
24.3086452,9.1087e-04
24.4059372,7.0398e-03
24.4157658,1.2943e-03
24.4490643,1.0581e-02
24.4623890,2.1291e-02
24.4944649,1.2774e-03
24.5132885,1.2464e-03
24.5167770,1.7396e-03
24.5219345,1.7309e-03
24.5393810,1.1697e-03
24.5660553,3.5754e-02
24.6180439,1.9024e-03
24.6222343,2.9558e-02
24.6623363,3.2115e-02
24.7616310,1.4331e-03
24.8149757,5.4894e-02
24.9387035,1.3291e-03
24.9426231,1.6873e-02
24.9747658,3.5720e-03
24.9827595,1.0737e-03
24.9869747,1.3546e-03
24.9906979,1.0885e-03
25.0953369,5.3001e-03
25.1181908,9.4696e-02
25.2449703,1.1750e-03
25.2630711,1.0232e-03
25.2750797,4.3458e-03
25.3428783,1.4562e-03
25.3548565,1.2796e-03
25.3622437,1.3275e-03
25.3993931,5.4182e-02
25.4561100,6.4413e-03
25.4810867,5.4874e-02
25.5397873,1.0227e-02
25.5529766,7.0950e-02
25.6285648,1.9798e-03
25.6824646,7.4869e-02
25.7599583,4.4174e-03
25.8243351,7.4844e-03
25.8374634,2.2244e-02
25.8845005,5.5154e-02
25.9485512,1.4313e-03
25.9543056,2.0248e-02
26.0072346,4.1125e-03
26.0606537,2.2254e-02
26.0894527,2.0791e-03
26.1413097,9.8270e-03
26.1606445,1.0790e-03
26.2872829,1.1613e-03
26.3451843,1.2017e-03
26.3509884,1.8119e-02
26.3826065,1.3456e-03
26.3898602,8.3174e-03
26.4205570,1.9502e-03
26.5228100,9.3223e-04
26.5291901,1.5078e-03
26.6091270,1.2420e-03
26.6139679,1.3164e-03
26.6181564,1.4776e-03
26.6253414,1.4244e-03
26.7613411,2.4547e-03
26.7660656,1.6448e-03
26.7738647,1.1688e-03
26.7778683,1.6122e-03
26.7833385,4.7796e-02
26.8661556,3.9736e-03
26.8859234,9.5240e-04
26.8931293,3.8130e-03
26.8995876,1.1143e-03
27.0120907,6.8798e-03
27.0311928,2.2330e-02
27.0560570,1.6152e-03
27.0604038,2.2086e-02
27.1098690,1.1648e-03
27.1139526,1.5486e-03
27.1380520,4.3961e-03
27.1728096,1.8019e-03
27.1817684,1.1690e-03
27.2422771,2.0956e-03
27.3486004,9.8299e-04
27.3789215,5.3035e-03
27.4001579,4.6523e-02
27.4704075,2.0248e-03
27.5157661,1.6238e-02
27.5393791,1.1788e-02
27.5857296,1.7372e-03
27.6569576,1.1091e-03
27.6801262,2.1712e-02
27.7082043,6.3287e-02
27.7744312,1.4099e-03
27.8913517,5.1740e-02
27.9465141,1.5765e-03
27.9623737,1.6760e-03
28.7889690,7.2799e-02
28.9477959,6.5266e-02
29.0160522,1.4014e-03
29.0486622,2.0894e-03
29.0988369,4.7042e-02
29.1879253,9.5648e-03
29.2029781,9.8981e-02
29.4541492,4.4808e-03
29.4608269,1.3861e-03
29.4805984,4.3592e-02
29.5302696,1.3665e-01
29.6831799,6.0263e-02
29.7562370,1.3900e-02
29.7971115,1.3862e-03
29.9104462,1.8433e-03
29.9532566,1.6241e-03
29.9870739,1.3528e-03
30.0031414,1.3149e-03
30.0683289,9.2073e-02
30.1821747,4.5045e-03
30.3030396,2.1135e-03
30.3555679,6.7611e-02
30.5120296,1.7068e-02
30.6106720,2.2454e-02
30.6484585,1.9046e-03
30.6571484,8.3056e-03
30.7076740,2.1776e-03
30.7133541,1.7191e-03
30.7206173,4.3284e-03
30.7694130,9.6038e-03
30.7882481,1.7628e-03
30.8785419,6.8239e-03
30.9517212,3.2200e-02
30.9887867,2.4291e-03
31.0063972,2.0962e-03
31.0130615,1.7412e-02
31.0363541,2.1519e-03
31.0727177,2.1765e-03
31.0803394,1.9727e-03
31.1060658,5.0066e-03
31.1221275,2.0070e-03
31.1321716,2.2148e-03
31.1964073,2.4677e-03
31.2055149,2.0511e-03
31.2132130,2.6137e-03
31.3046055,2.2262e-03
31.3113079,3.3069e-02
31.4374332,1.9931e-03
31.4434013,1.8590e-02
31.5900860,1.0342e-02
31.6608295,1.3294e-03
31.6648960,1.1144e-03
31.6689529,1.2744e-02
31.7409172,1.4317e-03
31.7835922,1.3152e-03
31.7875404,1.1549e-01
31.9059792,1.6796e-03
31.9099293,6.0913e-02
32.0097084,2.1846e-02
32.0697479,1.2783e-03
32.0746231,2.6406e-02
32.1179466,1.1461e-03
32.1267853,1.2201e-02
32.1420479,1.9035e-02
32.1694679,1.4676e-03
32.1733170,1.5542e-03
32.2059364,1.3097e-03
32.2342644,3.5004e-02
32.3035812,1.3254e-03
32.3075714,1.2283e-03
32.3117599,3.3897e-03
32.3902931,9.8234e-03
32.4041405,1.3477e-02
32.4208908,3.3358e-02
32.5435715,1.5259e-03
32.5491295,1.2370e-03
32.5784187,1.0823e-03
32.6435242,1.4296e-03
32.6746254,1.4557e-03
32.7070885,1.2623e-03
32.7117577,2.0658e-02
32.7350311,5.9934e-03
32.7959099,3.5418e-02
32.8416977,1.7340e-02
32.9062729,8.1710e-03
32.9176216,9.7747e-04
32.9220581,1.2378e-03
32.9983788,1.0960e-03
33.0335312,5.4752e-01
33.8579636,1.4388e-03
33.8809204,1.3217e-03
33.8846855,9.0472e-03
33.9360657,1.2219e-03
33.9961929,1.5385e-03
34.0529900,1.5222e-03
34.0791245,1.7668e-03
34.1128578,1.2604e-03
34.1388016,1.4837e-03
34.1442108,2.0674e-03
34.1497383,1.9292e-03
34.1575432,1.1689e-03
34.1625023,1.2480e-03
34.1666222,1.2368e-03
34.1706352,1.8883e-03
34.2555008,2.2620e-03
34.2780418,1.6760e-03
34.2843628,7.4137e-03
34.2977943,3.6143e-02
34.3568535,1.1350e-03
34.3620682,1.2053e-03
34.3673744,1.4180e-03
34.4008636,2.2294e-02
34.5442085,2.1009e-03
34.5935593,3.1473e-02
34.6343269,2.5552e-02
34.7251892,6.7316e-03
34.7342873,1.8805e-03
34.7785072,1.5160e-03
34.7830925,1.8677e-03
34.8342590,1.0791e-03
34.8430519,3.3455e-02
34.9411736,3.8341e-03
35.0257912,2.9086e-03
35.0318909,1.6129e-03
35.0388908,1.1299e-03
35.0446129,1.2443e-03
35.0495148,3.4414e-03
35.0939713,4.0350e-03
35.1014404,1.1311e-03
35.1094284,1.9655e-03
35.1183357,9.7322e-03
35.2000771,1.3457e-03
35.2105408,4.8051e-03
35.2296104,5.0547e-03
35.2675056,5.8069e-02
35.3305283,5.5443e-02
35.3890877,1.2225e-03
35.3929214,1.4216e-03
35.4328651,1.9259e-02
35.4784737,1.0024e-03
35.5100517,9.7920e-02
35.6696091,1.0552e-03
35.6978302,2.8862e-02
35.7308273,1.4290e-03
35.7383881,1.8958e-02
35.8021240,3.5114e-02
35.9095802,1.4806e-02
36.0906448,1.9430e-02
36.1134415,1.0869e-03
36.1179619,1.4942e-03
36.1238022,1.4418e-02
36.1415787,1.4360e-03
36.1467094,1.2430e-03
36.1715317,2.6278e-02
36.2123871,2.1309e-02
36.2375298,1.6454e-03
36.2538147,1.4921e-03
36.2719116,1.4632e-03
36.2878952,2.2566e-03
36.3050232,8.2355e-03
36.3786201,1.8078e-03
36.3957214,1.9331e-03
36.4003830,2.7063e-02
36.4964905,1.5697e-02
36.5195312,1.4923e-03
36.5256271,1.7093e-03
36.5562134,1.9598e-03
36.5623207,4.8824e-03
36.5709915,3.9990e-02
36.6157455,1.6634e-03
36.6200676,9.4173e-02
36.7612114,2.0710e-02
36.8883209,1.0205e-02
36.9029160,2.1058e-02
36.9351997,2.2692e-03
37.4734688,1.5009e-01
37.6812859,3.8688e-03
37.7476044,2.1800e-02
37.7772903,2.0979e-03
37.8383560,1.7741e-03
37.8444824,3.0163e-03
37.9153862,1.8390e-03
37.9503441,5.0857e-03
37.9844170,5.9385e-03
37.9937592,1.7466e-03
38.0078659,1.5398e-03
38.0141716,1.0598e-03
38.5226555,2.0495e-03
38.5571136,1.0243e-02
38.5864296,2.1308e-02
38.6256447,7.3322e-03
38.6363182,8.2885e-02
38.7302628,1.1223e-03
38.7440071,1.4396e-03
38.7492599,3.0775e-02
38.8175774,1.4415e-03
38.8343353,1.9812e-03
38.8574677,5.1254e-03
38.8665581,1.0189e-02
38.8805275,2.1055e-03
38.8873825,1.8319e-03
38.9847641,1.8202e-02
39.0297279,5.0625e-02
39.0834999,1.9325e-03
39.1095810,7.3351e-03
39.1264763,3.4384e-02
39.1646500,4.4593e-02
39.2121658,1.1733e-03
39.2700272,1.6142e-02
39.3240166,8.4990e-03
39.4590721,1.1308e-03
39.4633675,1.7940e-02
39.4997826,9.2513e-03
39.5133133,2.1489e-03
39.6126900,3.8845e-02
39.7131348,9.3046e-04
39.7195930,2.2593e-03
39.8018188,7.6372e-02
39.8955460,2.3169e-03
39.9024086,2.2201e-03
39.9416962,1.7627e-03
39.9472733,4.3340e-02
40.0015411,2.7489e-02
40.0318718,1.1569e-03
40.0393944,4.2287e-02
40.1060791,1.4525e-03
40.1178894,8.7621e-04
40.1777115,1.2813e-03
40.1824646,1.5178e-02
40.2314377,6.5085e-02
40.3085213,3.9728e-02
40.3520775,1.5427e-03
40.6559334,2.2788e-02
40.7497902,8.6318e-04
40.8163605,1.0705e-01
40.9278603,2.8595e-02
41.0245323,6.7416e-03
41.0786896,1.7304e-02
41.1240768,1.9661e-02
41.1490593,1.8104e-03
41.1692200,1.5635e-01
41.3517036,1.3114e-03
41.3572617,1.4370e-02
41.3762131,1.8193e-03
41.3820343,6.6245e-03
41.4088974,2.2138e-03
41.4535828,1.7420e-03
41.4577713,1.2235e-02
41.4732285,3.8775e-03
41.4876671,1.5378e-03
41.5096283,4.1111e-02
41.5567513,2.9995e-03
41.5653496,1.5552e-03
41.6050797,1.4701e-03
41.6413803,1.8409e-02
41.6642456,3.8735e-03
41.6717110,2.3936e-03
41.6775932,1.9044e-02
41.7036972,9.6472e-03
41.7778168,1.1994e-02
41.7927589,1.3936e-03
41.7970238,1.3291e-02
41.8461304,4.3985e-03
41.8530273,9.9276e-03
41.9201851,4.0013e-02
42.0623207,1.7929e-03
42.0909691,5.9471e-03
42.0995903,1.1748e-03
42.1055183,3.0450e+00
45.1532860,2.3104e-01
45.3930168,2.7292e-02
45.4441261,1.3182e-03
45.4796600,2.0463e-02
45.5479851,2.2545e-02
45.5739861,2.2296e-02
45.5993767,1.2422e-03
45.6695328,1.3356e-03
45.7673378,1.3341e-03
45.8983231,3.1239e-02
45.9332962,1.1695e-02
45.9507523,1.0042e-03
45.9614754,6.2049e-03
45.9877510,8.2167e-04
45.9917793,1.6847e-03
46.0002060,5.0300e-02
46.1397476,1.8255e-03
46.1686325,1.1106e-03
46.1914330,4.4081e-02
46.2802544,4.0348e-03
46.2891121,9.5417e-03
46.3166122,2.0465e-03
46.3260498,3.6777e-02
46.3791771,1.0721e-03
46.3973503,2.4047e-02
46.4241104,1.4864e-02
46.4841805,7.3358e-03
46.4946823,4.7085e-02
46.5446205,1.1062e-03
46.6690216,1.8689e-03
46.7969131,9.8779e-03
46.8195763,1.3389e-02
46.8561554,5.0473e-02
46.9327316,4.2656e-02
46.9919853,1.7456e-03
47.0245094,5.2170e-02
47.4375839,1.1556e-03
47.6379395,7.8351e-03
47.6493034,2.4394e-02
47.6762695,2.1489e-03
47.6983833,1.7942e-03
47.7035484,1.4016e-03
47.7258987,1.9224e-03
47.7573547,1.7859e-03
47.7703247,6.5218e-03
47.8178215,1.0448e-03
47.8394432,1.4283e-03
47.9053612,9.5328e-04
47.9327240,2.4028e-03
47.9392204,2.4378e-02
47.9694786,1.6779e-03
47.9743614,1.2865e-02
48.0493889,2.4140e-03
48.0578766,5.8293e-02
48.2044334,9.9276e-02
48.3071480,6.4127e-03
48.3418922,2.3782e-03
48.3734856,2.4236e-03
48.4766388,1.4861e-03
48.4854050,1.9602e-03
48.4928932,2.0491e-03
48.4981079,3.2157e-03
48.5191422,7.0825e-03
48.5304146,2.0737e-03
48.5687943,2.4309e-02
48.6060791,1.1173e-01
48.7993126,1.5324e-02
48.8180389,2.0318e-03
48.8245201,2.8391e-03
48.8330727,3.4244e-03
48.8409462,6.8061e-03
48.8567657,1.7382e-03
48.8625221,1.6440e-03
48.8918571,1.2895e-03
48.8976898,2.8834e-02
48.9315491,3.2640e-03
48.9392929,1.3669e-02
48.9780769,1.6448e-03
48.9867172,5.6078e-03
49.0143890,1.6750e-02
49.0520515,4.9902e-02
49.4340820,7.9020e-02
49.5311737,2.6824e-03
49.5378227,2.8239e-03
49.5514221,1.5076e-03
49.5617981,1.7654e-03
49.5740891,1.6203e-03
49.5791588,2.0503e-03
49.6147041,8.1532e-03
49.6288300,1.6324e-02
49.6531219,1.6652e-02
49.6734962,3.9327e-03
49.6840820,7.6994e-04
49.6874771,1.3854e-02
49.7476730,2.1968e-03
49.7524261,1.0400e-03
49.7566833,1.2316e-03
49.7603378,1.0890e-03
49.7642326,1.0805e-03
49.7676010,1.0709e-03
49.7715645,9.1216e-04
49.7748947,9.0798e-03
49.7866936,1.0134e-03
49.7999153,1.1533e-03
49.8063889,1.9220e-03
49.8151398,1.4744e-03
49.8199234,8.7558e-03
49.8310661,8.8534e-04
49.8340340,1.8262e-02
49.8543358,8.8503e-04
49.8576317,1.3864e-03
49.8610535,1.0744e-03
49.8641815,6.8181e-04
49.8685074,9.5655e-04
49.8717461,2.0012e-03
49.8843689,8.0668e-04
49.8904953,7.4382e-04
49.8952065,1.3625e-03
49.8987465,9.8375e-04
49.9025726,3.0679e-03
49.9129181,1.4398e-03
49.9164352,9.0986e-04
49.9212112,7.9291e-04
49.9251099,6.6009e-04
49.9276428,6.2298e-04
49.9340668,7.7614e-04
49.9371338,6.2599e-04
49.9392586,7.6531e-04
49.9416161,7.1477e-04
49.9436836,7.6542e-04
49.9459038,5.8583e-04
49.9484711,6.3839e-04
49.9506149,7.4363e-04
49.9529877,7.5200e-04
49.9556007,6.5914e-04
49.9581451,1.0202e-03
49.9609566,1.3170e-03
