time,runtime
5.9630413,7.4152e-04
5.9734640,4.1932e-02
6.0180988,9.6262e-02
6.1192350,1.8421e-02
6.1411009,1.2459e-02
6.1652288,4.8005e-02
6.2600517,9.3333e-02
6.3719020,3.0296e-02
6.4051614,1.2923e-03
6.4300766,9.4040e-04
6.4334655,4.9762e-02
6.4998641,2.5804e-02
6.5959926,4.3245e-02
6.6824813,1.0169e-03
6.7283545,1.5200e-03
6.7917247,1.6338e-03
6.8681188,8.7364e-04
6.8864107,1.7299e-02
6.9165053,3.8300e-03
6.9268889,7.4614e-03
6.9511480,1.6054e-03
7.0035577,1.5210e-03
7.0085502,1.5869e-02
7.0478477,1.9963e-03
7.0970936,5.5966e-02
7.1658707,6.3103e-03
7.1968656,1.5873e-03
7.2418995,2.5800e-02
7.2919745,6.6428e-03
7.3352776,1.1451e-03
7.3545542,8.9186e-04
7.3587275,4.4512e-02
7.4085245,1.1581e-03
7.4180117,8.6847e-04
7.4406047,2.6468e-02
7.4701519,1.7835e-02
7.4913578,1.7848e-02
7.5292473,2.1115e-03
7.5714626,1.0166e-03
7.6374502,3.4710e-02
7.6752243,4.9702e-03
7.6832051,8.4272e-02
7.7758026,1.4384e-03
7.7806592,1.4315e-03
7.8266382,4.0227e-02
7.9107637,1.7678e-02
7.9313126,1.5245e-03
7.9691434,2.8801e-02
8.0524435,1.8475e-03
8.1049185,1.1503e-03
8.1873131,3.3167e-02
8.2627869,1.6297e-03
8.2679253,1.3564e-02
8.2850266,1.1685e-03
8.3344088,8.3842e-04
8.3670530,1.0413e-03
8.3701553,3.5595e-03
8.4712152,1.1768e-03
8.4755392,1.2172e-03
8.4899769,4.6309e-01
8.9621468,4.5110e-02
9.2092361,1.1830e-03
9.2316751,9.7689e-02
9.3565969,9.9113e-04
9.3937616,8.8934e-04
9.4090328,3.1420e-03
9.4152393,1.1994e-03
9.4437971,1.4686e-03
9.4666233,1.5289e-02
9.4852810,6.5904e-02
9.5544510,1.6050e-03
9.5779772,9.3626e-03
9.6066647,1.2758e-03
9.6329803,4.5709e-02
9.7247200,1.0920e-03
9.7398348,3.7817e-02
9.7810202,8.8046e-04
9.8447857,4.0595e-03
9.8765669,5.4551e-03
9.8849325,3.0117e-02
9.9180641,2.7033e-02
9.9483852,1.4802e-02
9.9703903,1.3126e-03
9.9784155,1.0475e-03
9.9989443,1.4567e-03
10.0043335,1.1865e-03
10.0082226,8.4747e-02
10.1831512,9.5538e-04
10.1882925,2.0793e-03
10.1931181,1.3607e-03
10.1971340,1.2920e-03
10.2075624,1.2917e-03
10.2123995,1.0031e-03
10.2232685,1.6149e-02
10.2421827,1.0299e-03
10.2879915,3.4255e-03
10.2939463,7.8388e-04
10.2980423,1.1502e-03
10.3027725,1.7342e-03
10.3069553,1.3439e-03
10.3643026,3.7501e-02
10.4053230,3.3689e-03
10.4122553,1.5975e-01
10.5923767,1.3075e-03
10.6519585,1.4267e-03
10.6771584,3.4049e-02
10.7145491,1.4019e-03
10.7599611,9.0618e-04
10.7641582,1.4715e-03
10.7692547,1.2302e-02
10.8508596,7.8929e-04
10.8702803,3.8702e-03
10.8773365,7.1124e-02
10.9529819,1.5772e-03
11.0016804,1.1508e-03
11.0170374,4.9884e-02
11.0714684,2.3635e-02
11.1305227,2.3496e-02
11.1862469,1.6639e-03
11.1990166,8.7526e-03
11.2103491,1.2421e-03
11.2272263,4.1180e-02
11.2931166,1.0234e-03
11.3070660,7.4095e-03
11.3174305,8.3809e-04
11.3636379,1.2056e-02
11.4178610,1.7754e-03
11.4404984,1.0346e-03
11.4453659,6.2790e-02
11.5119114,1.2118e-03
11.5166216,8.8539e-04
11.5208731,1.4121e-03
11.5681143,3.3289e-03
11.5819006,3.7226e-02
11.6451292,2.4504e-02
11.6817207,3.3328e-02
11.7641115,3.2086e-03
11.7718277,1.1134e-03
11.7763824,1.3398e-03
11.8036890,1.0157e-03
11.8086624,3.3985e-03
11.8437605,9.6166e-03
11.8796530,1.7980e-03
11.9640350,2.0381e-03
11.9984150,1.0223e-03
12.0147505,5.5946e-02
12.0739365,1.8719e-03
12.0793095,1.2747e-03
12.0833244,9.0400e-04
12.0874681,1.4435e-02
12.1133013,1.3106e-03
12.1339808,1.2960e-03
12.1821337,8.0537e-04
12.2159100,9.3628e-04
12.2418871,1.5584e-03
12.2466822,8.9875e-04
12.2619295,5.3674e-03
12.2764702,5.5321e-02
12.3691826,9.0115e-03
12.3808870,1.1275e-03
12.4050465,1.0706e-03
12.4094162,8.3748e-04
12.4131794,4.1985e-03
12.4499283,3.4071e-02
12.4878855,1.4391e-03
12.5012360,3.2920e-03
12.5578470,1.0835e-03
12.5632906,2.2387e-02
12.6097794,1.1582e-03
12.6169949,1.1877e-03
12.6584368,1.4643e-03
12.6631937,1.3019e-03
12.7061310,2.4770e-02
12.7476854,1.6373e-02
12.8224249,1.8423e-03
12.8273144,3.7579e-03
12.8582268,1.3374e-03
12.9243574,2.6603e-02
12.9546385,6.8116e-03
13.0309534,7.2881e-02
13.1081009,5.3595e-03
13.1904974,1.1378e-03
13.2574253,1.0264e-03
13.2616167,1.1457e-03
13.3230324,1.3965e-03
13.3433666,3.0009e-02
13.4165955,1.5973e-03
13.4398737,3.2262e-03
13.4468851,9.6581e-04
13.5653210,7.8501e-04
13.5714779,1.0366e-03
13.5916519,2.3014e-02
13.6604137,5.8806e-02
13.7724733,1.3727e-03
13.8195372,1.0017e-03
13.8581295,3.2079e-02
13.8935156,1.4927e-03
13.9305201,9.5614e-04
13.9414883,2.6176e-03
13.9578934,1.1271e-02
13.9816504,3.6641e-02
14.0360699,1.0040e-02
14.0560427,6.4016e-01
14.7505369,3.1728e-03
14.7611217,2.9036e-03
14.8036518,7.5948e-03
14.8239603,7.0721e-02
14.9279604,1.9773e-03
14.9603853,1.4142e-02
15.0108843,1.5884e-03
15.0844660,1.8526e-03
15.0902233,1.4646e-03
15.1349773,1.5541e-02
15.1704826,3.4966e-02
15.2153263,2.3353e-03
15.2344666,1.3812e-03
15.2399464,4.1032e-02
15.2852640,1.7877e-03
15.3117971,7.8948e-04
15.3161993,1.9190e-03
15.3315449,7.9724e-04
15.3350620,5.1073e-02
15.4479122,9.0363e-04
15.4970636,1.2788e-03
15.5156775,3.0444e-02
15.5501480,1.4297e-03
15.5753851,4.8282e-03
15.5853186,2.4430e-02
15.6130724,1.1177e-03
15.6183805,2.1698e-02
15.6429958,1.7467e-03
15.6525021,1.4964e-02
15.6709681,3.1853e-03
15.7066498,2.7478e-02
15.7732105,1.1994e-03
15.7785339,3.6357e-03
15.7867126,1.2724e-03
15.7909470,2.2495e-02
15.8691874,2.7700e-01
16.1496277,1.3636e-03
16.1549568,8.8950e-03
16.2094498,3.2031e-02
16.2466850,1.6076e-03
16.2758827,8.9402e-04
16.3133545,1.0117e-03
16.3175449,1.0550e-03
16.3213253,8.1242e-04
16.3246632,2.6549e-02
16.4555759,1.3687e-03
16.4602299,1.6144e-03
16.5122395,9.6694e-03
16.6196003,1.0525e-03
16.6643410,4.7002e-02
16.7306690,3.2689e-02
16.7665482,1.0439e-03
16.7704411,2.4243e-02
16.8778381,9.6588e-04
16.9733582,2.1964e-03
16.9812641,2.5410e-03
17.1444530,1.1940e-03
17.1586075,2.8053e-02
17.2071190,2.0252e-02
17.2304916,1.1794e-03
17.2441502,5.3127e-02
17.3375721,1.0078e-03
17.3419590,1.9309e-03
17.3473053,1.0604e-03
17.4102745,1.0297e-03
17.4242706,6.4205e-02
17.5045528,3.7661e-02
17.5451202,1.9240e-03
17.6675110,9.7242e-04
17.6712437,8.3236e-04
17.6843605,9.8695e-04
17.7319183,7.0371e-03
17.7433548,2.4942e-02
17.8206348,8.3709e-04
17.8243713,1.7004e-03
17.9880238,1.4153e-03
17.9936657,1.2006e-03
18.0798645,3.5271e-02
18.1376190,8.0904e-02
18.2240543,1.1926e-03
18.2325974,5.1402e-03
18.2422619,8.0354e-03
18.2531891,2.9164e-03
18.2592831,9.4772e-04
18.3044243,9.7571e-04
18.3086815,4.6039e-03
18.4113350,2.8111e-02
18.4518890,8.3191e-04
18.4554977,3.9415e-03
18.4627800,1.1714e-02
18.4834843,1.4575e-03
18.4891472,3.4666e-03
18.5033302,2.1516e-02
18.5416565,1.3177e-02
18.5772743,1.0377e-03
18.6130867,7.5486e-03
18.6513386,3.7606e-03
18.6693096,1.0587e-03
18.6801472,1.4434e-03
18.6845798,1.3255e-03
18.6890678,1.1049e-03
18.6926460,1.3624e-03
18.7089462,3.5184e-03
18.7442665,5.8254e-03
18.7536583,1.0930e-03
18.8311539,1.4611e-03
18.8569756,1.0077e-03
18.8618317,2.1115e-02
18.8927650,3.2328e-02
18.9870319,6.5288e-03
18.9971561,4.1913e-03
19.0130424,1.2224e-03
19.0242023,9.0514e-04
19.0320683,3.5453e-03
19.0766106,1.1319e-03
19.0949898,1.2356e-02
19.1390305,9.7093e-04
19.1426888,8.8085e-03
19.1671391,4.5674e-02
19.2398891,1.4813e-02
19.2587166,1.7812e-02
19.2801819,1.2409e-03
19.3309155,1.0878e-02
19.3444901,1.7634e-03
19.3513794,1.2179e-02
19.3667164,2.3473e-03
19.3732185,1.4618e-03
19.3773804,8.3049e-04
19.3813915,1.3660e-03
19.3867245,1.9695e-02
19.4099121,2.0141e-03
19.4154797,4.0920e-02
19.4759903,2.2254e-02
19.5369530,3.3157e-02
19.5825768,1.7153e-03
19.6130371,1.1164e-03
19.7165871,8.4416e-03
19.7357178,9.8986e-04
19.7889690,1.0189e-03
19.8451710,7.6043e-02
19.9765816,2.2515e-02
20.0026302,6.4405e-03
20.0321941,1.0307e-03
20.0963554,2.4471e-02
20.1266308,3.8645e-02
20.2417698,1.4368e-03
20.2463665,1.2018e-03
20.2905579,1.5763e-02
20.3132877,8.9009e-03
20.3254471,1.0987e-03
20.3300419,1.8304e-02
20.4120274,1.1030e-03
20.4188309,8.9223e-04
20.4303970,1.1431e-03
20.4448929,7.4249e-03
20.4556561,1.3984e-03
20.4821072,1.0580e-02
20.5020466,5.4716e-03
20.5169086,1.4542e-03
20.5215530,9.1851e-03
20.5350761,2.0776e-03
20.5411167,1.1970e-03
20.5460587,3.9879e-02
20.6867447,8.4569e-04
20.6902847,4.9072e-03
20.6984386,1.1073e-03
20.7055378,4.1430e-02
20.7659874,5.2810e-02
20.8221302,1.0240e+00
21.8958092,1.3632e-02
21.9122829,9.0291e-03
21.9241276,3.4975e-02
21.9619427,9.0531e-04
21.9750576,1.5627e-02
21.9939003,7.7221e-02
22.0738602,9.7162e-04
22.1035023,1.0281e-03
22.1118755,1.2140e-03
22.1396065,1.2497e-02
22.1569633,9.0791e-02
22.2660427,2.5265e-02
22.3259602,1.8459e-03
22.3410950,1.1502e-03
22.3456059,4.2821e-02
22.4185333,1.0615e-03
22.4271851,5.5468e-02
22.4961262,9.0017e-04
22.5200596,1.8978e-02
22.5903416,2.4452e-02
22.6549416,1.3731e-03
22.6957188,1.0827e-03
22.7050514,4.5309e-03
22.7120590,3.2849e-02
22.7635994,1.0488e-03
22.7681599,1.1578e-02
22.7918758,3.6890e-03
22.8458366,2.0906e-03
22.8645878,4.7401e-03
22.8760128,1.1984e-03
22.8803291,1.4126e-03
22.8994122,2.6227e-03
22.9055176,4.1770e-03
22.9496155,1.2447e-02
22.9731503,5.5634e-03
22.9869595,3.4606e-01
23.4278069,5.0409e-02
23.5081272,1.5362e-03
23.5136490,1.2218e-03
23.5189285,4.1713e-02
23.5636196,2.6276e-03
23.5687828,3.7725e-03
23.5805988,4.4941e-03
23.5916252,1.5675e-03
23.6197281,2.6153e-03
23.6789494,1.8174e-03
23.6853046,1.2265e-03
23.6918144,1.1541e-02
23.7182560,7.9875e-03
23.7317829,1.1878e-03
23.7475510,1.5884e-03
23.8188095,9.8991e-04
23.8752499,8.8095e-04
23.8793640,1.0250e-03
23.8937931,1.0645e-02
23.9790611,4.1852e-02
24.0247993,3.1477e-02
24.0673218,1.2525e-03
24.1077976,1.3717e-03
24.1124725,2.3662e-03
24.1535339,1.6509e-03
24.1825752,1.4089e-03
24.1872883,5.1033e-03
24.2079468,9.4694e-04
24.2250099,2.7967e-03
24.2764130,8.6156e-04
24.2821121,1.2141e-02
24.2986488,8.9606e-04
24.3033428,9.0540e-04
24.3126507,9.4330e-04
24.3169193,1.9640e-03
24.3316154,2.9222e-02
24.3640518,1.6157e-03
24.3791618,1.2466e-03
24.3836155,9.2826e-04
24.4153137,1.3012e-03
24.4195843,1.3672e-03
24.4257660,1.1007e-03
24.4718056,1.1163e-03
24.4753819,1.3630e-03
24.4789448,1.7907e-03
24.5912952,1.3541e-03
24.6340542,6.6173e-03
24.6434364,1.5048e-03
24.6483421,1.6912e-02
24.6679401,1.4661e-03
24.7639580,1.3476e-03
24.7987576,7.3048e-02
24.9140549,9.1750e-04
24.9203300,3.8143e-03
24.9941807,9.7998e-04
25.0452995,1.2261e-03
25.0507259,1.0394e-02
25.0881748,2.0151e-03
25.1181469,1.5173e-03
25.1613750,1.0036e-01
25.2647686,3.6152e-03
25.2896595,2.3696e-03
25.3992653,1.1575e-03
25.4045258,1.3631e-03
25.4724503,2.2249e-02
25.4980412,1.2624e-03
25.5165577,1.2000e-03
25.5208702,1.9200e-02
25.5742168,1.5468e-03
25.5879383,3.0334e-03
25.6746864,1.1249e-03
25.6995735,1.1972e-03
25.7374268,6.9934e-02
25.8163757,3.1616e-02
25.8558521,8.2537e-04
25.8664875,4.3817e-03
25.9214020,1.0450e-02
25.9635162,1.2440e-03
25.9735222,1.6075e-02
26.0038204,1.9377e-03
26.0173492,1.0634e-03
26.0283298,1.3785e-02
26.0481472,1.1405e-03
26.0522137,2.4529e-03
26.0607033,9.5433e-04
26.1186295,8.3624e-04
26.1237564,3.2102e-03
26.1313362,1.2082e-03
26.2221985,1.2360e-03
26.2273560,1.3474e-03
26.3087959,6.9163e-02
26.3817787,2.7888e-03
26.3872643,2.4023e-03
26.3925114,1.2341e-03
26.4026012,8.3771e-04
26.4105930,1.1472e-03
26.4150143,1.2271e-03
26.4804535,9.1318e-02
26.5801926,1.3249e-03
26.5961933,1.0378e-03
26.6188316,7.8264e-04
26.6238937,1.7048e-03
26.6294041,1.3373e-03
26.6339512,1.2378e-03
26.7032948,1.0116e-03
26.7551975,7.3164e-03
26.7662258,9.4538e-04
26.7741547,6.5331e-03
26.7904854,7.3824e-03
26.8364487,2.6578e-03
26.8680859,1.1982e-02
26.8959942,8.9643e-02
26.9884567,1.0277e-03
26.9919682,1.1327e-03
27.0011635,8.5138e-04
27.0908337,1.1837e-03
27.1106777,1.0626e-03
27.1147327,3.3916e-02
27.1513596,1.0606e-03
27.1558876,1.1001e-03
27.1765919,1.4365e-03
27.1812248,3.2971e-02
27.2241478,1.0568e-03
27.2732010,3.1685e-02
27.3082066,1.3329e-03
27.3131943,7.1921e-03
27.3582172,1.2362e-03
27.3624325,1.0804e-03
27.3783627,1.6870e-03
27.3830490,3.6894e-02
27.4271679,1.2285e-03
27.4318676,1.8439e-03
27.4625702,1.8192e-03
27.4681358,2.4190e-03
27.5078831,1.6669e-03
27.5490189,3.0924e-02
27.5937862,1.3927e-03
27.5986786,2.5769e-02
27.6278114,3.8331e-02
27.6702633,1.0293e-02
27.6856518,2.0790e-02
27.7118607,1.7395e-03
27.7169685,4.2736e-03
27.7310333,2.4311e-03
27.7363415,5.6189e-02
27.7972107,9.7581e-04
27.8201103,1.6091e-03
27.8251171,1.0729e-02
27.8398476,2.5492e-03
27.8456612,1.6410e-03
27.8518448,1.1320e-03
27.8564415,7.2308e-04
27.8599834,1.3506e-03
27.9153919,1.2470e-03
27.9459000,1.0868e-03
27.9509506,3.6416e-03
27.9771748,1.1094e-03
27.9812870,5.8011e-01
28.5690594,2.8223e-01
28.8753262,9.9344e-03
28.8892651,1.6884e-03
28.9196682,1.1927e-03
28.9499817,3.2840e-03
29.0237312,1.1523e-03
29.0279903,1.0485e-03
29.0754910,1.2922e-03
29.0881786,1.3731e-03
29.0927486,1.0198e-03
29.0966282,1.1982e-02
29.1118336,1.4292e-03
29.1405659,3.9543e-03
29.1520767,4.4803e-02
29.2861443,1.6336e-02
29.3362675,1.7485e-03
29.4155979,3.5633e-02
29.4610329,9.4013e-04
29.5404930,1.1392e-03
29.6732883,8.8802e-04
29.7130890,9.4395e-02
29.8114986,1.2326e-03
29.8155518,1.1435e-03
29.8200016,5.7512e-03
29.8310566,1.1335e-03
29.8385181,1.7463e-02
29.8675900,9.9568e-04
29.9510918,1.2179e-03
29.9658966,2.1699e-02
30.0114822,1.8073e-02
30.0765324,7.1942e-03
30.0893078,2.0097e-03
30.0955067,1.5319e-03
30.1000080,1.3030e-02
30.1173382,1.7545e-03
30.1369209,4.8021e-02
30.2130375,3.8329e-03
30.2273006,9.1817e-04
30.2314243,1.0367e-03
30.2359600,7.2007e-02
30.3120480,1.3231e-03
30.3171978,2.4641e-03
30.3257790,1.1109e-03
30.3865433,3.0816e-03
30.3925991,5.7018e-02
30.4624519,1.5840e-03
30.4872665,1.7282e-03
30.5526104,2.9910e-02
30.5872784,1.3267e-02
30.7468700,1.0835e-03
30.7720356,7.8659e-02
30.9421673,1.1547e-03
31.0596905,1.7794e-03
31.1399078,8.2061e-02
31.2651405,1.3247e-03
31.2840481,2.0688e-02
31.3091946,1.7302e-03
31.3447990,1.3971e-02
31.5031242,1.2405e-03
31.5630932,1.8092e-03
31.6072807,2.4749e-03
31.6144409,1.8383e-03
31.6452122,2.0281e-03
31.6739311,1.3876e-03
31.7274590,9.4791e-04
31.7552872,1.2358e-03
31.7600536,4.3182e-02
31.8470764,1.2945e-03
31.8508377,1.4364e-03
31.8698826,4.3439e-03
31.8991890,7.5012e-03
31.9374828,2.8601e-02
31.9700279,3.5156e-02
32.0084496,1.5671e-03
32.0128517,1.2207e-03
32.1640358,1.5148e-02
32.1857109,5.8417e-02
32.2471809,1.4340e-02
32.2692719,8.2681e-03
32.3248062,1.0609e-03
32.3293152,9.9682e-04
32.3338470,1.2505e-03
32.3378868,1.3962e-03
32.3850365,5.7044e-03
32.3949814,1.5561e-03
32.4016762,1.6051e-03
32.4080887,1.0976e-03
32.5030594,1.2935e-03
32.5763588,2.0067e-02
32.6031609,8.6651e-04
32.6088524,1.5474e-02
32.6269341,1.3377e-03
32.6323853,1.0212e-03
32.6448441,4.0399e-02
32.7173805,4.3072e-02
32.7632332,1.1469e-03
32.7673416,1.6311e-03
32.8658257,2.8648e-02
32.9117699,3.8177e-02
32.9537621,3.7830e-02
32.9949150,1.2705e-03
33.0166664,1.2379e-03
33.0212212,1.0231e-03
33.0453033,7.0885e-04
33.0477104,7.6624e-04
33.6946144,7.3419e-03
33.7152557,4.5463e-02
33.8631096,2.8713e-02
33.9162292,1.0847e-03
34.0132942,1.1325e-03
34.0438805,1.1297e-02
34.0753632,1.5146e-01
34.2654648,7.3086e-02
34.3427696,6.1010e-03
34.3515015,1.1972e-03
34.4013214,9.2889e-04
34.4057579,2.6307e-03
34.4428558,3.7722e-03
34.4496269,4.3559e-02
34.4954529,9.9629e-04
34.4989395,1.0611e-03
34.7172050,1.4942e-03
34.7381935,2.8769e-02
34.8094444,3.2496e-02
34.8712730,3.8358e-03
34.9254799,8.5174e-04
34.9524651,1.6037e-03
34.9566917,1.5453e-03
34.9613304,1.3738e-03
34.9721680,1.3603e-03
35.0067787,1.0429e-03
35.0106812,9.9906e-03
35.0870361,1.0455e-03
35.0911064,1.3767e-03
35.0959854,2.0647e-03
35.1054649,1.3496e-03
35.1154976,3.1222e-03
35.1223984,5.4044e-02
35.2792778,1.3621e-02
35.3152199,1.0495e-03
35.3200340,2.0873e-03
35.3352051,3.7156e-03
35.3699608,1.2580e-02
35.4310074,1.1643e-03
35.4358482,1.2660e-03
35.4602242,2.7926e-03
35.4668388,3.7818e-02
35.5084000,1.7250e-03
35.5194969,3.6401e-02
35.5620308,1.3479e-02
35.5911903,1.7632e-03
35.5963402,1.5723e-03
35.6019554,7.2214e-03
35.6308365,1.3550e-02
35.7051201,1.9205e-03
35.7477264,2.0161e-03
35.7546463,4.0261e-02
35.7992249,4.4345e-03
35.8221130,1.7022e-02
35.8771973,8.0623e-02
36.0176086,3.9071e-03
36.0749283,1.5551e-03
36.0801048,1.3675e-02
36.2172203,5.1090e-03
36.2476006,4.1400e-02
36.3034172,1.9470e-02
36.3275566,1.4663e-03
36.4465065,5.3511e-03
36.4715996,1.2878e-02
36.4989357,2.7176e-02
36.5450363,9.0312e-02
36.6733284,1.0671e-03
36.6776581,8.8175e-02
36.7740364,1.4282e-03
36.8157539,1.2064e-01
37.4581604,3.9248e-03
37.4713249,1.8528e-01
37.6984749,8.6081e-03
37.7120781,4.9701e-02
37.8074799,1.5124e-03
37.8163872,5.2949e-03
37.8680153,1.9507e-02
37.9337921,1.2988e-03
38.0626526,4.3765e-02
38.1093178,1.4418e-03
38.1144104,1.4672e-03
38.1193275,9.5849e-03
38.2072372,4.1705e-03
38.2588882,1.7354e-03
38.3087196,2.2053e-02
38.3347740,9.6767e-04
38.3394318,4.6353e-03
38.3476906,4.3161e-03
38.3555717,1.6849e-02
38.4131889,4.7310e-03
38.4356842,1.6218e-03
38.4649200,9.3181e-02
38.5767365,1.3697e-03
38.6052322,9.6388e-02
38.7704926,1.4492e-03
38.7748909,4.6392e-03
38.9057465,3.3831e-03
38.9127388,8.6741e-04
38.9164009,9.3877e-04
38.9395447,1.0652e-03
38.9446678,1.2388e-03
38.9504089,1.4277e-03
39.0142632,1.0872e-03
39.0240326,1.3907e-03
39.1157036,4.5232e-03
39.1287537,1.8163e-03
39.1709023,4.8540e-02
39.2242928,7.3975e-02
39.3171463,1.3331e-03
39.3518066,1.5400e-03
39.4399719,2.9260e-02
39.4756088,1.3843e-03
39.5393829,1.4674e-03
39.5466614,1.7110e-03
39.5557709,2.1711e-03
39.5625343,1.0445e-03
39.5886040,5.1148e-02
39.6799011,5.1125e-02
39.7728004,8.1484e-04
39.8598671,3.7702e-02
39.9030991,2.9227e-03
39.9339027,1.6877e-03
39.9621353,1.5700e-03
39.9849281,1.0262e-03
40.0180397,8.3823e-03
40.0544395,1.3216e-03
40.0815392,2.9021e-02
40.1142006,4.0215e-03
40.1306572,2.0917e-02
40.1561356,3.4387e-02
40.2208061,7.7130e-02
40.4599495,1.2282e-03
40.4647369,1.9574e-03
40.5042992,1.4324e-03
40.5219078,1.8997e-03
40.5272980,1.4963e-02
40.5449867,4.2988e-02
40.7789879,1.3050e-01
40.9470711,2.0979e-03
40.9626007,4.9109e-03
40.9942665,1.4215e-03
41.0446930,9.5329e-04
41.0570259,6.0939e-02
41.2390862,2.9179e-03
41.2488022,2.2117e-03
41.3210220,9.1886e-02
41.4181290,2.0767e-03
41.4277687,1.1955e-02
41.4525681,8.4284e-04
41.4936523,1.3182e-03
41.5511017,2.7367e-02
41.6342621,7.5414e-03
41.6993179,2.3865e-03
41.7075005,2.3283e-03
41.7129745,1.1529e-03
41.7174950,1.4297e-03
41.7565575,1.1017e-03
41.7712746,1.1704e-03
41.7762451,1.4131e-03
41.7821121,2.2136e-02
41.8081474,1.7481e-03
41.8132591,2.7951e-02
41.8469315,1.2460e-03
41.8512764,1.2788e-03
41.8663940,1.4352e-03
41.9001694,1.1400e-03
41.9049263,1.3666e-03
41.9092751,1.1474e-03
41.9163437,1.6795e-01
42.0888443,3.1244e-03
45.1821556,4.9651e-02
45.3133926,6.0409e-03
45.3936157,2.9889e-02
45.4265518,3.0568e-03
45.4338875,1.6438e-03
45.4393883,3.3403e-02
45.5367928,6.8683e-03
45.5805130,1.6443e-03
45.5865059,1.5103e-03
45.5907936,3.6928e-02
45.6309319,7.3954e-03
45.6429329,6.7880e-03
45.7396927,3.4198e-03
45.7623138,8.2600e-04
45.8131599,1.2385e-02
45.8355255,1.0652e-03
45.8407173,9.5148e-04
45.8645287,1.0808e-03
45.8694115,2.1922e-02
45.8988075,1.4449e-02
45.9699135,1.9033e-02
45.9922485,2.7246e-03
46.0237579,1.5836e-03
46.0282593,1.6116e-03
46.0324974,1.4784e-03
46.0438385,1.5481e-03
46.0506897,4.3426e-03
46.0588112,6.3943e-03
46.0810432,4.3396e-02
46.1279945,4.5584e-02
46.1767921,1.2775e-02
46.1934814,8.0368e-03
46.3555069,2.4366e-02
46.4011040,2.8573e-02
46.4367142,1.7928e-03
46.4430428,1.8327e-03
46.4511108,5.4737e-02
46.5134544,2.4785e-02
46.6079216,2.5278e-02
46.6369171,1.0262e-03
46.6418304,4.8177e-03
46.6495781,8.1001e-03
46.6611557,1.5084e-03
46.6659012,3.9179e-03
46.6758041,1.8755e-03
46.6810265,1.4914e-03
46.6863899,4.6669e-02
46.7853775,1.6633e-02
46.8178101,2.9856e-02
46.8950119,1.9584e-03
46.9156303,1.1419e-03
46.9347382,8.0394e-03
46.9460411,1.0237e-03
46.9939613,6.7236e-02
47.0644760,1.6167e-02
47.6279259,2.6838e-03
47.6554070,2.9141e-02
47.7055740,1.0427e-03
47.7194519,1.7227e-03
47.7439461,3.2070e-03
47.7696495,1.3485e-03
47.7767715,1.8985e-03
47.9269066,4.3383e-03
47.9358215,2.5881e-02
47.9667320,1.9600e-02
47.9894028,1.1371e-03
47.9937057,1.4362e-03
47.9981918,5.7633e-03
48.0317230,2.6589e-01
48.3013344,1.2715e-03
48.3127251,1.5697e-03
48.3188362,1.9094e-03
48.3268814,8.5414e-03
48.3431473,1.6051e-02
48.3980103,4.4252e-03
48.4074974,2.2242e-03
48.4154320,2.9648e-02
48.4559097,9.7909e-03
48.4695015,1.6468e-03
48.4948006,1.6108e-03
48.5041275,3.1815e-02
48.5428925,1.8402e-03
48.6059380,2.2929e-03
48.6409035,9.8862e-03
48.6743164,4.8583e-02
48.7664795,1.4106e-03
