time,runtime
7.2582641,1.8036e-03
7.2600703,1.2059e-03
7.2612796,1.6936e-03
7.2629762,6.5093e-03
7.2694883,1.2598e-03
7.2707505,3.5358e-02
7.3061128,1.5811e-03
7.3076968,1.5534e-02
7.3232341,9.2660e-03
7.3325043,1.6628e-02
7.3491359,1.1793e-03
7.3503184,2.4973e-03
7.3528190,1.9497e-02
7.3723211,9.7357e-04
7.3732977,1.1732e-03
7.3744769,1.5704e-02
7.3901849,1.0918e-03
7.3912802,2.5755e-02
7.4170375,1.3076e-03
7.4183478,2.1007e-03
7.4204512,2.0080e-03
7.4224625,3.5247e-03
7.4259896,1.3556e-03
7.4273486,3.2121e-02
7.4594722,1.5526e-03
7.4610276,1.7011e-03
7.4627314,1.4686e-03
7.4642024,1.2125e-03
7.4654179,1.0032e-03
7.4664240,1.9466e-03
7.4683733,1.6787e-03
7.4700551,4.8156e-03
7.4748735,2.1216e-03
7.4769988,1.4311e-03
7.4784336,8.3926e-02
7.5623622,2.2501e-03
7.5646157,1.8735e-02
7.5833540,1.7650e-03
7.5851216,4.0853e-02
7.6259789,1.6952e-02
7.6429343,4.7302e-02
7.6902404,2.5554e-02
7.7157984,1.8649e-03
7.7176666,1.1817e-02
7.7294865,1.5017e-03
7.7309904,1.1858e-03
7.7321792,1.1910e-03
7.7333727,1.7551e-03
7.7351308,1.3287e-03
7.7364621,8.0052e-04
7.7372656,9.3741e-04
7.7382054,1.4733e-03
7.7396812,1.1494e-03
7.7408333,1.3075e-03
7.7421436,1.9455e-03
7.7440920,1.1524e-03
7.7452469,1.6425e-03
7.7468920,1.8480e-03
7.7487431,1.5594e-03
7.7503052,1.1805e-03
7.7514882,1.3913e-03
7.7528830,3.5786e-02
7.7886715,1.3097e-03
7.7899847,1.9091e-02
7.8090787,2.4963e-02
7.8340449,9.0501e-03
7.8430982,1.3443e-03
7.8444452,1.1886e-03
7.8456364,1.3048e-03
7.8469439,1.4426e-03
7.8483891,1.4087e-03
7.8498011,1.2443e-03
7.8510485,1.8186e-03
7.8528695,1.4304e-03
7.8543034,1.5472e-03
7.8558536,7.6754e-02
7.9326100,1.6282e-03
7.9342408,1.6954e-03
7.9359393,1.1987e-03
7.9371409,1.7118e-02
7.9542618,9.6172e-04
7.9552264,2.5716e-03
7.9578009,2.0768e-03
7.9598799,1.5136e-03
7.9613967,1.3155e-02
7.9745545,1.3440e-03
7.9759016,1.0587e-01
8.0817776,1.1838e-03
8.0829639,9.2348e-04
8.0838900,1.4321e-03
8.0853252,1.5035e-03
8.0868320,7.2682e-02
8.1595173,7.8110e-04
8.1603003,2.0173e-03
8.1623201,1.6976e-03
8.1640205,4.6642e-03
8.1686878,1.4471e-03
8.1701374,9.4641e-04
8.1710873,8.1559e-04
8.1719046,9.7478e-04
8.1728821,1.5063e-03
8.1743917,1.6036e-02
8.1904297,1.5843e-03
8.1920166,5.5559e-03
8.1975756,1.1904e-03
8.1987686,9.5916e-04
8.1997299,7.5815e-04
8.2004910,1.8714e-03
8.2023659,1.0069e-03
8.2033749,1.0926e-03
8.2044706,1.7913e-02
8.2223864,1.0760e-03
8.2234650,1.1605e-01
8.3395185,1.2991e-03
8.3408203,5.1844e-02
8.3926678,1.5529e-03
8.3942232,1.6362e-02
8.4105902,1.3420e-02
8.4240131,1.4969e-03
8.4255133,1.7738e-03
8.4272900,7.7163e-04
8.4280653,1.9273e-02
8.4473410,2.0812e-03
8.4494257,1.3179e+00
9.7673645,1.5985e-03
9.7689705,1.9916e-03
9.7709656,3.2979e-02
9.8039494,1.6306e-03
9.8055840,1.3040e-02
9.8186274,1.2643e-03
9.8198948,8.6659e-03
9.8285646,9.8539e-04
9.8295536,4.9981e-02
9.8795404,2.5456e-03
9.8820887,1.5065e+00
11.3886318,1.1002e-03
11.3897371,1.1674e-02
11.4014139,4.1754e-02
11.4431715,1.8821e-03
11.4450579,1.1888e-03
11.4462509,7.8775e-02
11.5250292,1.8322e-03
11.5268641,3.2378e-03
11.5301056,9.6250e-02
11.6263590,1.5930e-03
11.6279554,1.4897e-03
11.6294470,9.4518e-04
11.6303959,4.0341e-03
11.6344328,1.3558e-03
11.6357918,3.8350e-03
11.6396294,9.2335e-04
11.6405554,1.0869e-03
11.6416454,1.2173e-02
11.6538210,4.3989e-02
11.6978140,3.3189e-02
11.7310066,9.1715e-04
11.7319260,1.7003e-03
11.7336292,8.7876e-04
11.7345104,1.4889e-03
11.7360029,1.1367e-03
11.7371416,1.4678e-03
11.7386122,1.1732e-03
11.7397881,1.9807e-03
11.7417717,7.4307e-04
11.7425175,2.6703e-01
12.0095501,1.0977e-03
12.0106506,4.6824e-02
12.0574789,1.3165e-03
12.0587988,1.5390e-03
12.0603409,1.4719e-03
12.0618162,1.1329e-03
12.0629520,1.2264e-03
12.0641804,3.5683e-03
12.0677547,8.0638e-03
12.0758228,9.6628e-04
12.0767927,6.3462e-03
12.0831423,2.4755e-03
12.0856209,8.6865e-04
12.0864925,3.5940e-03
12.0900898,1.0835e-02
12.1009274,7.2956e-02
12.1738863,4.5931e-02
12.2198210,2.8104e-02
12.2479296,1.9569e-02
12.2675018,3.4117e-02
12.3016224,1.3803e-03
12.3030062,3.5705e-03
12.3065796,1.1715e-03
12.3077536,1.0910e-03
12.3088465,1.4569e-03
12.3103065,1.2366e-03
12.3115463,4.2963e-03
12.3158455,3.2881e-02
12.3487291,1.5009e-03
12.3502340,4.0584e-03
12.3542948,1.6454e-03
12.3559437,2.3546e-03
12.3583012,1.9182e-03
12.3602219,1.3662e-02
12.3738871,1.5657e-03
12.3754559,1.6515e-02
12.3919754,1.3524e-03
12.3933306,1.5002e-03
12.3948326,9.6797e-04
12.3958035,2.1209e-03
12.3979273,2.3659e-02
12.4215889,8.4941e-04
12.4224405,1.0096e-03
12.4234533,1.5221e-03
12.4249783,2.6019e-02
12.4510002,3.6905e-02
12.4879084,1.0834e-03
12.4889946,1.1229e-03
12.4901209,5.6670e-02
12.5467939,5.7719e-03
12.5525694,1.6319e-03
12.5542040,1.5840e-03
12.5557928,1.2420e-03
12.5570374,1.3392e-03
12.5583792,1.3843e-03
12.5597658,1.3520e-03
12.5611210,1.1369e-03
12.5622606,1.4530e-03
12.5637159,8.5041e-04
12.5645685,1.1929e-03
12.5657654,1.5803e-03
12.5673475,9.3211e-04
12.5682831,1.3060e-03
12.5695915,9.1439e-03
12.5787382,1.2782e-03
12.5800200,1.2428e-02
12.5924511,1.6005e-03
12.5940542,1.1720e-03
12.5952291,9.6561e-03
12.6048889,5.1527e-03
12.6100445,6.3575e-03
12.6164045,1.0701e-03
12.6174784,1.4564e-03
12.6189375,1.3329e-03
12.6202726,1.3606e-03
12.6216354,1.1308e-03
12.6227694,1.9045e-02
12.6418180,3.5162e-02
12.6769838,8.7946e-04
12.6778650,7.2344e-04
12.6785917,1.0601e-03
12.6796551,2.4307e-02
12.7039661,8.6306e-04
12.7048330,6.0415e-02
12.7652512,1.5081e-03
12.7667618,1.3288e-03
12.7680941,8.9275e-04
12.7689896,1.0670e-03
12.7700586,1.3073e-03
12.7713690,1.6092e-03
12.7729807,1.4138e-03
12.7743979,1.7724e-03
12.7761726,1.6395e-02
12.7925720,8.6620e-03
12.8012371,2.7667e-02
12.8289080,1.1569e-03
12.8300676,1.5112e-03
12.8315811,1.1475e-03
12.8327312,1.3853e-03
12.8341198,1.5594e-02
12.8497162,1.4332e-03
12.8511515,1.8086e-03
12.8529634,1.7420e-02
12.8703871,2.1181e-02
12.8915710,8.9444e-02
12.9810181,1.3304e-03
12.9823513,1.5071e-02
12.9974241,1.1927e-03
12.9986200,3.6488e-02
13.0351105,1.9753e-02
13.0548677,1.6725e-03
13.0565424,1.6024e-03
13.0581474,1.2015e-03
13.0593519,1.5306e-03
13.0608854,2.7028e-02
13.0879202,7.5523e-02
13.1634474,1.2000e-03
13.1646500,6.4932e-02
13.2295856,1.3849e-03
13.2309732,1.0082e-03
13.2319851,2.3201e-02
13.2551889,4.4764e-02
13.2999573,1.2225e-02
13.3121862,2.2252e-02
13.3344412,1.1982e-03
13.3356428,1.2515e-01
13.4607954,9.5557e-02
13.5563555,1.3316e-03
13.5576897,1.1417e-03
13.5588350,4.2374e-02
13.6012125,1.6470e-03
13.6028614,3.4312e-03
13.6062975,2.6509e-03
13.6089516,2.1276e-03
13.6110811,1.6688e-03
13.6127539,6.7542e-02
13.6802998,1.1935e-03
13.6814957,1.6112e-03
13.6831102,2.1242e-03
13.6852369,9.5482e-04
13.6861944,1.2440e-03
13.6874409,1.4516e-03
13.6888952,1.4412e-03
13.6903400,2.8307e-03
13.6931734,1.4833e-03
13.6946592,1.4657e-03
13.6961279,1.2408e-03
13.6973715,1.2542e-03
13.6986284,9.4783e-04
13.6995792,3.9614e-02
13.7391958,8.8725e-04
13.7400866,8.1494e-02
13.8215837,1.3105e-03
13.8228979,1.7929e-03
13.8246937,1.1030e-01
13.9349966,8.6194e-03
13.9436197,3.8021e-03
13.9474249,1.5666e-01
14.1040916,5.9793e-02
14.1638899,2.9503e-03
14.1668444,6.1400e-03
14.1729879,1.6449e-03
14.1746368,3.4956e-02
14.2095957,2.1969e-03
14.2117958,1.3254e-03
14.2131243,1.6977e-03
14.2148256,1.1045e-01
14.3252811,1.7159e-03
14.3269997,1.3521e-03
14.3283548,1.4617e-03
14.3298197,1.7181e-03
14.3315411,1.2414e-03
14.3327856,1.6682e-03
14.3344564,2.2592e-03
14.3367186,4.0769e-02
14.3774910,1.2019e-03
14.3786955,1.4759e-03
14.3801756,2.2177e-02
14.4023561,1.3644e-03
14.4037237,3.6185e-02
14.4399118,4.9345e-03
14.4448490,1.0146e-03
14.4458666,1.2849e-03
14.4471540,1.2788e-03
14.4484358,1.8337e-03
14.4502726,1.1774e-03
14.4514523,1.2928e-03
14.4527483,1.6855e-03
14.4544363,1.4291e-03
14.4558687,1.6754e-03
14.4575472,1.5206e-02
14.4727573,1.8335e-03
14.4745941,1.7243e-03
14.4763212,3.4552e-02
14.5108786,4.7298e-02
14.5581799,6.8575e-02
14.6267605,1.4888e-03
14.6282530,1.4360e-03
14.6296921,1.1502e-03
14.6308451,4.5896e-03
