time,runtime
6.1324911,2.4773e-03
6.1398473,1.2086e-03
6.1567392,4.2492e-03
6.2671614,5.3544e-03
6.2850513,1.8291e-03
6.2894349,1.7445e-03
6.4072089,1.3368e-03
6.4164605,6.1536e-03
6.4356136,3.8699e-02
6.4778352,1.3865e-03
6.4822650,2.8506e-03
6.4873176,1.2014e-03
6.4920793,1.1178e-03
6.4962068,1.7322e-03
6.5035586,1.2734e-03
6.5274591,1.0672e-03
6.5315351,1.0798e-03
6.5483551,1.0034e-03
6.5528002,1.7141e-03
6.5592527,1.3136e-03
6.6093574,5.7826e-03
6.6180367,1.9782e-02
6.7054739,1.2496e-03
6.7091632,6.3707e-03
6.7179198,1.8477e-03
6.7249718,5.3342e-03
6.7338572,1.0354e-03
6.7372541,1.2161e-03
6.7443881,5.7144e-03
6.7523980,1.9607e-03
6.7793941,1.0348e-03
6.7978468,4.7684e-02
6.8619080,2.0418e-03
6.8687596,1.4150e-03
6.9089990,1.4987e-03
6.9169321,1.2167e-02
6.9325705,9.7237e-04
6.9363561,1.6385e-03
6.9828110,3.9004e-03
6.9900889,9.4825e-03
7.0026145,8.3358e-03
7.0133181,1.9430e-02
7.0847926,3.5459e-03
7.1435246,1.3094e-03
7.1696358,2.7802e-02
7.2007480,8.8050e-02
7.3321314,1.4977e-03
7.3393655,1.5400e-03
7.3534303,1.6383e-03
7.3642421,1.0890e-03
7.3688359,1.4034e-03
7.4189301,1.6684e-03
7.4372234,1.9059e-03
7.4419909,1.4916e-03
7.4537797,2.1377e-03
7.4597969,1.1575e-03
7.4817100,5.7620e-03
7.5279589,1.1630e-03
7.5516186,1.7577e-02
7.6221061,1.2841e-03
7.6266394,1.9472e-03
7.6314020,1.3192e-03
7.6360197,3.4422e-02
7.7896204,1.1794e-02
7.9031372,1.3283e-03
7.9223289,7.6938e-03
7.9330058,1.9010e-03
7.9415846,1.3494e-03
7.9642544,1.9750e-03
7.9873013,8.4926e-03
8.0848665,1.4574e-02
8.1078644,9.5027e-02
8.2054939,3.6896e-02
8.2831097,6.6476e-03
8.3389616,4.9049e-03
8.3465300,1.1838e-03
8.3505535,1.7568e-02
8.3992558,1.2745e-03
8.4034033,9.9208e-04
8.4127436,1.2313e-03
8.4166546,1.2325e-03
8.4249887,1.4279e-03
8.4486542,1.3996e-03
8.4578753,2.1138e-03
8.4891205,1.2187e-03
8.4990616,8.4641e-03
8.9488392,2.0089e-03
8.9545393,1.4204e-03
8.9582014,1.5833e-03
8.9805098,7.8841e-02
9.1921425,1.3209e-03
9.1963444,3.7088e-03
9.2823400,2.2968e-02
9.4272242,1.3373e-03
9.4318085,9.2464e-04
9.4374123,1.4669e-03
9.4413652,1.8217e-03
9.4556246,3.1042e-02
9.4894562,2.1703e-03
9.4989138,1.5222e-03
9.5083046,1.3048e-03
9.5126991,3.6346e-02
9.5780191,1.2372e-03
9.6107607,1.2829e-03
9.6148872,1.4984e-02
9.6325674,3.2741e-03
9.6953678,1.5595e-03
9.7203293,1.8588e-03
9.8023233,2.1397e-03
9.8239269,2.1655e-02
9.8774109,1.7946e-03
9.9140139,2.8635e-02
9.9479685,1.6065e-03
9.9521580,1.0179e-03
9.9606676,1.3619e-02
9.9775047,1.7366e-03
10.0045233,9.9066e-04
10.0083399,1.4015e-03
10.0659637,1.0619e-03
10.1335220,1.2541e-03
10.1419487,2.5465e-02
10.2282724,9.4796e-04
10.2319155,1.2153e-03
10.2608051,1.5249e-02
10.2911139,1.7015e-02
10.3148050,7.2012e-02
10.4474325,2.7906e-02
10.5040426,2.7804e-02
10.5714312,1.5992e-03
10.5756264,1.5340e-03
10.5937920,2.9668e-02
10.6573057,1.4635e-03
10.6652756,7.1063e-03
10.6986856,1.3220e-03
10.7090006,9.9607e-04
10.7237253,8.9228e-04
10.7790918,1.6890e-03
10.7835388,1.2372e-03
10.7880487,2.1280e-03
10.8009911,1.2789e-03
10.8103542,1.0627e-02
10.8354912,1.6446e-03
10.8548861,4.2203e-03
11.1900549,1.2088e-03
11.2173653,1.6350e-03
11.2427874,5.3521e-02
11.3097696,1.3222e-03
11.3160067,1.0518e-03
11.3321600,1.0151e-02
11.3445883,1.1823e-02
11.3643751,1.3462e-02
11.3806581,8.7116e-03
11.4920406,9.3841e-04
11.4959002,4.0065e-02
11.5391378,8.1672e-03
11.5503225,1.6517e-03
11.5547810,1.3577e-03
11.5607042,1.0683e-03
11.6200590,1.6373e-02
11.7395163,5.7895e-02
11.8010445,1.0181e-03
11.8100939,1.4550e-03
11.8205557,4.2096e-02
11.8657465,1.1146e-03
11.8703241,9.8234e-04
11.8749418,1.3202e-02
11.9037476,1.7403e-03
11.9569569,6.6901e-03
11.9672737,1.2349e-02
12.0147667,1.6485e-03
12.0191669,1.8245e-03
12.0240421,4.5006e-02
12.0725060,1.3472e-03
12.1564493,1.1443e-03
12.1685286,5.2819e-02
12.2242146,8.7875e-03
12.2360182,1.5736e-03
12.2425480,1.4106e-03
12.2778769,2.5594e-03
12.3909168,1.1984e-03
12.4280405,1.7792e-03
12.4415607,1.3211e-03
12.4564781,1.5467e-03
12.4613047,1.4197e-03
12.4672937,2.2027e-03
12.4968557,1.0693e-03
12.5007553,1.0557e-03
12.5656338,1.4289e-03
12.5757008,1.2744e-02
12.5914736,1.4776e-03
12.6146221,4.0578e-03
12.7576590,1.3926e-02
12.7767353,1.2681e-01
12.9702797,1.3539e-03
13.1106310,8.4956e-03
13.1251440,4.7641e-03
13.1958551,2.1076e-02
13.2304859,1.4937e-02
13.2694263,1.9601e-03
13.2735701,1.4923e-03
13.3295288,1.6053e-03
13.3620787,1.5122e-03
13.3699875,1.1661e-03
13.4031935,1.4901e-03
13.4117937,1.8480e-03
13.4416990,9.3021e-04
13.4461622,1.3908e-03
13.4501247,9.2600e-03
13.4671955,7.1055e-03
13.4792528,2.2680e-02
13.5197830,1.1715e-03
13.5238972,5.2766e-03
13.6093102,1.7235e-03
13.6176176,1.1987e-03
13.6218452,9.8725e-04
13.6982431,3.6868e-02
13.7763872,1.1820e-03
13.7803459,9.3820e-03
13.8024397,9.8654e-04
13.8075800,1.7827e-03
13.8734999,4.9764e-02
13.9453249,1.1891e-03
13.9580879,1.9296e-03
13.9995890,3.9783e-02
14.0415964,1.4235e-03
14.0529089,2.2208e-03
14.0785494,1.4454e-03
14.5846930,1.2014e-03
14.5895853,1.6885e-01
14.8817482,3.8114e-03
14.9303675,1.0942e-03
14.9348621,2.3840e-03
14.9894543,1.0318e-02
15.0066271,1.1704e-03
15.0127373,1.3330e-02
15.0640554,9.1712e-04
15.0688095,1.1280e-03
15.0724649,1.0712e-02
15.0872307,8.3270e-03
15.1602793,1.7283e-03
15.1653109,1.2626e-03
15.2369242,6.1067e-03
15.2710686,1.1945e-03
15.3136702,1.5274e-03
15.3177967,1.6386e-03
15.3915253,2.3689e-02
15.4493532,1.2118e-02
15.4815960,8.9540e-04
15.4852276,1.7183e-02
15.5248632,1.2900e-03
15.5443840,1.7216e-02
15.5941696,8.4078e-03
15.6054201,1.3339e-03
15.6234617,1.7934e-03
15.6461363,1.2875e-03
15.6976347,9.1969e-04
15.7248144,1.9286e-02
15.7484703,1.4890e-03
15.7885227,3.5121e-02
15.8261099,1.7732e-02
15.8466787,1.3428e-03
15.8622370,9.7798e-04
15.8657923,2.7310e-01
16.1574039,1.0205e-01
16.2758846,5.4573e-02
16.3337345,1.3854e-03
16.3378868,2.5611e-03
16.3922119,3.1478e-02
16.4356728,1.6727e-03
16.4741096,1.3169e-03
16.4934464,1.5218e-03
16.5148201,5.4669e-02
16.6223965,1.4553e-03
16.6268272,1.7404e-03
16.6380482,1.3524e-03
16.6421509,1.2931e-03
16.6497517,2.7549e-02
16.6831646,9.5068e-04
16.6871605,1.0299e-03
16.6918297,1.6772e-03
16.7104912,1.0139e-03
16.7135658,2.6122e-02
16.7422276,8.7348e-03
16.7824898,1.0645e-03
16.7923965,1.5629e-03
17.8632774,4.1067e-03
17.8844624,1.9767e-03
17.8895493,4.3302e-03
17.9192142,1.2591e-03
17.9466267,1.4733e-03
17.9636421,1.4731e-03
17.9710522,3.8657e-03
17.9977150,1.8604e-03
18.0057907,1.6639e-03
18.0111942,2.2756e-02
18.0381413,1.4742e-03
18.0934200,5.0360e-02
18.2213974,9.8220e-04
18.2677364,2.7478e-03
18.2782249,5.2082e-02
18.3838329,9.5749e-04
18.3872833,1.1579e-03
18.3911686,6.2755e-03
18.4808216,1.3022e-03
18.4864769,1.5607e-03
18.4934731,2.1462e-02
18.5611115,1.4328e-02
18.6006947,1.1938e-03
18.6138210,1.3955e-03
18.6235504,1.0265e-03
18.7181053,1.0395e-02
18.8257523,5.5017e-03
18.8838596,1.0731e-03
18.9168587,1.2430e-03
18.9214478,6.9491e-02
19.0084782,1.7096e-03
19.0147934,1.4721e-03
19.0188293,1.5214e-03
19.0300426,1.6914e-03
19.0355091,1.6656e-03
19.1024590,1.5520e-03
19.1141090,1.5374e-03
19.1329479,5.1127e-02
19.1916943,1.2391e-03
19.2482529,1.2403e-03
19.2526226,1.6907e-03
19.3111496,2.4567e-02
19.3380032,1.4670e-03
19.3420639,1.1561e-03
19.3945866,3.5897e-02
19.4546795,1.7304e-03
19.4587097,1.7137e-03
19.5079823,6.2507e-03
19.5206242,1.2465e-03
19.6234818,1.2782e-03
19.6283188,1.3904e-03
19.7845440,1.5070e-03
19.8165054,1.3992e-02
19.8347282,1.1370e-03
19.8402882,1.5880e-03
19.8444557,1.4380e-03
19.8494110,1.3236e-03
19.8555298,1.5368e-03
19.9538822,2.9012e-02
20.0230846,1.5084e-03
20.0274315,1.2009e-03
20.0370846,9.8242e-02
20.1472778,2.1917e-02
20.1895752,2.8073e-02
20.2327862,2.4708e-02
20.2647457,1.5730e-03
20.3102188,3.2017e-02
20.4324169,1.4226e-02
20.4496460,1.9709e-02
20.4722118,1.0747e-03
20.4759083,1.3135e-03
20.4805737,1.4201e-03
20.4888210,1.2710e-03
20.4936371,1.9131e-03
20.4989204,1.0906e-03
20.5846729,1.7576e-03
20.6223793,1.7105e-03
20.6792679,1.7373e-03
20.6840553,7.8119e-02
20.7646103,2.4970e-02
20.7930126,1.4074e-03
20.8642159,9.8538e-04
20.8942757,1.2669e-03
20.8982620,1.3111e-03
20.9020329,1.5275e-03
20.9066105,2.2891e-03
21.4222412,1.5226e-03
21.4279404,1.0104e-02
21.4511127,1.6004e-03
21.7160263,1.5757e-01
21.9157028,1.3569e-03
21.9210720,1.5633e-03
21.9260120,1.1121e-03
21.9299679,2.9421e-03
21.9361229,1.1410e-03
21.9996567,1.2428e-03
22.0046139,1.5772e-03
22.0273914,1.7656e-03
22.0406227,1.3467e-03
22.0440617,1.1182e-03
22.0516205,1.1907e-02
22.0667152,1.4768e-03
22.0755806,1.4752e-03
22.1763840,5.6371e-03
22.1862049,1.5898e-03
22.1910992,1.1524e-03
22.2048588,1.3786e-03
22.2094955,3.1812e-03
22.3161488,1.6293e-03
22.3318157,1.1891e-03
22.3975163,1.2923e-03
22.4148903,1.0475e-03
22.4190712,1.8247e-02
22.5536880,1.1937e-03
22.5797253,1.2836e-03
22.5841904,1.1653e-03
22.6330070,3.6130e-02
22.7000198,8.6219e-03
22.7204781,1.1499e-03
22.7246037,4.0650e-02
22.8218536,1.1586e-03
22.8360996,1.3121e-03
22.8404789,9.5995e-02
22.9506416,1.4355e-03
23.5074921,1.3648e-03
23.5118904,2.2305e-03
23.5175838,7.2148e-03
23.5766048,2.5566e-02
23.6662579,1.6166e-03
23.6708546,8.3999e-04
23.7161503,3.4810e-02
23.7562447,1.7621e-02
23.7760620,8.8198e-04
23.8068066,1.6052e-03
23.8109474,1.4229e-03
23.8800449,1.3184e-03
23.8842697,9.2286e-04
23.8986874,1.9701e-02
23.9564266,1.7088e-03
23.9613590,1.5343e-03
23.9667377,6.3815e-04
23.9845161,1.2170e-02
24.0200348,1.5728e-02
24.1013889,1.2390e-03
24.1513119,3.0962e-02
24.2734528,2.5917e-02
24.3023033,1.0948e-03
24.3105831,4.0180e-02
24.3538513,1.1749e-03
24.3606548,3.1000e-02
24.4011326,7.3704e-03
24.4115238,1.3884e-03
24.4172649,7.2706e-03
24.4697227,1.4174e-03
24.5010414,1.7578e-03
24.5114098,6.0764e-02
24.5929623,2.4662e-02
24.6406841,1.0311e-03
24.7614498,1.5554e-03
24.7695560,1.3590e-03
24.8212204,1.4622e-03
24.8266239,1.9267e-03
24.8779926,9.6746e-04
24.9204082,1.3886e-03
24.9243469,1.3258e-03
24.9288864,1.1127e-03
24.9336910,1.2918e-03
24.9385605,1.1471e-02
24.9555492,1.0635e-03
24.9762020,1.1978e-03
24.9827747,1.2713e-03
25.0063934,5.4719e-03
25.0625076,4.3196e-02
25.1177120,3.2751e-02
25.1767769,9.2929e-04
25.1805820,1.0918e-03
25.1842690,1.0878e-02
25.2222691,6.0783e-03
25.2429790,9.8839e-04
25.2485027,1.4028e-03
25.2854900,7.4661e-02
25.4001598,1.6357e-02
25.4335289,1.6845e-03
25.4380245,6.9071e-02
25.5341148,1.6936e-02
25.5540771,9.2269e-04
25.5577221,1.5120e-03
25.5624752,1.0601e-03
25.5712852,1.9074e-02
25.5928879,1.3948e-03
25.6186504,1.1846e-03
25.6230488,1.7361e-03
25.6275730,1.5650e-03
25.6333199,8.2612e-03
25.6440029,1.1038e-03
25.7241440,1.1837e-02
25.7566738,8.0020e-03
25.7677250,2.2597e-02
25.8058777,9.1641e-04
25.8572311,1.3923e-03
25.9079189,1.4456e-02
26.0000744,7.9549e-03
26.0111618,1.5006e-03
26.0559845,1.1862e-03
26.0773029,2.1354e-03
26.0879097,6.1704e-02
26.1737251,2.4782e-02
26.2129631,5.6301e-02
26.2927685,8.4749e-03
26.3201332,3.6183e-02
26.4149323,1.7124e-03
26.4477177,1.8452e-03
26.4592514,1.2832e-03
26.4633274,1.7425e-03
26.4694881,1.5271e-03
26.4743824,4.8427e-02
26.5712738,7.8078e-03
26.6232662,1.1301e-03
26.6268997,3.0020e-02
26.6597023,1.2039e-03
26.6832237,1.4250e-03
26.6887035,1.3183e-03
26.6928368,1.0031e-03
26.7239647,1.2349e-03
26.7282066,1.6686e-03
26.8096581,1.6956e-03
26.8307056,2.5250e-03
26.8362389,1.4138e-03
26.8409557,1.2118e-03
26.8476353,3.8609e-02
26.8915329,2.9969e-02
26.9261436,1.0237e-03
26.9488602,1.2996e-03
26.9531384,1.3091e-03
26.9575558,4.7067e-02
27.0067883,5.2381e-03
27.0559902,1.9025e-03
27.0692139,3.8216e-02
27.1592026,2.4442e-03
27.1662674,2.0438e-02
27.1972542,1.6335e-03
27.2030163,4.2208e-02
27.2479725,7.2943e-03
27.2614059,1.4404e-03
27.2656918,1.5671e-03
27.2943649,1.0528e-03
27.3368111,1.5898e-03
27.3810253,1.0951e-03
27.4211731,2.1696e-02
27.4628696,1.6854e-03
27.4715309,9.0863e-04
27.4810143,1.3764e-03
27.4849453,1.1428e-03
27.5046558,1.1865e-03
27.5083256,1.0624e-02
27.5248852,1.8395e-03
27.5469513,1.0988e-03
27.5511169,1.8249e-03
27.5613518,1.2891e-03
27.6434631,2.3246e-02
27.6721268,1.0945e-03
27.6850414,2.4845e-03
27.7132931,1.5329e-03
27.7182579,1.4375e-03
27.7260723,1.5596e-03
27.8198700,2.6550e-02
27.8507175,6.1003e-03
27.8728657,9.7429e-04
27.8770866,1.5627e-03
27.8815060,1.1683e-03
27.9192505,2.1883e-02
27.9632416,2.8271e-02
27.9952469,1.6136e-03
27.9996204,7.9345e-03
28.5397129,1.5964e-03
28.5457458,1.5266e-03
28.5502224,1.6602e-02
28.8015709,1.0262e-01
29.0113754,1.1496e-03
29.0154896,1.0866e-02
29.0527306,1.5978e-02
29.0771980,2.1487e-03
29.1761265,2.2865e-01
29.4120007,3.8582e-02
29.4554462,8.0692e-02
29.5409966,2.4637e-02
29.5685177,2.4753e-03
29.5754051,1.2673e-03
29.6003666,2.1320e-03
29.6056633,2.2301e-02
29.6314392,1.5898e-03
29.6453152,3.1063e-03
29.6553211,5.3745e-02
29.7123356,1.3237e-02
29.7738323,1.1505e-03
29.8085747,9.8073e-04
29.8399715,3.0744e-02
29.9304218,1.9359e-03
29.9424667,1.4741e-03
30.0307655,8.2401e-02
30.1320839,3.0626e-02
30.2288551,2.2633e-03
30.2349968,1.4166e-03
30.2483501,1.6045e-03
30.3052711,1.6968e-03
30.3110790,7.8705e-03
30.3239479,4.4829e-02
30.4367256,2.2120e-03
30.4441185,1.2528e-03
30.4600048,4.6634e-03
30.4719791,1.4681e-03
30.5125637,2.0510e-03
30.5259743,1.1747e-02
30.5407124,1.4636e-03
30.5569019,3.0295e-03
30.5632706,1.7792e-03
30.6561985,3.4897e-02
30.6971989,1.0110e-02
30.7119808,2.3317e-03
30.7178860,1.5398e-03
30.7552071,3.8870e-02
30.8259983,2.0217e-03
30.8323536,4.5215e-02
30.8987999,1.7754e-03
30.9292507,1.3452e-03
30.9363956,1.6044e-03
30.9753571,1.8876e-02
30.9973145,1.3922e-03
31.0033321,1.5954e-03
31.0091991,1.6315e-03
31.0429420,4.8696e-03
31.0529709,1.0028e-02
31.0674458,1.6874e-03
31.0740623,2.0776e-03
31.1385345,1.2828e-02
31.1771049,1.0061e-01
31.3132019,1.7133e-03
31.3194561,1.7197e-03
31.3251286,2.8228e-03
31.3524723,2.2862e-03
31.4033012,1.6581e-03
31.4222603,2.2865e-02
31.4765587,8.7267e-03
31.4891796,2.0524e-03
31.5027943,1.6756e-03
31.5083923,2.3161e-02
31.5363503,2.3268e-03
31.5495014,1.0119e-01
31.7371731,1.4352e-03
31.7893982,1.3311e-03
31.7985096,1.4311e-01
31.9478149,2.8578e-02
31.9788113,1.8380e-03
32.0094986,1.8869e-03
32.0157547,6.0962e-02
32.0995941,9.4600e-04
32.1037674,1.3693e-01
32.2468681,6.9560e-02
32.3547173,1.3778e-03
32.4430389,1.7168e-02
32.4796753,1.3274e-03
32.5807991,8.6548e-03
32.5925941,1.1006e-02
32.6057167,1.1868e-03
32.6108856,1.5444e-03
32.6159210,4.0157e-02
32.6963463,1.4408e-03
32.8462639,1.3093e-03
32.8631859,3.3687e-02
33.5722694,1.7718e-01
33.7999077,2.1549e-03
33.8089066,1.9532e-03
33.8154602,2.3376e-03
33.9187889,1.4218e-03
33.9531250,1.3893e-03
33.9577026,1.0562e-02
33.9897728,1.2108e-03
34.0063286,4.1052e-02
34.1052361,2.6474e-02
34.1434326,1.0762e-03
34.1744614,1.5305e-02
34.2090950,1.6808e-03
34.2562752,2.1217e-02
34.3143845,9.9100e-04
34.3182640,1.2356e-03
34.3226738,1.4573e-03
34.3270302,1.9001e-02
34.3574486,4.0638e-02
34.4056549,1.1691e-03
34.4394493,1.4823e-03
34.5259972,9.5704e-03
34.5670433,4.7339e-03
34.6150589,1.3294e-03
34.6221275,2.4353e-03
34.6279755,2.0391e-02
34.6526642,4.9089e-02
34.7818565,2.2291e-03
34.7914619,2.7896e-02
34.8217316,1.4138e-03
34.8557701,1.0808e-03
34.8597603,6.1993e-03
34.9277306,3.3124e-03
34.9332771,1.3579e-03
34.9371300,1.4307e-03
34.9465218,1.3221e-03
34.9856758,1.0622e-03
35.0121346,8.6707e-04
35.0158615,3.6340e-02
35.0558586,1.1693e-03
35.0794983,5.2730e-02
35.1346626,1.2342e-03
35.1556435,8.8134e-03
35.2365074,1.0522e-03
35.2404785,2.4620e-02
35.2681732,6.3035e-02
35.3514824,3.0600e-02
35.4322815,1.2643e-03
35.4379845,4.4911e-02
35.4912376,1.1228e-02
35.5727539,1.4614e-03
35.6889534,1.6047e-03
35.7132034,1.7363e-02
35.7556419,1.0328e-03
35.7699203,1.9713e-03
35.7780914,1.5583e-03
35.7837563,6.7839e-03
35.8339920,5.0787e-02
35.8879585,2.3008e-03
35.9464226,6.7981e-02
36.1194649,9.8236e-04
36.1238441,6.7141e-02
36.2258644,8.9128e-02
36.3208542,1.3661e-02
36.3535347,1.3692e-03
36.4406242,1.1933e-03
36.4530754,1.1366e-03
36.4572372,2.0590e-02
36.5454597,1.6992e-03
36.5746460,6.6227e-03
36.5942917,1.0517e-03
36.6935234,1.5951e-03
36.7513199,1.6597e-02
36.7799416,1.2807e-02
36.8624306,2.3728e-03
36.8793716,2.0299e-03
36.9026489,1.7114e-02
36.9243660,1.6052e-03
36.9511528,5.1281e-01
37.4672127,1.2670e-03
37.5372124,8.5212e-03
37.7202682,8.7560e-03
37.7732010,1.4856e-03
37.7771378,1.1885e-03
37.7819138,1.2973e-03
37.8527756,1.4606e-02
37.8709793,2.0324e-02
37.8979340,1.3617e-03
37.9036560,4.7598e-02
37.9905586,6.1990e-02
38.1083565,3.2825e-02
38.1446686,2.5322e-02
38.1727562,1.3294e-03
38.1970749,1.0396e-03
38.2721367,2.1609e-03
38.3027420,1.2432e-03
38.3079796,1.6056e-03
38.3126144,3.8443e-03
38.3189392,9.1901e-04
38.3234062,1.5156e-03
38.3454399,1.6490e-03
38.3808823,1.7315e-03
38.4510612,2.0343e-03
38.4558945,6.2016e-02
38.5444870,1.7095e-03
38.5492973,1.4723e-03
38.5545387,2.4133e-03
38.5808830,5.9865e-02
38.6686440,1.8247e-03
38.7161293,3.7075e-02
38.8461456,2.1417e-03
38.8511620,2.8974e-02
38.9021454,1.7804e-03
38.9083519,1.3454e-03
38.9126358,2.0282e-03
38.9959145,1.5717e-02
39.0564919,1.3566e-02
39.1613159,1.1486e-01
39.2888451,1.0483e-02
39.3571472,5.0419e-03
39.3724098,1.4309e-03
39.4208145,1.3024e-01
39.6056976,1.1690e-03
39.6824951,1.3808e-03
39.6903534,3.3765e-02
39.7692947,1.5132e-03
39.7742386,4.5283e-02
39.8454742,8.2140e-03
39.8574219,1.5396e-02
39.8927002,1.8828e-03
39.9329987,1.5802e-03
39.9771843,3.2056e-02
40.0287552,4.4685e-02
40.0816422,1.4635e-03
40.2641182,1.7853e-03
40.2728577,2.7089e-02
40.3041153,2.7371e-02
40.3343201,2.2537e-02
40.3620186,7.9244e-02
40.4438553,1.0292e-02
40.4730339,6.0000e-03
40.4830742,3.7472e-01
40.8617096,3.1372e-03
40.9596176,2.6895e-03
41.0245895,1.0581e-02
41.0389938,1.4436e-02
41.0887146,2.2546e-03
41.0947647,1.0064e-01
41.2015190,1.5001e-03
41.2059708,2.5542e-03
41.2616119,4.4359e-02
41.3572197,2.1138e-03
41.3720589,2.1389e-03
41.3796654,2.3788e-03
41.3871498,1.8169e-03
41.3934822,2.3079e-03
41.3995438,2.2757e-03
41.4062691,2.3956e-03
41.4156036,2.6681e-03
41.4236031,6.0594e-02
41.4875145,2.0681e-03
41.6465492,7.9383e-02
41.7809639,4.7309e-02
41.8322182,9.4471e-04
41.8396187,1.8233e-03
41.8445625,5.0446e-02
41.8984680,1.9520e-03
41.9038086,2.0877e-03
41.9318466,1.9975e-03
42.0614853,3.2304e-03
42.0769539,1.2279e-03
42.0818443,1.4213e-02
42.1250992,3.3548e-03
42.1320953,1.0249e-03
45.1526031,6.2902e-03
45.1747513,1.2872e-03
45.1799660,1.2335e-01
45.3343086,3.8631e-02
45.3886909,2.7214e-02
45.4675064,1.7784e-03
45.5105629,1.3106e-02
45.5303078,2.0219e-03
45.5661926,2.2292e-03
45.5888786,1.8424e-03
45.6448441,1.4113e-03
45.7131081,1.7360e-03
45.7587318,2.0864e-03
45.8468399,1.1962e-03
45.8511772,6.9283e-03
45.9213867,1.9387e-02
45.9561043,3.4767e-02
45.9936180,1.1544e-03
46.0159721,9.7941e-03
46.0468445,2.1295e-03
46.0849991,1.7531e-03
46.0958061,6.5018e-03
46.1055717,1.0183e-02
46.1912384,5.8942e-03
46.2110596,4.0665e-02
46.2573357,1.9197e-02
46.2871437,1.1182e-03
46.3231163,3.4040e-02
46.3956757,1.4359e-03
46.4267502,1.4863e-02
46.4935188,2.8199e-02
46.5644989,1.6488e-03
46.5888214,1.8551e-03
46.6545830,1.3415e-01
46.7915573,3.7356e-03
46.8422775,4.1024e-02
46.8919182,3.4164e-02
46.9287910,1.3749e-03
46.9483490,1.2571e-02
46.9693184,3.2849e-02
47.0132141,1.3157e-03
47.0177422,4.3106e-01
47.4519920,1.1473e-03
47.4672890,1.1793e-02
47.6235580,4.6349e-03
47.6310196,2.4082e-03
47.6422119,2.1075e-03
47.6481018,1.3285e-03
47.6523018,1.4275e-03
47.6763992,1.5603e-03
47.7308540,2.3766e-03
47.7365799,1.6313e-03
47.7419434,1.9966e-02
47.7708321,2.3357e-02
47.7967911,1.5047e-03
47.8010216,1.5514e-03
47.8069344,1.7936e-03
47.8133812,2.9428e-03
47.8197365,4.1396e-03
47.8268242,1.3712e-03
47.8329124,7.7216e-03
47.8804626,8.8545e-04
47.8923874,2.2388e-03
47.9002190,2.7661e-03
47.9128609,2.9490e-02
47.9724503,2.0604e-02
48.0617714,1.8223e-03
48.0721970,3.2615e-02
48.1091843,1.0367e-01
48.2236290,1.6390e-03
48.2542152,5.6060e-02
48.3602829,2.1616e-03
48.3733788,1.9617e-03
48.3791656,1.7516e-03
48.3865700,1.9197e-03
48.3934097,1.9564e-03
48.4022408,3.0387e-02
48.4455719,1.9899e-03
48.4543343,1.5613e-03
48.4594002,2.6586e-02
48.4900589,1.5318e-01
48.6569481,1.6726e-03
48.7172737,2.1673e-03
48.7269592,5.3874e-03
48.7416229,7.8481e-03
48.7531319,2.2755e-03
48.7594604,1.8208e-03
48.7814293,4.5146e-03
