time,runtime
10.6193609,8.9734e-04
10.6490259,4.4661e-02
10.8483143,1.2277e-03
10.8527632,1.0941e-03
10.8646059,1.1186e-03
10.9055653,1.2348e-03
10.9149799,1.4943e-03
10.9197226,4.4187e-03
10.9357176,7.4803e-04
10.9781799,9.3365e-04
10.9891739,5.5031e-03
11.0170383,7.7983e-04
11.0227432,1.5947e-03
11.0270424,3.9891e-03
11.0381079,5.0567e-02
11.0923777,1.0014e-03
11.0984688,8.9324e-03
11.1235390,1.3658e-03
11.1277771,2.1504e-02
11.1770296,1.2571e-03
11.1864967,1.1026e-03
11.1914330,1.6168e-03
11.2056808,6.3961e-03
11.2165337,1.6764e-03
11.2808084,2.0132e-02
11.3057394,1.3920e-03
11.3108501,1.3285e-03
11.3234673,1.0350e-02
11.3380899,1.5288e-03
11.3435841,1.5906e-03
11.3486786,2.9421e-03
11.3614559,2.8820e-02
11.4591084,8.5763e-03
11.4714861,2.7742e-03
11.4991217,7.4305e-03
11.5440264,1.3006e-03
11.5633488,2.9910e-03
11.6159964,1.8142e-03
11.6287718,3.0182e-03
11.6367292,2.0420e-03
11.6499481,1.4531e-03
11.6843243,1.1472e-03
11.7283449,1.0873e-03
11.7788820,1.5968e-03
11.8956928,3.2595e-03
12.0038872,2.2935e-03
12.0481777,5.2200e-02
12.1155386,1.5012e-03
12.1905365,3.1163e-02
12.4614716,1.8216e-03
12.4705887,2.9663e-03
12.5738497,4.2767e-03
12.6121998,2.1732e-03
12.6187954,4.6145e-03
12.6282320,1.3441e-02
12.6461411,1.3166e-03
12.6521320,1.4597e-03
12.6958246,2.3399e-03
12.7955141,3.8147e-02
12.8535414,1.2406e-01
12.9934874,1.4906e-03
13.0768137,6.8581e-02
13.1696301,3.6209e-02
13.2806940,1.0914e-03
13.3884497,1.9754e-03
13.4265585,5.2725e-03
13.4454603,1.3903e-03
13.4710054,1.5796e-03
13.4884806,2.0694e-03
13.5021744,3.9882e-02
13.5477905,1.4456e-03
13.6064272,1.5898e-03
13.6354837,2.3964e-02
13.7061930,2.2633e-02
13.7333298,2.1401e-03
13.7402153,1.4487e-03
13.7463512,2.0226e-03
13.8344002,1.9537e-02
13.8721018,1.2756e-03
13.9040937,2.3473e-03
13.9696531,5.2588e-02
14.0263815,1.4536e-03
14.0314312,1.8340e-03
14.1727285,1.3994e-03
14.1937551,3.9159e-02
14.3606853,9.1328e-02
14.4636002,2.2632e-03
14.4736824,1.3717e-03
14.5204401,1.2512e-03
14.5467224,3.3020e-03
14.5734291,1.2397e-02
14.6119652,1.1957e-03
14.7126265,1.1137e-03
14.7195559,9.8242e-04
15.2721062,1.9075e-03
15.3829536,6.3799e-01
16.0239048,9.8001e-04
16.0527916,1.1237e-02
16.0788479,1.3066e-03
16.0835457,1.8589e-03
16.0881634,1.2683e-03
16.1013489,2.2423e-03
16.1106224,4.5026e-02
16.1790867,5.1298e-03
16.2010880,1.0321e-03
16.2169113,5.9742e-02
16.2798595,9.5015e-04
16.3930531,2.7570e-03
16.3987122,3.9318e-02
16.4805984,1.8610e-03
16.5044518,7.6991e-02
16.5856762,1.3205e-01
16.7207966,5.5883e-03
16.7301922,1.8918e-03
16.7363682,3.7485e-03
16.7547264,1.3405e-03
16.7933559,6.7914e-03
16.8210621,1.3290e-03
16.8260670,1.7465e-03
16.8314190,1.0835e-03
16.8363590,1.5686e-03
16.9304962,4.8878e-02
17.0627995,6.1227e-03
17.0916233,1.0326e-03
17.1226273,1.0745e-03
17.1945171,1.6617e-03
17.2296352,1.1381e-03
17.2595444,1.1454e-02
17.3007126,9.6987e-04
17.3046360,1.1496e-03
17.3609638,1.1790e-01
17.5121155,5.7624e-02
17.6416168,1.8633e-03
17.6658630,1.5669e-02
17.6983166,1.2234e-03
17.7481766,1.5907e-03
17.7902775,1.1827e-03
17.8068256,4.5403e-03
17.8766537,8.1744e-04
17.8822517,2.0601e-03
17.8885479,3.2580e-02
17.9295654,1.3495e-03
17.9593964,8.1914e-02
18.0444469,8.0397e-03
18.1616955,8.9048e-04
18.1650715,2.0285e-02
18.1966629,1.0856e-03
18.2524586,7.9224e-04
18.2562695,3.3094e-03
18.2629261,1.6496e-03
18.2701397,2.8217e-02
18.3024426,1.6647e-03
18.3106422,9.8168e-03
18.3912086,1.3351e-03
18.3965225,1.0597e-03
18.4006863,2.5585e-02
18.4316177,7.2782e-03
18.4654999,1.0618e-03
18.5142288,1.1461e-03
18.5541363,2.3779e-02
18.6169395,5.1484e-03
18.7925587,1.3169e-03
18.8022842,9.5984e-04
18.8060589,6.3347e-03
18.8676720,1.2520e-03
18.8713608,1.2401e-03
18.8893585,1.6325e-03
18.8936310,1.4216e-03
18.8974628,2.4502e-03
18.9568253,1.2032e-03
18.9866257,3.7825e-02
19.0322266,4.4776e-03
19.0787067,1.0981e-03
19.0832443,1.1584e-03
19.0899582,3.6511e-02
19.2097702,1.1776e-03
19.2337818,6.0704e-02
19.3197746,9.3981e-04
19.3287811,2.6946e-02
19.3836918,1.2734e-03
19.4126892,1.2800e-03
19.4436035,1.3715e-02
19.4789753,2.2514e-03
19.4851074,1.1847e-03
19.4907246,2.2299e-03
19.5027676,1.4956e-03
19.5105305,1.7209e-03
19.5684242,2.1239e-02
19.5961781,2.4728e-02
19.6245785,1.5706e-03
19.6297092,1.5189e-03
19.6697254,2.3785e-03
19.6898594,6.0662e-03
19.7528286,1.7285e-03
19.7750111,1.6362e-03
20.3885345,1.6846e-03
20.3958702,2.1689e-03
20.4039593,2.1670e-03
20.4471092,2.0889e-01
20.7936497,2.0607e-03
20.8107128,4.8321e-02
20.8748875,8.3087e-02
21.0302143,1.7130e-03
21.0471897,8.1135e-04
21.0533886,1.4567e-03
21.1184387,8.0579e-02
21.2878933,1.0223e-03
21.3498993,9.7933e-04
21.3793125,1.6443e-03
21.3840733,8.8014e-04
21.3882713,1.6089e-02
21.4212666,1.3598e-03
21.4267330,3.8995e-02
21.4697037,1.8172e-03
21.4775085,1.8494e-02
21.5245342,1.1930e-03
21.5319595,4.1601e-03
21.5572758,3.3386e-02
21.5984821,5.5137e-03
21.6583939,1.1372e-03
21.6629677,7.5505e-03
21.7555676,1.3930e-03
21.7599964,2.8360e-02
21.7921333,1.0817e-03
21.8121586,1.3067e-02
21.8848629,1.0037e-03
21.8888760,3.3008e-03
21.9202194,1.1656e-03
21.9249420,1.2661e-03
21.9729900,1.8373e-02
22.0244484,2.1761e-02
22.0849972,1.6374e-02
22.1049080,8.9714e-03
22.1203804,6.5079e-03
22.1426029,1.4139e-03
22.1587944,5.6316e-03
22.2514400,1.4391e-02
22.3112354,4.1244e-02
22.3934231,5.1282e-02
22.4504547,1.3771e-03
22.4546890,1.2393e-03
22.4590969,1.2890e-03
22.5290966,1.0035e-03
22.5391884,1.1298e-02
22.6008320,9.1284e-04
22.6165276,1.6805e-03
22.6861858,9.8944e-04
22.6998520,6.0984e-02
22.7692204,2.0806e-02
22.8650875,1.1560e-02
22.9637985,5.6594e-02
23.0387287,1.2944e-03
23.0798740,1.0299e-03
23.0838852,1.0549e-01
23.1921463,4.7126e-02
23.2997780,4.3243e-03
23.3084316,1.4045e-03
23.3128948,4.6838e-02
23.3655777,1.5804e-03
23.3707047,1.6866e-03
23.3894424,3.0293e-03
23.3958187,1.1442e-03
23.4725475,5.0400e-02
23.5424767,7.5678e-04
23.5478764,1.4709e-03
23.5554810,4.5579e-02
23.6093063,1.3403e-03
23.6139011,9.0838e-04
23.6287060,2.7223e-03
23.6416893,1.0450e-02
23.6614799,3.5754e-03
23.7139912,1.2886e-02
23.7299767,1.8887e-03
23.7525425,1.3409e-03
23.7584877,9.5364e-04
23.7623310,5.5613e-03
23.7717896,4.8689e-03
23.7798576,5.3883e-03
23.8400269,5.1163e-03
23.8483639,9.3113e-04
23.8526077,1.3676e-03
23.8921871,1.5896e-03
23.9716396,2.2206e-03
23.9909954,5.1825e-02
24.0461769,1.3770e-03
24.0510406,1.1079e-03
24.0597706,9.6213e-04
24.0640335,2.2017e-03
24.0790119,1.8152e-03
24.0843258,1.0825e-02
24.1248684,1.5352e-03
24.1302166,3.5536e-02
24.1692181,4.2055e-03
24.2661648,4.2389e-03
24.4139557,7.3556e-04
24.4202156,9.3441e-03
24.4616756,3.6175e-03
24.5350494,2.5517e-02
24.5644932,1.4609e-03
24.5685749,6.4431e-03
24.6554642,2.7641e-03
24.6780224,1.3496e-03
24.6832047,1.9178e-03
24.7301102,5.7311e-01
25.3571568,4.7743e-02
25.6188354,1.0585e-03
25.6234531,1.3310e-03
25.7071457,1.0306e-03
25.7118187,2.0300e-03
25.7172298,1.1601e-03
25.7218819,8.3073e-04
25.7253647,1.3591e-03
25.7336082,9.3592e-04
25.7373219,1.8148e-02
25.7592468,1.2941e-03
25.7832108,1.0815e-02
25.8098927,1.4732e-03
25.8475399,6.3526e-02
25.9719715,1.2592e-03
25.9877567,2.4740e-02
26.0158138,1.0678e-03
26.0248280,5.8273e-03
26.0488777,4.5526e-03
26.0773811,8.3906e-04
26.0817242,2.5699e-03
26.0954590,9.7958e-04
26.1128883,1.3130e-03
26.1348400,1.2879e-03
26.2370129,1.3934e-03
26.2428589,2.3009e-03
26.2491226,1.3655e-03
26.3074055,1.2298e-03
26.3151073,1.3036e-03
26.3309822,5.0844e-03
26.3400002,4.1490e-02
26.4496422,1.3765e-03
26.5517788,1.6695e-02
26.5785370,6.0231e-03
26.5892048,1.3312e-03
26.6118393,3.0677e-03
26.6186543,1.3120e-03
26.6598873,1.5652e-03
26.6660290,1.4784e-03
26.6732178,1.5239e-02
26.6927414,1.5256e-03
26.7055855,1.7082e-02
26.7268715,3.2230e-02
26.7869186,1.3980e-03
26.8045273,7.1879e-03
26.8178673,1.2206e-01
27.0430374,1.5278e-03
27.0764122,2.3310e-02
27.1039124,1.5514e-03
27.1112251,3.9752e-03
27.1262054,1.3262e-03
27.1315517,1.7156e-03
27.1380711,1.7271e-03
27.1443481,1.8163e-03
27.2266560,7.4333e-03
27.2740307,1.0151e-02
27.2920074,1.2477e-03
27.3404446,1.3716e-03
27.3741379,1.6396e-03
27.4332752,1.5434e-03
27.5671101,1.3076e-03
27.5714970,9.2584e-03
27.6139126,8.6759e-03
27.6265945,1.8605e-03
27.6326866,5.0444e-03
27.6559601,1.5840e-03
27.6600838,1.4478e-03
27.6649055,1.0623e-03
27.6689491,1.3153e-03
27.6729794,7.7047e-03
27.6898956,3.7525e-02
27.7823353,2.5505e-02
27.8115292,1.0401e-02
27.8257275,1.1641e-03
27.8501568,7.0217e-02
27.9235554,1.1712e-03
27.9279442,9.4184e-04
27.9374695,3.6178e-03
28.0048676,6.5487e-03
28.0166645,9.2162e-04
28.0207005,1.0797e-03
28.0270462,3.5453e-02
28.0655499,8.4229e-02
28.1563492,2.5722e-02
28.1853771,1.7315e-03
28.2386494,1.3863e-03
28.2624550,1.4164e-03
28.2879601,1.1444e-03
28.3189869,1.0331e-03
28.3662548,1.8333e-03
28.3706760,8.3530e-03
28.3871231,1.3176e-03
28.3950844,8.5109e-04
28.3987999,4.3233e-03
28.4281216,7.4155e-04
28.5032902,1.4286e-03
28.5089226,2.1871e-03
28.5134888,1.3347e-03
28.5174637,1.2571e-03
28.5238495,1.3742e-03
28.5283680,2.0168e-03
28.5335770,3.6111e-02
28.5846863,9.1249e-04
28.5896626,9.7760e-04
28.5933208,2.3094e-02
28.6197815,1.2960e-03
28.6242657,1.2993e-03
28.6298122,1.1146e-03
28.8119011,1.1602e-03
28.8572063,1.0392e-03
28.8932247,1.1835e-03
28.9170856,2.5230e-02
28.9653912,1.0173e-03
28.9896297,1.1040e-03
29.0162373,2.1770e-02
29.0841236,1.2600e-03
29.1063156,2.7791e-03
29.1664238,9.2089e-04
29.1702900,1.5179e-03
29.2487545,1.2383e-03
29.2836685,1.3141e-02
29.3009014,1.1643e-03
29.3137360,2.2549e-02
29.3396511,2.5510e-02
29.4357548,9.7730e-03
29.4524422,1.0232e-02
29.5568981,3.0819e-03
29.5868893,1.7032e-03
29.5954609,1.4412e-03
29.6052361,7.2829e-03
29.6169033,2.8537e-03
29.6286221,3.4361e-03
29.6564102,9.6900e-04
29.6756248,9.7092e-04
29.6789379,2.4014e-03
33.8237419,1.2786e-03
33.9146500,2.5421e-03
33.9840622,8.3400e-02
34.0780106,4.1989e-03
34.1170921,1.8821e-03
34.1231728,4.3946e-02
34.1807404,1.2792e-03
34.1864700,6.3066e-02
34.2893524,1.2643e-03
34.3004456,3.0749e-02
34.3420219,1.1362e-03
34.3625565,3.2857e-03
34.3965569,1.7571e-02
34.4282303,1.7428e-03
34.4329338,2.3361e-02
34.4970436,1.1856e-03
34.5040436,4.9595e-02
34.5564766,8.9882e-04
34.6304321,2.9468e-02
34.6738358,7.1580e-02
35.1043091,1.9202e-03
35.1495399,2.7062e-02
35.1921120,1.1676e-03
35.1969528,1.0863e-03
35.2023239,1.9050e-03
35.3195152,2.7068e-02
35.4053497,1.4675e-03
35.4094505,7.1446e-04
35.4134827,1.0896e-03
35.4170914,1.4733e-02
35.4353867,4.8045e-03
35.5074654,9.0275e-04
35.5261917,5.2332e-02
35.6095200,1.4334e-03
35.6321716,1.4166e-02
35.6503601,1.0523e-03
35.8076553,2.0590e-02
35.8317871,1.2057e-03
35.8419609,3.6333e-03
35.8664055,1.6685e-03
35.8717384,8.7914e-04
35.8751564,1.5772e-03
35.9228287,2.4724e-02
35.9702072,5.1343e-02
36.0234909,1.2841e-03
36.0494461,3.5038e-02
36.0885010,9.5969e-04
36.1527634,3.6170e-02
36.1924019,1.6377e-03
36.1978188,1.8525e-02
36.2332840,2.1577e-02
36.2585258,2.7590e-03
36.2645035,6.9578e-03
36.2750816,1.2457e-03
36.2834740,1.4018e-03
36.2895775,1.0467e-03
36.2938843,1.0149e-03
36.3572731,1.2830e-03
36.3693771,1.3477e-03
36.3838120,1.3726e-03
36.3888245,3.3328e-02
36.4502831,1.3797e-03
36.4693985,9.4507e-04
36.4743652,1.1625e-03
36.5669975,2.7496e-02
36.5999870,1.1536e-02
36.6160622,1.1717e-03
36.6335220,1.2401e-02
36.6494484,9.2040e-04
36.7464714,9.9958e-04
36.7504501,1.2629e-03
36.8424301,1.4399e-03
36.8654060,1.3955e-02
36.8829002,4.2622e-02
37.0886688,2.7862e-02
37.1235008,1.5812e-03
37.1336823,4.8759e-02
37.1972847,1.0350e-03
37.2150154,1.0600e-03
37.2192078,1.2565e-03
37.2525597,1.9877e-03
37.3462906,1.9517e-03
37.3646660,3.6379e-03
37.3789635,1.6355e-03
37.4340134,3.0327e-02
37.6495667,1.0014e-03
37.6573448,1.4698e-03
37.6705475,9.1737e-04
37.6817551,5.9560e-02
37.7865028,1.3719e-03
37.8269310,4.4529e-03
37.8762665,7.0907e-02
37.9524002,1.7145e-03
37.9796333,1.6018e-02
38.0003967,1.8599e-03
38.0449104,1.6514e-02
38.1659622,4.3960e-02
38.2599258,9.7676e-03
38.2741394,2.9781e-02
38.4597893,1.9209e-02
38.4952507,2.1827e-03
38.6264076,1.9762e-03
38.6583557,6.1967e-02
38.7241936,1.6622e-03
38.7349319,2.4120e-03
38.8788261,2.6868e-03
38.9005966,3.0683e-02
38.9617271,4.3037e-03
38.9698715,1.6549e-03
38.9962425,1.2736e-03
39.0157623,1.8020e-02
39.0375824,1.4375e-03
39.0429688,4.5092e-02
39.1218719,1.1787e-03
39.1679077,1.7580e-03
39.2284775,1.9394e-03
39.3166275,2.6702e-03
39.4306526,4.3902e-02
39.6026192,2.9591e-03
39.6698914,1.2276e-03
39.6748962,1.0351e-02
39.6888657,2.6352e-02
39.7402992,6.9038e-03
39.7891045,6.4612e-01
40.4423637,3.3171e-02
40.7545204,4.7089e-02
40.8053513,4.5329e-02
40.8841553,2.8172e-02
40.9662437,3.7657e-02
41.0098076,3.3163e-03
41.0172386,3.1584e-03
41.0257263,4.3521e-03
41.0556526,9.8493e-04
41.0593910,3.5654e-03
41.0912819,3.7891e-03
41.1287918,1.2549e-03
41.1694641,1.5249e-03
41.2446861,1.1430e-03
41.2815323,2.5796e-03
41.3632278,1.0780e-03
41.3674698,1.5011e-03
41.3745117,1.8627e-02
41.3961525,3.8390e-03
41.4024124,1.0661e-03
41.4109535,6.4111e-03
41.4572792,1.1580e-03
41.5099449,4.5910e-02
41.5596695,2.3906e-02
41.5870895,3.3991e-02
41.6391716,1.8962e-03
41.6446190,2.2834e-03
41.6508598,1.5841e-02
41.6729431,2.0570e-02
41.7251472,1.2739e-03
41.7302437,1.7792e-03
41.7934875,1.0804e-03
41.8345261,6.9802e-02
41.9542198,1.5625e-02
42.0076599,9.3128e-04
42.0756569,1.2198e-03
42.0883789,8.7658e-04
42.0922089,4.7026e-03
42.1796074,4.7768e-02
42.2303467,1.9059e-03
42.2693138,1.3442e-02
42.3131790,9.2040e-04
42.4015083,1.1561e-03
42.4213791,1.5058e-03
42.4555588,1.1614e-03
42.5417862,1.3147e-03
42.5460434,9.1456e-04
42.5621414,7.0075e-03
42.5830727,1.0554e-03
42.5872498,4.8644e-03
42.5951042,3.9911e-02
42.6543617,1.6222e-02
42.7275772,1.8647e-03
42.7907028,9.9664e-04
42.8032455,1.7244e-03
42.8776474,6.5842e-02
43.0034256,3.6141e-02
43.1316605,1.4984e-03
43.1694374,6.2859e-03
43.2242241,1.1712e-03
43.2311401,9.3836e-03
43.3044395,1.0282e-02
43.3801918,5.4337e-02
43.5070305,7.0886e-04
43.5115547,1.5881e-03
43.5477715,1.0920e-03
43.6969414,2.6941e-03
43.7157059,4.5762e-03
43.7393494,2.5153e-02
43.8240662,1.3827e-03
43.8656158,1.6913e-02
43.8952751,1.3772e-03
43.9002838,2.6380e-02
43.9514198,1.1875e-02
43.9729347,1.2223e-03
44.0148125,9.7094e-03
44.0275230,1.0252e-03
44.0312424,1.0936e-03
44.0389099,1.0425e-03
44.0900612,1.1924e-03
44.1412163,2.0082e-03
44.1552849,1.0946e-03
44.2979965,4.1377e-03
44.3924370,1.0603e-03
44.4341278,6.8648e-03
44.4852257,1.1334e-03
44.4905434,1.4509e-03
44.5056534,5.3483e-02
44.5997849,2.9847e-02
44.6669006,9.0741e-04
44.7344551,1.1546e-03
44.7638168,2.1060e-03
45.4761391,1.5064e-03
45.4810829,2.0873e-03
45.4873352,2.9264e-01
45.8067436,5.9928e-03
45.8272972,1.2843e-03
45.9755135,2.5557e-02
46.0418472,6.7840e-03
46.0831871,3.8955e-03
46.0896149,1.1738e-03
46.1052170,1.1538e-03
46.1108475,1.1187e-03
46.1838493,1.3449e-02
46.2116051,8.5477e-04
46.2193680,1.1519e-03
46.2230797,1.9870e-03
46.2790298,5.8412e-03
46.3326607,9.2609e-04
46.3371544,1.0404e-03
46.3488274,1.3762e-03
46.4301834,1.2112e-03
46.4653587,6.1326e-03
46.4759941,1.0197e-03
46.4802399,1.6203e-02
46.5007133,6.0363e-03
46.6612206,3.8284e-03
46.6681595,7.5234e-04
46.6767502,9.7632e-04
46.6808357,1.4342e-02
46.7901955,4.2250e-03
46.7978935,6.5470e-02
46.8950195,2.4001e-02
46.9505997,1.3985e-02
46.9731331,3.4703e-03
46.9796143,4.4168e-03
47.0464249,1.5927e-03
47.0865593,4.1594e-03
47.1602287,1.1058e-03
47.1644135,9.1596e-04
47.1827660,1.4016e-03
47.2107620,1.0529e-02
47.2244034,9.5162e-04
