time,runtime
10.6572361,3.0556e-02
10.6916599,6.4915e-02
10.7736130,1.2891e-03
10.7804718,1.3657e-03
10.7996807,9.9673e-04
10.8037443,2.0273e-03
10.8186913,1.8739e-01
11.0127525,1.5512e-03
11.0411358,1.1168e-03
11.0714769,1.1832e-03
11.0760355,1.2458e-02
11.1037264,9.8550e-04
11.1682253,1.0961e-03
11.1716614,1.7618e-02
11.2076406,1.5477e-03
11.2340450,9.5590e-04
11.2887526,6.5401e-02
11.4785309,1.2517e-02
11.5097075,1.5513e-03
11.6263838,1.1814e-03
11.6486330,4.3029e-02
11.7102451,2.2542e-02
11.7507486,9.7842e-04
11.7784214,9.5232e-03
11.8071661,1.9009e-03
11.8145866,1.1669e-03
11.8510962,1.2260e-03
11.9267797,1.9557e-02
11.9595242,9.6821e-04
11.9636841,1.2820e-03
11.9864006,4.9650e-03
12.0280638,2.5093e-02
12.0848494,2.5222e-03
12.0954542,2.0394e-03
12.1008425,7.2046e-04
12.1046801,1.2830e-03
12.1546183,4.7523e-03
12.1694698,1.2432e-03
12.1972084,5.8383e-03
12.2335987,1.7832e-02
12.2560625,9.5975e-03
12.2980061,2.7288e-03
12.3043337,3.0341e-03
12.3101797,3.1538e-03
12.3329706,8.7077e-03
12.3443470,1.3148e-02
12.3780956,1.3574e-03
12.4488239,1.3575e-03
12.4536982,1.1028e-02
12.5322351,2.0913e-02
12.5562191,1.2240e-03
12.5675449,1.5533e-03
12.5721722,2.7059e-02
12.6024933,6.0029e-02
12.6913452,1.7252e-02
12.7116966,1.5414e-02
12.7780685,1.3193e-03
12.7822151,6.9212e-03
12.8059492,1.7441e-03
12.8230429,2.1601e-02
12.8759451,3.0064e-02
13.4316788,1.3941e-02
13.5343866,6.1259e-03
13.8007889,1.6537e-03
13.8051786,1.0327e-03
13.8167849,9.3996e-04
13.8425722,1.3763e-03
13.9865704,4.0257e-03
14.0346613,1.9393e-03
14.0970383,1.5417e-03
14.1465759,1.1946e-03
14.3903713,1.5398e-03
14.3957357,1.0773e-02
14.4106569,3.3120e-03
14.4186754,1.2526e-03
14.6003237,3.0888e-03
14.6069336,7.5792e-03
14.6181164,1.4587e-03
14.6791744,1.6446e-03
14.7212963,1.6202e-03
14.7855568,1.6483e-03
14.7910709,1.6743e-03
14.8497629,9.1311e-04
14.8535252,1.0700e-03
15.1068439,1.8618e-02
15.1292086,1.1543e-03
15.1738043,1.5478e-03
15.1846180,2.1431e-02
15.2303934,1.2459e-03
15.2351923,4.0709e-02
15.2784805,1.1676e-03
15.3026218,1.4910e-03
15.4059296,4.7676e-02
15.5971861,3.9050e-02
15.6392155,1.3696e-03
15.6901894,1.0208e-03
15.7113514,1.7552e-03
15.8110180,1.1695e-02
15.8405504,1.4566e-02
15.8575287,1.2146e-03
15.8618374,1.3959e-03
15.8867216,2.5070e-02
15.9184389,1.0406e-03
15.9457588,1.7251e-03
15.9519749,9.2527e-04
15.9574661,1.5205e-03
15.9627504,1.6166e-03
15.9781179,3.9669e-02
16.0245838,3.1808e-02
16.3861656,1.2065e-03
16.3897419,1.3019e-03
16.4149914,1.4663e-02
16.4353542,2.9839e-02
16.4926434,2.0052e-03
16.4972401,1.4918e-03
16.5021191,3.1715e-02
16.5672913,1.2694e-03
16.5900993,1.0242e-03
16.5944366,3.4078e-02
16.6400509,6.7011e-02
16.7324505,3.2936e-02
16.7687302,1.0542e-01
16.8983345,6.0724e-02
16.9797840,9.9126e-04
16.9839821,1.1743e-03
17.0074406,4.4009e-03
17.0138893,1.0216e-03
17.0183525,1.1366e-02
17.0815468,1.8955e-03
17.0858727,1.1287e-03
17.0900478,1.3415e-03
17.1088219,4.6952e-02
17.1590595,9.3750e-03
17.1815453,1.0735e-03
17.2006874,1.0914e-03
17.2046490,5.9290e-03
17.2582703,1.1654e-03
17.2692032,1.1242e-03
17.2889404,1.9513e-03
17.2942066,5.4043e-03
17.3030128,3.8285e-03
17.3099575,1.7339e-03
17.3150215,1.8229e-02
17.3371887,3.3477e-02
17.4629898,3.4439e-03
17.4695740,1.1726e-03
17.4748211,2.7398e-03
17.5409164,2.0078e-02
17.5795288,1.2091e-03
17.5835381,1.1052e-03
17.6540298,1.1400e-03
17.6709576,1.4106e-03
17.6765232,1.3581e-03
17.6883030,3.5653e-03
17.6945400,1.3594e-03
17.7000008,1.9160e-03
17.7047997,8.9105e-04
17.8351574,5.5535e-02
17.8929729,2.6441e-03
18.4296322,1.0899e-03
18.4350471,9.6290e-04
18.4414883,6.7639e-02
18.7223072,1.1985e-03
18.7452908,1.1412e-03
18.7674942,1.6752e-03
18.7967148,1.6350e-02
19.3324795,1.1587e-03
19.3977718,1.2196e-03
19.4011021,3.2051e-02
19.4425240,6.9930e-04
19.4459076,4.0343e-03
19.4535942,6.6769e-04
19.4566116,8.0478e-04
19.6309986,6.0774e+00
25.8044739,1.5881e-03
25.9755611,1.0090e-03
26.0715446,1.8341e-03
26.0771751,5.0421e-03
26.2390995,6.8002e-02
26.3111515,1.4733e-03
26.3439236,1.2717e-03
26.3589573,1.2156e-03
26.3711662,1.4427e-03
26.4108372,4.2299e-03
26.4815598,6.5363e-03
26.5072327,4.2402e-02
26.6299610,2.6264e-02
26.6593246,9.5150e-04
26.6642704,1.3536e-03
26.6701679,4.5474e-02
26.7391491,5.8052e-02
26.8961258,5.8395e-03
26.9516411,1.3793e-03
26.9563084,1.6589e-03
27.0356712,3.3906e-03
27.1540260,3.5078e-02
27.2085667,1.5879e-03
27.2165928,9.3378e-04
27.2283535,1.0735e-03
27.2769737,1.2080e-03
27.3679657,9.8107e-04
27.3713017,6.1548e-03
27.3806000,1.9185e-03
27.4573364,9.2947e-04
27.4901886,6.6349e-03
27.5002995,2.4464e-02
27.5278702,6.9162e-04
27.5319195,1.0498e-02
27.5890751,1.2604e-02
27.6218548,1.6852e-02
27.7810383,3.6675e-03
27.7919292,1.0905e-03
27.8283501,8.4256e-02
27.9228382,3.9971e-02
27.9664688,1.0655e-03
27.9705524,5.0376e-03
28.0719299,8.7511e-04
28.0761089,1.2377e-03
28.0806103,1.3742e-03
28.0851593,1.1647e-03
28.1062870,2.0438e-02
28.1519566,4.2007e-03
28.1582394,1.1889e-03
28.1616802,2.4425e-02
28.2256393,1.5066e-03
28.2319965,1.6484e-03
28.2510700,1.4954e-03
28.2555466,1.2787e-03
28.2912197,1.6092e-03
28.3002872,1.2039e-02
28.3154335,1.0905e-03
28.3244705,7.1463e-03
28.3509083,1.0604e-03
28.3554974,7.0238e-03
28.4294300,1.3322e-03
28.4338207,1.0492e-01
28.5427361,7.9461e-03
28.5563297,6.3306e-03
28.5723286,1.3428e-03
28.5773506,9.1302e-04
28.5818596,1.1229e-03
28.5920105,1.6637e-03
28.6579170,1.0479e-02
28.6730099,1.2629e-03
28.6790104,1.0901e-03
28.7981644,8.9925e-02
28.8913021,2.6697e-02
28.9262905,1.4649e-03
29.0553608,3.0943e-02
29.1247578,7.1466e-02
29.2145786,1.2923e-03
29.2187233,1.3042e-03
29.2460213,5.0178e-03
29.2591305,1.2511e-02
29.3720512,1.0529e-03
29.3761044,1.4058e-03
29.3809662,1.2441e-02
29.4029140,1.0680e-03
29.4071369,1.0444e-03
29.4338665,1.0965e-03
29.4731045,1.5810e-02
29.5257950,1.7272e-03
29.5368481,4.8085e-03
29.5612602,1.3223e-03
29.5653954,8.4290e-04
29.5713005,9.9966e-04
29.5755405,1.2280e-03
29.6182728,1.8938e-03
29.6467457,9.8595e-04
29.6515923,1.9327e-03
29.6562443,1.4908e-03
29.6617374,1.5020e-03
29.7808132,2.8870e-03
29.7868195,1.7031e-03
29.8032722,1.3226e-03
29.8318825,2.4472e-02
29.8596554,1.1925e-03
29.8883343,1.3906e-03
29.8949776,4.0674e-03
29.9370823,1.5615e-03
29.9540215,1.7885e-03
29.9973907,1.4343e-03
30.0466499,1.1839e-03
30.0505619,1.4589e-03
30.0623837,1.4157e-03
30.0779686,7.5617e-03
30.0886707,1.4053e-03
30.1519508,1.4445e-03
30.1560516,9.6894e-04
30.1650219,1.2099e-03
30.1702061,7.2707e-03
30.2598305,1.5901e-03
30.2727184,6.1420e-02
30.3880005,1.3607e-02
30.4390030,1.3529e-03
30.4601936,8.9858e-04
30.4636269,2.3851e-03
30.4684277,9.2342e-03
30.4816895,9.2588e-04
30.5644665,5.1218e-03
30.6002960,9.8705e-03
30.6298943,2.7938e-03
30.6359406,1.3711e-03
31.3457413,2.9600e-03
31.5806255,8.3895e-02
31.7390976,3.6646e-02
31.7998219,1.1931e-03
31.8337860,1.9913e-03
31.8446007,1.3610e-02
31.8711395,6.7962e-03
31.9079857,4.5345e-02
31.9808674,3.2885e-02
32.0453568,3.8921e-03
32.0565643,1.3630e-01
32.2281189,5.8524e-02
32.3195419,1.9612e-02
32.3932610,1.7924e-03
32.4017906,4.2636e-02
32.4538765,2.5644e-02
32.4847298,1.9442e-02
32.5172043,1.4285e-02
32.5618591,3.9185e-03
32.5747299,3.5776e-03
32.6860199,5.0592e-02
32.7412262,1.1820e-02
32.7571259,3.0686e-02
32.7919617,2.5532e-02
32.8208771,1.3071e-03
32.8737221,2.4626e-03
32.8885193,2.6770e-03
32.9069633,8.8818e-03
32.9263420,8.8474e-04
32.9963303,5.6628e-02
33.1370964,4.9109e-02
33.2316360,1.9100e-03
33.2369499,2.7530e-02
33.2680473,1.6150e-03
33.2846413,1.4924e-03
33.2905464,5.9114e-03
33.3572121,5.8202e-02
33.4202423,7.8714e-03
33.5160484,9.2358e-04
33.5770607,1.6370e-03
33.6075325,2.3093e-03
33.6132812,3.0854e-03
33.6199455,1.0114e-01
33.7464600,9.8425e-04
33.7508965,1.3399e-03
33.7547722,1.2921e-03
33.7596054,1.4884e-03
33.7641487,1.2795e-03
33.8028297,1.2271e-03
33.8358536,5.2265e-02
33.8913345,1.1339e-03
33.9173203,1.1773e-03
33.9626808,8.4438e-04
33.9670334,1.0524e-03
34.0236893,1.2110e-03
34.0274200,1.2530e-03
34.0762444,1.1163e-03
34.1016159,1.0519e-03
34.1050415,8.8586e-04
34.1299400,1.5947e-03
34.1345482,1.4999e-03
34.1387444,9.8095e-04
34.1450958,1.0619e-03
34.1537170,1.0014e-03
34.1832848,1.0132e-03
34.2216797,1.6959e-03
34.2489243,9.9166e-04
34.2529640,1.4253e-02
34.3618011,1.2058e-03
34.3884811,2.9916e-02
34.4227295,1.4075e-01
34.5852013,3.8603e-02
34.6277428,4.8279e-02
34.7841835,6.3675e-03
34.7983475,2.0487e-02
34.8418274,8.1496e-03
34.8688202,1.7604e-03
34.9021645,1.2918e-03
34.9648170,1.4581e-03
34.9894524,1.2747e-02
35.0059319,1.6890e-02
35.0721016,8.4450e-04
35.0775337,2.9693e-02
35.1156807,1.4636e-02
35.1363678,1.1486e-02
35.1789856,8.8126e-04
35.2831726,1.0163e-02
35.3182106,1.1397e-03
35.3494682,1.1554e-02
35.3700867,4.6437e-03
35.3820038,2.1858e-03
35.4101562,1.1006e-03
35.5151253,1.4228e-03
35.5196609,3.5359e-03
35.5710564,2.5392e-02
35.6245308,1.5431e-03
35.6358109,3.4148e-03
35.6499557,2.0791e-02
35.7034302,1.1955e-03
35.7294197,9.2527e-04
36.3112793,1.1450e-03
36.5461082,4.1307e-03
36.5583611,2.3854e-03
36.5660553,1.5011e-03
36.5723495,1.6280e-03
36.5824318,1.6042e-03
36.6231346,1.4789e-03
36.7200241,1.0275e-03
36.7242699,1.0035e-03
36.7480392,2.0539e-02
36.7815323,1.0990e-03
36.7853470,1.0317e-03
36.7902908,1.1418e-03
36.7944717,1.1464e-03
36.7987595,7.1918e-03
36.8406563,1.9139e-03
36.8460732,8.4857e-04
36.8498154,9.0276e-04
36.9745598,2.9420e-02
37.0095062,1.1724e-03
37.0616646,2.2182e-02
37.0886536,5.2110e-02
37.1569290,1.0585e-03
37.1678619,3.4648e-03
37.1854324,1.0765e-03
37.2345619,4.7637e-03
37.2991028,4.0312e-03
37.3059883,9.6203e-04
37.3103828,3.8896e-03
37.3176880,1.1992e-03
37.3289833,3.5501e-02
37.3677254,6.1746e-02
37.4414062,5.4043e-02
37.4981766,1.0552e-03
37.5024872,1.4804e-03
37.5289459,9.5753e-04
37.5539665,6.3831e-02
37.6249123,1.2930e-03
37.6960258,3.6372e-03
37.7413216,3.6768e-02
37.7967339,1.5303e-03
37.8532600,1.1966e-03
37.9097366,8.3807e-03
37.9677277,1.2909e-03
37.9801407,9.1324e-04
38.0152512,1.0678e-03
38.0230942,1.2499e-03
38.1570930,8.0346e-02
38.2406082,1.3453e-03
38.2451668,4.8939e-02
38.2973442,1.7082e-03
38.3024979,9.4355e-04
38.3292465,8.2929e-03
38.3443604,2.8521e-02
38.5160408,1.4830e-03
38.5210876,1.8625e-03
38.5475426,2.1286e-03
38.5533447,1.0194e-03
38.5801659,7.4654e-02
38.6608696,1.8370e-03
38.7124481,1.5719e-03
38.8036308,1.0629e-02
38.9279633,1.3036e-03
38.9828911,7.3932e-03
38.9952087,1.1665e-03
39.0157280,2.9017e-02
39.0573616,7.9927e-03
39.0714989,1.3943e-03
39.0942802,3.1200e-03
39.1025848,6.0096e-03
39.1561775,6.6419e-02
39.2317085,3.0106e-02
39.3350449,1.6128e-03
39.3625679,1.4370e-02
39.3832283,2.0961e-02
39.4322128,3.0378e-02
39.4670067,4.7713e-03
39.5167007,2.6232e-02
39.5620193,5.9749e-02
39.7069626,1.5893e-03
39.7130661,2.8154e-02
39.7467575,3.1051e-03
39.7933769,1.3728e-02
39.8638763,1.0325e-01
39.9720917,2.7172e-03
39.9822083,1.5921e-03
39.9926872,1.4452e-03
40.0713081,2.7068e-03
40.1379280,2.0328e-03
40.1602859,1.3439e-02
40.1873932,2.1943e-03
40.2298737,4.4696e-02
40.2830849,3.1407e-03
40.2905045,6.6510e-03
40.4274673,1.1494e-03
40.4686623,3.0791e-03
40.4855270,9.5330e-03
40.5843163,2.2424e-03
40.5902023,1.3342e-03
40.6553040,1.9398e-03
40.6859398,1.1316e-03
41.2241592,9.0050e-02
41.3907928,1.5836e-02
41.4242439,5.4529e-02
41.4902573,1.6411e-03
41.4971962,2.0977e-03
41.5039482,1.5636e-03
41.5101700,1.9646e-03
41.5163345,1.6320e-03
41.5612907,1.7445e-03
41.6011276,1.2660e-03
41.6550026,1.1957e-03
41.6798325,2.7410e-02
41.7102165,2.1465e-02
41.7356606,2.4771e-02
41.7797585,1.3829e-03
41.7897568,1.6839e-02
41.8574181,1.3684e-03
41.8810463,1.0234e-01
42.0320282,2.6937e-02
42.1155014,2.0020e-02
42.1953926,1.2216e-03
42.2673225,1.5831e-03
42.8530731,2.1294e-03
42.8843269,4.8071e-03
42.8991928,1.5351e-02
42.9852524,4.3836e-02
43.0327034,1.4179e-03
43.0649719,3.0938e-02
43.1204910,1.2674e-03
43.1258430,5.2251e-02
43.1839218,1.6209e-03
43.2164345,9.7185e-03
43.2343750,1.1528e-03
43.2387962,1.3636e-03
43.2964249,3.1734e-02
43.3882294,9.6307e-04
43.4358559,1.8670e-03
43.4410553,4.8926e-02
43.4930000,9.3056e-02
43.6872406,1.0110e-03
43.7095833,1.2891e-03
43.7145729,5.4055e-02
43.7718353,9.1656e-04
43.7760887,2.1726e-02
43.8010101,1.8671e-03
43.8211403,1.7919e-03
43.8399849,9.9194e-04
43.8442383,1.6230e-03
43.8496704,1.6826e-03
43.8815079,1.2801e-01
44.0126266,1.7373e-02
44.0480232,1.7833e-02
44.0690498,1.8362e-03
44.0738716,1.3168e-03
44.0892868,1.3073e-03
44.1208992,1.0851e-02
44.1402473,5.0506e-02
44.1943436,1.6562e-03
44.2064247,4.4092e-03
44.2161026,9.5574e-04
44.2318649,1.3393e-03
44.2431450,9.4958e-03
44.2979927,4.9581e-03
44.3280296,1.0707e-03
44.3463173,1.1294e-02
44.4147301,1.6327e-03
44.4658356,1.4842e-03
44.4710617,8.9671e-02
44.5810432,1.1977e-03
44.6265907,3.9240e-03
44.6336479,1.3087e-03
44.6387558,1.2446e-03
44.6868896,9.3997e-02
44.7843628,2.2354e-02
44.8200417,3.7581e-02
44.8731537,8.1235e-03
44.9049034,1.8726e-03
44.9156265,2.6303e-02
44.9625549,2.0766e-03
45.1276321,1.5355e-03
45.1346321,2.9903e-03
45.1573601,5.4300e-02
45.2165833,1.4691e-03
45.3223267,1.3172e-01
45.4577217,6.1809e-02
45.5227547,1.3418e-02
45.5652199,3.4950e-03
45.6068993,5.8012e-02
45.6928177,5.3948e-03
45.7460861,1.6360e-02
45.7856674,1.4808e-03
45.8065300,1.6028e-01
45.9983978,2.8459e-03
46.1553841,1.1359e-03
46.1613541,1.0248e-03
46.3675919,1.9567e-02
46.3911095,1.5682e-03
46.4032593,3.0805e-02
46.4791985,4.1804e-03
46.4872093,1.3858e-03
46.4919128,1.7788e-03
46.5721359,1.6434e-03
46.6086006,1.7534e-03
46.6234474,1.2268e-03
46.7227402,1.2089e-03
46.7287216,3.7111e-03
46.7378387,2.0208e-02
46.7675247,3.8554e-03
46.8006744,2.1818e-03
46.8802567,2.3526e-02
46.9070282,1.6561e-03
46.9124756,4.5581e-02
46.9630089,1.5585e-03
46.9730453,1.7383e-03
46.9791565,5.6772e-02
47.0396652,1.1576e-03
47.0498238,2.6500e-02
47.0797768,1.9839e-02
47.1293678,1.3297e-03
47.2292862,2.7545e-03
47.3539009,1.0785e-02
47.3807602,4.9854e-03
47.4088593,2.8636e-03
48.0041313,1.3643e-03
48.0089722,1.9993e-03
48.0422821,1.0278e-02
48.3325539,1.5649e-03
48.3382492,2.0117e-03
48.4410553,9.9705e-04
48.5373497,4.1618e-03
48.5595665,1.3482e-03
48.6173515,1.2053e-03
48.6455688,9.1058e-02
48.7402954,4.6423e-02
48.8009415,1.2717e-03
48.8138809,1.4366e-02
48.8632851,1.8341e-03
48.8861008,7.2136e-03
48.9177208,1.2705e-03
48.9214439,1.0740e-03
48.9262161,1.7874e-03
48.9310341,8.7727e-02
49.0228767,1.5339e-03
49.0418587,1.3050e-03
49.0910034,1.2195e-02
49.1543427,6.9423e-04
49.1617279,6.3967e-03
49.1875305,1.1608e-03
49.1925812,1.5703e-03
49.2369537,7.1522e-03
49.2467537,8.5919e-04
49.2728577,3.3524e-03
49.4452553,6.7136e-03
49.4588966,9.7591e-04
49.4629517,1.4293e-02
49.5286903,9.8825e-03
49.5463791,1.0790e-03
49.6079941,1.2657e-03
49.6127052,3.0033e-02
49.6633148,1.1593e-02
49.6833878,2.2258e-03
49.6904030,1.6299e-03
49.6973839,4.9990e-03
49.7227325,7.3483e-03
49.7530060,3.4901e-02
49.8081512,1.8884e-03
49.8295708,2.1736e-03
49.8353691,3.0020e-01
50.2577705,9.8077e-04
50.2801857,2.3238e-03
50.3553314,3.0023e-02
50.4521332,3.9099e-02
50.5152512,1.0534e-03
50.5204849,1.2731e-03
50.5243416,2.7039e-03
50.5976524,1.5425e-03
50.6267509,4.3713e-02
50.7680893,1.4503e-03
50.7725601,3.6901e-03
50.7794151,7.8669e-04
50.7842331,5.0979e-02
50.9423866,9.6543e-04
50.9965706,1.4174e-03
51.0338936,2.1352e-02
51.0904274,1.6839e-03
51.1341400,1.2731e-02
51.1556473,1.7614e-03
51.1823158,4.9888e-03
51.1946831,1.9217e-02
51.2207451,3.6130e-02
51.2599945,1.4836e-03
51.2653427,9.5396e-04
51.2936821,1.0406e-02
51.3508263,3.0688e-02
51.3846741,8.3746e-04
51.4281731,1.0477e-03
51.5050926,1.0428e-03
51.5126343,8.2584e-04
51.5182304,2.8350e-02
51.5495262,7.3768e-04
51.5540924,2.6420e-02
51.5833054,1.2031e-03
51.6630478,1.4957e-03
51.6682930,3.3741e-03
51.6752014,1.6166e-03
51.6810799,3.2434e-02
51.7431374,1.3666e-03
51.7548676,1.7750e-03
51.7597351,1.2965e-03
51.7638474,1.1694e-03
51.7686539,1.1025e-03
51.8779564,2.0498e-03
51.8840256,1.9718e-02
51.9086685,1.2799e-03
51.9306984,1.6239e-03
51.9350014,1.5215e-03
51.9400330,1.2999e-03
51.9450569,2.3404e-03
51.9634476,1.7405e-03
51.9683571,1.3067e-03
51.9728241,1.5536e-03
52.5102310,4.7350e-03
52.8070908,1.0353e-03
52.8343468,1.4487e-03
52.8391953,1.2494e-03
52.8452072,9.7134e-03
52.9136238,1.1557e-02
53.0364304,1.9243e-03
53.1311874,2.4416e-02
53.1768417,1.0998e-03
53.1827164,1.8708e-02
53.2446594,1.2023e-03
53.3070145,1.0611e-03
53.3676796,1.0303e-03
53.4782257,4.3049e-03
53.4848709,4.1162e-03
53.4914818,9.1197e-04
53.4941978,6.6821e-04
53.4967194,8.3221e-04
53.5114365,7.8779e-04
53.5141144,6.4821e-04
53.5164833,3.4510e-03
53.5227661,3.6946e-03
53.5291443,6.9362e-04
53.5317192,6.9752e-04
53.5350151,5.7829e-04
53.5388718,1.6756e-03
53.5421867,8.5322e-04
53.5456085,6.5150e-04
53.5478821,1.6608e-03
53.5512695,6.9103e-04
53.5536728,1.8937e-03
53.5569000,4.9071e-04
53.5597610,5.4140e-04
53.5617981,2.5056e-03
