time,runtime
5.7104516,3.6258e-03
5.7140803,1.4627e-03
5.7155461,1.8711e-03
5.7174201,1.5176e-03
5.7189412,2.0249e-03
5.7209706,2.0367e-03
5.7230120,4.4882e-03
5.7275038,2.0740e-03
5.7295833,2.1730e-03
5.7317591,2.1203e-03
5.7338843,2.1602e-03
5.7360477,1.3668e-03
5.7374172,1.3342e-03
5.7387543,1.9015e-03
5.7406588,2.0516e-03
5.7427135,1.2726e-02
5.7554431,1.9981e-03
5.7574444,2.2075e-03
5.7596574,1.9362e-03
5.7615967,1.9363e-03
5.7635365,1.6817e-03
5.7652211,1.4321e-03
5.7666564,2.0518e-03
5.7687111,2.3248e-03
5.7710390,2.0128e-03
5.7730551,1.2982e-03
5.7743564,8.2663e-03
5.7826262,2.8328e-03
5.7854624,2.4583e-03
5.7879233,1.9726e-03
5.7898993,2.0791e-03
5.7919817,2.0058e-03
5.7939906,2.1493e-03
5.7961431,1.9941e-03
5.7981405,2.1422e-03
5.8002877,2.0836e-03
5.8023744,7.9584e-03
5.8103361,4.6795e-03
5.8150210,2.0476e-03
5.8170719,1.9855e-03
5.8190608,2.9855e-03
5.8220496,2.8112e-03
5.8248644,4.0401e-03
5.8289075,1.4447e-03
5.8303576,1.3965e-03
5.8317590,1.3170e-03
5.8330793,5.3275e-03
5.8384118,2.0073e-03
5.8404245,1.7883e-03
5.8422165,2.1654e-03
5.8443851,1.8326e-03
5.8462210,5.3457e-03
5.8515701,1.9362e-03
5.8535089,1.3895e-03
5.8549018,2.1074e-03
5.8570147,1.4026e-03
5.8584223,1.9665e-03
5.8603935,2.0557e-03
5.8624544,6.2642e-03
5.8687220,1.4272e-02
5.8829999,7.6309e-03
5.8906345,2.0503e-03
5.8926878,1.8827e-03
5.8945737,2.0717e-03
5.8966489,2.0354e-03
5.8986897,2.0230e-03
5.9007182,2.0506e-03
5.9027719,1.8177e-03
5.9045925,2.2713e-03
5.9068670,1.9247e-03
5.9087968,1.9658e-03
5.9107676,1.8199e-03
5.9125905,1.8728e-03
5.9144664,2.2783e-03
5.9167495,1.0990e-02
5.9277425,8.9384e-03
5.9366846,1.4241e-03
5.9381137,1.4016e-03
5.9395185,1.0107e-02
5.9496307,3.2580e-03
5.9528937,9.1062e-03
5.9620037,1.7649e-03
5.9637718,1.5090e-03
5.9652839,7.3028e-03
5.9725924,1.4224e-03
5.9740210,4.2953e-03
5.9783196,1.8482e-03
5.9801707,7.6070e-03
5.9877839,8.0399e-03
5.9958272,8.7204e-03
6.0045509,1.6389e-03
6.0061932,2.1125e-03
6.0083084,3.6745e-03
6.0119858,1.5284e-02
6.0272746,2.2071e-03
6.0294852,1.9760e-03
6.0314641,6.0799e-03
6.0375476,5.6214e-03
6.0431719,1.1688e-03
6.0443439,2.7191e-03
6.0470662,2.0708e-03
6.0491405,1.9575e-03
6.0511007,2.1280e-03
6.0532317,1.4709e-03
6.0547075,1.3335e-03
6.0560441,4.9822e-03
6.0610294,9.1773e-03
6.0702128,1.9383e-03
6.0721540,3.3973e-03
6.0755544,2.0161e-03
6.0775757,1.2357e-03
6.0788164,8.3464e-03
6.0871673,2.1352e-03
6.0893054,4.9852e-03
6.0942941,2.0816e-03
6.0963788,1.3315e-03
6.0977135,1.2078e-03
6.0989242,2.1152e-03
6.1010427,2.4655e-03
6.1035137,1.9693e-03
6.1054864,6.9433e-03
6.1124330,2.0390e-03
6.1144748,1.4552e-03
6.1159329,1.9626e-03
6.1178989,1.7377e-03
6.1196399,5.5578e-03
6.1252012,1.3107e-03
6.1265168,1.5352e-03
6.1280565,2.3531e-03
6.1304131,1.3449e-03
6.1317611,1.3662e-03
6.1331306,2.0541e-03
6.1351881,2.0213e-03
6.1372128,2.1012e-03
6.1393175,1.4132e-03
6.1407342,5.6817e-03
6.1464195,2.1098e-03
6.1485324,1.2519e-03
6.1497869,1.8994e-03
6.1516914,1.6047e-03
6.1533127,2.0897e-03
6.1554050,1.9157e-03
6.1573243,1.8558e-03
6.1591849,5.8768e-03
6.1650672,5.2666e-03
6.1703367,2.1817e-03
6.1725211,2.0556e-03
6.1745820,8.5487e-02
6.2600741,1.9715e-03
6.2620502,2.0099e-02
6.2821531,1.1349e-02
6.2935061,2.5034e-02
6.3185444,6.5913e-02
6.3844614,4.0640e-02
6.4251051,1.0084e-02
6.4351931,3.5696e-02
6.4708939,1.2685e-02
6.4835825,3.5696e-03
6.4871559,2.0403e-03
6.4892001,1.6220e-02
6.5054240,9.1068e-03
6.5145354,4.1765e-02
6.5563040,1.0928e-02
6.5672355,9.1051e-03
6.5763440,3.6329e-02
6.6126771,1.2077e-03
6.6138978,8.0178e-04
6.6147027,6.3458e+00
12.9604893,1.0079e-02
12.9705753,2.1200e-01
13.1825743,5.8174e-03
13.1883945,8.8640e-03
13.1972618,7.5212e-03
13.2047863,5.5557e-03
13.2103443,6.9109e-03
13.2172585,9.2953e-03
13.2265568,8.3250e-03
13.2348843,1.3137e-02
13.2480249,5.8725e-03
13.2538996,3.8662e-02
13.2925653,1.4356e-03
13.2940054,1.8454e-03
13.2958546,4.7209e-03
13.3005810,1.1878e-02
13.3124647,1.5583e-02
13.3280506,2.7889e-02
13.3559456,2.8923e-03
13.3588448,1.6044e-03
13.3604546,1.7804e-02
13.3782625,1.0015e-02
13.3882818,1.4869e-03
13.3897724,1.9655e-02
13.4094315,1.2008e-03
13.4106359,1.8108e-02
13.4287481,1.0543e-03
13.4298058,1.3570e-03
13.4311666,1.3737e-03
13.4325447,2.4608e-02
13.4571552,1.3289e-03
13.4584885,1.7588e-02
13.4760799,1.6235e-03
13.4777098,2.2143e-03
13.4799271,1.6011e-03
13.4815321,1.3865e-02
13.4954023,4.0466e-02
13.5358725,1.4202e-03
13.5372953,1.1428e-03
13.5384417,2.6556e-03
13.5410995,1.2712e-03
13.5423737,1.9488e-03
13.5443258,8.8533e-04
13.5452137,2.0133e-03
13.5472298,1.0434e-03
13.5482759,3.1038e-03
13.5513821,1.7927e-03
13.5531778,1.5375e-02
13.5685577,1.1161e-03
13.5696764,1.4928e-03
13.5711727,1.1477e-03
13.5723228,9.9489e-04
13.5733204,1.1604e-03
13.5744839,1.6630e-02
13.5911179,1.1715e-03
13.5922928,1.3747e-02
13.6060429,2.0641e-02
13.6266918,4.3705e-03
13.6310654,4.4281e-03
13.6354961,1.3896e-03
13.6368885,2.2950e-02
13.6598425,1.2690e-02
13.6725349,9.5214e-04
13.6734905,1.0971e-03
13.6745911,1.2302e-03
13.6758242,1.1152e-03
13.6769428,8.2038e-04
13.6777658,4.0673e-02
13.7184467,1.2333e-02
13.7307844,1.1187e-03
13.7319078,1.5470e-03
13.7334585,1.8559e-02
13.7520247,1.4762e-03
13.7535048,3.5193e-02
13.7887020,1.7138e-02
13.8058443,4.3554e-02
13.8494015,1.8282e-03
13.8512344,9.4049e-04
13.8521795,2.4822e-03
13.8546658,3.1448e-02
13.8861208,1.4923e-03
13.8876162,2.6023e-03
13.8902216,1.3122e-03
13.8915377,6.2753e-03
13.8978167,1.6717e-03
13.8994923,1.1412e-03
13.9006405,2.1951e-03
13.9028416,2.1365e-03
13.9049835,3.3506e-02
13.9384956,4.0485e-03
13.9425478,1.2688e-03
13.9438200,1.9009e-03
13.9457283,2.1953e-03
13.9479265,1.5401e-03
13.9494734,1.8069e-03
13.9512873,1.1608e-03
13.9524536,8.0660e-03
13.9605274,1.3893e-02
13.9744244,1.1362e-03
13.9755650,1.2365e-02
13.9879370,1.2938e-03
13.9892368,1.5281e-03
13.9907684,2.4395e-03
13.9932127,8.9380e-04
13.9941101,2.2064e-03
13.9963198,2.3624e-03
13.9986849,1.7373e-03
14.0004263,1.0776e-03
14.0015087,7.1948e-03
14.0087090,1.8672e-03
14.0105801,1.1531e-03
14.0117359,9.7821e-04
14.0127172,1.6124e-03
14.0143328,1.6823e-03
14.0160208,9.8595e-04
14.0170116,8.9880e-04
14.0179148,1.6352e-03
14.0195541,1.0776e-03
14.0206347,1.4399e-03
14.0220776,1.4729e-03
14.0235538,1.7161e-03
14.0252733,9.5568e-04
14.0262318,2.0974e-03
14.0283346,1.9965e-03
14.0303345,8.5023e-04
14.0311880,1.6780e-03
14.0328722,1.1580e-03
14.0340328,1.5107e-03
14.0355463,1.6660e-03
14.0372162,9.9307e-04
14.0382147,8.6925e-04
14.0390863,1.0248e-03
14.0401144,1.8237e-03
14.0419426,1.8843e-03
14.0438309,1.3476e-03
14.0451813,1.5828e-01
14.2034645,1.3211e-03
14.2047901,4.2721e-02
14.2475147,1.5586e-03
14.2490768,1.2294e-01
14.3720169,1.1002e-03
14.3731203,1.2433e-02
14.3855572,7.5522e-03
14.3931131,1.6098e-02
14.4092159,2.2332e-02
14.4315538,3.6094e-02
14.4676523,2.4786e-03
14.4701366,6.7145e-02
14.5372858,1.3098e-03
14.5386009,9.2091e-01
15.4595146,2.8332e-02
15.4878521,1.6347e-03
15.4894924,1.8609e-02
15.5081072,2.6711e-02
15.5348225,1.7302e-03
15.5365562,1.6680e-02
15.5532398,1.5226e-03
15.5547657,8.1711e-02
15.6364803,6.4127e-02
15.7006121,1.1625e-03
15.7017775,7.7765e-03
15.7095575,1.5755e-03
15.7111368,2.4039e-03
15.7135448,1.7113e-02
15.7306623,1.1517e-02
15.7421827,1.3806e-03
15.7435665,1.5937e-03
15.7451649,1.6288e-02
15.7614565,1.8073e-02
15.7795334,1.0860e-03
15.7806225,1.5871e-02
15.7964973,4.4415e-01
16.2406502,2.3255e-01
16.4732075,1.0434e-02
16.4836464,1.8092e-02
16.5017433,1.8496e-03
16.5035954,2.4113e-03
16.5060101,1.0684e-03
16.5070820,9.0961e-04
16.5079937,1.7942e-03
16.5097923,2.4521e-02
16.5343170,1.5270e-03
16.5358486,1.6683e-02
16.5525360,1.4451e-03
16.5539837,9.9989e-04
16.5549870,2.1087e-03
16.5570984,1.6314e-03
16.5587330,1.4431e-03
16.5601788,1.9754e-03
16.5621567,1.1287e-03
16.5632877,1.8087e-03
16.5650997,6.6398e-04
16.5657654,1.4283e-03
16.5671978,9.2418e-03
16.5764427,1.1667e-03
16.5776119,1.1015e-03
16.5787163,1.6508e-03
16.5803699,1.4578e-03
16.5818310,2.0200e-03
16.5838547,1.5064e-03
16.5853634,1.0266e-03
16.5863934,1.3852e-03
16.5877819,2.2831e-02
16.6106167,9.2182e-03
16.6198406,2.1234e-02
16.6410770,7.5645e-03
16.6486473,1.6882e-03
16.6503372,1.4736e-03
16.6518154,2.1575e-02
16.6733932,1.0235e-03
16.6744213,1.3218e-03
16.6757450,1.2756e-03
16.6770229,1.5442e-03
16.6785717,1.0097e-03
16.6795826,1.5372e-03
16.6811237,2.8990e-03
16.6840248,1.4739e-03
16.6855011,3.0110e-03
16.6885147,1.8760e-03
16.6903934,1.2309e-03
16.6916275,1.6710e-03
16.6933022,2.3114e-03
16.6956196,1.0106e-03
16.6966324,8.1933e-04
16.6974545,2.0397e-02
16.7178574,6.8041e-04
16.7185402,1.6847e-02
16.7353916,9.8318e-04
16.7363777,1.0486e-01
16.8412457,1.6067e-03
16.8428574,3.0819e-03
16.8459435,2.4019e-02
16.8699665,1.8202e-03
16.8717899,3.7592e-02
16.9093857,5.8255e-03
16.9152164,6.8141e-03
16.9220352,1.1967e-02
16.9340076,1.3459e-03
16.9353561,1.0725e-02
16.9460850,3.0523e-03
16.9491405,1.4380e-03
16.9505806,1.3383e-03
16.9519215,6.3623e-03
16.9582863,1.4676e-03
16.9597588,1.1838e-03
16.9609451,9.9780e-04
16.9619465,4.4013e-03
16.9663506,4.9530e-02
17.0158844,7.8945e-04
17.0166779,9.6175e-03
17.0262985,1.8721e-03
17.0281754,1.2091e-02
17.0402699,1.1147e-03
17.0413895,1.6403e-03
17.0430317,6.9363e-03
17.0499725,7.6240e-04
17.0507393,9.1023e-04
17.0516529,1.0373e-02
17.0620308,2.6326e-03
17.0646667,2.4487e-03
17.0671177,1.1003e-02
17.0781250,1.5721e-03
17.0797024,1.0381e-03
17.0807438,9.7600e-03
17.0905094,1.5999e-03
17.0921116,1.7129e-03
17.0938282,1.2457e-03
17.0950775,4.5625e-03
17.0996437,1.2306e-03
17.1008778,3.6869e-03
17.1045685,7.8367e-03
17.1124096,1.7303e-03
17.1141415,8.1054e-04
17.1149559,5.8974e-03
17.1208572,1.2193e-03
17.1220798,1.7054e-03
17.1237907,2.1289e-02
17.1450844,1.7419e-03
17.1468296,1.7174e-03
17.1485481,1.2758e-03
17.1498280,1.1763e-03
17.1510067,9.4673e-04
17.1519566,1.2008e-03
17.1531601,1.5441e-03
17.1547089,3.4444e-03
17.1581573,1.4492e-03
17.1596107,2.5357e-02
17.1849728,2.2141e-03
17.1871910,1.0497e-03
17.1882439,1.9006e-03
17.1901474,5.9437e-02
17.2495956,5.0674e-03
17.2546654,1.9965e-03
17.2566643,6.1609e-03
17.2628288,5.3575e-03
17.2681904,5.4480e-03
17.2736416,2.5097e-03
17.2761574,1.8197e-03
17.2779827,2.1320e-03
17.2801170,2.4410e-03
17.2825603,1.0556e-02
17.2931232,1.3889e-02
17.3070354,2.2457e-03
17.3092842,6.7176e-03
17.3160057,5.2987e-02
17.3689976,2.2770e-03
17.3712807,1.3817e-03
17.3726654,2.1379e-03
17.3748055,1.9219e-03
17.3767319,2.2761e-03
17.3790092,2.1376e-03
17.3811493,1.2969e-03
17.3824501,1.4340e-03
17.3838863,2.1127e-03
17.3860016,1.6224e-03
17.3876286,1.9326e-03
17.3895626,1.5965e-03
17.3911629,2.5521e-03
17.3937168,2.3394e-03
17.3960590,3.5928e-03
17.3996563,2.4299e-03
17.4020901,1.0463e-01
17.5067234,1.0054e-01
17.6072712,2.7744e-02
17.6350174,1.2697e-03
17.6362915,2.7832e-02
17.6641273,6.0332e-02
17.7244644,1.1410e-01
17.8385677,8.0489e-02
17.9190636,1.2660e-03
17.9203320,1.7942e-01
18.0997581,2.4445e-02
18.1242065,1.9410e-03
18.1261501,1.5182e-03
18.1276722,5.3887e-02
18.1815624,2.0639e-03
18.1836300,1.6792e-03
18.1853123,2.0146e-03
18.1873283,1.9056e-03
18.1892376,1.7839e-03
18.1910229,2.1626e-03
18.1931896,4.1785e-03
18.1973705,1.3208e-03
18.1986942,1.3974e-03
18.2000942,1.5802e-03
18.2016773,2.0586e-03
18.2037392,2.0463e-03
18.2057896,2.1422e-03
18.2079353,2.0665e-03
18.2100067,6.7953e-03
18.2168045,2.6885e-03
18.2194958,1.6172e-03
18.2211170,1.0404e-03
18.2221603,2.9758e-03
18.2251396,2.0976e-03
18.2272415,1.9507e-03
18.2291946,2.0395e-03
18.2312374,4.7250e-02
18.2784901,1.9601e-02
18.2980957,1.3959e-03
18.2994957,2.0209e-01
18.5015850,1.3343e-03
18.5029221,1.9835e-03
18.5049095,1.1638e-01
18.6212978,2.1262e-02
18.6425629,2.0389e-03
18.6446095,1.2689e-03
18.6458817,1.1514e-03
18.6470356,2.0044e-03
18.6490459,1.4586e-02
18.6636391,1.3543e-03
18.6649990,2.0467e-03
18.6670513,5.3454e-03
18.6724014,1.7694e-03
18.6741753,9.4634e-03
18.6836433,7.9876e-03
18.6916351,1.6682e-03
18.6933098,1.1984e-03
18.6945095,1.7163e-03
18.6962299,1.3826e-03
18.6976147,7.2540e-03
18.7048740,1.5585e-02
18.7204628,1.9801e-03
18.7224483,1.0620e-02
18.7330723,2.0432e-03
18.7351208,1.2137e-02
18.7472630,7.8256e-03
18.7550926,1.5181e-02
18.7702770,2.2857e-02
18.7931366,3.1158e-02
18.8242989,1.6905e-03
18.8259926,3.4922e-03
18.8294907,8.1199e-03
18.8376141,3.8605e-03
18.8414783,3.4910e-02
18.8763924,1.6943e-02
18.8933411,1.3891e-03
18.8947334,3.9444e-02
18.9341812,2.1237e-03
18.9363079,2.6823e-02
18.9631386,1.9922e-03
18.9651356,2.7988e-03
18.9679394,2.2297e-03
18.9701710,1.8726e-03
18.9720478,1.7768e-03
18.9738293,2.1046e-03
18.9759369,2.1199e-03
18.9780598,3.3198e-01
19.3100471,1.2366e-03
19.3112869,2.0406e-03
19.3133297,1.9729e-03
19.3153057,2.4998e-03
19.3178082,1.7089e-03
19.3195190,2.1279e-03
19.3216496,3.5412e-03
19.3251934,2.0153e-03
19.3272114,1.4281e-03
19.3286419,1.4425e-03
19.3300877,1.4003e-03
19.3314896,1.9575e-03
19.3334503,2.1618e-03
19.3356152,1.0043e-02
19.3456612,2.1539e-03
19.3478184,2.0360e-03
19.3498554,1.3597e-03
19.3512192,2.1092e-03
19.3533306,4.9059e-02
19.4023914,2.0960e-03
19.4044914,1.4881e-03
19.4059811,2.2691e-03
19.4082527,1.8163e-03
19.4100723,2.1029e-03
19.4121780,1.2542e-02
19.4247227,2.0897e-03
19.4268150,1.5977e-03
19.4284134,1.0373e-01
19.5321522,2.0093e-02
19.5522499,1.6072e-03
19.5538616,2.8652e-02
19.5825176,1.3616e-03
19.5838814,1.4308e-03
19.5853157,1.9185e-03
19.5872383,1.9774e-03
19.5892181,1.3616e-03
19.5905838,1.1896e-02
19.6024837,1.5226e-02
19.6177120,1.5052e-03
19.6192207,9.5709e-01
20.5763206,2.9225e-01
20.8685780,9.8126e-03
20.8783932,7.2255e-03
20.8856220,7.7854e-03
20.8934097,1.0936e-02
20.9043503,7.4769e-03
20.9118290,7.1418e-03
20.9189739,6.9237e-03
20.9259014,6.6187e-03
20.9325218,7.2523e-03
20.9397774,7.5996e-03
20.9473801,7.9969e-03
20.9553795,8.4310e-03
20.9638138,7.1695e-03
20.9709854,7.2464e-03
20.9782352,7.0193e-03
20.9852581,6.8667e-03
20.9921265,7.6525e-03
20.9997845,1.2032e-02
21.0118198,8.1978e-03
21.0200214,4.1538e-01
21.4354095,1.1022e-03
21.4365139,1.5366e-03
21.4380550,2.0321e-03
21.4400902,9.8175e-04
21.4410763,1.2852e-03
21.4423656,1.7692e-03
21.4441376,1.1673e-03
21.4453068,2.4539e-03
21.4477654,1.7575e-02
21.4653435,1.5649e-03
21.4669132,1.4383e-02
21.4812984,1.4929e-03
21.4827957,1.4506e-03
21.4842491,1.7266e-03
21.4859772,1.3304e-03
21.4873104,1.6200e-03
21.4889336,1.4876e-03
21.4904232,1.8639e-03
21.4922905,2.8328e-02
21.5206223,2.1724e-03
21.5227985,3.6996e-02
21.5597992,1.1071e-03
21.5609093,5.3126e-03
21.5662251,1.5412e-03
21.5677700,1.5827e-03
21.5693550,2.4011e-03
21.5717583,2.3164e-02
21.5949268,1.8074e-03
21.5967388,1.6848e-02
21.6135902,4.4280e-03
21.6180210,1.2803e-03
21.6193047,1.5423e-03
21.6208496,5.3301e-03
21.6261826,1.8190e-03
21.6280041,1.6511e-03
21.6296597,3.6169e-03
21.6332798,1.2305e-02
21.6455879,1.5578e-03
21.6471481,1.6726e-03
21.6488247,1.8513e-03
21.6506805,1.2122e-03
21.6518955,1.9163e-03
21.6538258,4.4551e-03
21.6582851,1.9438e-03
21.6602306,1.7760e-03
21.6620102,1.8128e-03
21.6638260,2.8741e-03
21.6667042,1.7279e-03
21.6684361,1.3580e-03
21.6697960,2.3600e-03
21.6721611,1.9374e-03
21.6741028,1.1677e-03
21.6752739,1.8067e-03
21.6770840,1.8470e-03
21.6789341,2.2607e-03
21.6811981,7.1188e-04
21.6819134,1.5916e-03
21.6835079,5.2514e-02
21.7360287,1.4417e-03
21.7374744,1.2604e-01
21.8635159,1.0413e-03
21.8645611,9.9489e-04
21.8655586,1.4356e-03
21.8669968,1.3193e-03
21.8683186,9.9025e-04
21.8693123,9.8635e-04
21.8703022,5.7600e-03
21.8760643,9.7800e-04
21.8770447,1.2815e-03
21.8783302,1.0299e-03
21.8793621,9.7996e-04
21.8803444,5.0664e-02
