time,runtime
6.5543156,4.6520e-03
6.6050658,6.6560e-03
6.6394053,5.7874e-03
6.6482849,2.2848e-03
6.6542015,7.5697e-04
6.6797285,5.8696e-02
6.8250542,1.1953e-02
6.9003530,1.1629e-03
6.9043941,1.9725e-03
6.9544415,1.7963e-02
6.9776173,1.1721e-03
6.9837265,5.1421e-03
7.0069690,3.1953e-02
7.0539856,8.6000e-02
7.1855841,2.0862e-02
7.2139511,1.2791e-03
7.2237320,9.8439e-04
7.2280273,5.3843e-03
7.2617950,9.2259e-03
7.3050804,2.2946e-01
7.5694022,9.5560e-04
7.6199317,4.1596e-03
7.6286054,2.8739e-02
7.6808701,1.2429e-03
7.7024407,1.1916e-03
7.7085891,5.2933e-02
7.8033152,1.0487e-03
7.8646259,3.6949e-03
7.8960004,1.0421e-03
7.9552493,9.6394e-03
7.9678602,1.2355e-03
7.9914527,1.1975e-03
8.0004320,1.0072e-03
8.0237885,1.0518e-03
8.0337162,8.5616e-03
8.0550537,1.1489e-02
8.0899010,1.0344e-03
8.0943308,8.8280e-03
8.1401205,2.3211e-02
8.1660776,1.5092e-02
8.1874838,1.4431e-02
8.2444401,1.7530e-03
8.2489748,1.8050e-02
8.2705326,7.7907e-04
8.2749052,2.5715e-02
8.3028040,1.7136e-03
8.3084812,1.0580e-03
8.3123379,1.2170e-03
8.3215895,1.9630e-03
8.3286867,1.0154e-03
8.3875628,2.1521e-03
8.3928280,1.1080e-03
8.3966379,2.8061e-02
8.4277716,1.6541e-03
8.4399347,8.4771e-04
8.4808025,2.4732e-02
8.9266081,1.0415e-03
8.9812908,6.1989e-02
9.0575800,6.9387e-03
9.2092981,9.4828e-04
9.2375879,6.5353e-03
9.2475405,1.4347e-03
9.2742901,9.6039e-04
9.3863487,1.0135e-02
9.4892349,8.4999e-04
9.5001259,1.6640e-03
9.5052595,5.4987e-02
9.5947132,3.2752e-03
9.6222315,4.5802e-03
9.6469564,9.1636e-02
9.7937145,1.8105e-02
9.8153133,7.7781e-02
9.9298878,1.3123e-02
9.9660158,3.0829e-03
9.9935465,7.0924e-03
10.2360106,1.2327e-03
10.2428656,3.0311e-03
10.2791033,3.1245e-03
10.3265171,1.7628e-03
10.3352594,8.5116e-04
10.3397026,1.0245e-03
10.4957371,9.9225e-04
10.5261326,8.9790e-04
10.5293341,3.2485e-03
10.5523834,6.7898e-03
10.5685978,2.5522e-02
10.5975771,1.1314e-02
10.6584187,2.2808e-02
10.7168131,3.2190e-03
10.7225943,4.3185e-02
10.7760620,8.1601e-02
10.8615723,1.0001e-03
10.9004364,6.8286e-03
10.9203062,2.7865e-03
11.7536964,2.8353e-02
11.8131437,5.3859e-04
11.8387966,1.0885e-03
11.8824091,2.2541e-02
11.9298954,1.6754e-03
11.9634647,1.2927e-02
11.9804745,1.1101e-03
11.9908562,8.6954e-03
12.0082712,9.0167e-04
12.0464392,4.6340e-03
12.0535755,5.4727e-03
12.0973186,1.7073e-03
12.1064386,7.9320e-03
12.1385469,1.2951e-03
12.1430922,8.6554e-04
12.1530704,2.7095e-02
12.2313957,9.4103e-04
12.2713079,1.7955e-03
12.2762699,5.2471e-02
12.3326664,5.0833e-02
12.4256477,2.6117e-03
12.4530830,1.3849e-03
12.4942894,1.1590e-02
12.5392828,1.1050e-03
12.5438166,1.2041e-03
12.5791817,9.1729e-03
12.6016941,6.0095e-02
12.7040892,2.7017e-03
12.7173576,1.2849e-03
12.7217464,9.5560e-03
12.7344389,2.8243e-02
12.7657633,8.5125e-04
12.7977371,1.4936e-03
12.8119488,1.1801e-03
12.8246002,1.5291e-03
12.9134855,1.2859e-02
12.9351788,3.4286e-02
12.9725542,2.6192e-02
13.0098667,1.0904e-02
13.0344868,2.1850e-02
13.0592804,1.0885e-03
13.0933218,1.2840e-02
13.1178064,6.1364e-02
13.1885958,1.9467e-02
13.2817745,9.7894e-04
13.2855415,4.6291e-02
13.4307976,3.4781e-02
13.6255465,9.4707e-03
13.7866983,7.6640e-04
13.7904634,1.3388e-03
13.7949047,1.6188e-02
13.8149347,2.2338e-02
13.9470730,1.2862e-03
13.9590483,8.1492e-04
13.9973898,1.8167e-02
14.0283737,1.0192e-03
14.0613356,1.0657e-03
14.0653667,1.4141e-03
14.0733843,7.1037e-01
14.7932110,5.5994e-02
14.8584404,1.6979e-03
14.8698206,2.4910e-03
14.8799620,2.3009e-02
14.9714794,1.0819e-03
15.0070477,7.5573e-03
15.0843992,7.9786e-04
15.0882454,8.2565e-03
15.1382008,9.9781e-04
15.1441307,1.2646e-02
15.1718884,8.3624e-04
15.1904411,5.9247e-02
15.2556353,1.2157e-03
15.3333273,4.8353e-03
15.3615341,1.1783e-01
15.4947309,7.9193e-02
15.5815573,9.2840e-03
15.6663485,2.6168e-03
15.6952333,9.2670e-03
15.7071924,9.5052e-04
15.7169294,4.2752e-03
15.7242069,2.9433e-02
15.7993202,2.3842e-03
15.8413773,1.5152e-03
15.8673925,1.2512e-03
16.1379147,1.0119e-01
16.2560501,1.5751e-02
16.3589325,3.4975e-02
16.4009304,1.0101e-03
16.4050579,1.3695e-03
16.4209576,3.3521e-02
16.5175190,1.0050e-03
16.5220852,8.0018e-04
16.5479622,1.0309e-02
16.5618877,7.4039e-04
16.6223793,3.2144e-03
16.8048439,7.1115e-03
16.8186245,1.0080e-03
16.9714489,1.8122e-03
17.0591812,7.7428e-02
17.1486492,1.6473e-02
17.1709366,3.1214e-03
17.1778641,1.6698e-03
17.1849079,7.9649e-04
17.1916199,1.2483e-03
17.1967258,1.3421e-03
17.2011280,7.9482e-04
17.2074432,3.4964e-03
17.2143402,1.4219e-02
17.2442570,3.0846e-03
17.2617550,2.0427e-02
17.2880192,1.7151e-03
17.3006020,7.2957e-03
17.3111401,1.3830e-03
17.3203583,5.4823e-03
17.8247299,2.2092e-02
17.8513737,1.0882e-03
17.8790264,1.0723e-03
17.9686832,4.0307e-02
18.0145874,3.5042e-02
18.0530739,2.1263e-02
18.0896187,3.7655e-03
18.1919975,4.6283e-03
18.2140255,1.0567e-03
18.2327652,1.1157e-03
18.2542439,2.8182e-03
18.2973824,2.0755e-02
18.3449955,9.7469e-04
18.3496151,8.2837e-04
18.3536015,3.7510e-03
18.4115353,2.1460e-03
18.4162121,1.4953e-03
18.4215946,9.9151e-04
18.4257660,1.5640e-03
18.4658279,1.2119e-03
18.4698524,5.7133e-03
18.4786644,9.7793e-04
18.5092468,7.5593e-04
18.5126305,7.1583e-02
18.6226692,1.1378e-03
18.6268806,3.8342e-02
18.6832848,8.3984e-03
18.7207413,1.7323e-02
18.8904457,6.8981e-04
18.8940678,9.6834e-04
18.9150867,2.7291e-02
18.9461746,6.0351e-03
18.9554787,1.5690e-03
18.9631100,3.8877e-02
19.0055714,9.1967e-04
19.0136909,8.1933e-04
19.0178699,1.5412e-01
19.1928177,1.2830e-03
19.1967030,1.4288e-03
19.2710838,3.0735e-03
19.3142204,2.0659e-02
19.3377819,1.7235e-02
19.3578739,1.2646e-02
19.3795509,1.5640e-03
19.3843689,1.1306e-03
19.4077320,1.1928e-03
19.4966526,1.1655e-03
19.5010872,1.0150e-03
19.5066910,1.1833e-02
19.5334549,8.9244e-04
19.5380554,1.5091e-03
19.5431461,9.5999e-04
19.5738239,1.5354e-02
19.5956879,2.2567e-02
19.6265564,2.4051e-03
19.6314316,8.5253e-04
19.6376572,1.0231e-03
19.6617947,1.4530e-03
19.6664467,1.3068e-03
19.6711292,1.2515e-03
19.7288246,5.5213e-02
19.7874813,5.7740e-04
19.8192444,1.4662e-03
19.8238640,9.8141e-04
19.8279228,2.0809e-03
19.8333168,1.7777e-02
19.8554058,1.3750e-03
19.8596573,1.0079e-03
19.9261723,1.0893e-03
19.9341354,8.3306e-04
19.9469147,7.8443e-03
19.9582443,5.1522e-02
20.0368214,1.2390e-03
20.0961113,3.1179e-02
20.1354332,1.7508e-03
20.1399345,6.8730e-04
20.1446304,2.1310e-02
20.1689529,6.6229e-04
20.1731834,6.1826e-02
20.2544975,1.7867e-03
20.2895432,7.3619e-04
20.3044891,3.7209e-03
20.3136902,1.3828e-02
20.3870602,1.3845e-03
20.4413605,1.3685e-03
20.4782257,3.7144e-02
20.5185928,1.0218e-03
20.5373535,9.2233e-03
20.5630455,9.4107e-04
20.6052971,1.4274e-03
20.6102428,1.0138e-03
20.6174946,8.5042e-03
20.6285954,1.1997e-03
20.6406155,1.1035e-03
20.6917229,8.0054e-04
20.7020187,7.7599e-04
20.7076130,2.4307e-03
20.7126160,8.9477e-04
20.7459164,2.6167e-02
20.7753963,2.3940e-03
20.7833118,9.5280e-04
20.8386784,1.9763e-03
20.8431034,2.3189e-03
20.8713703,1.5779e-02
20.8901100,1.3556e-03
20.9413300,4.7450e-01
21.4925079,2.1426e-01
21.8003960,9.6489e-04
21.8205280,1.0281e-03
21.8775673,1.0169e-03
21.8817940,1.0622e-02
21.9363880,1.0605e-03
21.9733410,1.3823e-02
22.0085049,8.1945e-03
22.0666008,7.8966e-03
22.0773182,2.0990e-03
22.0823040,8.9695e-04
22.0871544,1.3350e-03
22.1010551,4.6557e-03
22.1091442,1.0241e-02
22.1719837,1.5689e-03
22.1833134,9.2285e-04
22.1938667,8.7967e-04
22.1982670,9.1810e-04
22.2020493,1.2682e-03
22.2764702,1.6032e-02
22.3107548,5.8088e-04
22.3170013,2.5606e-02
22.3562145,4.5626e-02
22.4090633,1.2018e-03
22.5370636,1.9612e-02
22.5695343,3.9514e-02
22.6207409,1.2107e-03
22.6247921,1.6318e-03
22.6660404,1.1593e-03
22.6704750,2.1086e-02
22.7098541,7.2984e-03
22.8013325,1.0291e-03
22.8053532,1.0047e-03
22.8096333,2.5641e-02
22.8627739,1.2169e-03
22.8852215,9.8000e-04
22.8893433,5.5068e-03
22.8979340,1.5653e-03
22.9030762,2.2298e-03
22.9080105,4.6260e-02
23.3090611,1.9826e-03
23.3349648,5.3708e-02
23.4709320,2.2247e-03
23.5253258,9.2783e-04
23.5527534,8.2545e-03
23.5652695,8.8924e-04
23.5793648,3.0584e-02
23.6130180,2.4123e-02
23.6460781,2.9935e-03
23.6820984,7.3401e-04
23.7340832,1.0089e-03
23.7380619,2.2732e-02
23.7807331,1.4001e-03
23.7853813,4.7376e-02
23.8506756,4.1044e-02
23.9035149,8.3404e-04
23.9872627,9.0631e-04
24.0193539,1.8550e-03
24.0853462,4.2624e-03
24.1104584,1.1339e-03
24.1148624,1.1099e-02
24.1973038,1.2014e-02
24.2481823,9.5377e-03
24.3146133,8.7242e-04
24.3442230,9.7105e-02
24.4495811,4.5240e-02
24.4976635,3.6014e-02
24.5598660,1.1774e-03
24.5766983,1.3427e-02
24.6173306,3.6863e-02
24.7455997,1.5342e-03
24.7598038,6.9185e-02
24.8682289,1.6996e-03
24.8774719,1.4332e-03
24.8843231,1.6211e-03
24.9541531,9.9716e-04
24.9587746,1.1337e-03
24.9878082,1.1984e-03
25.0255165,1.6349e-03
25.0305443,1.1420e-03
25.0345688,9.9861e-04
25.0382919,8.8778e-04
25.0456829,1.1295e-03
25.0498981,8.1129e-04
25.0575638,1.2105e-03
25.0825119,7.8912e-03
25.1678009,1.2452e-02
25.1943207,2.9418e-02
25.2266979,1.1358e-03
25.2309303,7.5671e-03
25.2412376,1.5674e-03
25.2600727,1.2835e-03
25.2884483,2.2083e-03
25.3049183,1.0046e-03
25.3093739,3.0333e-03
25.3157787,1.0774e-03
25.3200874,1.8701e-02
25.3766918,9.8739e-04
25.3807659,3.3880e-02
25.4648895,2.9928e-02
25.5822430,2.1516e-03
25.6259785,8.0520e-04
25.6342297,1.5235e-02
25.6764507,5.2955e-02
25.7776814,5.4435e-02
25.9051437,1.9056e-03
25.9631729,1.1261e-03
25.9669380,1.6895e-03
26.0139103,1.1726e-02
26.0280552,1.3962e-03
26.0976410,1.7144e-03
26.1027222,1.7373e-02
26.1233654,1.0822e-02
26.2055378,2.6219e-02
26.3127995,7.4851e-03
26.3592167,1.6188e-02
26.3826675,9.4597e-04
26.3946629,1.4680e-02
26.5187511,1.1485e-03
26.5227909,9.4788e-04
26.5274010,1.0828e-03
26.5383301,7.2081e-04
26.5419331,7.1504e-02
26.6163692,1.3424e-03
26.6208401,1.1391e-03
26.7092628,6.3392e-02
26.7762375,1.4020e-03
26.7818241,4.0590e-02
26.8749409,1.8927e-02
26.8968163,2.4188e-02
26.9246140,1.0987e-03
26.9616051,9.9603e-04
26.9728432,8.7928e-03
26.9852886,4.2310e-02
27.0300617,3.1291e-03
27.0395832,1.3214e-03
27.1304951,2.7660e-02
27.1634903,1.3725e-03
27.1681156,8.5797e-04
27.2079906,1.1800e-03
27.2122040,6.3671e-04
27.2433128,1.6057e-03
27.2609940,1.0244e-03
27.2728462,9.4010e-04
27.2849102,9.4832e-04
27.3033257,1.2553e-03
27.3252029,1.9869e-02
27.3486042,2.8992e-03
27.3586559,2.7516e-03
27.3648529,1.2308e-03
27.3752041,8.6657e-03
27.4647274,1.0874e-03
27.4688168,2.2029e-03
27.5445118,9.8288e-04
27.5714512,1.3982e-03
27.7208004,1.1319e-03
27.7297630,9.8877e-04
27.7350578,1.2706e-03
27.7505741,1.2264e-03
27.7547379,1.1238e-03
27.7895603,1.0615e-03
27.7939301,1.3401e-03
27.8110332,3.2777e-02
27.8508377,1.3372e-03
27.8553181,1.3668e-03
27.8592567,8.4625e-04
27.8686142,6.3324e-02
28.5387955,1.1521e-03
28.5434666,2.0374e-01
28.8201504,6.2460e-02
28.9028378,1.6115e-03
28.9289265,8.9974e-04
28.9530544,2.6548e-03
28.9900970,4.4856e-03
29.0665722,7.8959e-02
29.2039223,4.2790e-03
29.2339573,1.9108e-03
29.2597656,1.6292e-03
29.3252029,2.4401e-02
29.3713760,9.7299e-04
29.3997688,8.8256e-04
29.4046249,9.9532e-04
29.4089146,3.3836e-03
29.4153461,8.4800e-03
29.4567757,1.5217e-03
29.4946232,1.5635e-03
29.5009384,2.0310e-03
29.5723038,3.3921e-02
29.6108093,7.8707e-04
29.6629028,4.8615e-02
29.7351036,8.5057e-04
29.8242550,8.8705e-03
29.8482342,3.6417e-02
29.9223938,1.7647e-03
29.9461517,8.0750e-03
30.0120296,5.5325e-02
30.0893230,1.1851e-02
30.1154938,4.9177e-03
30.1271420,1.5124e-02
30.1486111,4.1488e-02
30.2120800,1.4765e-03
30.2180328,1.4675e-03
30.2267723,1.6711e-03
30.2318649,1.6365e-02
30.2528839,1.2580e-02
30.2742939,9.8491e-02
30.4034863,1.1353e-03
30.4688530,1.8543e-03
30.4756718,1.4677e-03
30.5129471,9.2550e-03
30.5269604,2.7554e-03
30.7287216,2.7043e-03
30.7406464,2.7486e-03
30.7542343,5.8939e-03
30.8650436,1.2158e-03
30.8968563,1.3728e-03
30.9062996,2.0648e-03
30.9441223,6.3329e-02
31.0965195,2.4813e-03
31.1571693,4.9276e-02
31.2347069,6.0493e-02
31.3001747,4.5877e-02
31.3644829,2.1772e-03
31.3755455,1.9988e-03
31.3839893,2.6566e-02
31.4426918,3.5847e-02
31.4832993,8.8247e-02
31.5802917,3.4174e-02
31.6527882,1.1560e-03
31.6803417,1.5446e-03
31.7026672,7.3505e-04
31.7065258,7.7491e-02
31.8609028,1.0129e-03
31.9185085,9.0795e-04
31.9455624,8.3088e-03
31.9915504,1.2818e-03
31.9973602,1.5493e-03
32.0021248,7.3100e-04
32.0063705,1.1178e-03
32.0103149,1.4691e-03
32.0152206,9.1046e-04
32.0210075,1.1803e-03
32.0257149,2.0359e-03
32.0310097,2.4526e-03
32.0392685,1.0377e-02
32.0770836,7.4632e-04
32.0813789,4.5897e-03
32.1081009,9.5599e-04
32.1138382,1.3923e-02
32.1314468,1.3019e-03
32.1355400,1.7297e-03
32.1402779,7.1451e-04
32.1522026,6.7390e-02
32.2306290,9.4719e-04
32.2356834,1.5416e-03
32.2436523,6.2435e-04
32.2620392,1.8658e-02
32.4353600,6.4388e-03
32.4471588,1.0559e-03
32.4554749,7.6271e-02
32.5786858,1.0229e-03
32.5833511,5.3742e-02
32.6568565,9.3819e-04
32.6612091,8.2517e-04
32.6663246,1.0521e-02
32.7048988,7.2336e-04
32.7089539,1.1363e-02
32.7312279,1.1072e-02
32.8477669,1.5699e-03
32.8575325,2.6535e-02
32.8873291,1.3021e-02
32.9304543,1.2999e-03
32.9381294,1.9662e-02
32.9615173,8.3240e-04
32.9785652,7.6034e-03
33.7841110,2.3351e-03
33.8053627,8.8853e-02
33.9245186,2.9993e-03
33.9325867,1.1160e-03
33.9414177,9.0317e-03
33.9545288,1.3791e-03
33.9851265,1.0801e-01
34.0961342,3.1531e-03
34.1191521,1.1267e-03
34.1234093,9.6365e-03
34.1438332,7.5165e-03
34.1546097,1.2051e-03
34.1609955,1.0576e-03
34.1870193,8.1590e-04
34.2463837,8.2090e-02
34.3319092,3.2459e-02
34.3751373,9.0118e-04
34.3901482,1.0883e-03
34.4257469,1.3298e-03
34.5229645,1.6655e-03
34.5274734,1.5101e-03
34.5683517,6.0804e-02
34.6323891,5.8149e-03
34.6655235,4.2908e-03
34.6724701,1.1456e-03
34.7593117,1.9936e-03
34.7789116,1.4597e-02
34.8005676,3.3805e-03
34.8069038,8.5907e-04
34.8144035,1.6514e-03
34.8630486,5.3395e-02
34.9422455,2.6359e-03
34.9480705,9.4642e-04
34.9514008,2.3027e-03
34.9575272,1.2420e-03
34.9706993,1.2840e-02
34.9883575,1.2512e-03
35.0170059,2.6413e-02
35.0862846,1.3955e-03
35.1442146,9.9294e-04
35.1483994,1.0513e-03
35.1916466,1.7267e-02
35.2211075,1.1777e-03
35.2822495,1.1932e-02
35.2972412,2.0257e-02
35.3235435,9.5524e-04
35.3727150,9.7408e-04
35.4153290,6.7073e-03
35.4257736,1.1948e-03
35.4354057,1.7372e-03
35.4540291,1.1463e-03
35.5867767,1.5370e-03
35.6944084,1.7091e-03
35.7025681,9.4110e-02
35.9873695,5.3934e-03
36.0000763,9.6118e-04
36.0741692,1.3121e-02
36.1817093,3.0112e-03
36.1890182,1.1842e-03
36.2127304,5.2786e-03
36.2857246,1.6796e-03
36.2931976,1.2177e-03
36.3106041,9.2446e-04
36.3146362,1.5236e-03
36.3206482,1.1892e-03
36.3461876,7.3881e-02
36.4257927,7.9408e-04
36.5125618,1.6878e-02
36.5818520,1.1276e-02
36.6687508,1.4236e-03
36.7254829,2.3666e-03
36.7346458,2.4461e-02
36.7628441,6.8880e-03
36.8388443,4.0852e-02
37.0084534,1.4087e-03
37.5070572,3.6322e-02
37.5642548,1.2715e-02
37.5974617,6.0282e-03
37.6445541,6.6729e-03
37.7030373,1.2202e-03
37.7224884,7.0742e-03
37.7492027,8.4797e-02
37.8375969,1.3779e-03
37.8697662,1.9976e-03
37.8861465,2.9564e-03
37.9320183,3.2198e-02
37.9707069,2.3570e-03
38.0204964,2.5216e-02
38.0548401,5.0234e-02
38.1833687,1.6069e-03
38.2204666,6.4122e-02
38.2886162,1.0428e-03
38.2997437,1.2384e-03
38.3353157,3.6801e-02
38.3765907,1.1361e-03
38.4824677,1.0155e-03
38.4875488,1.3860e-03
38.5069160,1.5742e-03
38.5135002,9.1734e-04
38.5343285,1.5696e-02
38.6641121,2.6954e-03
38.7013588,3.9824e-03
38.7239227,1.2651e-03
38.8110008,7.7448e-04
38.8504333,2.4380e-02
38.9066048,6.8685e-04
38.9626579,2.2905e-02
38.9934082,5.8018e-03
39.0033340,4.9310e-03
39.0160065,3.6968e-02
39.1086502,1.4972e-03
39.1166115,5.6832e-02
39.1777534,1.2707e-03
39.1932182,1.8177e-03
39.2007523,1.1845e-03
39.2667656,5.5074e-02
39.3538361,5.9199e-03
39.4320488,3.0208e-02
39.4695282,8.3542e-03
39.5237350,1.2470e-03
39.6227417,5.2627e-03
39.6311836,1.0296e-03
39.6793823,3.3263e-02
39.7845459,1.4796e-02
39.8257141,1.0323e-03
39.8802528,9.7319e-04
39.8931465,1.3996e-03
39.9002876,1.5245e-03
39.9087715,1.4270e-02
39.9319305,8.7653e-04
39.9370041,1.9080e-03
39.9432487,1.5188e-03
39.9499779,4.3295e-02
39.9982910,1.0671e-02
40.0473824,1.4904e-03
40.0518494,1.3779e-03
40.0572319,1.0195e-03
40.0620384,7.6737e-03
40.0873756,2.4186e-02
40.1148186,1.7871e-02
40.2180328,1.1453e-03
40.2268791,1.4916e-03
40.2387276,1.0832e-03
40.2431946,1.6846e-03
40.9908104,1.1476e-03
40.9966431,1.2966e-03
41.0015678,2.5823e-03
41.7240295,2.8390e-02
41.7625427,1.0388e-03
41.7898369,3.5378e-02
41.8475952,1.2939e-03
41.9479599,2.0241e-03
45.4258842,2.1789e-03
45.5091057,1.0434e-03
45.5939140,1.3050e-03
45.5992012,9.9407e-04
45.6237488,1.6080e-03
45.6403999,1.5603e-03
45.6448288,1.2762e-03
45.6532135,5.9997e-03
45.6748428,3.0981e-02
45.7094498,2.1046e-03
45.7150726,1.0709e-03
45.7210960,6.4632e-03
45.7324486,2.6869e-03
45.7617645,2.2281e-03
45.8245659,3.1600e-02
45.8591347,1.0107e-03
45.8641434,1.2820e-02
45.8867302,1.0839e-03
45.8907471,2.2928e-02
46.0537872,1.0575e-03
46.0664024,7.1865e-04
46.0750504,1.1043e-03
46.1213646,2.5427e-03
46.1480904,1.2586e-03
46.1530685,1.4959e-03
46.3018761,2.3629e-02
46.3494644,8.3584e-03
46.3630180,1.6993e-03
46.3678589,1.1944e-03
46.3725853,2.7541e-03
46.4624214,2.8651e-03
46.5093918,1.3114e-02
46.5341568,7.7299e-03
46.5940056,3.4176e-02
46.6770973,2.9375e-03
46.6988754,1.1759e-03
46.7238884,9.7882e-04
46.7568398,8.2953e-04
46.7611313,7.1938e-04
46.7644768,5.6151e-04
46.8708572,4.1995e-03
46.8921394,6.5939e-02
46.9793701,1.4966e-02
46.9988327,1.1097e-03
47.0035248,2.4603e-02
47.4456635,1.3177e-03
47.4634705,1.2878e-01
47.5976944,2.5665e-03
47.6299400,4.1840e-03
47.6401978,9.7178e-04
47.6447372,4.5442e-02
47.6936989,2.9802e-02
47.7309227,5.7500e-03
47.7505379,1.4829e-03
47.7931709,1.5673e-02
47.8220253,1.1331e-03
47.8271980,1.6882e-03
47.8314590,8.6331e-03
47.8892326,1.7962e-03
47.9063110,1.7692e-03
47.9190254,2.5221e-02
47.9474525,1.2833e-03
47.9515190,1.4413e-03
47.9620857,9.1175e-04
47.9659538,3.7554e-03
47.9853363,1.4387e-03
47.9960938,1.6100e-03
48.0022774,1.6579e-03
48.0583458,2.1394e-02
48.0963440,1.8909e-03
48.1023521,2.8796e-02
48.1354599,5.0917e-02
48.2841377,2.0499e-03
48.2901573,1.9825e-03
48.2969818,1.2514e-03
48.3298912,7.3977e-03
48.3744278,8.4913e-03
48.4420204,1.5758e-03
48.4717560,1.3139e-03
48.5065231,4.9135e-02
48.5647278,9.3783e-03
48.5818214,1.0899e-03
48.5962029,1.3805e-03
48.6024132,3.7838e-03
48.6245842,1.6800e-03
48.6322289,1.6753e-03
48.6465912,2.0940e-03
48.7664719,9.1527e-04
48.7708321,2.2135e-03
48.7778778,1.8388e-03
48.7832451,1.2477e-03
48.7896347,1.4617e-03
48.7958488,6.1426e-04
48.8013382,1.5402e-03
48.8100014,1.1340e-03
48.8152580,1.0229e-03
48.8205910,2.1196e-03
48.8276215,1.1575e-03
48.8329659,9.0483e-04
48.8376122,1.1682e-03
48.8419609,1.7084e-03
48.8473396,2.1603e-03
48.8539047,2.2681e-03
48.8595695,1.5993e-03
48.8651047,2.0959e-03
48.8706017,1.9332e-03
48.8765526,2.1059e-03
48.8822937,2.2225e-03
48.8887100,1.2623e-03
48.8945389,1.1607e-03
48.8995552,1.7320e-03
48.9048004,1.0023e-03
48.9100609,8.3376e-04
48.9150085,1.1127e-03
48.9203949,1.4875e-03
48.9257202,1.4722e-03
48.9307861,1.5187e-03
48.9365845,9.7325e-04
48.9426765,9.4341e-04
48.9480858,1.0626e-03
48.9535179,1.3642e-03
48.9593697,1.1435e-03
48.9641457,9.9702e-04
48.9695435,1.0174e-03
48.9747849,1.1199e-03
48.9800339,2.6483e-03
48.9869270,1.4033e-03
48.9961815,8.8406e-04
49.0010872,1.6194e-03
49.0091934,2.2101e-03
49.0152092,2.5629e-03
49.0239906,1.1135e-03
49.0301170,1.0664e-03
49.0357513,1.7802e-03
49.0431633,1.2719e-03
49.0492668,8.8845e-04
49.0538445,1.2484e-03
49.0594521,1.0132e-03
49.0651131,1.2694e-03
49.0719452,9.8176e-04
49.0843468,1.9830e-03
49.0908089,1.4319e-03
49.0963020,2.0184e-03
49.1021652,1.5532e-03
49.1131401,1.1757e-03
49.4200592,1.2665e-03
49.4279366,2.1831e-03
49.4630699,9.7976e-03
49.5086327,6.4398e-03
49.5362320,2.3218e-03
49.5417213,1.2373e-03
49.5464897,1.9469e-03
49.5521011,1.0511e-03
49.5557747,1.4951e-03
49.5598946,9.6253e-04
49.5644798,1.0285e-03
49.5689316,8.5650e-04
49.5730247,1.4657e-03
49.5787163,1.8777e-03
49.5848846,1.4029e-03
