time,runtime
4.9876156,4.7722e-04
4.9994941,6.5526e-04
5.0036521,7.1925e-04
5.0698795,5.5910e-04
5.0915208,7.6786e-04
5.0959935,6.4478e-04
5.1562119,5.3080e-04
5.1642504,7.1028e-04
5.1677017,5.2418e-04
5.1720581,8.8300e-04
5.2031522,7.1185e-04
5.2283611,6.5421e-04
5.2852588,5.7169e-04
5.3394995,5.6068e-04
5.3506837,6.5972e-04
5.3953509,6.4191e-04
5.4029040,7.7677e-04
5.4074717,8.8877e-04
5.5071244,4.9708e-04
5.5261178,6.9343e-04
5.5477972,5.5774e-04
5.5566044,6.1645e-04
5.6324492,8.1426e-04
5.6371646,5.5176e-04
5.6448455,7.0394e-04
5.6590605,5.3171e-04
5.6686382,8.8217e-04
5.6975799,8.9407e-04
5.7076421,5.3432e-04
5.7511501,6.4541e-04
5.8537011,5.0457e-04
5.9001708,4.5215e-04
5.9056292,8.0431e-04
5.9379210,6.9941e-04
5.9448824,8.0562e-04
5.9504280,6.2835e-04
6.0107474,6.4197e-04
6.0797067,7.3102e-04
6.0843229,7.0393e-04
6.0890131,6.5914e-04
6.1018186,9.5039e-04
6.1541710,4.5480e-04
6.2716341,6.0563e-04
6.3043976,7.4601e-04
6.3088017,6.7519e-04
6.3156810,4.8747e-04
6.3926544,4.9155e-04
6.4159017,5.1278e-04
6.4733772,4.4747e-04
6.4773531,4.8343e-04
6.4813876,6.1130e-04
6.4857383,4.3833e-04
6.5001717,8.5432e-04
6.5225358,7.2379e-04
6.5907664,7.5623e-04
6.6364536,5.7440e-04
6.6671238,8.7613e-04
6.7794609,4.5183e-04
6.7894754,5.3932e-04
6.9046888,5.8327e-04
6.9472919,9.6379e-04
6.9523206,6.7646e-04
6.9795556,6.9358e-04
6.9959445,9.5144e-04
7.0081220,6.0472e-04
7.0433650,8.1746e-04
7.0479445,5.0065e-04
7.0544858,5.7750e-04
7.0593309,7.4615e-04
7.0941958,5.8674e-04
7.1203232,6.1006e-04
7.1261125,5.0851e-04
7.1618757,6.9495e-04
7.1746550,6.3260e-04
7.1824880,6.9627e-04
7.3072348,8.7340e-04
7.3178577,5.8359e-04
7.3895855,6.0116e-04
7.3932056,5.3808e-04
7.4495273,7.2583e-04
7.4665074,6.2891e-04
7.4761600,7.8033e-04
7.4835968,4.8293e-04
7.4925718,6.4076e-04
7.5216923,5.9504e-04
7.5405254,4.7334e-04
7.5589719,8.5230e-04
7.5871501,5.0669e-04
7.5994978,1.0259e-03
7.6399746,5.8314e-04
7.7883716,9.2000e-04
7.8109088,6.3045e-04
7.8526244,8.0366e-04
7.9051995,7.7082e-04
7.9112811,5.6945e-04
8.5635929,1.3701e-03
8.6010180,3.7772e-03
8.6803102,3.9059e-03
8.9236898,7.6159e-04
8.9277592,6.8015e-04
8.9315882,6.8818e-04
9.0497808,8.8598e-04
9.1027584,4.6332e-04
9.1184855,5.8917e-04
9.2234240,7.7237e-04
9.2387400,7.8866e-04
9.3364468,7.2737e-04
9.3431177,5.9746e-04
9.4988289,5.6079e-04
9.5095520,4.3331e-04
9.5145817,9.1768e-04
9.5219669,6.4288e-04
9.5376320,6.2418e-04
9.5419369,5.4470e-04
9.5465536,7.7172e-04
9.5506563,6.3551e-04
9.5552883,5.9631e-04
9.5589037,7.4069e-04
9.6364508,7.3783e-04
9.6415319,9.4960e-04
9.7355804,6.5410e-04
9.7614393,7.5752e-04
9.7860279,6.7655e-04
9.8308105,4.7502e-04
9.8404980,5.9084e-04
9.8981800,6.1598e-04
9.9300365,6.8551e-04
10.0045280,4.6484e-04
10.0125828,6.3584e-04
10.0510025,6.3467e-04
10.0548725,5.6456e-04
10.0592146,6.1558e-04
10.0955124,6.2074e-04
10.1340122,6.3486e-04
10.1516953,3.1702e-03
10.1744957,6.7785e-04
10.1790895,6.4659e-04
10.2749538,5.3009e-04
10.2833519,5.7325e-04
10.3029528,5.1838e-04
10.4206076,4.5813e-04
10.4257145,8.2361e-04
10.4945946,6.9531e-04
10.5999870,4.8231e-04
10.7337084,7.5367e-04
10.7596645,7.5795e-04
10.7683840,5.8066e-04
10.7914600,5.4832e-04
10.8099604,5.1360e-04
10.8148432,6.5604e-04
10.8353405,6.1994e-04
10.8670931,7.5544e-04
10.9305534,6.6091e-04
10.9441328,5.4485e-04
10.9487047,7.4187e-04
10.9997892,6.0202e-04
11.0317268,7.3602e-04
11.0565186,4.6561e-04
11.0765457,5.0941e-04
11.1096191,5.6336e-04
11.1247902,6.3368e-04
11.1301136,7.5129e-04
11.1345167,9.2359e-04
11.1544971,6.4479e-04
11.1723623,7.5497e-04
11.1765709,5.0870e-04
11.2015152,6.3613e-04
11.2067890,6.9582e-04
11.2711172,6.9642e-04
11.2907743,8.6738e-04
11.4376764,9.4929e-04
11.4482470,6.6586e-04
11.4531755,5.2312e-04
11.4577379,5.8411e-04
11.4620743,9.1212e-04
11.4885273,1.5550e-03
11.4942532,5.0006e-04
11.5238581,8.8535e-04
11.5563927,5.9181e-04
11.6205597,6.7863e-04
11.6555395,6.7193e-04
11.6592283,5.7995e-04
11.6778660,7.7661e-04
11.6960955,4.0900e-04
11.7013893,5.7208e-04
11.7056093,7.6294e-04
11.7175255,7.9360e-04
11.7512922,7.1964e-04
11.7606945,4.8852e-04
11.7649202,6.2021e-04
11.8480501,8.0085e-04
11.9241915,5.9598e-04
11.9782534,5.4779e-04
12.0612593,7.3185e-04
12.0878763,5.5155e-04
12.1380739,7.7484e-04
12.1775856,4.8980e-04
12.2014189,9.6975e-04
12.2193823,7.6371e-04
12.2849293,1.2523e-03
12.3795080,5.4952e-04
12.4329538,5.6175e-04
12.4388580,6.7678e-04
12.5630627,8.4387e-04
12.5991402,7.4831e-04
12.6379929,7.0290e-04
12.6479645,5.0545e-04
12.6565666,5.6450e-04
12.7121058,4.6649e-04
12.7340136,5.3022e-04
12.8541155,7.5822e-04
12.8918419,6.6048e-04
12.9238405,6.8837e-04
12.9281654,6.9640e-04
13.4569359,5.7409e-04
13.4752007,7.0392e-04
13.4799786,7.4090e-04
13.8792906,5.9670e-04
13.8867445,8.0675e-04
13.9158602,7.7154e-04
13.9685717,7.2609e-04
13.9735594,8.8686e-04
14.0155745,4.5085e-04
14.0218401,5.8546e-04
14.1104555,5.4726e-04
14.2366304,5.3965e-04
14.2415724,6.6364e-04
14.2488098,9.1364e-04
14.3284683,6.8248e-04
14.4518766,9.4192e-04
14.4670944,9.6069e-04
14.5390415,8.6334e-04
14.5979786,6.8463e-04
14.6035557,7.6228e-04
14.6589766,1.0592e-03
14.7376356,6.0679e-04
14.7540035,7.8301e-04
14.7589140,6.3012e-04
14.7664595,1.3308e-03
14.7721672,4.8023e-04
14.8382006,5.6150e-04
14.8719921,7.6500e-04
14.9368572,6.9010e-04
14.9409904,6.5558e-04
14.9779549,6.2818e-04
14.9897833,9.6675e-04
14.9950323,6.1431e-04
15.0205164,6.8524e-04
15.0835466,4.4965e-04
15.1554003,4.1308e-04
15.2045946,8.5047e-04
15.2308817,4.7634e-04
15.2462082,6.2334e-04
15.3045921,5.3732e-04
15.5068073,7.8121e-04
15.5264435,7.2117e-04
15.7153540,6.4126e-04
15.7341976,5.6026e-04
15.7949362,6.3916e-04
15.8153038,6.0429e-04
15.8564396,6.5898e-04
15.8941679,5.7088e-04
15.9579344,7.9623e-04
15.9756489,1.3539e-03
16.0043316,6.8273e-04
16.0645657,4.8934e-04
16.0728436,6.3127e-04
16.0832882,5.9480e-04
16.0875320,5.3372e-04
16.0987320,5.0831e-04
16.1038799,1.3357e-03
16.2424507,7.2246e-04
16.4160843,4.8117e-04
16.4205589,4.5301e-04
16.4371185,4.7930e-04
16.4406567,5.9818e-04
16.4715214,5.6121e-04
16.5911884,1.0552e-03
16.6442623,4.8070e-04
16.6588249,5.7911e-04
16.6963921,5.6462e-04
16.7327290,8.0619e-04
16.7668610,7.8559e-04
16.7733936,6.0562e-04
16.7786808,5.7378e-04
16.7827568,6.3908e-04
16.7970924,7.9472e-04
16.8384151,4.8779e-04
16.8457718,6.1235e-04
16.9060440,5.8087e-04
16.9101810,6.3866e-04
16.9171638,1.3180e-03
16.9719524,6.9756e-04
17.0308113,6.9494e-04
17.1764526,8.4937e-04
17.1803303,8.7082e-04
17.2752705,5.8162e-04
17.2924232,5.6086e-04
17.3180370,7.4204e-04
17.4001637,4.4947e-04
17.4726810,5.3814e-04
17.5225658,6.6961e-04
17.6482944,5.6811e-04
17.7223740,7.0388e-04
17.7742920,5.0241e-04
17.7912998,5.7487e-04
17.8062038,1.0869e-03
17.9124908,4.1044e-04
18.4559326,7.8275e-04
18.8764801,5.9035e-04
18.9125690,8.2806e-04
18.9167519,1.1105e-03
18.9825459,7.3262e-04
19.0029240,5.0034e-04
19.0464840,5.7905e-04
19.0984783,6.1526e-04
19.1421795,4.7253e-04
19.2087498,4.3755e-04
19.2117443,5.1005e-04
19.2355633,5.4550e-04
19.2387371,4.9878e-04
19.2680454,7.2503e-04
19.3550739,6.7793e-04
19.3636036,4.8943e-04
19.3673878,5.7937e-04
19.3938198,5.0156e-04
19.4058800,4.1563e-04
19.4194298,4.8030e-04
19.4458866,4.5919e-04
25.8567963,1.2221e-03
25.9217110,6.1715e-04
25.9674377,9.4866e-04
25.9990845,5.8939e-04
26.0846252,6.3007e-04
26.0991898,9.2880e-04
26.1752262,6.0570e-04
26.1909294,6.4782e-04
26.1974468,7.3611e-04
26.2020874,5.8337e-04
26.2079067,6.8006e-04
26.2123985,5.2635e-04
26.2535782,7.2709e-04
26.4849415,5.5973e-04
26.5292091,6.2459e-04
26.5830288,7.9807e-04
26.6904221,7.6059e-04
26.6949673,9.4433e-04
26.7010174,5.5841e-04
26.7236538,4.9315e-04
26.7704334,5.9730e-04
26.8766079,5.6616e-04
26.9455872,6.4683e-04
27.0507431,4.9863e-04
27.1000271,5.3342e-04
27.1570873,6.2590e-04
27.1757755,7.2322e-04
27.2086201,5.5455e-04
27.2448769,7.1873e-04
27.2887897,5.3473e-04
27.3156548,9.0546e-04
27.3388920,4.5618e-04
27.3950901,6.0034e-04
27.4207153,5.1632e-04
27.4748592,5.9692e-04
27.4784260,4.8539e-04
27.5304947,5.0745e-04
27.5353508,5.9321e-04
27.5475292,6.5779e-04
27.5523129,7.5867e-04
27.5665264,6.2103e-04
27.5829754,5.0770e-04
27.6712074,7.3838e-04
27.7568264,7.2203e-04
27.7618809,7.6628e-04
27.7805080,9.8576e-04
27.7871685,5.9004e-04
27.8603783,6.7451e-04
27.8943806,6.8044e-04
27.9494114,1.3298e-03
28.0485783,5.4986e-04
28.0545578,5.4480e-04
28.0670433,6.4715e-04
28.0803242,6.7049e-04
28.1388798,9.3503e-04
28.1429081,5.2936e-04
28.1477299,9.2784e-04
28.1927795,1.1007e-03
28.2133579,7.3478e-04
28.2568665,4.8973e-04
28.2604637,6.6416e-04
28.3014584,7.7608e-04
28.3276482,7.4204e-04
28.3341198,8.7318e-04
28.3491402,7.0986e-04
28.3534184,7.8231e-04
28.3882027,7.8285e-04
28.4226913,5.3200e-04
28.4722385,6.1845e-04
28.5641785,6.3138e-04
28.5890369,5.4184e-04
28.5931339,6.5510e-04
28.6123562,8.5102e-04
28.6514797,7.1674e-04
28.6930161,5.2134e-04
28.7056770,4.9283e-04
28.7097454,9.8163e-04
28.7184029,4.5251e-04
28.7847729,8.5938e-04
28.7968025,5.6866e-04
28.8006763,6.7632e-04
28.8398132,1.0008e-03
28.8858433,5.7577e-04
28.8907318,6.0588e-04
28.9351406,5.9036e-04
28.9398079,6.8178e-04
28.9442368,7.7739e-04
28.9592533,7.1085e-04
28.9943314,6.0916e-04
29.0054264,1.2367e-03
29.0409451,5.9662e-04
29.0822239,5.8701e-04
29.1431332,6.6840e-04
29.2098045,6.8540e-04
29.2198029,5.0340e-04
29.2926121,7.6718e-04
29.2975864,4.9971e-04
29.3087311,6.4823e-04
29.3493156,6.8608e-04
29.4231339,5.9199e-04
29.4419842,4.5312e-04
29.4463634,9.0590e-04
29.4509258,5.6542e-04
29.5211468,8.3337e-04
29.6671429,6.2856e-04
29.8057404,4.5898e-04
29.8104763,6.0488e-04
29.9111557,5.6742e-04
29.9196968,8.8568e-04
29.9260387,5.9421e-04
29.9790974,8.9282e-04
30.0003681,7.7307e-04
30.0650749,6.7485e-04
30.0941944,7.7592e-04
30.1152000,8.4997e-04
30.1534538,7.3438e-04
30.1950607,6.5627e-04
30.2143993,5.2349e-04
30.2296219,8.0509e-04
30.2582207,5.0021e-04
30.3200340,8.5221e-04
30.3512592,5.5237e-04
30.3848743,7.7888e-04
30.3931465,6.3055e-04
30.4848175,5.7894e-04
30.5511303,7.6434e-04
30.5837822,5.3365e-04
30.5970516,4.5739e-04
30.6336613,6.3063e-04
30.6865044,5.8019e-04
30.7325211,7.8971e-04
31.3929806,8.2109e-04
31.6673126,1.1851e-03
31.6773071,8.1552e-04
31.7409992,8.8291e-04
31.7514992,5.3438e-04
31.7568130,8.5481e-04
31.7718754,7.7364e-04
31.7856941,1.1510e-03
31.8045292,9.4389e-04
32.0055237,9.4896e-04
32.0167885,7.8475e-04
32.0425034,1.0121e-03
32.1100540,7.2948e-04
32.1170425,1.0941e-03
32.1295013,9.7662e-04
32.1916351,9.4069e-04
32.1969986,5.8843e-04
32.2584839,7.7569e-04
32.2735825,1.1019e-03
32.3832741,7.2017e-04
32.3886223,5.8564e-04
32.4597435,6.8120e-04
32.5096474,7.0374e-04
32.5641251,7.0573e-04
32.6620483,7.1777e-04
32.6837387,5.8705e-04
32.6887398,6.9718e-04
32.6935349,3.9630e-04
32.7104912,6.5670e-04
32.7837715,6.6315e-04
32.8307304,5.9903e-04
32.9272041,1.1135e-03
32.9759789,6.2948e-04
32.9912376,7.4922e-04
32.9993439,6.6804e-04
33.0039177,6.2990e-04
33.0530739,8.0646e-04
33.0937920,4.2681e-04
33.1126900,6.6731e-04
33.1601257,5.0860e-04
33.1913109,5.6990e-04
33.2466202,5.9683e-04
33.3008347,6.3840e-04
33.3209076,8.9066e-04
33.4835091,5.7045e-04
33.5115089,8.7356e-04
33.6492500,6.0551e-04
33.6553116,5.3211e-04
33.6748543,7.4257e-04
33.6870308,7.3780e-04
33.7565727,7.9131e-04
33.8702812,7.1620e-04
33.8747330,1.0133e-03
34.0027657,4.8645e-04
34.0070190,7.4374e-04
34.0477982,6.3883e-04
34.1603928,4.5733e-04
34.1705971,7.1990e-04
34.1760712,5.9913e-04
34.1845856,5.6108e-04
34.1891251,5.8414e-04
34.2051086,3.9503e-04
34.2174225,4.3522e-04
34.4825706,5.6506e-04
34.4881592,6.0370e-04
34.4931526,7.6713e-04
34.5276413,6.0382e-04
34.5361328,6.7573e-04
34.5404015,5.1457e-04
34.5680199,5.5768e-04
34.5814819,6.1265e-04
34.6229515,6.3746e-04
34.6501312,7.9118e-04
34.6583061,6.3688e-04
34.6853752,7.2135e-04
34.6894531,5.7927e-04
34.7411957,5.1406e-04
34.7466202,5.3221e-04
34.8033371,8.5607e-04
34.8085365,6.3151e-04
34.8742409,8.6817e-04
34.8920059,8.4781e-04
34.9678040,4.3486e-04
34.9716415,6.7083e-04
35.1601791,9.9226e-04
35.1684685,6.0359e-04
35.1818314,7.6552e-04
35.1863594,5.9938e-04
35.2257996,8.0622e-04
35.2807274,7.8166e-04
35.3136024,4.5743e-04
35.3378143,1.0897e-03
35.3436394,5.9657e-04
35.3941765,5.4447e-04
35.4460640,7.9915e-04
35.5198097,7.7781e-04
35.5880394,5.7679e-04
35.5926094,5.8805e-04
35.5998802,8.1569e-04
35.6033554,6.7539e-04
35.6089554,7.5777e-04
35.6412010,5.4615e-04
35.6482315,6.2972e-04
35.7791977,6.5827e-04
36.3190231,5.0052e-04
36.6751251,5.7972e-04
36.6794243,4.8469e-04
36.6847572,5.7316e-04
36.7503166,5.9752e-04
36.7980423,6.6604e-04
36.8712234,6.8419e-04
36.9015579,6.8684e-04
36.9110146,5.7882e-04
36.9414330,5.2117e-04
36.9468422,4.8759e-04
36.9599762,7.0441e-04
37.0122108,6.6348e-04
37.0160141,6.5400e-04
37.0492821,6.0094e-04
37.1627426,6.5780e-04
37.1678696,5.7770e-04
37.1724281,6.5535e-04
37.1795921,6.1368e-04
37.2170067,9.5781e-04
37.2577477,5.8814e-04
37.2770424,5.7012e-04
37.2937622,7.3486e-04
37.2984848,9.6251e-04
37.3211632,6.5177e-04
37.3335533,9.1267e-04
37.4389420,6.4761e-04
37.4995308,1.1132e-03
37.5169411,6.2375e-04
37.5209198,4.9986e-04
37.5338669,5.3859e-04
37.6103020,5.1264e-04
37.6233292,8.2146e-04
37.7448807,6.8960e-04
37.8194542,6.6755e-04
37.8740463,7.3747e-04
37.9870033,7.7685e-04
38.0047226,5.9219e-04
38.0411720,9.5562e-04
38.0452576,9.5553e-04
38.1249580,7.2001e-04
38.1795540,1.0656e-03
38.2066917,7.0484e-04
38.2504272,8.6360e-04
38.2701225,8.3406e-04
38.3025017,7.7549e-04
38.3905334,9.7852e-04
38.4679031,6.0611e-04
38.5094261,1.0135e-03
38.5156479,9.4968e-04
38.5210152,7.7991e-04
38.5263138,8.5228e-04
38.5362320,8.3928e-04
38.5466957,8.4342e-04
38.5514183,1.5881e-03
38.5917397,8.7307e-04
38.6348000,6.9002e-04
38.6668510,9.3659e-04
38.6934814,7.6495e-04
38.7400551,8.0893e-04
38.7851067,8.3233e-04
38.7901459,7.9855e-04
39.3713570,5.4793e-04
39.3765717,9.6248e-04
39.3822632,7.8167e-04
39.3906250,8.7608e-04
39.4521408,8.2040e-04
39.4899063,9.5465e-04
39.6966591,1.4128e-03
39.7192802,9.1250e-04
39.7247543,7.3372e-04
39.7302933,6.9633e-04
39.7354698,5.9052e-04
39.7598572,6.4460e-04
39.8209000,6.8118e-04
39.9213829,5.4561e-04
39.9387207,6.3575e-04
39.9438286,9.6283e-04
40.0066109,7.3342e-04
40.0160332,6.5685e-04
40.0201454,5.7459e-04
40.0251198,6.6127e-04
40.0417747,6.0411e-04
40.0473938,4.8239e-04
40.0532913,7.0516e-04
40.0587082,5.9347e-04
40.1049576,4.6169e-04
40.1450768,4.9206e-04
40.1493874,5.7515e-04
40.2383423,7.7688e-04
40.2444878,6.5206e-04
40.3159180,6.1664e-04
40.4849319,7.7170e-04
40.5038986,7.6381e-04
40.5257263,7.6979e-04
40.5686684,5.4308e-04
40.5728874,6.3365e-04
40.6349411,5.6865e-04
40.6391296,6.5510e-04
41.3060722,7.1919e-04
41.3358078,3.3965e-03
41.4802055,7.0573e-04
41.5236626,7.3197e-04
41.5329132,7.7963e-04
41.5450325,1.1138e-03
41.5979881,6.8587e-04
41.6354256,6.5330e-04
41.6503563,7.0980e-04
41.6910515,6.4027e-04
41.6957474,5.9170e-04
41.7391205,5.6164e-04
41.7494888,5.8761e-04
41.8189659,6.8627e-04
41.8362312,4.6682e-04
41.8744316,5.9558e-04
41.8821945,8.5343e-04
41.9203110,5.4564e-04
41.9255791,4.9623e-04
41.9637718,7.4600e-04
41.9705620,6.0410e-04
42.1538773,9.6221e-04
42.1810951,6.9275e-04
42.1864052,7.0109e-04
42.1932144,7.7038e-04
42.2238464,8.5385e-04
42.2411957,1.2948e-03
42.2581940,8.3309e-04
42.2932243,8.8005e-04
42.3197670,9.4684e-04
42.3258972,8.4294e-04
42.3636360,8.2753e-04
42.8201027,9.7325e-04
42.8471565,1.2867e-03
42.8553047,6.1571e-04
42.9399300,8.9308e-04
42.9482536,1.6156e-03
43.0113373,7.5036e-04
43.0932579,8.4806e-04
43.2188034,8.9416e-04
43.3062210,5.2688e-04
43.3665619,4.8189e-04
43.4390221,9.1454e-04
43.4540596,7.6430e-04
43.5133743,6.7063e-04
43.5628014,1.1369e-03
43.5924721,5.2827e-04
43.6404572,6.2813e-04
43.7192268,7.3442e-04
43.7286758,7.3154e-04
43.8137245,2.1891e-03
43.8572578,9.3129e-04
43.8619576,6.9131e-04
43.9001198,5.5090e-04
43.9128113,8.4435e-04
43.9503365,6.6412e-04
43.9615059,7.0968e-04
43.9849930,5.4706e-04
44.0073967,7.4939e-04
44.0123672,6.5264e-04
44.0524063,5.9306e-04
44.0991287,7.0464e-04
44.1375923,6.1563e-04
44.2076683,7.2462e-04
44.2473755,1.0819e-03
44.5282516,7.7177e-04
44.6330032,6.4444e-04
44.7380142,7.3153e-04
44.8567009,6.8224e-04
44.9096413,5.8992e-04
44.9478722,1.3506e-03
45.0382729,8.4914e-04
45.1916046,9.1207e-04
45.2008476,1.0547e-03
45.2893486,6.6899e-04
45.3473358,8.7931e-04
45.3980103,9.0799e-04
45.4529228,9.0707e-04
45.4825096,8.4489e-04
45.4961472,7.3574e-04
45.5019035,8.8538e-04
45.5899048,6.0412e-04
45.6128082,4.6828e-04
45.6198273,8.1915e-04
45.7150230,7.3163e-04
45.8330116,5.4844e-04
45.8619270,6.2235e-04
45.9605560,7.5786e-04
46.1077576,8.0183e-04
46.2189484,4.7801e-04
46.2280045,7.4826e-04
46.2449760,9.3965e-04
46.2586784,5.3159e-04
46.3221130,5.6725e-04
46.3401451,7.1204e-04
46.3621483,8.1748e-04
46.5696220,1.0478e-03
46.6156082,6.6036e-04
46.7731781,7.5184e-04
46.8154793,4.9441e-04
46.8249054,7.4519e-04
46.9158669,6.3817e-04
47.0048065,7.6416e-04
47.0129738,5.4930e-04
47.0472107,5.2187e-04
47.0602570,6.5685e-04
47.0664253,6.8622e-04
47.1370049,7.7451e-04
47.1896133,9.0879e-04
47.2610130,5.4364e-04
47.2838326,6.5680e-04
47.2887421,4.6306e-04
47.3243256,5.3105e-04
47.3285408,1.3185e-03
48.2083435,2.3062e-03
48.5052261,3.8521e-04
48.5178337,5.3215e-04
48.5217247,6.8121e-04
48.5763817,8.8831e-04
48.6838036,6.3332e-04
48.7564583,9.4305e-04
48.8030357,8.5087e-04
48.8083305,6.0910e-04
48.9805183,8.1688e-04
49.0675163,7.9141e-04
49.1154251,7.8649e-04
49.1195984,5.0553e-04
49.1301689,1.6345e-03
49.1958084,7.1887e-04
49.2218895,8.1933e-04
49.2371635,4.9768e-04
49.2440643,7.4588e-04
49.2486763,6.0808e-04
49.2537537,4.6774e-04
49.2614288,4.5918e-04
49.3121300,7.9047e-04
49.3189278,7.7616e-04
49.3538971,6.7596e-04
49.3635445,6.0381e-04
49.4614906,7.3501e-04
49.4674416,8.0302e-04
49.5166626,7.5238e-04
49.5218925,4.7573e-04
49.5496407,5.8115e-04
49.6302757,6.1145e-04
49.6352196,5.0986e-04
49.6394920,5.0811e-04
49.7477455,5.9990e-04
49.7992325,8.0592e-04
49.8433151,9.1544e-04
49.8757477,6.3688e-04
49.8809967,8.8438e-04
49.9286995,5.9073e-04
49.9344025,6.4449e-04
49.9394112,4.9564e-04
49.9475441,5.9710e-04
50.0790215,8.0332e-04
50.1016426,6.4499e-04
50.1171837,7.5976e-04
50.1261520,1.1926e-03
50.1313934,5.7306e-04
50.1788979,6.1069e-04
50.2321167,4.3859e-04
50.2673798,5.7284e-04
50.2996559,5.7214e-04
50.3290367,9.4003e-04
50.3483696,7.9121e-04
50.3525085,7.2467e-04
50.3660774,9.5891e-04
50.3870316,1.0896e-03
50.4187584,7.5431e-04
50.4982224,7.0034e-04
50.5270653,6.1795e-04
50.5314255,6.2033e-04
50.5357819,6.0507e-04
50.5457153,6.8559e-04
50.6121941,6.9127e-04
50.6175117,5.5125e-04
50.6433029,6.3061e-04
50.6760750,6.3224e-04
50.7084236,5.5836e-04
50.7207184,7.5078e-04
50.7392387,7.0042e-04
50.8504753,1.2368e-03
50.8925095,8.1786e-04
50.9879837,9.4193e-04
50.9966469,8.9483e-04
51.0230560,1.2438e-03
51.0567055,7.5413e-04
51.0637169,8.9834e-04
51.0716820,9.3695e-04
51.0820084,1.5389e-03
51.0928154,1.5544e-03
51.1038933,1.5890e-03
51.1219368,9.3875e-04
51.1314697,9.1980e-04
51.1407661,1.5800e-03
51.2827682,7.3802e-04
51.3471870,7.8902e-04
51.3516960,7.3720e-04
51.3585167,7.5041e-04
51.4141541,6.2084e-04
51.4539490,5.9865e-04
51.4785423,4.9010e-04
51.4959297,5.8935e-04
51.5127602,6.4635e-04
51.5422783,7.1332e-04
51.5514069,9.9528e-04
51.5685844,7.0952e-04
51.5807114,5.5952e-04
51.5922165,5.4102e-04
51.6758385,6.5625e-04
51.7279510,7.5173e-04
51.8001442,4.9255e-04
51.9255791,1.1545e-03
51.9325867,1.0193e-03
51.9621849,5.5848e-04
51.9776077,6.2314e-04
52.0009422,6.2383e-04
52.5339127,6.5770e-04
52.5699997,2.1963e-02
52.6177101,2.1636e-03
52.6537857,4.5993e-03
52.7041931,1.0291e-03
52.7227936,1.7281e-03
52.8114662,1.3822e-03
52.8375053,6.6055e-04
52.8464775,7.2633e-04
52.8538017,7.4060e-04
52.8827133,5.7864e-04
52.8978844,6.4620e-04
52.9160004,7.7446e-04
52.9598885,5.5538e-04
52.9656868,6.6109e-04
52.9711990,7.4668e-04
52.9828300,6.8598e-04
52.9885635,5.8887e-04
52.9940376,5.1759e-04
53.0047035,5.0393e-04
53.0086975,6.5351e-04
53.0367699,7.3068e-04
53.0485611,6.9216e-04
53.0658035,4.8611e-04
53.0731544,5.8935e-04
53.0818825,6.3145e-04
