time,runtime
15.8105059,2.1932e-02
15.8355532,1.9537e-03
15.8401995,1.8507e-03
16.2663956,1.0954e-01
16.3792896,1.5648e-03
16.4843807,1.3591e-03
16.5658188,1.8867e-02
16.6974220,1.8440e-03
16.7020264,1.6660e-03
16.7069378,2.0731e-03
16.7179928,1.2707e-03
16.7228394,1.2377e-03
16.7322464,1.2890e-03
16.7672424,1.3849e-03
16.7771721,5.2635e-02
16.8555565,3.8861e-02
16.9293690,1.8034e-03
16.9338531,9.7859e-04
16.9447079,1.7333e-03
16.9805279,5.4341e-02
17.1732292,1.5217e-02
17.2004471,1.9316e-02
17.3432407,1.6381e-03
17.3840446,1.8369e-02
17.4052372,3.5938e-02
17.4450836,1.2506e-03
17.4492130,1.1942e-03
17.4671936,2.4692e-02
17.5009747,3.0216e-02
17.5553722,6.1848e-03
17.5977783,4.6033e-02
17.6465778,2.9582e-02
17.6786423,2.0439e-02
17.7034054,4.7732e-02
17.7926826,9.6490e-03
17.8072128,1.3662e-03
17.8112087,9.0018e-04
17.8147755,1.9855e-02
17.8378658,1.4503e-03
17.8628635,1.0580e-03
17.8672066,1.0775e-03
17.9126663,1.0313e-03
17.9363365,1.3356e-03
17.9414692,1.7095e-03
17.9471550,3.9217e-02
18.0012054,1.8007e-03
18.0064831,7.8679e-03
18.0361938,5.7353e-03
18.0811291,1.5692e-03
18.0951252,1.8653e-02
18.1202030,3.6510e-03
18.1335526,7.1754e-02
18.2581081,7.3666e-03
18.4025822,1.7972e-03
18.4069309,1.7443e-03
18.4117222,9.1052e-03
18.4546909,1.3926e-03
18.4599400,5.5503e-03
18.5102692,1.2024e-02
18.5457077,9.6754e-04
18.5700970,9.4918e-04
18.5757713,1.0382e-03
18.5909252,9.3033e-03
18.6244602,1.2826e-03
18.6466160,1.5873e-03
18.7503281,1.2874e-03
18.7809467,9.2303e-02
18.8987541,1.4852e-03
18.9131737,1.9935e-03
18.9179478,9.7434e-03
18.9337387,1.3534e-03
18.9423256,1.3856e-03
18.9468784,1.3711e-03
18.9614887,5.9374e-03
18.9717941,1.4717e-03
19.0529823,1.3325e-03
19.1085529,1.4406e-03
19.1143723,1.9726e-03
19.1505623,1.6471e-03
19.1848106,1.9408e-03
19.2299747,1.2357e-03
19.2350121,1.5017e-03
19.2389202,1.8645e-03
19.2562046,2.7114e-02
19.2983761,6.3839e-03
19.3071289,1.6785e-03
19.4123821,1.6538e-03
19.4317055,5.4308e-03
19.4428253,1.0171e-03
19.5174561,4.4601e-03
19.5353489,1.7428e-03
19.5642605,1.5231e-03
19.6168098,3.2616e-02
19.6770496,1.3426e-03
19.6823959,1.6187e-02
19.7190342,1.6153e-02
19.8200836,1.1018e-03
19.8236542,1.2089e-03
19.8295345,1.2798e-03
19.8433609,2.8647e-02
19.8769360,2.1780e-03
19.8818016,1.0899e-02
19.9283791,2.0403e-03
19.9380131,9.4594e-03
19.9502163,1.4424e-03
20.0519142,1.0510e-02
20.1126747,1.3009e-03
20.1170940,1.1565e-03
20.1632252,1.0241e-02
20.1762295,1.5590e-03
20.2778625,1.8146e-02
20.2989655,1.2362e-02
20.3219624,1.2215e-03
20.3257484,2.2179e-02
20.3502083,1.1616e-03
20.3694687,7.7439e-04
20.3724422,2.3028e-03
20.4168854,8.9999e-03
20.4292812,3.2244e-03
20.4666996,1.3815e-03
20.4716034,1.1978e-03
20.4761639,1.2922e-03
20.5343761,1.5255e-03
20.5610332,1.0121e-02
20.5751820,2.6273e-03
20.5956497,1.2646e-02
20.7320480,4.8767e-03
20.7595215,1.1861e-03
20.7630978,2.6725e-02
21.7610836,1.4222e-03
21.7721176,1.9934e-03
21.9040375,6.0068e-02
22.0740204,1.1450e-03
22.0878372,1.0280e-03
22.0925312,5.9838e-02
22.1555424,2.1535e-02
22.2220345,1.1092e-02
22.2611294,1.3680e-03
22.2657547,1.6463e-03
22.2700787,1.1611e-03
22.2740307,1.4261e-03
22.2781067,3.5575e-02
22.3416996,9.1522e-03
22.4450665,1.1314e-03
22.5021629,1.3266e-03
22.5067348,1.7416e-03
22.5932446,4.6708e-03
22.6003780,1.6868e-03
22.6074486,1.7302e-03
22.6476765,1.4286e-03
22.6524239,1.0457e-03
22.6588116,1.3134e-03
22.6985779,1.0237e-03
22.7026825,1.6963e-03
22.7260761,8.8326e-04
22.7490196,2.0872e-03
22.7727947,1.1183e-02
22.7880726,1.0870e-03
22.8736916,9.2540e-03
22.9328709,2.0968e-03
22.9506168,9.0783e-04
22.9677563,3.5611e-01
23.5059338,2.2371e-03
23.5457897,1.5619e-03
23.5501862,1.6415e-02
23.6192245,1.4791e-03
23.6240845,2.4538e-03
23.6357288,3.0756e-02
23.6968174,2.9362e-02
23.7533073,1.4138e-03
23.7712231,2.0975e-03
23.7789555,3.4234e-02
23.8316307,1.1373e-03
24.0606251,1.3942e-03
24.0935764,1.3831e-03
24.1471863,7.9841e-02
24.2387257,1.3967e-03
24.2436161,3.1502e-03
24.2492599,4.8887e-03
24.3949051,9.2587e-04
24.4251041,1.7040e-02
24.4445629,2.1244e-03
24.5331516,1.4832e-03
24.5374584,1.2007e-03
24.5411396,2.8746e-02
24.5936222,1.2178e-02
24.6313496,1.6167e-03
24.6404972,9.5696e-04
24.6442566,5.4676e-03
24.7044220,3.3372e-02
24.7406387,5.1524e-02
24.8103600,5.1233e-03
24.8186932,2.0445e-02
24.8852520,1.1683e-03
25.1164303,3.0111e-03
25.1233597,1.1184e-03
25.1668453,3.1621e-03
25.1731567,1.4383e-03
25.1775723,1.0846e-03
25.2550507,1.1268e-03
25.2778130,1.2584e-03
25.3297787,2.5842e-02
25.3586922,1.2450e-03
25.4419918,2.3718e-03
25.4584427,7.3347e-03
25.4828701,1.6394e-03
25.4949780,3.3851e-02
25.5597115,9.5204e-02
25.6579399,1.5787e-03
25.6708221,1.5996e-03
25.6839409,1.8496e-03
25.7000771,1.7821e-02
25.7206650,1.3270e-03
25.7248268,1.0109e-03
25.7508183,1.3741e-03
25.7716446,1.7751e-03
25.7760811,1.1029e-03
25.8193092,1.3961e-03
25.8236771,1.5608e-03
25.8311691,2.6973e-02
25.8701782,1.4411e-02
25.9045162,1.0799e-03
25.9161549,1.4623e-03
25.9213734,4.9318e-03
25.9697762,1.1271e-02
25.9869175,1.7617e-02
26.0078831,1.4888e-03
26.0125923,1.4151e-02
26.0290623,1.0759e-03
26.0855446,2.2819e-03
26.1262608,1.5614e-02
26.1577053,1.1232e-02
26.1721306,8.8430e-02
26.2743092,1.0676e-03
26.2880421,1.9710e-03
26.3017693,1.2833e-02
26.3957901,1.7658e-02
26.4162197,4.6424e-03
26.6141834,2.6683e-02
26.6543674,1.8617e-03
26.6866493,3.3434e-02
26.7304287,1.1355e-03
26.7377434,1.3340e-03
26.7624130,3.0015e-02
26.7951298,2.6859e-02
26.8687172,1.0437e-03
26.9469719,4.5569e-03
26.9712009,1.2130e-02
26.9861832,2.4567e-02
27.0668297,3.0999e-02
27.1136417,1.2700e-03
27.2262726,6.6466e-03
27.2738571,1.0064e-03
27.2775822,1.3177e-03
27.2822437,2.4709e-02
27.3105221,1.1669e-03
27.3741207,1.7119e-02
27.3957100,7.0537e-02
27.5229263,1.3996e-03
27.5283070,1.0689e-02
27.5761127,1.8053e-02
27.5968208,1.7846e-03
27.6441422,1.8699e-03
27.6552734,1.2016e-03
27.6592331,1.8396e-03
27.6727619,1.9892e-03
27.7198887,1.5593e-03
27.7338276,2.6618e-02
27.7990913,1.4851e-03
27.8368492,1.1971e-03
27.8604889,1.6286e-03
27.8978939,2.3526e-02
27.9455738,9.4931e-04
27.9615650,1.8178e-03
27.9761009,8.6809e-01
28.9719658,4.0359e-02
29.0285854,1.5547e-03
29.0461903,1.6240e-03
29.0662498,1.1344e-03
29.0880356,1.5778e-03
29.0931702,1.4116e-03
29.1209908,9.4457e-04
29.1607780,7.0357e-03
29.1712990,1.3953e-03
29.1800976,2.8527e-03
29.1925373,1.4897e-03
29.2258816,1.8206e-03
29.4392681,1.3290e-03
29.4562893,2.4811e-02
29.4845428,1.3867e-03
29.5039005,3.9721e-02
29.5974865,1.3611e-03
29.6195335,2.1758e-03
29.6407795,1.4659e-03
29.6487694,5.5464e-03
29.6577911,1.2605e-03
29.6688519,3.5019e-03
29.6778240,1.3569e-03
29.7284088,9.3351e-03
29.8516655,1.7718e-03
29.8667908,9.3889e-04
29.8728237,1.8288e-03
29.8828106,3.2435e-03
29.9584446,1.8420e-03
29.9740963,1.2968e-02
29.9909420,2.2760e-03
30.0390244,1.3637e-02
30.1536865,4.0042e-02
30.1971512,1.4618e-03
30.2015533,1.9190e-03
30.2098942,1.6172e-03
30.2448750,1.6855e-03
30.2597084,1.4935e-02
30.2777424,1.8879e-03
30.2837391,2.1591e-03
30.3355789,1.7845e-03
30.3774147,1.2591e-03
30.4643803,3.1794e-02
30.4999790,3.9319e-02
30.5619144,3.1562e-02
30.6105633,1.1780e-03
30.7375374,1.4060e-03
30.7454605,7.7387e-02
30.8264637,1.2500e-03
30.9005470,1.1100e-03
30.9261246,2.5735e-02
31.0520077,1.9877e-01
31.2779942,2.5569e-03
31.2884998,6.3716e-03
31.4018993,1.3408e-02
31.4193058,2.0962e-03
31.4279232,3.7401e-02
31.4898129,1.5544e-02
31.5321026,2.3988e-03
31.5419102,2.3005e-03
31.5841942,2.3896e-03
31.6007347,5.4797e-03
31.7207203,4.1823e-02
31.8032093,2.0880e-02
31.8455715,1.0828e-03
31.8492279,1.6262e-03
31.8947868,1.2865e-03
31.8988800,1.1582e-03
31.9471493,5.1594e-03
32.0465126,7.9501e-04
32.0630951,4.0814e-03
32.0714455,8.5975e-02
32.1782036,1.0857e-02
32.2080154,1.1673e-03
32.2289238,7.5947e-04
32.3097305,1.1367e-03
32.3281670,1.7441e-02
32.3486710,1.9683e-03
32.3547974,1.4211e-03
32.4568443,9.7976e-02
32.5723991,2.8257e-02
32.6107368,1.3666e-03
32.6175346,1.9199e-03
32.6530190,1.3772e-03
32.6579208,1.1922e-03
32.6992149,1.3466e-03
32.7036018,1.0309e-03
32.7078781,1.6895e-03
32.7136269,1.3458e-03
32.7550087,8.5319e-03
32.7858391,1.1615e-03
32.8764114,9.0352e-04
32.8801994,9.5928e-04
32.8993530,1.4407e-02
32.9247093,1.2801e-03
32.9412575,2.0688e-02
32.9690094,1.8353e-03
32.9978943,3.9497e-03
33.0047913,1.5344e-03
33.0184021,2.0332e-02
33.5540810,1.7446e-03
33.5695038,2.2250e-03
33.8696899,7.5895e-02
33.9502296,1.5473e-03
33.9594650,7.7599e-02
34.0429611,2.8449e-02
34.1030807,1.2673e-03
34.1069794,1.5650e-03
34.1966133,1.3975e-03
34.2015686,3.6409e-02
34.2750053,3.3958e-03
34.3104019,2.2266e-03
34.3255386,1.4458e-02
34.3516960,1.5182e-02
34.3700485,3.2225e-02
34.5552940,5.3561e-03
34.5738182,1.0142e-03
34.6241608,1.1121e-03
34.6301193,1.1467e-02
34.6778526,6.2036e-02
34.7508545,1.2307e-03
34.7547226,1.4090e-03
34.8036575,4.1873e-02
34.8762817,1.6299e-03
34.8801384,8.2134e-03
34.8914261,1.6506e-03
34.8959656,1.9385e-03
34.9016418,1.7603e-03
34.9314041,4.2868e-02
34.9810791,1.5419e-03
34.9857674,3.8567e-02
35.0267830,1.4418e-03
35.0310516,3.1710e-02
35.0811615,6.4414e-02
35.1733398,8.9799e-04
35.1914749,2.6647e-02
35.2308006,3.2406e-02
35.2797318,1.8989e-02
35.3179283,1.0475e-03
35.3290787,1.0028e-02
35.3776627,5.5256e-03
35.3896484,1.6297e-02
35.5619164,1.4137e-03
35.6030807,2.0584e-03
35.7310486,1.5137e-03
35.7998543,1.7863e-02
35.8217163,2.4650e-03
35.8333473,1.6068e-03
35.8792725,2.1634e-03
35.8844185,1.5363e-03
35.8968506,1.5836e-03
35.9719200,1.3952e-03
35.9885216,9.1808e-02
36.0949745,2.1253e-03
36.1001282,1.4620e-03
36.1156197,3.2819e-02
36.2155991,1.3727e-03
36.2215652,1.9177e-02
36.2449837,2.5978e-02
36.2745285,7.3274e-03
36.3161507,1.6355e-03
36.3463478,4.0631e-03
36.3684311,1.9332e-03
36.3735542,6.5361e-03
36.4115105,1.4546e-03
36.4286461,2.0388e-03
36.4714394,1.6274e-02
36.4909286,1.3733e-03
36.4954720,1.6365e-03
36.5048866,1.3431e-03
36.5142822,1.7366e-02
36.5541534,1.1749e-03
36.5587044,1.6010e-03
36.5633507,4.0379e-02
36.6068802,1.5012e-03
36.6481018,1.2402e-03
36.6525383,1.8474e-02
36.6889153,1.3990e-03
36.8786850,2.0825e-02
36.9036674,1.3954e-03
36.9913940,1.7730e-03
37.4482918,5.6910e-03
37.4566536,3.0346e-03
37.4716263,1.8006e-03
37.5008202,1.5608e-02
37.7390251,1.2075e-03
37.7919388,8.4715e-03
37.8036919,1.5803e-03
37.8078995,1.3355e-03
37.8153992,1.9961e-03
37.8215179,1.7628e-03
37.8462257,1.3330e-03
37.8513680,1.3589e-03
37.8904076,1.0036e-03
37.9034386,9.9678e-03
37.9197884,6.5967e-02
37.9956589,6.0401e-03
38.0052414,5.1724e-02
38.0645561,1.3788e-03
38.0866470,8.7159e-03
38.1113014,8.1976e-02
38.2372055,3.5326e-02
38.2754745,1.7481e-03
38.2857437,1.2862e-01
38.4189835,2.1252e-03
38.4327126,1.7635e-03
38.4666862,2.0530e-03
38.4920959,2.5172e-03
38.4980392,1.1668e-02
38.5602951,1.5307e-03
38.6055450,3.9168e-02
38.6599922,6.6870e-02
38.7305107,1.9299e-03
38.8067818,2.2129e-03
38.8759956,1.5147e-02
38.9172325,1.1887e-03
39.0486450,2.0558e-03
39.1111717,3.2752e-02
39.2399483,1.8734e-03
39.2512321,1.9593e-02
39.2889557,7.7460e-02
39.4541512,1.5842e-03
39.4939041,1.7482e-02
39.5153084,4.4422e-03
39.5566902,2.4403e-02
39.5843010,1.5938e-03
39.6459389,1.6217e-03
39.6505241,1.0992e-02
39.6927643,1.3064e-03
39.6969566,1.4182e-03
39.7009430,1.8501e-03
39.7058754,1.6192e-02
39.7255630,4.1930e-03
39.8339119,1.2548e-03
39.9133987,9.1771e-03
39.9526176,5.4096e-02
40.0271072,1.1199e-03
40.0311432,1.7044e-03
40.1113243,1.8306e-03
40.1268730,1.8429e-03
40.1315880,1.6401e-03
40.1358070,2.1516e-03
40.1647110,1.9359e-03
40.1859169,2.1526e-03
40.1934624,2.0003e-03
40.1987572,1.9712e-03
40.2074928,1.7591e-03
40.2455254,1.5052e-03
40.3077126,1.4521e-03
40.3122978,2.1748e-03
40.3841209,2.8225e-02
40.4166832,1.7211e-03
40.4212418,1.1364e-03
40.4302750,9.6358e-04
40.4343224,1.3239e-03
40.4384155,1.3403e-03
40.4445152,5.0603e-02
40.4976463,1.2745e-03
40.7627907,2.5702e-02
40.8518524,2.2403e-03
40.8676910,2.3218e-03
40.9132957,2.2370e-03
40.9342422,1.9459e-03
40.9555321,1.3627e-02
41.0153923,4.5069e-02
41.1131058,1.7848e-03
41.1215096,1.2235e-03
41.1268501,1.7555e-03
41.1348534,1.9612e-03
41.1588402,1.2249e-02
41.1744347,2.6323e-03
41.2191620,1.3894e-03
41.2256813,5.7147e-03
41.4036751,1.5033e-02
41.4351349,2.4085e-02
41.4623833,1.4127e-03
41.4745865,2.0717e-03
41.5159531,1.7795e-03
41.5209045,1.5963e-03
41.5270119,5.4504e-02
41.5850296,1.4798e-02
41.6635666,1.3883e-03
41.6674919,1.4681e-02
41.7360992,1.4612e-03
41.8068924,1.7788e-03
41.8207436,4.2797e-02
41.8855858,1.7057e-03
41.8949776,4.5285e-02
42.0477600,1.7421e-03
42.0543060,2.1172e-03
42.0610352,1.1097e-03
42.0791321,2.3205e-03
45.1438293,1.5042e-03
45.1665382,1.3493e-03
45.1711197,1.9643e-03
45.1767845,9.5190e-02
45.2945328,9.3751e-03
45.3224182,6.7148e-03
45.3414116,9.1421e-02
45.4363823,1.2201e-03
45.4619789,1.0667e-03
45.4750900,1.2163e-03
45.4796143,1.2784e-03
45.4846725,4.0457e-03
45.5089607,1.4702e-03
45.5137901,2.2406e-03
45.5345917,1.3112e-03
45.5528412,4.7186e-03
45.5728912,1.6076e-03
45.5818939,1.3273e-03
45.5881691,1.8703e-03
45.6433029,1.1695e-03
45.6572838,1.5030e-03
45.6825066,1.6150e-03
45.8129082,1.6509e-03
45.8175125,2.2812e-03
45.8464432,2.9686e-02
45.8794861,1.0809e-02
45.9763908,2.2394e-03
45.9812012,2.2996e-02
46.0072327,2.9304e-02
46.0719795,1.7504e-03
46.0837135,6.3578e-03
46.0930328,1.5851e-03
46.1105576,2.7554e-02
46.1588860,1.1370e-03
46.1628685,1.4188e-03
46.2099380,1.0944e-03
46.2471199,4.2686e-02
46.3079147,2.2349e-02
46.3346558,1.4870e-03
46.3916168,2.0434e-02
46.4149170,2.1655e-02
46.5690842,4.5726e-03
46.6216621,2.2814e-03
46.6274529,1.9726e-02
46.7192497,3.4060e-02
46.7597656,3.0316e-02
46.7924156,9.4693e-04
46.7997055,2.4914e-03
46.8364983,6.1254e-02
47.4586754,1.8906e-03
47.6847610,3.1469e-02
47.7814522,1.7115e-02
47.8204079,2.2278e-03
47.8261414,3.3948e-02
47.8632736,1.4377e-03
47.8682671,2.7448e-02
47.9365234,2.2874e-03
47.9417038,1.5150e-03
47.9531364,1.2573e-02
48.0068016,1.9767e-02
48.0426941,1.6930e-03
48.0572205,2.3492e-03
48.1087685,1.9953e-03
48.1438522,1.6491e-03
48.1547127,2.5139e-03
48.1973648,2.4179e-03
48.2185135,2.2287e-03
48.2273178,1.2260e-02
48.2441864,7.6793e-03
48.2563858,4.1516e-02
48.3231812,1.1331e-02
48.3500938,1.9452e-03
48.3677864,2.0463e-03
48.3743744,2.2593e-03
48.4030190,2.3335e-03
48.4127846,8.3314e-03
48.4254417,2.1824e-02
48.4654884,4.9300e-03
48.4894981,4.9094e-03
48.5059280,1.2262e-02
48.5223618,2.3452e-03
48.5291100,2.3242e-03
48.5481987,4.1202e-03
48.5572319,2.9237e-03
48.5650253,2.1403e-03
48.5721016,7.4055e-03
48.5839729,1.6828e-02
48.6093941,9.0388e-03
48.6224899,5.5994e-02
