time,runtime
9.7529068,1.6849e-02
9.7991142,9.2749e-04
9.8030396,1.8397e-02
9.8269320,7.7775e-04
9.8311062,2.7652e-02
9.8622742,1.9737e-03
9.8982716,1.2086e-03
9.9208317,2.5960e-02
9.9742498,1.6411e-03
9.9928446,8.2180e-04
10.0025311,3.0384e-02
10.0745983,1.8320e-02
10.1269999,9.1649e-02
10.2222071,1.2868e-03
10.2421494,2.5090e-02
10.2708349,8.5110e-04
10.2839966,1.0711e-03
10.3146706,1.9612e-03
10.3575087,8.5629e-04
10.4080763,1.0843e-01
10.5197506,1.5712e-03
10.5244932,4.4475e-02
10.5891953,4.9559e-03
10.6457853,1.0448e-03
10.6497679,1.0493e-03
10.6536264,1.0880e-03
10.6876945,2.4801e-03
10.6941595,4.3191e-02
10.8273029,8.5652e-04
10.8312492,9.6633e-04
10.8682461,1.1945e-03
10.8726015,1.3255e-03
10.8777094,1.0232e-03
10.8934641,1.3851e-02
10.9731913,6.4400e-03
11.7022905,2.5129e-02
11.7313852,1.1220e-03
11.7533760,8.7445e-03
11.7855005,1.3485e-03
11.8409290,1.0101e-03
11.8638945,4.1526e-03
11.8823586,1.4437e-03
11.9481888,4.8029e-03
11.9560204,1.0632e-03
11.9609985,8.1199e-04
12.0462961,4.0605e-03
12.0871334,9.3785e-03
12.1191387,6.4957e-04
12.1228123,8.7841e-04
12.1426239,4.5004e-02
12.1991348,1.5918e-02
12.2273836,2.2467e-03
12.2907972,8.7947e-03
12.3027468,1.4415e-01
12.4770632,9.8683e-04
12.4810486,1.0204e-03
12.4858990,3.0706e-02
12.5235682,1.2685e-03
12.5310402,1.1707e-01
12.6806135,7.9450e-04
12.6839542,4.8250e-03
12.7447691,1.3957e-02
12.8144369,2.6838e-02
12.8445101,1.1810e-02
12.8632374,7.9773e-04
12.9204769,1.3492e-03
13.0448418,9.9307e-04
13.0787115,1.5733e-03
13.0826559,4.5991e-03
13.1138067,2.0158e-02
13.1875782,4.0532e-03
13.2067013,4.8423e-02
13.2589674,9.8897e-03
13.2721138,4.1563e-03
13.2816267,1.0453e-03
13.2852163,1.2454e-03
13.2913408,7.5234e-03
13.3488607,1.1052e-03
13.3677187,2.5766e-02
13.3965511,7.6825e-02
13.5209332,3.5422e-03
13.5749435,1.4340e-02
13.6196709,8.6503e-03
13.7073107,4.1160e-03
13.7161961,3.2235e-02
13.7934332,1.5464e-03
13.8132305,1.1459e-03
13.8179665,9.5336e-04
13.8485355,2.8955e-02
13.9219542,1.0134e-03
13.9586401,1.9426e-03
14.0058308,9.1314e-04
14.0149746,1.3427e-03
14.0409880,1.9633e-02
14.0635834,1.2231e-03
14.6669979,1.2649e-03
14.7950640,4.2838e-03
14.8322296,9.3153e-02
14.9302282,5.0123e-03
14.9438810,1.4791e-03
14.9483995,1.2647e-03
14.9534683,1.1564e-03
14.9576759,1.2467e-02
14.9807310,6.9976e-04
15.0087061,2.5598e-03
15.0142822,1.8490e-02
15.0361900,3.3044e-03
15.0456657,8.5289e-04
15.0764647,1.4703e-03
15.1483040,1.3428e-03
15.1854773,1.5064e-03
15.1898203,1.0485e-01
15.2982645,6.7237e-02
15.3720312,1.0985e-03
15.3765221,1.4407e-02
15.3938723,2.7393e-03
15.4136562,2.8292e-02
15.4450283,1.2043e-03
15.4788771,1.1687e-03
15.4993038,1.9673e-03
15.5048466,2.7916e-02
15.5364933,2.3147e-03
15.5420647,1.1532e-03
15.5509834,1.4255e-03
15.5738888,1.2388e-02
15.6000452,3.3559e-02
15.6619043,8.3884e-04
15.7144108,6.5327e-04
15.7180529,1.3597e-03
15.7230520,1.2077e-03
15.7269411,2.5340e-02
15.7552643,7.9893e-04
15.7592239,7.4294e-03
15.7690792,2.4029e-02
15.8119020,6.2546e-03
15.8216591,1.3228e-03
16.1755486,8.3498e-02
16.3272285,1.3481e-03
16.3317528,7.6193e-04
16.3569603,8.3204e-03
16.3868790,8.8311e-04
16.3907719,1.7819e-02
16.4165115,5.6976e-03
16.4522362,1.1510e-03
16.4571838,1.2208e-03
16.4623470,1.2043e-03
16.4665394,1.3126e-02
16.5218277,1.6980e-03
16.5600128,1.7969e-02
16.5902863,4.7793e-03
16.6473389,2.4345e-02
16.6910763,1.7759e-03
16.6961212,6.1134e-03
16.7072582,6.1067e-04
16.7110424,7.1600e-04
16.7143230,4.6077e-03
16.7224216,4.0405e-02
16.7945919,3.2132e-03
16.8044643,1.0466e-03
16.8083954,8.5931e-04
16.8350124,3.7152e-03
16.8778687,3.0366e-03
16.9009209,8.8133e-04
16.9047108,4.7682e-02
17.0207367,1.3466e-03
17.0329208,6.3422e-02
17.1180515,1.5305e-03
17.1243668,1.5311e-03
17.1303120,1.4109e-03
17.1505508,1.2214e-03
17.1553898,1.0129e-03
17.1772251,3.7023e-02
17.2281704,9.8164e-03
17.2410603,9.0476e-04
17.2971210,8.1172e-03
17.3092098,1.6453e-02
17.3282642,1.0578e-03
17.3323040,8.8508e-04
17.3378983,2.8792e-03
17.3791389,1.7218e-02
17.4103146,1.3445e-03
17.4155960,2.3053e-02
17.4526138,9.8839e-04
17.4587936,1.7046e-03
17.4635525,7.5888e-04
17.5297108,1.3690e-03
17.5369835,1.8376e-02
17.8455544,1.1999e-03
17.8744068,1.6275e-02
17.8937874,2.0832e-03
17.9089699,2.6423e-02
17.9377518,1.1257e-03
17.9681244,8.4324e-04
18.0276318,9.0818e-04
18.1408710,9.4096e-02
18.2601891,2.2794e-02
18.2875996,1.9793e-02
18.3516445,1.8697e-03
18.3634872,9.3713e-04
18.3701859,1.0603e-03
18.3991528,7.7310e-04
18.4079838,2.5422e-03
18.4537468,1.0671e-03
18.4622135,1.7927e-03
18.4926281,1.7358e-02
18.5133705,1.2405e-03
18.5176144,1.0235e-03
18.5223846,1.0844e-03
18.5272903,9.6479e-04
18.5305939,2.5313e-02
18.5941525,7.1660e-02
18.6696720,1.3111e-03
18.6765537,1.0419e-03
18.8086662,8.0798e-04
18.8126106,4.7838e-02
18.8644638,6.1152e-03
18.8775826,6.6165e-04
18.9759922,2.0805e-03
18.9991646,2.7792e-03
19.0315742,2.9116e-02
19.0633564,1.2059e-03
19.0681648,9.0657e-04
19.0723152,7.0346e-02
19.1452560,1.2353e-03
19.1497898,2.2729e-02
19.1970234,2.6671e-02
19.2364788,2.2899e-03
19.4160919,4.3007e-03
19.4275894,8.4496e-04
19.4343567,1.0292e-02
19.4473495,9.1690e-04
19.4517670,1.0619e-03
19.4927654,8.1324e-04
19.5148735,7.4993e-03
19.5692558,1.1913e-03
19.5768013,1.9878e-03
19.5869503,1.2543e-03
19.5912476,1.3396e-03
19.6209908,1.1145e-03
19.6255512,2.0249e-02
19.6483212,1.0070e-02
19.6620007,2.0192e-02
19.6970158,1.3033e-03
19.7042885,8.4775e-03
19.7303238,8.6581e-04
19.7341003,9.7127e-04
19.7388916,7.6444e-04
19.7430229,9.8714e-03
19.8535748,3.1384e-03
19.8626842,1.1528e-03
19.8803825,1.4899e-03
19.8852806,9.4692e-03
19.9970875,8.9916e-03
20.0250454,4.0900e-02
20.1463699,1.1584e-03
20.1512604,1.5058e-01
20.3045979,1.1162e-03
20.3089523,1.5892e-03
20.3149357,9.8122e-04
20.3563347,1.9992e-02
20.3801155,7.7173e-04
20.3851566,1.5327e-02
20.4103889,6.2723e-02
20.5143089,3.1688e-03
20.5216484,9.4770e-04
20.5679035,2.4259e-02
20.6183510,4.9789e-02
20.7747002,8.3907e-04
20.7785282,5.8472e-04
20.7824554,1.0099e-03
20.7867813,1.3066e-02
20.8021317,7.5329e-04
20.8067684,1.2393e-03
20.8200455,1.4697e-03
20.8256741,9.5981e-03
20.8386307,1.2488e-03
20.8595257,1.5291e-02
21.4230289,2.4008e-01
21.7406673,1.9601e-03
21.7489796,1.4123e-03
21.8062973,1.3524e-03
21.8484859,1.1359e-01
21.9697685,1.9360e-03
21.9835949,4.3937e-03
21.9952698,9.0988e-03
22.0562115,9.8372e-04
22.0695553,6.3551e-03
22.2044296,1.2183e-03
22.2309704,4.9163e-03
22.2395229,1.5617e-02
22.2702236,2.2325e-02
22.2971439,1.3167e-03
22.3049240,5.4529e-03
22.3532124,1.6350e-03
22.3674335,2.6087e-03
22.3827324,1.4784e-03
22.3930969,9.4037e-04
22.3971825,1.3806e-03
22.4018021,1.0008e-03
22.4056931,9.5954e-04
22.4180336,2.2800e-03
22.4237995,1.6689e-03
22.4285355,1.7194e-03
22.4335022,9.8907e-04
22.4461746,2.6233e-02
22.4752216,1.7126e-03
22.4917831,2.3983e-02
22.5189018,1.0841e-03
22.5432186,1.1152e-03
22.5563774,3.8296e-03
22.5652142,8.5111e-04
22.5700645,9.2361e-04
22.5740166,2.7502e-03
22.5906506,1.0813e-03
22.5969677,1.7829e-02
22.6186867,1.0155e-03
22.6223850,8.5391e-04
22.6323204,1.2599e-03
22.6371212,1.5707e-03
22.6423531,6.5869e-04
22.6462612,5.2785e-03
22.6727905,1.4419e-03
22.6775589,1.3678e-03
22.6857452,1.4981e-03
22.7387295,5.6508e-02
22.8084297,7.8670e-04
22.8401508,1.2139e-03
22.8749390,2.4420e-03
22.9253979,1.1001e-03
22.9299183,1.3477e-03
22.9441338,3.6177e-03
22.9758911,1.7621e-03
23.3317947,1.2860e-03
23.4991226,3.4831e-02
23.5391865,9.1650e-04
23.5443497,1.5490e-03
23.5488434,9.3253e-04
23.5633545,3.9872e-02
23.6061516,1.2429e-03
23.6108894,1.0163e-03
23.6161041,1.9968e-03
23.6209335,4.7366e-03
23.6396523,2.1401e-03
23.6774330,3.9703e-03
23.7252426,1.0205e-03
23.7293892,1.2862e-03
23.7691898,5.9723e-04
23.7727757,4.8280e-03
23.7807636,1.6163e-02
23.8038464,4.7413e-02
23.8658810,1.3906e-03
23.8707752,5.1912e-02
23.9490662,1.1701e-03
24.0452442,1.2727e-03
24.0615368,9.6666e-04
24.0663681,7.5693e-04
24.0724583,2.1199e-03
24.1267109,1.1475e-03
24.1598873,1.0234e-02
24.1914310,1.7712e-02
24.2256546,1.0740e-03
24.2962055,6.5803e-04
24.2992973,1.0179e-03
24.3364792,4.8769e-04
24.3401356,5.4902e-02
24.4616165,7.3776e-03
24.4987144,1.9472e-02
24.5527802,1.5313e-02
24.5710106,9.7905e-04
24.6526794,7.2026e-03
24.6640568,1.1067e-03
24.6841698,5.2051e-03
24.6923790,2.5624e-03
24.6978493,8.6650e-04
24.7040691,8.2816e-04
24.7076645,1.0281e-03
24.7193756,3.3958e-03
24.7260151,1.0707e-03
24.7428894,1.0644e-01
24.8988247,1.1406e-02
24.9336815,2.2421e-03
24.9923553,4.0956e-02
25.1630592,1.4509e-03
25.1676292,9.8488e-04
25.2065182,1.2165e-03
25.2106457,1.5826e-03
25.2177162,5.4627e-02
25.2755203,6.7507e-04
25.2898369,1.1442e-03
25.2940731,9.6533e-03
25.3230343,3.5643e-02
25.3823986,1.7086e-03
25.3880882,1.0556e-03
25.4053726,1.6302e-03
25.4432697,5.9326e-04
25.4598255,8.3337e-03
25.5164757,1.7444e-03
25.5445576,2.6659e-02
25.5743866,1.0523e-03
25.5785332,5.0377e-02
25.6315651,1.1974e-03
25.6415062,1.3908e-03
25.8261719,5.7704e-04
25.8301926,2.4289e-02
25.8731327,2.6552e-02
25.9064350,9.8891e-03
25.9194336,1.2596e-03
25.9937496,1.8880e-03
25.9985046,3.4594e-02
26.0860271,7.1778e-04
26.1253681,1.7537e-03
26.1373901,1.4501e-03
26.1794949,2.8684e-02
26.2221451,3.2438e-02
26.2701778,8.7849e-04
26.2825470,2.0103e-03
26.2874813,9.5941e-03
26.2996807,1.4237e-03
26.3070526,8.3752e-04
26.3132992,4.2922e-03
26.3214149,1.3197e-02
26.3590546,1.0612e-03
26.3627529,1.2901e-02
26.3839855,7.5160e-02
26.4774666,1.1248e-03
26.5913696,1.1295e-03
26.6342449,1.5438e-02
26.6796131,6.0744e-02
26.8467026,1.6311e-03
26.9720020,1.2469e-03
26.9771442,9.4242e-04
26.9808540,1.3651e-03
26.9864349,1.5063e-02
27.0148544,4.7930e-02
27.1514645,9.6631e-04
27.1852760,1.2217e-03
27.2286472,5.1836e-02
27.2855854,7.0848e-04
27.2895851,1.3676e-03
27.2947330,1.0682e-02
27.3324261,1.4652e-03
27.3361435,7.4616e-04
27.4064503,4.2873e-02
27.4525337,1.8800e-03
27.4703865,4.9378e-02
27.5233173,1.0134e-03
27.5690365,3.5448e-03
27.6132011,1.3589e-03
27.6514912,1.7491e-03
27.6643295,8.3014e-04
27.6700783,1.4452e-03
27.6769485,4.8347e-03
27.7145557,6.0537e-04
27.7519627,2.0944e-03
27.7595901,7.4124e-02
27.8720818,1.3593e-03
27.9170208,1.4491e-02
27.9721336,3.5961e-02
28.0112228,7.3110e-04
28.0152721,5.2489e-01
28.5439205,1.7405e-03
28.6441250,2.3667e-01
28.8845863,9.4454e-04
28.9522076,8.0207e-04
29.0200787,2.1192e-02
29.0445194,1.1994e-03
29.0492840,2.2036e-03
29.0573769,7.2456e-04
29.0615025,9.1188e-04
29.1090393,8.2659e-03
29.1215229,8.8627e-04
29.1403732,1.3645e-03
29.1484070,9.3452e-04
29.1717796,1.9266e-03
29.1774006,9.3349e-04
29.1824703,2.5169e-02
29.2596893,6.2620e-02
29.3268280,6.3041e-02
29.3954678,1.6411e-03
29.4203453,1.5574e-03
29.4562302,9.0742e-03
29.4788589,2.0449e-03
29.4852810,6.9969e-04
29.5069408,1.1832e-03
29.5466194,1.1993e-03
29.5904350,1.1509e-03
29.6004047,1.2719e-03
29.6183815,8.8760e-04
29.6262169,3.5927e-02
29.6656628,9.1602e-04
29.6701069,1.1286e-03
29.6807785,1.0596e-03
29.7085838,1.8449e-03
29.7137985,8.0502e-04
29.7327309,1.1281e-03
29.7578983,2.4881e-02
29.8367310,1.5988e-02
29.9285355,5.2665e-02
29.9920235,2.3616e-03
30.0017395,1.2848e-03
30.0103550,5.2400e-02
30.0694199,9.4756e-04
30.0919724,1.6687e-03
30.0976124,1.1804e-03
30.1054058,3.5721e-02
30.1450443,4.9939e-02
30.2250843,5.0235e-02
30.2791500,8.8202e-04
30.3193035,1.4933e-03
30.3895206,1.6097e-02
30.4279003,1.4229e-03
30.4583435,1.3105e-02
30.5053692,3.5846e-02
30.5972309,3.2446e-02
30.6352730,1.7012e-02
30.6627407,1.7512e-03
30.7023926,1.1238e-03
30.7096233,2.5013e-02
30.7414894,1.4848e-03
30.7474861,2.5211e-03
30.7984600,3.1745e-02
30.8657684,9.5722e-04
30.9242249,8.7110e-02
31.0949249,3.9859e-02
31.1615582,1.5170e-01
31.3416519,1.6744e-03
31.4588013,2.6360e-03
31.4680634,2.5156e-03
31.5357399,2.1859e-02
31.5726128,2.8974e-02
31.6692543,3.0611e-02
31.7360172,2.7005e-03
31.7480679,2.0299e-02
31.7949657,1.8631e-03
31.7996311,1.0468e-03
31.8234978,8.6852e-03
31.8659420,8.1028e-03
31.8771267,2.7850e-02
31.9115696,1.0010e-03
31.9416771,1.5331e-03
31.9600506,6.9366e-04
31.9646339,2.7317e-02
32.0667686,6.7876e-02
32.1376114,2.0876e-03
32.1423607,1.4494e-03
32.1688423,1.5003e-03
32.1735344,1.0494e-03
32.2401237,2.6999e-02
32.2704697,9.3337e-04
32.2749023,5.3282e-03
32.3291092,4.8533e-02
32.3898163,7.0481e-02
32.4722519,2.3409e-03
32.5388908,6.5066e-04
32.5429726,7.5386e-03
32.5717125,5.7132e-03
32.5834656,1.1449e-03
32.5874176,2.3902e-03
32.6110420,2.2019e-02
32.6584930,1.0234e-03
32.6733627,1.2024e-03
32.7331696,1.0247e-03
32.7720261,1.0869e-03
32.7852249,8.3782e-04
32.8155785,1.1147e-03
32.8468742,1.1015e-03
32.8548813,6.9201e-03
32.8706703,1.5353e-02
32.8897629,1.0672e-03
32.8944435,1.7925e-02
33.0179520,7.7065e-01
33.8697472,1.6591e-02
33.9218559,2.4688e-02
34.0442696,4.5963e-02
34.0989532,1.7583e-03
34.1709099,9.7467e-04
34.1934166,2.0488e-03
34.1992226,1.0629e-03
34.2035675,1.9173e-03
34.2117958,1.2275e-03
34.2175064,4.5273e-03
34.2428513,1.3741e-02
34.3703232,1.2039e-03
34.4300690,4.1307e-03
34.5188332,6.5437e-03
34.5541534,1.8202e-02
34.5984726,1.4350e-03
34.6051102,5.5950e-03
34.6325340,7.3965e-03
34.6510277,1.5209e-02
34.7338943,2.0760e-02
34.8014603,1.6531e-03
34.8089371,1.0562e-02
34.8322945,1.1934e-03
34.8364792,8.0640e-04
34.9201660,7.9535e-03
34.9349670,1.6440e-02
34.9778137,9.2589e-04
34.9953651,9.4370e-04
34.9991798,7.7683e-04
35.0201530,1.2744e-03
35.0251045,1.0112e-03
35.0861168,3.1899e-03
35.0934258,6.2316e-04
35.1034889,1.0886e-03
35.1073303,1.0711e-03
35.1828232,1.0346e-03
35.2445908,9.8671e-04
35.2495003,9.3931e-04
35.2938004,1.6704e-02
35.3385963,1.4444e-02
35.3564224,9.3357e-04
35.3603210,6.9454e-04
35.3645172,9.0279e-04
35.3682175,1.1209e-03
35.4420509,1.4577e-02
35.4830704,4.4440e-04
35.4871521,1.5139e-03
35.5016251,1.4741e-03
35.5067635,1.3212e-02
35.5971642,1.5878e-03
35.6096992,1.6863e-03
35.6179733,2.5385e-03
35.6255836,1.7115e-03
35.6892242,2.4554e-02
35.7223816,1.7001e-03
35.7284813,3.4351e-03
35.7565269,1.4026e-03
35.9082146,2.1577e-02
36.0067024,9.2413e-03
36.0335999,1.4434e-03
36.0386353,1.4068e-03
36.0629082,5.1643e-03
36.1318016,2.8007e-02
36.1785698,2.7543e-02
36.2136955,2.5105e-02
36.2453461,5.9432e-02
36.3168983,3.6526e-02
36.4792976,1.1952e-02
36.4944649,1.4873e-03
36.5020866,5.9281e-03
36.5110359,1.1795e-03
36.5158424,6.1339e-02
36.6210899,2.1477e-02
36.6778030,1.2289e-02
36.7405205,8.8972e-02
36.8334274,2.9944e-02
37.5636406,7.2857e-03
37.7161636,1.0951e-03
37.7300987,1.0693e-03
37.8413963,9.4808e-03
37.8774948,1.6530e-03
37.9093094,1.4987e-03
37.9205666,2.5193e-02
38.0048218,1.0608e-03
38.0261536,3.2092e-03
38.0421257,1.0142e-03
38.0676727,6.5248e-02
38.2393532,2.1225e-02
38.3711777,2.7495e-02
38.4023552,3.2461e-02
38.4403763,2.1082e-02
38.4656334,1.3053e-03
38.4833794,3.9146e-02
38.5318336,1.4082e-03
38.5375481,2.4668e-03
38.5453644,1.4103e-03
38.5918159,1.5447e-03
38.6427727,2.6902e-02
38.6743279,7.4814e-03
38.7139511,4.1831e-03
38.7226028,7.9304e-04
38.7466774,1.1596e-03
38.7623940,1.2392e-03
38.8063393,5.5029e-03
38.8403778,1.1187e-02
38.8573608,7.4125e-02
38.9363861,3.5469e-03
38.9626579,7.4687e-04
39.0016060,1.1418e-03
39.0063210,9.5387e-03
39.0682144,2.9490e-02
39.1017799,5.9467e-03
39.1155357,1.1612e-02
39.1311760,4.5971e-02
39.1973343,2.1800e-02
39.2243690,2.1428e-02
39.2874527,1.0695e-03
39.3735390,6.8236e-02
39.4451485,6.3562e-03
39.5012779,2.0998e-02
39.5977364,1.1759e-03
39.6031914,8.0273e-04
39.6065674,1.4564e-03
39.6203117,2.0699e-02
39.6511192,1.5327e-03
39.7515488,9.8824e-02
39.9488411,9.4765e-04
39.9612961,5.5937e-02
40.0352325,1.2091e-02
40.0514603,2.1238e-02
40.1409798,1.0189e-02
40.1590271,5.8995e-02
40.2798347,5.3322e-02
40.3359261,1.8710e-02
40.3801308,7.3292e-03
40.4480972,3.4208e-03
40.4546890,2.3359e-02
40.4825478,3.1644e-01
40.9772339,1.7139e-03
40.9867516,8.6917e-03
40.9990425,1.2212e-03
41.0066605,9.5269e-04
41.0113907,1.4942e-02
41.1449356,1.7746e-03
41.2725830,2.9850e-03
41.2797890,8.4851e-04
41.2906990,5.6159e-02
41.3569107,5.6720e-02
41.4367447,1.2927e-03
41.4438210,1.4588e-03
41.4497147,1.9664e-02
41.4731216,2.2177e-02
41.5089455,1.6641e-03
41.5152817,1.1359e-03
41.5513191,2.5006e-02
41.6224632,2.3274e-03
41.6281013,1.6305e-03
41.6356735,1.9287e-02
41.7041321,1.7457e-03
41.7090912,5.9279e-03
41.7183762,1.0720e-03
41.7237091,1.4945e-03
41.7287254,8.1974e-04
41.7532310,9.5086e-04
41.7601814,1.1953e-03
41.7652168,1.7470e-02
41.7854385,9.9177e-04
41.7913895,2.8684e-02
41.8306847,8.7117e-03
41.8804588,1.4231e-03
41.9195442,1.2843e-01
42.0538063,2.4974e-03
42.0645638,3.0631e-02
42.1188622,1.1796e-03
42.1232529,7.2326e-04
42.1265030,7.9313e-04
42.1325722,9.9119e-04
42.1366081,4.3967e-04
42.1389809,5.7823e-04
42.1485634,2.9569e+00
45.1094742,2.5183e-01
45.4039078,7.0805e-03
45.4648018,2.2515e-02
45.4906807,1.3130e-03
45.4959450,5.7111e-03
45.5048752,8.7809e-04
45.5532417,8.8012e-02
45.6456261,3.0572e-02
45.6960030,8.3031e-03
45.7072906,6.7228e-03
45.7176666,1.2330e-03
45.7236137,1.2993e-03
45.7375984,9.8193e-04
45.8220444,1.9961e-03
45.8278847,7.0616e-02
45.9115257,3.8898e-03
45.9352226,1.5607e-03
45.9697876,1.7944e-02
46.0079155,1.2178e-03
46.0498734,1.1521e-03
46.0748863,1.1349e-02
46.1061783,7.0351e-03
46.1255112,1.4122e-03
46.2471008,1.1180e-03
46.2830544,8.3057e-04
46.3539047,8.7797e-02
46.4461479,2.4349e-02
46.4744339,4.6738e-02
46.5285416,7.9173e-04
46.5612564,1.5176e-02
46.5970192,2.2753e-03
46.6053505,1.2796e-02
46.6551971,3.9204e-02
46.6980667,4.0588e-03
46.7090569,6.2062e-02
46.9240112,1.6774e-03
46.9690056,1.5086e-02
46.9951706,1.0641e-03
47.0009155,1.8258e-02
47.4705200,1.9169e-02
47.5268288,3.9202e-02
47.5865974,8.2827e-03
47.6031685,3.0060e-03
47.6182632,1.7708e-03
47.6425514,3.7249e-03
47.6654282,1.5315e-03
47.6903419,2.4199e-02
47.7336922,1.4758e-03
47.7440720,1.8002e-03
47.7894249,9.7647e-04
47.7938423,1.0487e-03
47.8151627,1.2331e-02
47.8834038,1.2436e-03
47.9228401,4.6306e-02
48.1194801,7.5334e-03
48.1553345,1.4503e-03
48.1694107,4.9534e-02
48.2689972,1.1359e-03
48.2751999,1.3679e-03
48.2817459,1.3245e-02
48.3008270,1.6426e-03
48.3095360,1.1428e-03
