time,runtime
7.3306355,2.9717e-02
7.3603568,8.9080e-04
7.3612499,6.2413e-02
7.4236670,5.0066e-02
7.4737391,1.2771e-03
7.4750195,3.5895e-03
7.4786129,1.8086e-02
7.4967022,1.3267e-02
7.5099730,3.9333e-03
7.5139093,8.8880e-04
7.5148010,7.7724e-03
7.5225773,1.0630e-03
7.5236425,1.2281e-03
7.5248737,9.5498e-04
7.5258312,5.7222e-02
7.5830564,1.6182e-03
7.5846786,4.7719e-03
7.5894542,2.7666e-02
7.6171241,1.7025e-03
7.6188350,1.0975e-03
7.6199350,1.1469e-03
7.6210847,1.1595e-02
7.6326833,5.2575e-02
7.6852651,1.8638e-02
7.7039070,1.0871e-03
7.7049971,1.2422e-03
7.7062421,8.9867e-02
7.7961121,1.0972e-03
7.7972136,1.2358e-03
7.7984524,6.2971e-03
7.8047533,6.9597e-04
7.8054523,8.9745e-04
7.8063521,7.9607e-04
7.8071508,1.6650e-03
7.8088198,4.9415e-02
7.8582387,3.5780e-02
7.8940220,7.9680e-03
7.9019938,1.0704e-03
7.9030681,1.4030e-03
7.9044743,9.3416e-03
7.9138188,1.2405e-03
7.9150629,1.0754e-02
7.9258213,1.3871e-03
7.9272113,1.9703e-03
7.9291854,6.1095e-02
7.9902840,1.2530e-01
8.1155930,1.0614e-03
8.1166573,1.6613e-03
8.1183224,1.7427e-03
8.1200686,1.3173e-03
8.1213894,1.0543e-03
8.1224461,2.2977e-02
8.1454268,1.2600e-03
8.1466894,1.6727e-03
8.1483660,1.9036e-03
8.1502733,1.6339e-03
8.1519108,1.4124e-03
8.1533270,8.2588e-04
8.1541557,5.5435e-02
8.2095938,7.1474e-04
8.2103109,1.3727e-03
8.2116871,5.2895e-03
8.2169800,3.9817e-02
8.2568007,2.2334e-02
8.2791386,1.5254e-02
8.2943974,1.2537e-03
8.2956533,9.4590e-04
8.2966022,1.8821e-03
8.2984877,8.6771e-04
8.2993574,1.0133e-03
8.3003731,4.7532e-02
8.3479090,1.3240e-02
8.3611536,1.8330e-02
8.3794880,4.1915e-03
8.3836823,2.6092e-03
8.3862953,1.7086e-03
8.3880072,1.4021e-03
8.3894129,1.3446e-03
8.3907604,2.6945e-02
8.4177084,1.3487e-03
8.4190607,1.3817e-03
8.4204454,1.1242e-02
8.4316912,2.5317e-02
8.4570122,4.2336e-02
8.4993525,1.4247e-03
8.5007801,2.6948e-03
8.5034809,7.1264e-04
8.5041962,6.0013e-03
8.5102015,1.5729e-03
8.5117779,1.3148e-03
8.5130949,1.2662e+00
9.7792797,2.9237e-02
9.8085213,2.1668e-03
9.8106918,3.1549e-02
9.8422451,1.1998e-02
9.8542480,2.7895e-02
9.8821468,3.0102e-03
9.8851604,1.9754e-03
9.8871403,1.6205e-03
9.8887672,2.3684e-03
9.8911390,1.9666e-02
9.9108086,2.7643e-03
9.9135761,3.9509e-03
9.9175320,9.9717e-01
10.9147015,8.8047e-04
10.9155846,2.5863e-01
11.1742220,1.1560e-02
11.1857853,1.7589e-02
11.2033768,9.9613e-04
11.2043753,1.0231e-01
11.3066854,9.8444e-04
11.3076725,1.7673e-03
11.3094435,4.0441e-02
11.3498888,2.8234e-03
11.3527155,1.1535e-03
11.3538713,2.8669e-03
11.3567410,1.3382e-03
11.3580818,1.9159e-03
11.3600016,2.5658e-03
11.3625717,1.8500e-03
11.3644247,5.0504e-02
11.4149323,1.2760e-03
11.4162121,1.2687e-03
11.4174843,1.4543e-03
11.4189415,1.1173e-03
11.4200621,1.7671e-03
11.4218321,3.3020e-02
11.4548588,1.3742e-03
11.4562387,1.4884e-03
11.4577303,2.6440e-02
11.4841738,3.5985e-03
11.4877768,1.4021e-03
11.4891825,1.7111e-03
11.4908962,1.8073e-03
11.4927092,2.5964e-02
11.5186777,4.8857e-02
11.5675392,1.4220e-03
11.5689640,8.1551e-03
11.5771227,4.9371e-03
11.5820637,1.0121e-03
11.5830784,2.1873e-02
11.6049557,3.9519e-02
11.6444788,3.8408e-03
11.6483240,4.1719e-02
11.6900473,1.7980e-03
11.6918478,1.3516e-02
11.7053680,1.0819e-03
11.7064524,5.9643e-03
11.7124205,2.5028e-02
11.7374535,1.6614e-02
11.7540712,2.5523e-01
12.0093098,3.8884e-03
12.0132017,1.5420e-03
12.0147467,1.3390e-03
12.0160885,1.4361e-03
12.0175276,1.2189e-02
12.0297203,1.0675e-03
12.0307913,1.3008e-03
12.0320950,1.0151e-03
12.0331116,2.0882e-03
12.0352039,4.5852e-02
12.0810595,1.5192e-02
12.0962553,1.3015e-03
12.0975599,1.9918e-02
12.1174822,2.6477e-02
12.1439619,1.2531e-03
12.1452179,4.8792e-02
12.1940136,1.5027e-03
12.1955194,6.3333e-03
12.2018566,1.2901e-03
12.2031498,2.7776e-02
12.2309294,1.0706e-03
12.2320032,2.9156e-03
12.2349224,1.9669e-02
12.2545958,2.0212e-03
12.2566204,2.0206e-02
12.2768307,1.1576e-02
12.2884102,4.9354e-02
12.3377686,1.9038e-03
12.3396759,2.7203e-02
12.3668833,7.9479e-04
12.3676805,1.7818e-03
12.3694649,9.4192e-04
12.3704100,1.4376e-02
12.3847895,1.9544e-03
12.3867474,1.2733e-03
12.3880234,1.7531e-03
12.3897800,1.3926e-03
12.3911762,1.7478e-02
12.4086580,1.6984e-03
12.4103603,8.1217e-02
12.4915819,1.5102e-03
12.4930944,1.4307e-02
12.5074053,1.4841e-02
12.5222502,3.8512e-02
12.5607653,1.7351e-03
12.5625038,9.6361e-04
12.5634708,9.4052e-02
12.6575260,1.6078e-03
12.6591377,1.4518e-03
12.6605930,1.5278e-03
12.6621237,1.1507e-02
12.6736345,3.8446e-02
12.7120848,2.6098e-02
12.7381859,1.7653e-03
12.7399540,1.9518e-03
12.7419090,2.7270e-02
12.7691832,1.3155e-03
12.7705030,7.3634e-02
12.8441410,1.2634e-03
12.8454075,1.0664e-02
12.8560753,8.9837e-02
12.9459162,1.2263e-03
12.9471464,3.6489e-02
12.9836397,1.8260e-02
13.0019035,1.1964e-03
13.0031023,2.5301e-02
13.0284081,7.3902e-04
13.0291510,3.9865e-03
13.0331402,8.1955e-02
13.1150990,1.0894e-03
13.1161909,1.7803e-03
13.1179752,1.1663e-01
13.2346106,1.1972e-03
13.2358112,6.1278e-03
13.2419424,1.9939e-02
13.2618847,8.6624e-03
13.2705517,4.2779e-02
13.3133364,8.3544e-02
13.3968840,4.3021e-02
13.4399090,5.0612e-02
13.4905243,1.4663e-03
13.4919949,1.1774e-03
13.4931755,6.0921e-03
13.4992714,2.4677e-02
13.5239525,7.8234e-03
13.5317802,1.1687e-03
13.5329514,1.1713e-02
13.5446682,8.8085e-02
13.6327572,1.0143e-03
13.6337748,1.3128e-03
13.6350908,8.1305e-02
13.7163992,5.3320e-02
13.7697239,1.2379e-03
13.7709637,9.3761e-04
13.7719040,8.0223e-04
13.7727098,1.1052e-03
13.7738171,1.4549e-03
13.7752752,1.4007e-02
13.7892857,1.3028e-03
13.7905912,1.4182e-03
13.7920122,1.9200e-03
13.7939358,8.7528e-04
13.7948132,3.5469e-02
13.8302870,1.1620e-03
13.8314514,9.0185e-04
13.8323565,1.2154e-03
13.8335743,1.0227e-03
13.8345995,1.6216e-03
13.8362255,1.2012e-03
13.8374300,3.0172e-01
14.1391497,1.6967e-03
14.1408491,2.2657e-02
14.1635103,2.0195e-03
14.1655331,3.7291e-03
14.1692667,1.5214e-03
14.1707916,5.0959e-02
14.2217541,1.7092e-02
14.2388506,2.4481e-03
14.2413015,2.1044e-03
14.2434101,6.8699e-02
14.3121128,2.1701e-03
14.3142862,2.7398e-02
14.3416882,1.2102e-03
14.3429012,1.3521e-03
14.3442554,2.5426e-02
14.3696861,2.6071e-03
14.3722963,1.2309e-02
14.3846102,6.7369e-03
14.3913507,6.5336e-02
14.4566908,1.3501e-03
14.4580431,3.4664e-02
14.4927120,1.5757e-02
14.5084734,1.6943e-03
14.5101700,3.0771e-03
14.5132513,2.5711e-03
14.5158262,8.1866e-03
14.5240164,1.1846e-03
14.5252037,1.5412e-03
14.5267487,1.1185e-02
14.5379381,1.2661e-03
14.5392084,1.6683e-03
14.5408792,2.0783e-02
14.5616655,6.4949e-02
14.6266193,1.1534e-03
14.6277752,1.1216e-03
14.6288996,8.6598e-03
14.6375637,1.7517e-03
14.6393194,4.0236e-02
14.6795588,1.4555e-03
14.6810169,1.7591e-02
14.6986113,8.0607e-02
14.7792215,4.9713e-02
14.8289394,8.7246e-04
14.8298149,1.1534e-03
14.8309708,1.8903e-01
15.0200052,1.8022e-03
15.0218115,7.7358e-02
15.0991735,1.5590e-01
15.2550812,2.5337e-02
15.2804222,1.3335e-03
15.2817593,5.5683e-03
15.2873316,3.4978e-02
15.3223133,1.4654e-03
15.3237810,1.6513e-03
15.3254356,1.1003e-03
15.3265390,1.3341e-01
15.4599552,1.3340e-03
15.4612923,1.5456e-03
15.4628410,1.9080e-02
15.4819250,1.6358e-03
15.4835634,1.3529e-03
15.4849215,1.3614e-03
15.4862890,1.1367e-03
15.4874287,1.6397e-01
15.6513987,1.0992e-01
15.7613249,5.5094e-02
15.8164225,2.6712e-02
15.8431387,3.6772e-02
15.8799152,2.9977e-02
15.9098959,9.1725e-02
16.0016251,1.8292e-03
16.0034580,5.8032e-03
16.0092640,1.1345e-03
16.0104027,1.0788e-01
16.1182842,3.9390e-02
16.1576786,2.3681e-03
16.1600494,1.7358e-02
16.1774101,1.3564e-03
16.1787701,1.2475e-03
16.1800213,5.3672e-03
16.1853924,1.6276e-03
16.1870213,1.3527e-03
16.1883793,1.8835e-03
16.1902657,7.7402e-03
16.1980095,1.8374e-03
16.1998501,9.9589e-04
16.2008476,1.4257e-03
16.2022762,4.0189e-02
16.2424698,1.8902e-03
16.2443638,9.5282e-04
16.2453194,2.7193e-02
16.2725163,1.1258e-03
16.2736454,3.2946e-02
16.3065968,8.5228e-04
16.3074512,6.9980e-03
16.3144531,9.7862e-04
16.3154354,1.7807e-02
16.3332462,6.3377e-02
16.3966274,1.9875e-03
16.3986187,1.9518e-02
16.4181404,1.6765e-02
16.4349098,1.1757e-02
16.4466705,2.2117e-03
16.4488850,3.9608e-02
16.4884987,1.3835e-03
16.4898853,1.2947e-02
16.5028362,1.5668e-03
16.5044060,2.9242e-02
16.5336514,1.3969e-03
16.5350513,3.5832e-02
16.5708866,1.4600e-03
16.5723515,1.4897e-03
16.5738430,1.5307e-03
16.5753765,4.3246e-02
16.6186275,4.0702e-03
16.6226997,1.6799e-03
16.6243839,1.3779e-03
16.6257648,1.4621e-03
16.6272316,9.4645e-04
16.6281796,1.4509e-03
16.6296349,1.2505e-03
16.6308880,1.3554e-03
16.6322460,4.8081e-03
16.6370564,1.5678e-03
16.6386452,2.0857e-03
16.6407337,1.5411e-03
16.6422768,5.3692e-02
16.6959724,1.8888e-03
16.6978645,1.4921e-03
16.6993599,1.3491e-03
16.7007122,1.0082e-03
16.7017231,3.5070e-03
16.7052326,1.7544e-03
16.7069912,1.0779e-02
16.7177715,1.1035e-03
16.7188778,1.2222e-03
16.7201042,6.2478e-02
16.7825851,6.4692e-02
16.8472805,4.5355e-02
16.8926411,2.7033e-02
16.9196777,1.3059e-03
16.9209862,2.2328e-03
16.9232235,1.4610e-01
17.0693226,1.7751e-03
17.0711021,6.0486e-02
17.1315918,1.3528e-03
17.1329479,2.2369e-03
17.1351891,2.3029e-03
17.1374950,8.8818e-03
17.1463814,2.1490e-03
17.1485348,1.4106e-03
17.1499481,1.4279e-03
17.1513805,1.5720e-03
17.1529560,1.8212e-03
17.1547813,2.2508e-02
17.1772919,1.3990e-03
17.1786957,1.4402e-03
17.1801395,1.4171e-03
17.1815605,1.0808e-01
17.2896461,7.0803e-03
17.2967300,2.1737e-02
17.3184719,7.7484e-02
17.3959599,3.1442e-03
17.3991070,1.2966e-03
17.4004078,1.5494e-02
17.4159050,2.8264e-03
17.4187355,1.6465e-03
17.4203854,1.6079e-03
17.4219952,2.0031e-03
17.4240017,1.1871e-01
17.5427208,8.7402e-02
17.6301270,2.1374e-03
17.6322670,1.0805e-01
17.7403240,1.7422e-02
17.7577496,1.3486e-03
17.7591019,4.5354e-02
17.8044605,1.0075e-02
17.8145390,1.6967e-03
17.8162384,2.3885e-01
18.0550976,1.2871e-03
18.0563889,2.1529e-03
18.0585442,1.9200e-03
18.0604687,1.3365e-03
18.0618076,5.8235e-02
18.1200466,4.6014e-02
18.1660652,1.5577e-03
18.1676254,1.6575e-02
18.1842060,5.7625e-03
18.1899719,1.0670e-02
18.2006454,9.4174e-04
18.2015896,1.4743e-03
18.2030678,1.7235e-03
18.2047939,3.3475e-03
18.2081451,2.3834e-03
18.2105312,1.8968e-03
18.2124329,2.3744e-03
18.2148113,2.0095e-03
18.2168236,1.5235e-03
18.2183495,2.0404e-03
18.2203922,2.4139e-03
18.2228107,1.0408e-03
18.2238541,2.0600e-03
18.2259178,2.1097e-03
18.2280312,1.0230e-03
18.2290592,1.6897e-03
18.2307510,1.6509e-03
18.2324066,3.9178e-02
18.2715874,1.1954e-03
18.2727871,2.4242e-03
18.2752151,2.1916e-03
18.2774105,3.9332e-03
18.2813473,2.5029e-03
18.2838535,1.1880e-01
18.4026604,1.2764e-03
18.4039402,1.5074e-03
18.4054508,7.7049e-03
18.4131603,1.0231e-02
18.4233952,1.2890e-01
18.5523033,1.1451e-02
18.5637589,9.3834e-04
18.5646992,3.5448e-03
18.5682487,1.2587e-03
18.5695095,1.8114e-02
18.5876274,1.5913e-03
18.5892220,1.1544e-01
18.7046661,1.0612e-03
18.7057304,2.1412e-03
18.7078762,2.0107e-02
18.7279873,1.2988e-03
18.7292900,2.0916e-02
18.7502098,2.9990e-02
18.7802048,1.6963e-03
18.7819042,1.3561e-01
18.9175186,2.6373e-03
18.9201603,1.5880e-01
19.0789604,5.0981e-02
19.1299438,1.3067e-03
19.1312542,2.0752e-02
19.1520100,1.6573e-02
19.1685848,1.9676e-03
19.1705570,5.3075e-01
19.7013111,1.8670e-03
19.7031822,2.0269e-03
19.7052135,8.1402e-02
19.7866192,2.0556e-03
19.7886772,2.8302e-03
19.7915115,1.7037e-02
19.8085518,1.3647e-02
19.8222027,1.5601e-03
19.8237667,1.7944e-03
19.8255653,2.0858e-01
20.0341454,1.6702e-01
20.2011662,4.8798e-02
20.2499676,1.7164e-03
20.2516880,1.7873e-02
20.2695656,1.9574e-02
20.2891426,1.9094e-03
20.2910557,1.2197e-03
20.2922783,5.7941e-03
20.2980766,1.3163e-03
20.2993946,1.3328e-03
20.3007317,1.2207e-03
20.3019543,2.7859e-02
20.3298168,1.1454e-03
20.3309669,1.0334e-03
20.3320026,2.8738e-02
20.3607445,1.5413e-03
20.3622894,1.4485e-03
20.3637409,1.0618e-03
20.3648052,1.2554e-03
20.3660679,1.4261e-03
20.3674965,1.4108e-02
20.3816071,2.0019e-03
20.3836136,1.5726e-03
20.3851891,1.1789e-03
20.3863716,1.4788e-03
20.3878536,1.2918e-03
20.3891487,1.1901e-02
20.4010525,6.7064e-02
20.4681206,1.0133e-03
20.4691372,8.4798e-02
20.5539379,1.8725e-03
20.5558147,3.7415e-02
20.5932331,1.6219e-02
20.6094551,3.7856e-02
20.6473179,1.4185e-03
20.6487389,1.6452e-03
20.6503887,1.3425e-03
20.6517353,1.2084e-03
20.6529465,7.9295e-02
20.7322445,2.2262e-01
20.9548664,1.1368e-03
20.9560051,7.7875e-04
20.9567871,2.8812e-02
20.9856033,1.6449e-03
20.9872513,6.6645e-02
21.0538998,4.9374e-03
21.0588417,1.5301e-03
21.0603733,1.0074e-03
21.0613842,1.1344e-03
