time,runtime
16.5931530,1.5584e-03
16.7103310,3.5173e-03
16.7175293,1.0424e-03
16.8114243,1.3607e-03
16.8171482,1.0510e-03
16.8535423,4.5078e-03
16.8652172,1.4108e-03
16.8703251,1.4960e-03
16.8913116,7.2567e-03
16.9653645,1.2311e-03
17.0113182,2.1318e-03
17.0168324,1.2094e-03
17.0703392,2.0070e-02
17.2033443,9.5948e-04
17.2073669,1.2357e-03
17.2114811,6.2471e-02
17.3075409,9.4156e-04
17.3270302,1.2218e-01
17.4572773,6.4283e-04
17.5068817,1.2376e-03
17.5117817,7.5075e-02
17.5951729,4.3085e-02
17.6569977,6.8642e-02
17.7715569,8.8514e-03
17.8015251,8.4916e-02
17.9018650,1.8415e-03
17.9159698,4.0046e-02
17.9598522,1.9936e-03
17.9953403,8.9844e-04
18.0161018,3.8523e-03
18.0288029,8.9955e-03
18.1489677,8.6909e-03
18.1789551,4.2791e-02
18.2253056,1.6007e-02
18.2684784,1.2960e-03
18.2797813,7.7747e-03
18.2910671,1.2500e-03
18.3332615,1.2544e-03
18.3774261,9.4768e-04
18.3953114,1.3067e-03
18.4085732,9.5247e-04
18.4129772,1.3362e-03
18.4316959,8.4492e-04
18.4356747,1.3445e-03
18.4546585,1.4931e-02
18.4787807,8.2119e-04
18.5055542,9.9342e-04
18.5322685,5.0633e-02
18.6303654,1.0561e-02
18.6460209,1.4361e-03
18.6722622,2.2613e-02
18.7305393,7.8410e-02
18.8179245,3.0001e-02
18.8510571,1.2690e-03
18.8547287,1.3009e-03
18.8925915,1.1204e-02
18.9720592,1.1969e-03
18.9813995,1.2286e-02
18.9984512,1.0515e-03
19.0045986,5.9725e-02
19.0758228,8.8381e-04
19.1098118,1.6215e-02
19.1316090,2.4310e-02
19.1614590,7.2985e-04
19.1651649,1.0737e-02
19.2142696,5.8114e-02
19.2755909,9.4395e-04
19.3213024,3.4702e-03
19.3277378,3.6493e-02
19.3998775,1.1362e-03
19.4038906,1.2792e-03
19.4087677,1.2942e-03
19.4873962,7.6992e-04
19.5063972,1.0116e-01
19.6108627,5.3556e-03
19.6237545,1.2547e-03
19.6296139,1.1872e-03
19.6769924,5.8262e-02
20.7591839,3.5021e-03
20.7685604,2.5303e-02
20.8149147,6.5884e-03
20.8441048,1.3613e-03
20.8760071,2.5313e-02
20.9094353,1.9621e-03
20.9204636,1.8057e-02
21.0416222,1.3451e-03
21.0822029,2.3661e-03
21.0926838,1.1795e-02
21.1158276,6.4884e-03
21.1323395,1.1685e-03
21.1404762,5.5922e-03
21.1682529,1.8508e-03
21.1845284,2.2850e-03
21.5590897,2.2440e-03
21.5648308,1.0728e-03
21.5690193,7.0695e-04
21.5789165,7.6162e-04
21.5854645,2.2844e-02
21.6260891,6.5538e-04
21.6317692,1.2493e-03
21.6744061,1.5082e-03
21.6811829,1.5412e-03
21.7247238,5.7191e-03
21.7678032,2.0999e-03
21.8309288,1.2489e-03
21.8353271,5.9558e-04
21.8399525,9.2967e-04
21.8647480,1.1865e-03
21.8852425,1.0107e-02
21.8992653,4.0812e-02
21.9477100,7.7706e-03
22.0317974,4.7165e-02
22.0827255,7.8775e-04
22.1309643,4.9398e-02
22.1863232,1.2032e-03
22.1908417,1.0004e-02
22.2524815,7.7743e-04
22.3639317,2.9775e-02
22.4400330,1.6977e-03
22.4725437,1.2150e-03
22.4883919,1.5598e-02
22.5325928,1.4072e-03
22.5376854,8.9085e-04
22.5429859,1.0218e-03
22.5561237,3.9684e-02
22.6058712,8.2191e-04
22.6666908,9.7771e-03
22.7043133,2.9424e-03
22.7144737,9.3948e-04
22.7641792,8.5373e-04
22.8029556,7.9451e-04
22.8207245,1.4513e-02
22.8619347,1.0021e-02
22.9454441,2.8028e-02
22.9932728,2.7647e-02
23.0552406,2.7512e-03
23.0741882,1.1195e-03
23.1469498,2.1881e-02
23.2023621,1.7533e-02
23.2387295,6.0167e-02
23.3020287,2.3353e-02
23.3822632,8.0086e-04
23.3863735,5.7635e-04
23.4519501,7.6147e-04
23.4939747,1.2865e-03
23.5560284,8.9017e-03
23.5698471,1.1055e-03
23.5958443,1.2157e-02
23.6351604,1.1611e-03
23.6425858,3.0626e-02
23.6762333,4.3777e-02
23.9017487,1.1289e-03
23.9376221,7.4948e-03
24.0256500,5.8190e-02
24.1356544,1.7091e-03
24.1411076,2.4020e-03
24.1477928,1.1399e-03
24.1719303,5.5873e-02
24.2324009,3.6731e-02
24.3141937,1.5262e-02
24.3503723,1.0808e-03
24.3546143,2.1493e-02
24.3934650,1.4995e-03
24.4032612,1.1233e-03
24.4324379,1.2719e-03
24.5401268,1.1834e-03
24.6529713,1.1172e-03
24.6568851,2.9477e-02
24.6895256,5.7543e-01
25.2739544,1.8794e-01
25.4713459,4.7927e-02
25.5390778,1.1558e-03
25.5463676,3.6285e-03
25.5666943,1.4501e-02
25.5846901,1.2932e-03
25.6738605,1.9361e-02
25.6974144,1.6160e-02
25.7405510,1.8493e-02
25.8200054,1.5218e-03
25.8257427,1.0498e-02
25.8396740,2.1138e-03
25.9334641,9.4889e-03
25.9535942,1.3906e-03
26.0205173,1.6081e-03
26.0325775,8.3767e-04
26.0364819,1.4280e-03
26.0409584,9.8932e-04
26.0751839,1.6231e-02
26.2303352,1.0414e-03
26.2342606,1.4046e-03
26.2394772,3.2273e-02
26.3223629,1.7412e-01
26.5006046,1.0481e-03
26.5072556,1.2291e-03
26.5333920,1.6909e-03
26.5396156,1.0715e-03
26.5506344,5.3967e-02
26.6092377,1.0412e-02
26.6615410,3.4841e-02
26.6999474,6.7681e-02
26.8295422,1.4226e-03
26.8362026,4.7980e-02
26.9741096,1.1207e-03
27.1155262,1.2779e-03
27.1646557,1.2327e-01
27.3061943,1.4010e-03
27.4082851,1.1583e-03
27.4289246,1.3959e-03
27.4869442,9.9237e-03
27.5032864,1.1126e-03
27.5158234,2.8953e-03
27.5865421,2.8348e-02
27.6260548,3.4653e-03
27.6859779,8.3243e-04
27.6933346,1.9608e-03
27.7227249,1.4805e-03
27.7348480,1.4359e-02
27.7678261,3.2264e-03
27.8213043,1.7736e-02
27.8488922,1.2784e-03
27.8532963,1.3586e-03
27.8595161,1.4554e-02
27.8769245,3.9309e-03
27.9141426,8.3741e-04
27.9208469,1.9184e-02
28.0427284,9.6271e-04
28.0463696,5.3370e-02
28.1040878,1.2357e-03
28.1131077,9.5630e-04
28.1193390,1.1442e-03
28.1267509,9.8206e-03
28.1497498,6.1950e-02
28.2442474,6.7022e-04
28.2544937,1.3344e-02
28.3337574,1.1717e-03
28.3595963,9.7947e-04
28.3636379,4.0398e-03
28.3923779,1.2831e-03
28.4074173,5.6058e-02
28.4700375,8.0358e-02
28.5595303,2.9320e-02
28.5978050,3.5781e-02
28.6683464,6.5947e-04
28.6726818,6.5829e-03
28.6827354,9.2270e-04
28.6873455,1.6838e-02
28.7145233,1.2604e-03
28.7546673,2.1153e-02
28.8264713,7.8873e-04
28.8437214,1.0621e-03
28.8745232,1.0895e-02
28.9217434,4.8068e-03
29.0412827,1.3600e-03
29.0456390,7.3042e-03
29.0560627,2.9660e-02
29.1219444,3.1239e-02
29.1563911,6.9283e-04
29.1763401,1.2351e-03
29.2070866,2.0499e-03
29.2582264,6.0631e-03
29.2700176,1.5174e-02
29.2921314,1.2932e-03
29.2963295,1.4466e-03
29.3013515,1.0349e-03
29.3227577,2.9521e-02
29.3551083,6.9710e-04
29.3992538,1.1535e-03
29.4036846,1.0632e-03
29.4076538,1.5328e-03
29.4611969,5.8799e-02
29.5228519,2.3145e-03
29.5281887,4.3441e-02
29.6247234,7.2633e-04
29.6279507,5.5396e-04
29.6398201,5.8654e-04
29.6429558,6.4316e-04
29.6463242,7.7036e-04
29.6952839,1.2554e-03
29.6991005,4.7774e-04
29.7627487,1.1106e-03
29.7704163,4.0020e+00
33.7759247,1.3702e-03
33.7812653,6.4753e-04
33.7868652,9.9943e-03
33.9328613,3.4214e-03
33.9417381,3.3002e-03
33.9579468,1.3294e-03
34.0935440,2.1275e-03
34.1282806,4.5707e-02
34.1771278,1.3962e-03
34.1814270,9.1608e-04
34.1857529,8.9841e-03
34.2110519,1.1406e-01
34.3286400,1.4754e-03
34.3335953,5.3332e-03
34.3508186,2.0194e-03
34.3567543,1.5411e-03
34.4557304,9.4193e-04
34.4861031,1.0902e-03
34.5434837,1.5970e-03
34.5479469,1.2439e-03
34.5725632,4.0224e-02
34.6362877,7.0729e-04
34.6942482,7.3086e-03
34.7170601,3.6629e-02
34.7643013,2.9444e-01
35.1373901,1.0396e-03
35.2041626,8.6181e-04
35.2120399,3.5535e-02
35.3133316,1.0428e-02
35.3270226,1.2528e-03
35.3316689,8.0527e-04
35.3816910,8.5293e-03
35.4437180,6.9984e-04
35.4478798,1.0350e-03
35.4790649,1.5285e-01
35.6874657,1.3758e-03
35.7378082,8.1896e-03
35.7489281,2.2610e-03
35.7827454,8.0699e-04
35.8435974,7.0008e-03
35.9670830,1.0142e-03
35.9716072,1.2476e-03
35.9849701,9.2846e-04
36.0722084,1.3631e-03
36.0972900,3.2297e-02
36.1683731,2.0312e-02
36.2277832,1.2295e-03
36.2320747,9.2129e-04
36.2538948,1.0533e-02
36.2797661,9.3829e-02
36.3801422,1.1197e-03
36.4082451,1.0839e-02
36.5349846,1.4426e-02
36.5839691,2.5313e-03
36.5902367,6.1646e-04
36.6075401,1.0361e-03
36.6140404,1.2258e-03
36.6342850,3.4383e-02
36.7757149,1.5253e-03
36.7799911,1.1423e-03
36.7840042,1.0946e-02
36.7982597,7.5539e-04
36.8161850,7.4736e-04
36.8425560,3.4502e-02
36.9190750,2.5584e-02
37.0568275,3.2710e-02
37.0928802,1.0755e-03
37.1068306,1.9226e-02
37.1700325,1.0216e-03
37.2057495,1.1866e-02
37.3049736,1.1657e-03
37.3148155,2.5677e-02
37.3882103,1.0210e-03
37.3919220,2.5659e-02
37.4206047,1.3757e-02
37.4377136,9.4342e-02
37.5679398,1.0525e-03
37.5999603,1.3242e-02
37.6821632,2.0065e-03
37.6873436,1.0846e-03
37.6975517,1.4136e-03
37.7034187,6.0681e-02
37.7986794,1.7215e-03
37.8031693,1.3222e-03
37.8240166,1.0274e-03
37.8841133,2.9959e-02
38.0639000,1.7536e-03
38.0702057,7.0169e-02
38.1442947,1.3223e-03
38.1525230,2.6623e-03
38.1597023,3.7893e-02
38.2475586,2.4846e-02
38.3962593,1.7238e-03
38.4045563,4.4528e-02
38.5431328,3.2188e-02
38.6921997,8.2168e-03
38.7048607,1.6708e-03
38.7234001,1.7831e-03
38.7294121,1.5293e-03
38.7772522,1.2261e-03
38.7849236,2.1242e-03
38.7917366,1.0919e-03
38.7973099,3.1316e-03
38.8432236,1.6890e-03
38.8995705,1.1553e-02
38.9440155,2.1394e-03
39.0185165,1.9873e-02
39.2297134,2.7198e-02
39.2615814,1.5222e-03
39.3010941,3.9099e-02
39.3670158,6.3006e-03
39.5390205,4.9246e-02
39.6313324,5.8883e-02
39.7827034,1.2707e-03
39.8125420,9.9645e-03
39.8512383,5.5506e-04
39.8535767,4.1393e-04
39.8561401,5.2580e-01
40.3845367,2.8426e-03
40.6713371,1.7035e-02
40.7195168,1.5752e-02
40.7379761,8.4354e-04
40.7417450,1.3246e-03
40.7643509,1.7949e-02
40.7888298,5.9812e-04
40.8129768,1.7760e-02
40.8453636,3.5313e-02
40.8836250,8.0142e-04
40.9458656,1.2071e-02
40.9620209,4.6570e-02
41.0293541,6.2575e-04
41.0602646,1.5658e-02
41.1070023,9.0916e-03
41.1194954,1.1747e-03
41.1541672,7.6729e-03
41.2014656,9.8215e-04
41.2060585,1.5832e-02
41.2793274,7.2585e-04
41.3202934,6.5394e-02
41.3952026,1.7658e-03
41.4892273,1.1242e-03
41.4954109,1.1074e-03
41.5051842,4.4180e-02
41.5523605,3.2877e-02
41.6270370,2.0949e-02
41.6944351,3.7717e-02
41.7623940,1.2520e-03
41.7687492,6.2189e-03
41.7780952,1.0226e-03
41.9049683,1.5558e-01
42.0660934,1.1268e-03
42.1218834,8.3061e-04
42.1581230,3.1636e-02
42.2282372,1.9596e-02
42.3690186,1.3180e-03
42.3846436,2.2137e-03
42.4032860,1.2758e-02
42.4307060,1.6600e-02
42.4849625,1.3932e-03
42.5072403,1.1382e-03
42.5124207,1.9826e-03
42.5642586,8.3928e-04
42.6255035,1.2811e-03
42.6305084,9.5812e-04
42.6785126,1.0236e-03
42.6965675,8.5814e-04
42.7039604,1.3306e-03
42.7191048,2.6828e-03
42.7269745,1.0570e-03
42.7312584,2.1850e-03
42.8569565,1.9330e-02
42.8831215,5.1146e-02
42.9376335,9.8770e-04
42.9846687,1.4262e-02
43.0288239,3.3366e-03
43.0590782,2.9574e-02
43.2025719,1.8315e-03
43.2221985,6.8350e-02
43.2958412,2.1542e-03
43.3018494,2.6122e-02
43.3386688,1.8465e-02
43.3602867,4.0351e-03
43.3908463,1.4827e-03
43.4236526,2.3844e-03
43.5457764,3.2910e-02
43.5923386,1.4237e-03
43.5981750,1.1822e-01
43.7842712,1.2304e-03
43.7969513,9.9944e-04
43.8332710,2.2558e-03
43.8572693,6.8471e-02
43.9430504,9.9464e-03
43.9581528,1.4274e-03
43.9629173,3.1669e-02
44.0071373,9.1081e-04
44.0236893,1.8590e-03
44.0932732,1.0949e-02
44.1924362,1.2566e-03
44.1962585,1.0018e-03
44.2195015,1.0724e-03
44.2427368,2.5363e-02
44.2706261,1.1092e-01
44.4314384,1.0005e-02
44.4585838,6.7842e-03
44.4686089,2.5341e-02
44.5042458,1.0340e-03
44.6129837,2.6633e-02
44.7066498,9.4333e-04
44.7122917,1.4528e-03
44.7174034,8.1391e-04
44.7292862,2.2392e-03
44.7348709,3.2699e-02
45.4950638,1.6792e-01
45.6854820,1.8631e-02
45.7110062,1.3024e-02
45.7642860,4.2039e-03
45.8485298,8.1263e-03
45.8682327,1.6999e-03
45.8775482,1.7236e-03
45.8826218,3.8806e-03
45.8968887,4.4428e-03
45.9237137,1.3909e-03
45.9749146,1.8629e-02
45.9976654,4.6186e-02
46.0469818,4.9295e-03
46.0706749,7.4984e-04
46.0869560,1.4875e-02
46.1473007,4.9062e-03
46.1556664,1.6940e-02
46.1844177,7.8714e-04
46.1882133,4.7263e-03
46.2367363,4.6480e-03
46.2441368,1.0256e-03
46.3390236,1.8113e-02
46.3823929,1.7930e-03
46.3867264,7.7433e-02
46.4740295,5.4473e-02
46.5391617,9.9035e-04
46.5750160,1.0204e-03
46.5890350,1.0746e-03
46.5954018,7.6384e-04
46.6040916,8.5805e-04
46.6166725,1.0173e-03
46.6442795,1.1028e-03
46.6879539,1.5581e-03
46.6990891,4.6220e-03
46.7437744,6.7463e-04
46.8106804,4.9241e-03
46.8291702,1.0059e-03
46.8544846,3.1068e-02
46.8882942,7.8914e-04
46.9527054,1.1014e-03
47.0503616,1.1503e-03
47.0628014,2.0117e-02
47.0866547,2.0544e-03
47.1114769,1.3903e-03
47.1466103,3.6543e-02
47.2085037,1.7127e-02
47.2382240,1.0220e-03
47.2421761,8.2038e-04
47.2679100,1.8034e-02
47.2918663,1.8374e-02
47.3581963,1.5519e-03
47.4481659,1.0945e-03
47.4520988,2.1108e-03
47.4576035,1.1202e-03
47.4656677,1.2512e-03
47.4699783,1.0962e-03
47.4739723,7.3766e-04
47.4926796,1.3002e-02
47.5268822,8.7866e-04
47.5301208,1.3956e-03
47.5345383,1.3741e-03
47.5409393,9.2775e-04
47.5457039,9.7587e-04
47.5908165,9.2268e-04
47.5957718,1.3441e-02
47.6184578,7.9790e-04
47.6226540,1.3729e-02
47.6467705,6.9650e-03
47.6573524,1.9083e-03
47.6619873,1.4241e-03
47.6688309,1.3692e-01
47.8148766,1.6796e-02
47.9158134,7.5319e-04
47.9707527,1.9867e-02
48.0048447,1.1736e-03
48.0580978,9.7568e-04
48.0620422,2.9544e-02
48.0967178,8.8209e-04
48.1018295,7.6982e-04
48.1117516,3.7440e-03
48.1244850,1.9188e-02
48.1472321,6.2644e-02
48.2272415,1.8394e-02
