time,runtime
4.6023560,9.4498e-04
4.6110826,9.7223e-04
4.6165023,1.0054e-02
4.6899209,6.2837e-03
4.7574348,1.1897e-03
4.7614584,3.1632e-03
4.7966418,1.4669e-03
4.9866242,3.1815e-02
5.0631723,1.1456e-03
5.0679231,1.2360e-03
5.0728703,1.1681e-03
5.0866008,1.2120e-03
5.0909243,4.0894e-02
5.1567960,1.6462e-03
5.1617088,4.7888e-02
5.2875762,1.9919e-03
5.3231688,3.8722e-02
5.3653297,9.6290e-04
5.4389133,1.2010e-03
5.4437189,6.4428e-03
5.4564652,1.2391e-03
5.4711237,1.0200e-03
5.4763417,8.4125e-04
5.5656700,1.5224e-02
5.5848432,1.0180e-03
5.6355796,1.7999e-03
5.6401300,1.3296e-03
5.6862602,3.0874e-02
5.7352524,7.6837e-04
5.7396569,5.5592e-02
5.8291650,6.2640e-03
5.8389287,5.3292e-02
5.9584746,6.0351e-02
6.0282249,3.0607e-02
6.0616245,7.6558e-03
6.0723152,2.5604e-03
6.1053481,9.9425e-04
6.1100955,7.9299e-04
6.1677947,1.0741e-03
6.3090644,3.8346e-03
6.4021788,1.3292e-03
6.4927473,3.8892e-03
6.5390353,1.6452e-02
6.5913625,1.1745e-02
6.6093364,3.6283e-02
6.6722822,1.1965e-03
6.6855135,6.3247e-03
6.7182355,5.0970e-02
6.7725196,3.8680e-02
6.8151832,1.9634e-02
6.8383589,1.6169e-03
6.8630857,1.2115e-03
6.8678336,2.1901e-02
6.8931499,1.5636e-03
6.8982344,1.2846e-03
6.9172688,7.5315e-02
6.9949102,6.2000e-04
6.9987087,3.9626e-03
7.0370040,1.4375e-03
7.0423265,1.7697e-03
7.0723443,7.0803e-03
7.0826340,7.0792e-03
7.0981584,1.0383e-03
7.1372104,6.5072e-03
7.1463780,1.7583e-03
7.1507802,1.1459e-01
7.3075085,2.2707e-02
7.3501043,1.1621e-02
7.3833842,9.4534e-04
7.3878102,1.4754e-02
7.4055300,1.1803e-03
7.4382362,1.0844e-02
7.4528375,1.2763e-03
7.4752312,4.4842e-02
7.5272269,1.0654e-03
7.6017027,1.2447e-02
7.6458554,1.0874e-01
7.7589722,2.0992e-03
7.7651057,1.0633e-03
7.7704759,1.8632e-03
7.7768774,1.2870e-03
8.4825878,2.1104e-03
8.6514835,6.9310e-03
8.7121506,7.1558e-03
8.8491859,1.0603e-03
8.8543530,1.6164e-03
8.8606319,1.6559e-03
8.8844900,1.4776e-02
8.9289026,1.0785e-03
8.9381084,1.2720e-03
8.9424486,1.2319e-03
8.9485292,3.1581e-02
8.9835892,7.5255e-04
9.0016575,1.7493e-02
9.0688038,8.2574e-03
9.1174860,6.4476e-02
9.2019587,1.1601e-03
9.2815952,3.1836e-02
9.3455477,1.2062e-02
9.4094028,1.0339e-03
9.4143858,1.1149e-03
9.4477062,2.8029e-02
9.4802666,6.0760e-03
9.4915771,2.7613e-02
9.6188536,1.3101e-02
9.6375599,1.0359e-02
9.6515312,1.0321e-03
9.6551828,1.0575e-03
9.7187262,1.5038e-03
9.7227516,8.0291e-04
9.7268114,1.2536e-03
9.7377262,8.7131e-03
9.7744646,1.6425e-03
9.7786093,7.3654e-04
9.7819195,3.0761e-02
9.8160524,2.9087e-03
9.8216410,1.9165e-03
9.8860502,8.1756e-04
9.8898926,3.4922e-02
9.9290771,1.2697e-03
9.9334421,1.1835e-03
9.9383974,1.6187e-03
9.9428749,2.0246e-03
9.9489832,2.1000e-02
10.0430794,1.4702e-03
10.0475044,7.7700e-04
10.0510025,1.0246e-02
10.0690002,6.2943e-03
10.0971127,1.3812e-03
10.1246395,1.6620e-02
10.1593475,3.5127e-03
10.1987095,1.4591e-02
10.2346821,4.0000e-03
10.3270369,1.4863e-03
10.3314104,4.1787e-02
10.3769178,4.8260e-02
10.4621115,1.0718e-01
10.6440792,1.8144e-02
10.7048616,4.0223e-02
10.8052673,9.3179e-04
10.8088036,1.4377e-03
10.8135967,4.9682e-02
10.9334583,1.1008e-03
10.9381056,1.5525e-02
10.9705105,1.9601e-02
10.9927273,8.1818e-04
11.0298281,1.7599e-03
11.0394745,1.1793e-03
11.0488548,4.4272e-03
11.0564079,8.8355e-04
11.0607128,1.2219e-02
11.0973148,2.0012e-02
11.1497078,2.2913e-02
11.2173014,2.6516e-03
11.2468224,1.7900e-03
11.3168058,1.3073e-03
11.3211508,1.4665e-02
11.3503590,3.7237e-03
11.4093323,8.8767e-04
11.4584837,2.2791e-02
11.4854898,5.6885e-02
11.5776405,9.2886e-04
11.5853434,3.5497e-02
11.6698933,1.6291e-03
11.6821222,1.5952e-03
11.6864948,1.1175e-03
11.6934547,6.7189e-03
11.7033195,1.7661e-02
11.7238493,1.3715e-02
11.7410069,1.3865e-03
11.7553082,6.8520e-04
11.7809649,7.1871e-02
11.8554602,1.1544e-03
11.8626633,1.2074e-03
11.8759327,2.7974e-02
11.9113493,5.8352e-03
12.0072126,3.0753e-02
12.0410719,1.4968e-03
12.0495138,9.3858e-04
12.0538940,9.1049e-02
12.1594791,9.9607e-03
12.1800203,4.2757e-03
12.1876249,1.1471e-03
12.2204819,7.8778e-02
12.3180885,1.7523e-03
12.3343697,5.5817e-03
12.3518848,8.0191e-04
12.3575287,1.2595e-03
12.3930426,6.1789e-04
12.3964911,1.3774e-03
12.4083090,5.7173e-02
12.4767723,2.1994e-02
12.5621529,1.1522e-03
12.5663004,7.8154e-03
12.5973749,2.3810e-03
12.6102724,4.8385e-02
12.6750832,7.2244e-03
12.6851196,1.1704e-03
12.6892748,3.1593e-03
12.7268744,9.7138e-04
12.7310009,1.9462e-03
12.7360029,7.0592e-04
12.7849541,4.3225e-03
12.8231115,2.0016e-02
13.4075823,9.8236e-03
13.7120247,1.4462e-03
13.7612457,3.0033e-02
13.9362011,2.7419e-02
13.9981508,1.0546e-01
14.1079311,9.0022e-02
14.2298174,1.6327e-02
14.2501602,5.9704e-03
14.3363161,4.3240e-02
14.4157295,5.4092e-02
14.6105871,1.3673e-03
14.6801271,7.4012e-04
14.7016983,1.9457e-03
14.7164841,8.2548e-03
14.7460403,1.4317e-03
14.7539167,2.9645e-02
14.8103390,1.4045e-02
14.8392076,1.1604e-02
14.8735342,1.0953e-03
14.9298058,9.5676e-03
14.9825363,1.2204e-03
15.0053473,1.5102e-03
15.0357103,1.0295e-03
15.0396957,1.1858e-03
15.0512619,3.8174e-02
15.1305342,2.4285e-02
15.1587400,9.8251e-04
15.1628551,8.8360e-04
15.1672058,7.2389e-04
15.2190523,1.2209e-01
15.3672132,2.4331e-02
15.4055891,3.4420e-02
15.4558983,9.1268e-03
15.5429287,9.4017e-02
15.6406231,1.3481e-03
15.6460848,5.0873e-02
15.7842731,1.0004e-03
15.8530645,1.4193e-03
15.8578444,1.9006e-03
15.8633804,4.9771e-02
15.9175663,7.3021e-04
16.0191784,5.2357e-03
16.0277061,9.1653e-04
16.0320530,3.3818e-03
16.0447674,7.8954e-03
16.0747318,6.4397e-03
16.0957184,1.2213e-03
16.1126919,8.8674e-03
16.1422653,1.4079e-03
16.1469135,8.6500e-02
16.2459488,5.7050e-03
16.2881832,1.4039e-02
16.3457680,1.3052e-03
16.3608589,1.6740e-02
16.3830471,1.0215e-03
16.3877621,1.0040e-01
16.4912167,8.8977e-02
16.5858803,4.4228e-02
16.6330490,1.9872e-03
16.6397457,8.2146e-04
16.6519165,5.5379e-04
16.6579819,1.4040e-03
16.6636677,8.2249e-04
16.6689568,3.4571e-02
16.8010082,1.6482e-03
16.8064613,6.0204e-02
16.8813324,1.7567e-03
16.8954983,1.7497e-03
16.9007568,1.6680e-02
16.9200687,3.6271e-02
16.9732857,2.2442e-02
17.0046177,6.6582e-02
17.0812778,4.1567e-03
17.0956650,8.9876e-04
17.1367512,5.1197e-03
17.1495953,1.0586e-03
17.2181358,1.7694e-03
17.3317032,8.6085e-04
17.3497162,1.3075e-03
17.3930969,9.8451e-03
17.4066238,4.5295e-02
17.4554119,1.8533e-02
17.4771576,1.1797e-03
17.4810162,2.1487e-03
17.4866638,8.9256e-04
17.5341358,1.6793e-02
17.5643940,9.0287e-03
17.5777836,1.9549e-03
17.5833664,2.2285e-03
17.6668892,5.6589e-03
17.6766033,1.2749e-03
17.7614136,1.2489e-03
17.7745838,1.0597e-03
17.8354836,7.8644e-01
18.6924152,7.7413e-03
18.7029362,7.4208e-04
18.7158051,1.5546e-03
18.7204094,2.0579e-03
18.7250404,1.0957e-03
18.7843361,1.7303e-03
18.8170681,4.0188e-02
18.8600407,6.5995e-04
18.8914967,2.6313e-02
18.9725666,5.8366e-04
18.9766312,3.7924e-02
19.0603809,1.9461e-02
19.0826359,1.4406e-02
19.0989399,4.6911e-04
19.1017532,4.8162e-04
19.1080761,8.3727e-04
19.1107998,5.2021e-04
19.1162853,5.4742e-04
19.1490650,7.7814e-03
19.1592312,1.0264e-03
19.1626606,5.8061e-04
19.1838818,1.8074e-03
19.1887646,1.1993e-03
19.1984310,9.9855e-04
19.2015076,4.6915e-04
19.2734394,1.8358e-02
19.3147659,8.4394e-04
19.3376102,1.6262e-02
25.6262646,1.9262e-01
25.8450928,2.7262e-02
26.0397930,1.4709e-03
26.0455627,1.4000e-02
26.1145535,2.7601e-02
26.2915668,1.8587e-03
26.3172665,1.8035e-03
26.3454666,2.1662e-03
26.3795204,1.1310e-03
26.4010601,7.4457e-02
26.5304298,1.3643e-03
26.5724735,1.4334e-03
26.5823536,1.4137e-03
26.5882378,1.0271e-03
26.6418629,1.5774e-02
26.6647701,4.6991e-02
26.7492008,6.2303e-02
26.8171577,3.6876e-03
26.8250484,7.5930e-03
26.8517551,1.6284e-03
26.8745289,2.3694e-02
26.9230843,1.2705e-02
26.9504738,1.1072e-02
27.0412464,1.0875e-03
27.0574474,1.1683e-03
27.0650902,1.2616e-03
27.0695343,4.5701e-02
27.1182594,2.7708e-02
27.1754971,7.5289e-04
27.2393570,1.5056e-02
27.2766571,1.7448e-03
27.2814770,7.6691e-04
27.2920589,4.5869e-02
27.3622780,8.9061e-04
27.3973255,1.1631e-03
27.4017315,3.1366e-02
27.4945087,8.5834e-04
27.5992451,6.0260e-03
27.6096783,7.5005e-02
27.6882534,1.3362e-03
27.6935501,1.4308e-03
27.6983662,6.2031e-03
27.7076836,3.7893e-03
27.7215424,1.5315e-03
27.7275276,1.0549e-03
27.7329483,5.6193e-03
27.8201084,9.6108e-04
27.8234615,5.7147e-03
27.8330307,1.1061e-01
27.9473076,2.0217e-03
27.9521446,1.3254e-03
27.9579639,1.5188e-03
27.9874287,4.8596e-02
28.0424690,1.1338e-03
28.0476036,3.9981e-02
28.1107903,1.3763e-03
28.1849937,1.2261e-02
28.3911724,1.1594e-03
28.3973064,1.0572e-03
28.4032249,6.7422e-03
28.4472046,1.4661e-03
28.4517460,7.7980e-04
28.4559441,1.2699e-03
28.4610157,1.6393e-03
28.4659710,1.1545e-03
28.5191250,9.2570e-03
28.5364666,7.2436e-04
28.5434570,1.2581e-03
28.5942268,2.6608e-02
28.6235523,1.0751e-03
28.6351280,7.5917e-02
28.7141075,1.6143e-02
28.7974339,3.7228e-02
28.8390789,2.0049e-02
28.8624687,1.2005e-03
28.8818264,1.1158e-03
28.9732094,1.3626e-03
29.0497532,1.2001e-03
29.1305256,1.0369e-03
29.1345215,2.4634e-02
29.1625385,8.6174e-04
29.1661568,1.5560e-03
29.1707935,1.9375e-03
29.2149830,7.9247e-04
29.2587738,3.2286e-02
29.2976322,1.0616e-03
29.3623180,1.4085e-02
29.3883457,9.1710e-04
29.4239006,1.7614e-03
29.4288368,1.0011e-03
29.4335842,8.9726e-04
29.4823341,1.2498e-02
29.4983616,1.1877e-03
29.5071678,1.3330e-03
29.5116005,6.1010e-04
29.5208206,1.1782e-03
29.5599594,1.5416e-03
29.5730972,8.2196e-04
29.5776882,3.9945e-02
29.7591228,2.5212e-03
29.7646179,1.3305e-03
29.7819443,4.5024e-02
29.8301048,1.3818e-03
29.8347473,1.0227e-03
29.8604183,1.4874e-03
29.8763676,7.7219e-04
29.8803482,8.4734e-04
29.8925476,5.4365e-03
29.9028721,3.3139e-03
29.9449825,6.9656e-04
29.9691925,8.7852e-04
29.9756432,7.9079e-04
30.0112514,4.5524e-03
30.0190659,2.9823e-03
30.0251408,2.2067e-02
30.1571999,8.1284e-02
30.2545605,1.4457e-02
30.2724361,1.1184e-03
30.2776508,1.5362e-03
30.3101921,5.2233e-03
30.3752403,1.1166e-03
30.3791447,1.1627e-02
30.4259701,8.1882e-04
30.4300365,7.6090e-03
30.5067959,7.8305e-04
31.2967968,1.0043e-03
31.3111115,4.0858e-02
31.6540127,1.5773e-03
31.6607342,1.6004e-02
31.6809940,2.4254e-02
31.7136536,3.4477e-02
31.7542992,1.2051e-03
31.7598076,1.8391e-03
31.7662945,1.1698e-02
31.7874966,8.2611e-04
31.8336258,3.2504e-03
31.8488979,1.3341e-03
31.9022388,1.5912e-03
31.9074402,1.8927e-03
31.9130993,2.7123e-03
31.9233227,2.1776e-03
31.9293385,2.8824e-02
31.9794254,1.6470e-02
32.0160141,5.2947e-03
32.1053467,7.0972e-02
32.1865387,1.9968e-02
32.2265587,3.0008e-02
32.3400726,1.5236e-03
32.3465805,1.7411e-03
32.3541183,1.2764e-03
32.3898964,1.4723e-03
32.3957787,6.6411e-02
32.4667282,2.2680e-03
32.4723244,1.8936e-03
32.5334625,1.3328e-03
32.5392342,1.9585e-03
32.5573463,1.6515e-03
32.5663605,1.3764e-03
32.5724754,1.9881e-02
32.5974197,5.1459e-03
32.6083794,1.2251e-03
32.6666794,3.3112e-03
32.7066307,1.0761e-03
32.7685547,5.0755e-03
32.7781906,4.0428e-02
32.8227501,9.1290e-04
32.8305359,1.9041e-03
32.8703728,2.1333e-03
32.8768196,1.0247e-03
32.8879204,1.0573e-03
33.0203972,1.1917e-03
33.1141357,9.8734e-04
33.1301575,6.5715e-03
33.1912422,4.6789e-02
33.2425346,1.3848e-03
33.2853851,5.0589e-02
33.3666840,1.4827e-03
33.3717232,2.2697e-02
33.4441643,3.2605e-02
33.5088539,1.4696e-02
33.5485802,3.5598e-03
33.5642509,1.3640e-03
33.6089706,1.2294e-03
33.6136322,9.2713e-04
33.6180382,9.3011e-04
33.6380310,2.3111e-03
33.6435852,1.5168e-02
33.6626511,1.1415e-03
33.7099228,1.9129e-02
33.7445793,1.0987e-03
33.7496300,2.5605e-02
33.7873268,1.1240e-03
33.8118553,6.4740e-03
34.0050392,1.1378e-03
34.0091705,6.0490e-03
34.0179024,5.8122e-02
34.0793610,2.6484e-02
34.1095085,8.7588e-04
34.1143074,1.0149e-03
34.1755486,3.5041e-03
34.1815796,2.9362e-02
34.3172951,8.9312e-04
34.3237267,9.3633e-04
34.3578148,9.0997e-03
34.4326782,3.8623e-03
34.4525566,1.3824e-03
34.5059166,4.2150e-03
34.5136986,1.7083e-03
34.5483856,5.6212e-03
34.5578537,3.1504e-03
34.5653801,3.0807e-03
34.6233902,2.1142e-02
34.6479149,1.3542e-03
34.6547470,7.0761e-04
34.6656609,6.7613e-02
34.7366409,8.7659e-02
34.8363419,5.6993e-02
34.9170990,1.1878e-02
34.9751358,5.4949e-03
34.9844704,1.0365e-02
35.0127640,1.0851e-03
35.0343857,7.2902e-02
35.1558800,1.4862e-03
35.1603966,2.9952e-02
35.1934471,8.2860e-04
35.1976471,1.0824e-03
35.2022591,1.1626e-03
35.2206078,1.3666e-02
35.2377930,2.3170e-03
35.4458275,9.9627e-04
35.4703636,1.0129e-03
35.4886475,1.2856e-01
35.6201401,3.3858e-02
35.6726341,6.9941e-03
35.6866989,1.2076e-03
35.6956062,1.8090e-03
35.7000198,1.8894e-02
35.7211227,5.4024e-01
36.5050659,3.4580e-02
36.5529480,1.3533e-03
36.5576630,8.2629e-03
36.5741119,1.7023e-03
36.6122589,1.2784e-03
36.6193886,9.5595e-03
36.6322823,6.4106e-04
36.6359138,1.1532e-03
36.6410599,2.8939e-02
36.6992569,9.3902e-02
36.8488197,8.9510e-04
36.8532715,1.6013e-03
36.8785286,3.1493e-02
36.9137917,9.5965e-04
36.9183426,8.0918e-04
36.9221649,7.2910e-04
36.9726906,1.4719e-03
36.9773064,6.1357e-03
36.9914246,8.3712e-04
36.9949265,2.2464e-02
37.0202522,7.9046e-04
37.0553970,1.2322e-03
37.0608788,2.0963e-02
37.1611023,1.0726e-03
37.2694244,1.0653e-03
37.2739868,5.2376e-02
37.3336983,1.4264e-03
37.3454208,1.1514e-03
37.3890381,1.0819e-02
37.4252319,9.9630e-04
37.4309387,1.5242e-03
37.4356499,5.1655e-03
37.4447861,1.7531e-03
37.4497719,1.2070e-03
37.4881706,2.3902e-02
37.5259285,9.2677e-04
37.5307083,9.4336e-04
37.5359344,1.1540e-02
37.5728951,6.4902e-04
37.5981712,3.6943e-02
37.6777802,6.3909e-02
37.7843590,4.0481e-03
37.8420372,1.1759e-02
37.9232521,8.4282e-04
37.9348907,4.7698e-03
38.0106964,2.0683e-03
38.0156975,1.6463e-03
38.0205727,7.4683e-04
38.0258598,7.9007e-02
38.1079025,1.6128e-02
38.1443710,6.1875e-02
38.2095032,8.5446e-04
38.2133064,6.9701e-04
38.2179222,9.4783e-04
38.2228928,1.1762e-03
38.2727585,1.5106e-03
38.2775879,2.1732e-02
38.3281326,6.9173e-03
38.3377151,9.5076e-04
38.3623505,4.2747e-02
38.4088936,2.0232e-03
38.4424248,1.2002e-03
38.5093193,4.6037e-02
38.5995064,1.4621e-03
38.7096291,2.6056e-02
39.0003510,1.3390e-02
39.0222702,5.0110e-02
39.0755577,2.1436e-02
39.1499596,2.0147e-02
39.1901016,2.1258e-02
39.2215309,1.0037e-03
39.2416573,1.2536e-03
39.2579765,4.4524e-02
39.4164848,2.7203e-03
39.4228897,4.7147e-02
39.4744415,4.4534e-03
39.4935646,1.5243e-03
39.4994278,1.3650e-02
39.5173416,6.4208e-02
39.7059555,1.6241e-03
39.7234154,1.1428e-03
39.7297897,1.1244e-03
39.7625504,1.4709e-02
39.7999077,1.2317e-03
39.8256989,1.9828e-03
39.8360863,4.0375e-02
39.8807564,1.1086e-03
39.8865585,2.2986e-03
39.9206276,1.5357e-03
39.9622688,3.2876e-03
39.9706993,1.4407e-03
39.9776115,3.1967e-03
40.0541191,1.9198e-03
40.0605240,3.8618e-03
40.1045723,4.3968e-02
40.1536751,1.8012e-03
40.1608505,8.9944e-04
40.2392349,1.6093e-03
40.3057938,1.4214e-03
40.3113480,2.8975e-03
40.3354759,1.8293e-03
40.4231758,4.5667e-03
40.4322319,2.1185e-02
40.5140152,7.2563e-03
40.5627670,2.2553e-02
40.5896072,1.6986e-03
41.1643906,1.3538e-03
41.1776962,5.0972e-02
41.2476768,1.5871e-01
41.4667206,1.6151e-03
41.4868126,1.6177e-02
41.5129356,1.1158e-03
41.5725327,1.1290e-03
41.5970764,8.9681e-04
41.6021423,8.8288e-03
41.6168213,1.6190e-02
41.6791496,8.1701e-03
41.7011681,7.8265e-03
41.7958679,2.7405e-02
41.8287773,8.7363e-03
41.8529129,1.7167e-02
41.8829575,8.1032e-02
41.9700699,1.7588e-03
41.9824677,3.0015e-02
42.0498619,1.3871e-03
42.0561752,1.6889e-03
42.0958023,1.1216e-03
42.1619568,5.9878e-02
42.3166275,1.6898e-03
42.3309250,1.7856e-03
42.6216164,6.8572e-02
42.7051430,1.2490e-02
42.7299576,5.9990e-02
42.7996445,1.9335e-03
42.8328552,1.0133e-03
42.8397217,6.1274e-02
42.9517517,1.4022e-03
42.9625549,1.6836e-03
43.0139313,5.7742e-03
43.0243492,1.5437e-03
43.0309410,1.3759e-03
43.0366211,2.1817e-03
43.0443573,1.9241e-03
43.0761070,9.3103e-03
43.1150360,1.3756e-03
43.1209259,9.8495e-04
43.1295547,3.9172e-03
43.1378098,1.2728e-03
43.1428795,1.2384e-03
43.1490707,2.5706e-02
43.1786118,2.7003e-02
43.2124901,1.8364e-02
43.2713356,2.1308e-02
43.2956429,1.5527e-03
43.2999687,4.3943e-04
43.3055077,1.0963e-03
43.3289413,3.8338e-03
43.3404961,8.2511e-04
43.3449135,1.7908e-02
43.3763428,1.8773e-02
43.4054222,3.0736e-02
43.4392624,1.1246e-03
43.4437256,5.5254e-03
43.4815636,1.8080e-03
43.4865456,7.9910e-04
43.4912376,1.2102e-02
43.5494728,7.3190e-04
43.5582123,8.7643e-03
43.5700264,2.4108e-03
43.5751762,1.7435e-03
43.6120110,1.3434e-03
43.6661987,8.4131e-04
43.6707191,6.5838e-04
43.6741905,1.8293e-03
43.6796608,2.4773e-02
43.7467308,9.4500e-04
43.7506599,3.2023e-03
43.7580643,1.1591e-03
43.7624664,8.5176e-04
43.7691040,1.7677e-03
43.7935028,1.0605e-03
43.7978706,1.1464e-03
43.8030739,4.9163e-02
43.8551674,2.0283e-02
43.8782616,8.2901e-04
43.8919220,1.2822e-03
43.9019318,7.3175e-03
43.9150124,1.3227e-03
43.9195900,1.4447e-03
43.9280357,1.6270e-03
43.9353790,9.1919e-02
44.1289406,1.7248e-02
44.1988182,1.9178e-02
44.2215958,3.6444e-03
44.2283821,1.8270e-03
44.2722168,1.1775e-03
44.2774010,1.8824e-02
44.4039764,2.2661e-03
44.4612999,1.5730e-03
44.4914322,2.8667e-02
44.5561295,9.8518e-04
44.6071205,9.5283e-02
44.7120399,1.0538e-02
44.7712250,1.4689e-03
44.7759819,8.9045e-04
44.7813301,3.0744e-02
44.8193207,6.4058e-02
44.8863297,1.0299e-03
44.8912506,1.7154e-03
44.9421005,4.3597e-03
44.9650002,1.6462e-03
45.0291595,1.1282e-03
45.0335846,1.5860e-03
45.0402451,2.0887e-03
45.0455284,3.2294e-03
45.1206665,8.2050e-04
45.1246910,2.7226e-02
45.1917229,1.5436e-03
45.1971092,1.8427e-03
45.2293510,1.2446e-03
45.2591972,8.1421e-04
45.2643585,3.2665e-02
45.3060722,9.0407e-04
45.3148689,1.1176e-03
45.3478394,9.5737e-04
45.3519058,1.1260e-03
45.3564110,1.3850e-03
45.3881760,1.1481e-02
45.4456215,4.1741e-02
45.4898567,1.3106e-03
45.5327873,2.3987e-02
45.5599442,9.2658e-04
45.5680733,3.6379e-02
45.6075287,8.8497e-04
45.6190414,7.7658e-04
45.6499863,1.8139e-02
45.7023430,1.2674e-01
45.8402138,1.7128e-03
45.8853645,4.0714e-03
45.9127007,3.3310e-03
45.9225349,1.6782e-03
45.9967690,4.8724e-03
46.0606880,4.2784e-02
46.1490898,1.3119e-03
46.2454262,3.8324e-02
46.2909164,9.7858e-03
46.4313583,4.3719e-02
46.5418930,1.4222e-03
46.6544075,1.3269e-03
46.7232056,1.3699e-03
46.7286873,1.4031e-03
46.9505653,8.1535e-03
47.1690521,1.9112e-01
47.3669777,5.7707e-01
47.9489250,1.2643e-03
48.0086136,4.2746e-03
48.0265923,8.8639e-03
48.0594444,1.0462e-02
48.0888748,3.3762e-03
48.1031494,4.2279e-02
48.2844734,1.0960e-01
48.3978577,2.1705e-03
48.4630966,2.1206e-03
48.5055656,1.6767e-03
48.5101624,1.2181e-03
48.5145988,3.1181e-02
48.6189919,1.1528e-03
48.6742439,2.5247e-03
48.6904564,1.1208e-03
48.7371254,9.0445e-04
48.7453079,4.9310e-02
48.8214684,4.6456e-02
48.8787498,6.4357e-04
48.9086876,8.5253e-04
48.9124908,3.6066e-03
48.9242897,1.1465e-03
48.9286728,1.5998e-03
48.9337311,9.1751e-04
48.9379539,8.6593e-03
48.9768257,7.5330e-03
48.9923706,3.1095e-03
49.0024033,1.6200e-03
49.0438118,8.6507e-04
49.0632591,1.1501e-03
49.0945892,8.5189e-03
49.1449356,3.1078e-02
49.2201614,1.9503e-02
49.2682457,1.0327e-02
49.2908821,1.6899e-03
49.2953377,1.8478e-03
49.3518448,2.5404e-03
49.4096947,9.9938e-04
49.4148941,2.5620e-02
49.4543571,1.0866e-03
49.4907265,7.6808e-04
49.4941521,1.3287e-03
49.5868263,4.4248e-03
49.6815033,2.3539e-03
49.7015457,1.2423e-03
49.7413177,2.4655e-02
49.7694130,2.1163e-02
49.8330803,1.0017e-02
49.8483925,3.8893e-02
49.9654808,1.6516e-03
49.9711914,1.3251e-03
49.9960670,1.8833e-03
50.0449524,1.8201e-03
50.0648270,1.1046e-03
50.0779419,4.2136e-03
50.0983467,2.3953e-02
50.1651077,4.6835e-02
50.2155609,1.3362e-02
50.2401543,1.1811e-03
50.2773705,1.8092e-02
50.3034248,1.2869e-03
50.3095818,7.2007e-03
50.3287048,1.8492e-02
50.3528214,2.2910e-02
50.4093971,1.3158e-03
50.4166412,8.7608e-04
50.4549217,1.0227e-03
50.4587402,2.2604e-03
50.5059395,3.5590e-02
50.5835876,1.4335e-03
50.6054993,8.3931e-04
50.6422691,1.4157e-02
50.6968117,2.6147e-02
50.7254028,1.9013e-02
50.7594337,8.5707e-04
50.7633057,7.2018e-04
50.7683983,1.4264e-03
50.7767601,4.3530e-02
50.8369560,2.7505e-03
50.8466644,2.0956e-03
50.9031448,3.3402e-02
50.9869537,2.4738e-02
51.0278053,1.0429e-01
51.1881065,1.2843e-03
51.3202019,1.0809e-03
51.3289757,2.2951e-02
