time,runtime
4.3145185,2.3048e-03
4.3168259,4.4686e-02
4.3615141,1.5047e-03
4.3630214,2.4817e-03
4.3655057,1.4982e-03
4.3670068,3.8642e-02
4.4056511,2.1334e-03
4.4077873,1.9311e-03
4.4097209,2.3516e-03
4.4120750,2.0395e-03
4.4141169,1.5640e-03
4.4156833,2.1338e-03
4.4178195,1.9397e-03
4.4197617,3.6854e-03
4.4234495,2.1863e-03
4.4256382,2.4922e-03
4.4281330,1.5820e-03
4.4297175,1.5114e-02
4.4448338,2.4645e-03
4.4473009,1.4001e-03
4.4487033,1.6058e-03
4.4503117,2.2515e-03
4.4525657,4.1931e-03
4.4567614,2.6580e-03
4.4594216,6.2862e-03
4.4657106,2.1068e-03
4.4678202,3.8622e-02
4.5064449,1.3570e-03
4.5078044,1.4383e-02
4.5221906,1.4853e-03
4.5236788,1.2635e-02
4.5363164,2.0563e-03
4.5383754,1.3058e-03
4.5396838,3.4150e-02
4.5738363,2.0618e-03
4.5759006,1.7529e-03
4.5776558,1.9662e-03
4.5796247,1.2081e-03
4.5808353,1.9721e-03
4.5828099,3.3925e-02
4.6167374,2.0913e-03
4.6188312,1.9210e-03
4.6207547,1.9396e-03
4.6226969,2.0685e-03
4.6247683,1.5054e-03
4.6262760,1.8841e-03
4.6281624,1.8729e-03
4.6300378,1.7795e-02
4.6478357,4.7420e-03
4.6525803,1.8025e-03
4.6543856,1.9935e-03
4.6563811,1.8729e-03
4.6582565,2.1397e-03
4.6603990,1.9301e-03
4.6623316,2.2339e-03
4.6645679,1.6129e-03
4.6661835,2.2106e-03
4.6683965,1.8472e-03
4.6702456,2.0553e-03
4.6723037,1.4016e-03
4.6737075,1.2953e-03
4.6750054,1.4254e-03
4.6764331,1.9412e-03
4.6783767,1.3585e-03
4.6797376,2.7751e-03
4.6825151,1.9265e-03
4.6844444,1.6115e-03
4.6860585,2.0762e-03
4.6881371,1.9063e-03
4.6900458,2.0254e-03
4.6920733,2.0757e-03
4.6941519,1.9689e-03
4.6961231,6.5166e-03
4.7026424,1.9831e-03
4.7046280,3.6301e-03
4.7082605,6.0435e-03
4.7143064,1.2070e-02
4.7263789,1.0554e-02
4.7369351,1.6593e-03
4.7385969,1.8901e-03
4.7404895,1.5292e-03
4.7420211,2.0504e-03
4.7440743,1.4559e-03
4.7455325,1.0205e-03
4.7465558,1.2725e-03
4.7478309,1.4852e-03
4.7493186,2.2096e-03
4.7515306,1.5417e-03
4.7530751,1.9084e-03
4.7549858,3.6601e-03
4.7586489,1.9419e-03
4.7605929,2.0564e-03
4.7626519,2.0517e-03
4.7647061,2.0344e-03
4.7667432,2.3858e-03
4.7691312,1.9256e-03
4.7710590,1.4977e-03
4.7725596,1.9799e-03
4.7745419,7.8610e-03
4.7824049,1.6712e-03
4.7840786,4.2574e-03
4.7883387,1.4183e-03
4.7897592,1.9965e-03
4.7917581,2.0345e-03
4.7937951,2.3789e-03
4.7961764,1.7821e-03
4.7979617,1.9856e-03
4.7999511,2.0481e-03
4.8020015,1.6109e-03
4.8036146,4.6955e-03
4.8083129,1.3517e-03
4.8096666,2.0603e-03
4.8117313,1.2637e-03
4.8129997,1.4992e-03
4.8145018,2.0387e-03
4.8165426,2.8583e-03
4.8194036,2.0455e-03
4.8214517,2.0999e-03
4.8235545,2.1434e-03
4.8257017,2.1693e-03
4.8278747,6.0894e-03
4.8339667,1.9337e-03
4.8359032,2.0093e-03
4.8379145,1.5060e-03
4.8394232,2.1071e-03
4.8415327,1.8053e-03
4.8433404,5.2396e-03
4.8485823,1.9795e-03
4.8505645,1.6013e-03
4.8521681,2.0598e-03
4.8542304,1.9484e-03
4.8561821,2.1413e-03
4.8583298,2.1247e-03
4.8604574,1.9506e-03
4.8624110,2.0148e-03
4.8644285,1.8058e-03
4.8662367,2.2365e-03
4.8684759,2.1641e-03
4.8706441,1.4220e-03
4.8720684,2.1514e-03
4.8742223,1.9768e-03
4.8762016,1.1622e-02
4.8878264,2.0499e-03
4.8898787,2.0056e-03
4.8918867,1.8760e-03
4.8937654,1.0869e-03
4.8948545,2.1383e-03
4.8969955,4.0803e-03
4.9010787,1.5588e-03
4.9026403,1.5836e-03
4.9042263,1.8496e-03
4.9060788,1.4359e-03
4.9075170,2.0803e-03
4.9095998,1.7367e-03
4.9113393,2.0912e-03
4.9134331,1.8463e-03
4.9152818,1.9123e-03
4.9171968,2.2471e-03
4.9194465,1.8996e-03
4.9213486,2.1760e-03
4.9235277,1.8686e-03
4.9253998,1.9500e-03
4.9273524,2.0522e-03
4.9294081,1.9112e-03
4.9313221,1.9394e-03
4.9332643,1.3195e-03
4.9345870,1.0593e-02
4.9451833,1.9914e-03
4.9471774,1.4816e-01
5.0953403,5.5919e-02
5.1512628,1.3483e-03
5.1526146,3.9634e-02
5.1922531,2.5622e-02
5.2178783,2.0273e-03
5.2199092,1.4528e-02
5.2344408,2.5971e-02
5.2604156,4.4781e-01
5.7082291,5.9052e-03
5.7141390,1.5543e-03
5.7156968,4.0991e-03
5.7197990,5.0159e-04
5.7203031,4.6458e-04
5.7207704,5.2024e-04
5.7212930,4.9787e-04
5.7217937,6.0977e+00
11.8194933,1.3652e-02
11.8331528,1.3097e-01
11.9641304,7.6811e-03
11.9718151,5.8999e-03
11.9777193,8.7551e-03
11.9864788,8.4823e-03
11.9949656,7.7766e-03
12.0027466,6.7454e-03
12.0094957,5.7645e-03
12.0152636,5.0835e-03
12.0203505,4.5891e-03
12.0249434,6.5588e-03
12.0315065,3.3565e-03
12.0348663,2.7417e-03
12.0376120,2.3001e-03
12.0399151,2.1388e-03
12.0420570,2.5115e-03
12.0445738,1.3033e-03
12.0458803,2.0669e-03
12.0479498,1.7468e-03
12.0496998,3.6882e-02
12.0865860,2.5709e-02
12.1122980,1.4523e-03
12.1137533,1.0784e-03
12.1148338,6.6077e-03
12.1214457,1.6134e-02
12.1375837,5.1389e-02
12.1889763,3.5492e-02
12.2244720,1.2430e-03
12.2257175,1.6888e-03
12.2274103,1.6221e-03
12.2290354,1.4507e-03
12.2304897,9.3223e-04
12.2314262,3.3577e-02
12.2650080,1.5105e-03
12.2665215,1.5663e-02
12.2821884,1.6337e-03
12.2838259,1.4525e-02
12.2983561,3.6020e-02
12.3343801,1.0142e-01
12.4358006,1.3864e-02
12.4496689,1.2532e-02
12.4622049,1.5406e-03
12.4637489,1.0882e-03
12.4648399,2.9813e-02
12.4946575,2.5106e-02
12.5197668,4.2230e-02
12.5620012,3.7997e-01
12.9419718,6.9356e-04
12.9426689,1.6395e-02
12.9590683,1.0443e-01
13.0634975,1.9309e-03
13.0654325,1.8124e-02
13.0835629,3.3955e-01
13.4231167,8.3163e-01
14.2547560,1.4470e-03
14.2562065,1.3859e-03
14.2575951,1.9586e-03
14.2595568,1.6045e-03
14.2611637,1.4662e-03
14.2626333,1.7875e-03
14.2644234,1.1493e-03
14.2655754,8.6925e-04
14.2664480,1.3609e-03
14.2678108,1.1019e-03
14.2689161,1.2299e-03
14.2701483,1.6617e-03
14.2718124,9.3951e-03
14.2812109,1.7373e-03
14.2829504,1.3107e-03
14.2842646,1.7169e-03
14.2859840,2.2467e-02
14.3084545,1.6282e-03
14.3100863,1.9754e-03
14.3120642,1.7228e-03
14.3137894,1.7350e-03
14.3155270,1.1484e-03
14.3166780,2.7435e-03
14.3194246,1.7084e-03
14.3211355,1.1846e-03
14.3223228,2.7980e-03
14.3251238,3.6037e-02
14.3611641,3.3681e-03
14.3645353,8.5708e-04
14.3653955,1.3816e-03
14.3667793,1.2618e-03
14.3680439,1.6854e-03
14.3697329,1.6391e-03
14.3713741,1.8071e-02
14.3894501,1.1674e-03
14.3906202,1.4543e-03
14.3920774,1.0850e-03
14.3931646,1.2158e-03
14.3943834,2.7232e-02
14.4216194,1.7667e-03
14.4233894,2.0606e-03
14.4254551,1.0699e-03
14.4265289,1.7976e-03
14.4283285,8.0247e-03
14.4363575,1.1697e-03
14.4375305,4.8245e-03
14.4423580,1.4470e-03
14.4438086,1.7230e-03
14.4455357,2.8350e-02
14.4738903,1.8095e-03
14.4757042,1.3797e-03
14.4770880,1.1209e-03
14.4782124,1.1312e-03
14.4793463,1.2454e-03
14.4805946,2.0123e-03
14.4826097,1.7101e-02
14.4997158,1.2956e-03
14.5010157,1.2671e-03
14.5022879,1.6840e-03
14.5039749,8.9374e-03
14.5129156,1.4592e-03
14.5143795,3.3402e-02
14.5477858,1.7443e-03
14.5495329,1.4865e-02
14.5644035,1.0361e-03
14.5654421,1.7426e-03
14.5671883,1.4811e-03
14.5686722,2.0779e-02
14.5894547,1.4316e-03
14.5908899,1.7020e-03
14.5925941,1.6014e-03
14.5941982,1.4817e-03
14.5956841,5.0619e-03
14.6007500,1.5468e-03
14.6022997,1.2051e-03
14.6035080,1.5588e-02
14.6191006,2.9069e-03
14.6220102,1.4217e-03
14.6234350,1.2755e-02
14.6361933,4.1505e-03
14.6403475,1.2510e-03
14.6416016,1.6450e-03
14.6432486,1.4647e-03
14.6447163,1.0438e-01
14.7491045,6.0313e-02
14.8094206,1.2592e-03
14.8106842,2.1261e-02
14.8319492,1.8498e-03
14.8338041,8.0561e-04
14.8346128,8.6666e-04
14.8354845,1.7097e-03
14.8371992,1.0515e-03
14.8382540,7.5271e-03
14.8457861,8.6016e-04
14.8466492,1.7166e-03
14.8483686,1.1900e-03
14.8495617,1.3178e-03
14.8508825,8.8078e-04
14.8517666,6.6396e-04
14.8524342,2.2384e-03
14.8546772,3.1597e-03
14.8578415,1.9370e-03
14.8597832,3.5497e-02
14.8952847,1.6963e-01
15.0649147,1.3477e-02
15.0783958,2.7267e-03
15.0811262,1.5976e-02
15.0971069,1.6262e-03
15.0987368,1.7203e-03
15.1004601,1.4729e-03
15.1019373,1.6682e-03
15.1036091,7.2306e-03
15.1108446,3.9395e-03
15.1147881,3.5499e-03
15.1183405,8.0648e-04
15.1191502,1.3692e-02
15.1328459,6.0578e-03
15.1389074,1.4999e-03
15.1404123,4.5819e-03
15.1449995,1.2657e-03
15.1462727,1.6395e-03
15.1479177,1.0486e-02
15.1584082,2.2746e-03
15.1606865,3.5281e-03
15.1642189,1.8088e-03
15.1660318,4.7063e-03
15.1707458,3.4978e-03
15.1742468,1.7601e-02
15.1918545,1.0087e-03
15.1928663,7.3493e-02
15.2663641,1.5904e-03
15.2679577,1.1493e-03
15.2691097,1.5740e-03
15.2706871,7.5103e-02
15.3457937,1.1720e-03
15.3469696,1.1318e-03
15.3481054,4.0422e-03
15.3521519,1.2131e-03
15.3533688,2.9466e-02
15.3828392,1.8368e-03
15.3846807,3.0319e-02
15.4150028,1.4704e-03
15.4164772,1.8462e-02
15.4349432,1.5782e-02
15.4507294,5.2380e-03
15.4559717,2.8014e-02
15.4839897,1.8195e-03
15.4858131,1.9541e-02
15.5053577,1.6089e-02
15.5214510,1.5567e-03
15.5230112,1.5002e-03
15.5245142,1.1224e-03
15.5256405,1.1343e-03
15.5267773,1.2218e-02
15.5389986,1.6301e-03
15.5406332,1.5442e-02
15.5560789,1.6004e-03
15.5576839,1.6454e-03
15.5593328,1.4276e-03
15.5607634,3.6132e-03
15.5643797,1.6883e-03
15.5660706,1.6359e-02
15.5824337,1.8599e-02
15.6010370,1.8995e-03
15.6029406,1.7236e-02
15.6201801,1.6939e-03
15.6218786,3.7517e-02
15.6593990,5.6550e-03
15.6650581,2.0949e-02
15.6860104,1.6824e-03
15.6876965,2.9467e-02
15.7171679,1.6497e-03
15.7188225,2.1048e-03
15.7209301,1.1333e-03
15.7220669,2.0915e-02
15.7429857,1.8635e-02
15.7616253,1.8785e-02
15.7804146,1.1008e-03
15.7815189,2.0906e-03
15.7836142,1.7140e-03
15.7853317,1.4285e-03
15.7867632,1.5898e-03
15.7883558,2.1146e-03
15.7904730,1.7559e-03
15.7922316,1.2739e-03
15.7935085,1.4802e-03
15.7949905,1.5996e-03
15.7965937,8.2470e-04
15.7974215,1.3616e-03
15.7987862,1.6233e-02
15.8150234,1.3615e-03
15.8163881,1.0294e-03
15.8174200,1.6097e-03
15.8190327,1.7080e-03
15.8207445,1.5454e-03
15.8222933,1.4665e-03
15.8237629,2.1536e-03
15.8259192,5.7523e-03
15.8316755,1.3899e-03
15.8330679,2.8481e-02
15.8615532,1.5024e-03
15.8630590,8.0774e-03
15.8711405,8.9747e-04
15.8720407,7.9575e-03
15.8800020,1.0244e-03
15.8810301,1.3004e-03
15.8823338,1.3733e-03
15.8837118,1.4555e-03
15.8851709,1.6404e-03
15.8868160,7.5358e-03
15.8943558,6.8416e-03
15.9012012,1.8946e-03
15.9030981,1.2683e-03
15.9043694,1.0513e-03
15.9054232,1.4784e-03
15.9069042,1.7038e-03
15.9086113,1.6483e-03
15.9102621,1.6001e-03
15.9118652,1.5247e-03
15.9133930,1.6801e-03
15.9150763,2.2944e-03
15.9173746,1.6339e-03
15.9190121,8.4108e-04
15.9198561,1.0296e-03
15.9208889,1.2365e-02
15.9332600,1.7679e-03
15.9350328,1.4897e-03
15.9365253,1.2431e-03
15.9377728,2.0773e-02
15.9585505,3.6458e-03
15.9621992,2.2837e-03
15.9644861,1.8025e-03
15.9662914,1.7843e-03
15.9680786,1.3173e-03
15.9693995,1.6473e-03
15.9710493,1.3884e-03
15.9724407,2.4652e-03
15.9749107,2.1898e-03
15.9771051,6.6661e-03
15.9837751,4.6908e-02
16.0306873,2.1269e-03
16.0328178,5.0662e-03
16.0378895,2.1204e-03
16.0400124,6.7704e-03
16.0467873,1.3535e-03
16.0481453,1.9631e-03
16.0501118,3.5031e-02
16.0851460,1.9215e-03
16.0870724,1.6097e-03
16.0886879,1.9771e-02
16.1084614,2.4745e-02
16.1332111,7.3961e-02
16.2071762,3.9530e-03
16.2111340,1.8326e-02
16.2294636,2.6228e-03
16.2320919,3.0009e-03
16.2350960,1.8805e-03
16.2369804,7.0146e-02
16.3071308,1.9861e-03
16.3091202,1.7134e-03
16.3108368,2.0714e-03
16.3129120,5.0773e-02
16.3636894,1.7599e-02
16.3812923,1.2964e-03
16.3825912,2.1736e-02
16.4043312,5.2678e-02
16.4570122,7.8988e-01
17.2469025,1.2346e-02
17.2592525,1.8469e-03
17.2611027,1.9973e-03
17.2631016,6.9839e-03
17.2700901,6.9814e-03
17.2770767,2.3157e-03
17.2793941,1.2642e-03
17.2806625,1.9844e-03
17.2826481,1.9529e-03
17.2846050,1.8675e-03
17.2864742,2.0548e-03
17.2885323,2.0977e-03
17.2906322,1.9944e-03
17.2926311,2.0828e-03
17.2947197,3.5332e-03
17.2982540,1.4082e-03
17.2996655,2.3454e-03
17.3020134,1.5638e-03
17.3035812,2.2026e-03
17.3057861,1.0865e-02
17.3166561,2.6751e-03
17.3193359,1.9231e-03
17.3212605,1.9604e-03
17.3232250,1.9512e-03
17.3251801,3.8153e-02
17.3633366,8.7608e-03
17.3721027,1.7984e-03
17.3739052,1.4309e-01
17.5169964,1.8491e-03
17.5188503,1.8799e-03
17.5207329,1.1806e-02
17.5325470,8.3033e-03
17.5408554,2.1558e-03
17.5430183,2.6284e-03
17.5456505,4.7588e-02
17.5932426,5.0500e-02
17.6437454,2.7724e-02
17.6714745,4.7802e-03
17.6762600,1.5559e-02
17.6918240,1.6786e-03
17.6935062,8.8052e-03
17.7023163,5.4178e-02
17.7564964,3.2486e-01
18.0813637,2.0970e-02
18.1023369,1.6219e-03
18.1039619,2.1475e-03
18.1061115,3.7927e-02
18.1440430,1.8169e-03
18.1458645,1.0483e-01
18.2506981,4.9998e-02
18.3006992,1.9710e-03
18.3026733,2.0305e-02
18.3229828,1.4097e-02
18.3370838,1.7228e-03
18.3388100,1.4257e-03
18.3402405,1.8961e-02
18.3592033,9.8716e-01
19.3463650,1.2818e-02
19.3591881,1.6306e-02
19.3754978,1.9963e-03
19.3774986,1.8712e-03
19.3793755,1.3576e-03
19.3807373,4.6860e-01
19.8493423,8.9311e-03
19.8582764,8.4110e-03
19.8666897,8.3427e-03
19.8750362,7.4636e-03
19.8825016,8.2399e-03
19.8907452,8.5437e-03
19.8992901,6.6563e-03
19.9059505,4.6171e-03
19.9105701,6.7698e-03
19.9173431,5.2032e-03
19.9225483,5.5502e-03
19.9281006,6.6382e-03
19.9347420,4.7965e-03
19.9395409,4.3602e-03
19.9439049,6.9441e-03
19.9508514,6.4322e-03
19.9572868,5.6976e-03
19.9629879,4.9897e-03
19.9679794,4.8881e-03
19.9728718,1.8989e-02
19.9918652,3.2452e-03
19.9951134,4.6237e-02
20.0413532,1.1266e-02
20.0526218,1.1897e-01
20.1715984,1.7817e-03
20.1733837,1.3702e-03
20.1747551,1.8563e-02
20.1933212,1.4068e-03
20.1947308,1.3579e-03
20.1960907,1.0637e-03
20.1971588,1.1423e-03
20.1983032,1.5622e-03
20.1998672,1.0825e-03
20.2009525,2.0461e-02
20.2214165,2.0700e-03
20.2234898,5.6404e-02
20.2798958,1.4858e-03
20.2813854,5.9904e-03
20.2873783,1.2442e-03
20.2886238,4.8008e-02
20.3366356,7.9866e-02
20.4165039,2.5168e-03
20.4190235,1.5771e-03
20.4206028,1.7179e-03
20.4223232,1.5624e-03
20.4238892,1.9698e-03
20.4258614,5.7708e-03
20.4316349,3.1667e-03
20.4348030,1.1921e-02
20.4467278,1.1741e-03
20.4479046,1.4166e-03
20.4493237,1.1965e-02
20.4612904,1.9784e-03
20.4632721,4.0069e-02
20.5033455,6.0627e-03
20.5094109,7.2646e-03
20.5166779,1.9447e-03
20.5186253,1.2109e-03
20.5198402,1.7384e-03
20.5215816,3.0509e-03
20.5246353,1.5603e-03
20.5261974,5.2285e-03
20.5314293,1.0196e-03
20.5324516,9.6852e-04
20.5334225,1.4451e-03
20.5348721,1.5031e-03
20.5363770,7.6289e-03
20.5440083,1.5821e-03
20.5455952,2.5135e-03
20.5481129,4.1136e-03
20.5522289,7.4892e-03
20.5597210,1.5849e-03
20.5613079,2.0089e-02
20.5813999,1.5912e-03
20.5829926,1.2227e-03
20.5842190,9.1297e-04
20.5851345,1.0805e-03
20.5862160,1.4866e-03
20.5877075,2.0644e-03
20.5897751,3.8091e-03
20.5935898,1.1948e-03
20.5947857,1.3529e-03
20.5961418,3.5741e-03
20.5997181,2.4022e-03
20.6021233,1.6868e-03
20.6038132,1.8671e-03
20.6056843,2.1768e-03
20.6078644,1.3063e-03
20.6091728,4.9689e-03
20.6141453,9.1725e-04
20.6150646,1.2552e-03
20.6163216,1.1868e-03
20.6175137,1.0348e-03
20.6185513,6.7582e-03
20.6253109,1.2721e-03
20.6265850,3.4947e-03
20.6300831,1.6045e-03
20.6316891,9.2441e-02
20.7241383,2.3938e-01
20.9635277,2.5466e-03
20.9660759,2.0095e-03
20.9680901,1.2567e-03
20.9693489,1.5145e-03
20.9708672,9.1140e-04
20.9717827,1.4600e-03
20.9732456,1.1823e-03
20.9744339,1.2513e-03
20.9756889,5.9853e-02
21.0355473,6.7926e-03
21.0423431,6.2106e-03
21.0485573,1.5491e-03
21.0501137,8.3510e-03
21.0584660,1.5331e-02
21.0738049,1.8783e-03
21.0756855,1.5812e-03
21.0772705,1.6800e-03
21.0789528,1.5754e-03
21.0805321,4.1006e-03
21.0846367,4.7237e-03
21.0893650,7.4345e-03
21.0968037,5.8497e-03
21.1026592,6.7400e-04
21.1033363,1.1466e-03
21.1044865,3.1318e-03
21.1076221,1.4771e-03
21.1091022,1.9290e-03
21.1110363,1.8068e-03
21.1128483,1.1065e-03
21.1139584,1.6956e-03
21.1156578,7.9523e-03
21.1236134,9.3233e-03
21.1329403,1.8179e-02
21.1511250,1.4629e-02
21.1657562,5.9482e-02
21.2252483,1.4209e-03
21.2266731,1.5601e-03
21.2282352,1.7831e-02
21.2460709,1.0724e-02
21.2567978,5.0019e-02
21.3068199,2.5252e-03
21.3093510,1.8754e-03
21.3112297,5.0658e-03
21.3162994,1.4781e-03
21.3177814,1.9811e-03
21.3197670,3.0635e-02
21.3504047,1.6499e-03
21.3520584,8.0579e-03
21.3601208,1.5276e-03
21.3616524,2.3817e-03
21.3640385,1.7408e-03
21.3657818,4.8894e-02
21.4146824,1.4288e-02
21.4289742,1.0855e-03
21.4300613,1.1522e-03
21.4312191,1.4033e-03
21.4326267,1.6810e-02
21.4494381,2.3362e-02
21.4728031,1.6669e-03
21.4744740,2.4952e-02
21.4994297,5.3673e-03
21.5048008,1.2098e-03
21.5060139,6.6956e-04
21.5066872,1.1945e-03
21.5078831,7.5186e-04
21.5086384,1.1047e-03
21.5097466,1.2353e-03
21.5109844,8.7652e-04
21.5118637,1.2781e-03
21.5131454,8.7166e-04
21.5140190,1.3473e-03
21.5153694,1.2710e-03
21.5166435,1.1312e-03
21.5177784,1.2769e-03
21.5190582,8.3838e-04
21.5198994,5.3025e-02
21.5729294,1.5272e-03
21.5744591,1.5220e-03
21.5759830,1.6850e-03
21.5776711,1.5086e-03
21.5791817,2.5300e-02
21.6044865,1.3005e-03
21.6057892,1.9260e-03
21.6077194,1.5642e-02
21.6233654,1.7200e-03
21.6250896,1.5414e-03
21.6266327,1.8484e-02
21.6451187,1.1285e-03
21.6462517,2.1711e-03
21.6484241,1.8242e-03
21.6502514,1.8130e-03
21.6520672,1.5743e-03
21.6536446,1.0535e-03
21.6546993,1.1615e-03
21.6558647,1.1274e-03
21.6569939,1.2389e-03
21.6582355,1.4633e-01
21.8045750,1.2782e-03
21.8058567,1.1986e-03
21.8070583,1.0544e-03
21.8081150,1.5740e-03
21.8096924,1.6228e-03
21.8113174,1.5244e-03
21.8128452,2.0084e-02
21.8329334,1.6485e-03
21.8345852,1.7281e-03
21.8363171,1.3023e-03
21.8376217,1.2797e-02
21.8504219,1.3310e-03
21.8517570,1.9532e-03
21.8537159,1.8301e-03
21.8555489,1.3853e-03
21.8569374,8.0309e-04
21.8577423,1.9850e-03
21.8597298,7.6928e-03
21.8674278,1.9129e-03
21.8693428,8.3353e-04
21.8701801,1.3576e-03
21.8715401,1.4821e-03
21.8730259,9.8125e-03
21.8828430,3.2404e-03
21.8860874,1.1614e-03
21.8872528,1.5351e-02
21.9026070,1.6257e-03
21.9042358,1.5203e-03
21.9057579,9.3644e-03
21.9151268,1.6453e-03
21.9167767,4.4155e-02
21.9609356,1.3592e-03
21.9622974,1.7689e-03
21.9640694,1.7747e-03
21.9658489,6.0881e-03
21.9719410,4.0098e-03
21.9759541,3.4805e-03
21.9794369,9.7096e-03
21.9891510,2.4747e-03
21.9916306,1.0152e-03
21.9926491,3.5022e-03
21.9961529,1.3060e-02
22.0092182,1.4534e-03
22.0106754,4.4994e-03
22.0151787,8.7315e-04
22.0160561,1.6329e-03
22.0176926,1.7815e-03
22.0194759,4.6747e-03
22.0241528,1.5306e-03
22.0256863,1.5828e-03
22.0272732,4.5239e-03
22.0318012,2.2163e-03
22.0340214,1.5269e-03
22.0355511,9.2148e-04
22.0364761,3.9918e-02
22.0763969,1.4509e-03
