time,runtime
9.9823284,1.4047e-03
9.9874296,1.5703e-03
9.9917011,1.3864e-03
10.0604315,3.1809e-03
10.0678492,1.8609e-02
10.1026258,1.2931e-03
10.1365385,1.2889e-03
10.1571913,4.1840e-02
10.2015314,1.3251e-03
10.2074490,1.3416e-03
10.2470732,1.8464e-03
10.2516270,2.7453e-03
10.2630634,9.9083e-04
10.2677050,1.1947e-02
10.2827950,3.2918e-02
10.3183823,3.5038e-03
10.3274431,2.1219e-03
10.3359489,2.6123e-03
10.3427324,1.2156e-03
10.3491402,1.1665e-02
10.3664083,2.3905e-02
10.4040766,1.2993e-03
10.4600668,1.0746e-03
10.4955378,6.9038e-03
10.5263081,1.1300e-03
10.5480366,7.3202e-03
10.5717621,1.6172e-03
10.5777206,1.1485e-03
10.5814629,4.7750e-03
10.5938177,1.3573e-03
10.6067324,2.8815e-03
10.6281929,9.8121e-04
10.6387501,8.3180e-02
10.7242785,8.1755e-02
10.8085337,1.2253e-03
10.8136168,1.4151e-03
10.8184166,2.2331e-03
10.8335142,9.1663e-04
10.8381329,9.6791e-03
10.8811121,7.0783e-03
10.9023323,7.5601e-04
10.9059982,1.0728e-03
10.9102850,1.2669e-03
10.9436598,3.5554e-03
10.9503021,1.3214e-03
10.9662838,8.3981e-04
10.9786749,8.9807e-04
10.9938507,2.3310e-03
10.9994535,2.9770e-03
11.0069571,1.3483e-02
11.0362206,4.1220e-02
11.1450081,2.6847e-03
11.1555557,1.2224e-03
11.1607447,3.8368e-02
11.2537603,1.2115e-03
11.2578230,8.2717e-03
11.2696781,4.6258e-02
11.3454905,1.0961e-03
11.3640385,6.5159e-03
11.3908854,1.4472e-03
11.3951950,1.0880e-03
11.3995323,1.2750e-03
11.4044409,1.1363e-03
11.4086790,1.3631e-03
11.4190655,1.4785e-03
11.4262800,9.9627e-04
11.4348106,1.1927e-03
11.4912262,9.9418e-04
11.4960995,7.6905e-03
11.5429983,4.7034e-02
11.6239452,1.8453e-03
11.6428299,1.2372e-03
11.6861963,1.3550e-03
11.7177086,1.3654e-03
11.7225475,1.7137e-02
11.7427397,1.1156e-02
11.7791548,1.3616e-03
11.7842770,1.5246e-03
11.7891207,7.0354e-02
11.8951082,1.4944e-03
11.9578886,1.1486e-03
12.0063896,3.0969e-02
12.0427752,1.8686e-03
12.0484657,9.0949e-04
12.0851355,2.4123e-02
12.1259975,5.6908e-02
12.1858540,1.4546e-03
12.1908035,1.0059e-03
12.1950579,2.6625e-02
12.2335148,1.1506e-03
12.2628241,8.4124e-04
12.3028908,1.1155e-03
12.4250917,1.1310e-03
12.4522381,3.9458e-03
12.4589634,9.6238e-04
12.5156221,1.1831e-03
12.5329075,2.2780e-03
12.5573711,4.8648e-03
12.5765533,9.6974e-04
12.6133909,3.5633e-03
12.6195984,5.0016e-03
12.6856985,1.0239e-03
12.6894579,7.3442e-02
12.8225441,9.4047e-04
12.8267956,1.1663e-03
12.8695250,4.7042e-03
12.9146395,6.9535e-03
12.9408512,1.1435e-03
12.9830828,2.4283e-02
13.1229181,2.1422e-02
13.1589060,1.4879e-02
13.1831799,9.9946e-03
13.2325850,2.1786e-02
13.3029051,8.4339e-03
13.3415232,1.2142e-03
13.3461781,9.9584e-04
13.3502283,1.3736e-03
13.3550758,1.2049e-03
13.3589115,1.3841e-03
13.4176445,1.0377e-02
13.4468050,2.8055e-02
13.4779892,3.6634e-03
13.5131302,1.2639e-02
13.5528631,1.3913e-03
13.5573320,3.3918e-03
13.5842543,8.0955e-03
13.6247292,3.6740e-03
13.6310005,3.4076e-03
13.6406107,1.7574e-03
13.6555319,1.1105e-03
13.6602240,1.3524e-03
13.7322245,9.7936e-04
13.7427349,9.9640e-04
13.7482901,1.9127e-02
13.7726994,1.3426e-03
13.7781487,5.3648e-03
13.7870588,5.4444e-02
13.8448792,7.7939e-04
13.8489075,9.8192e-04
13.8887520,3.3919e-02
13.9660444,3.8332e-02
14.0067129,1.2087e-03
14.0102243,2.2242e-02
14.0344543,1.3922e-03
14.0437841,4.0864e-02
14.1045713,5.8464e-01
14.8212528,6.4334e-02
14.9143686,1.2876e-03
14.9224625,1.6815e-02
14.9600134,4.2346e-02
15.0056772,1.2602e-03
15.0187235,1.0405e-03
15.0686111,5.8654e-02
15.1664104,1.3602e-03
15.1723289,3.6909e-02
15.2264175,2.2068e-03
15.2439651,1.4483e-03
15.2725563,1.3856e-03
15.2869167,1.8002e-03
15.2916384,2.6054e-02
15.3479614,1.0601e-03
15.3683977,2.2735e-03
15.4016523,1.0560e-03
15.4053383,1.2013e-03
15.4095001,1.1200e-02
15.4270153,1.1861e-03
15.4497900,8.8013e-04
15.4781761,2.0981e-03
15.4833107,2.6712e-03
15.4998856,1.5812e-03
15.5121651,9.2903e-02
15.6083651,6.8819e-03
15.6309690,1.0121e-03
15.6478968,3.0544e-03
15.6578465,1.2221e-03
15.6617689,2.3185e-02
15.6872797,9.3549e-04
15.7767715,1.3064e-02
15.8316870,5.7921e-03
16.1499615,5.9527e-02
16.2961216,4.3048e-03
16.3033409,1.2709e-03
16.3072987,9.3234e-04
16.3670597,1.7051e-03
16.3710060,1.1420e-03
16.3860779,1.0989e-02
16.4250507,5.6024e-03
16.4426155,1.2090e-03
16.4715385,1.3998e-03
16.4761791,7.8129e-04
16.5163994,2.4990e-02
16.5467300,1.9453e-02
16.6130486,8.7986e-04
16.6170788,3.4790e-02
16.6555939,8.9010e-04
16.6713486,4.4256e-02
16.7196484,1.8477e-03
16.7269802,1.0572e-03
16.7342987,1.7124e-03
16.7387733,6.4869e-03
16.7492924,1.5844e-03
16.7549458,1.0295e-03
16.7601414,1.4007e-03
16.7641144,3.3457e-03
16.7827911,1.3611e-03
16.7866211,8.3204e-04
16.8015804,8.5996e-04
16.8055630,9.1724e-04
16.8092937,2.5955e-02
16.8378582,1.5277e-03
16.8754101,2.1922e-03
16.8802853,1.4087e-03
16.8852596,3.0898e-03
16.8941250,3.6498e-03
16.9094429,6.9483e-03
16.9206696,2.5047e-03
16.9292870,4.3560e-03
16.9406319,1.0127e-02
16.9563999,9.4604e-04
16.9610729,1.5235e-03
16.9687481,1.0722e-03
16.9770412,1.4075e-02
16.9974785,4.1444e-03
17.0054893,1.9692e-03
17.0120354,6.5202e-03
17.0263710,3.0957e-03
17.0362263,2.0449e-03
17.0413399,1.7271e-03
17.0507298,2.3224e-03
17.0592194,2.1698e-03
17.0665131,1.6425e-03
17.0718060,2.8786e-03
17.0793819,3.6624e-03
17.0862637,1.9017e-03
17.0919666,1.2949e-03
17.0967255,7.4559e-01
17.9302387,4.0617e-03
17.9596252,6.1754e-03
17.9697742,1.4211e-03
18.0836830,1.3584e-03
18.1807022,8.1817e-03
18.1956844,1.2960e-03
18.2004356,1.2869e-03
18.2364902,2.5640e-02
18.2930183,1.1978e-03
18.3665771,3.6618e-03
18.4014606,1.0388e-03
18.4109993,1.1761e-03
18.4146976,1.6276e-03
18.4316349,1.0254e-03
18.5337696,1.1581e-03
18.5408306,9.8927e-04
18.5592232,2.6068e-02
18.5884876,2.1837e-02
18.6132698,7.9638e-03
18.6239109,1.3475e-03
18.6334305,1.4276e-03
18.6608105,1.8976e-02
18.6982021,1.8031e-03
18.7789803,2.8171e-02
18.8104210,1.4281e-03
18.8152447,2.0931e-01
19.0838528,3.4936e-03
19.0922756,9.7028e-04
19.1452084,1.0813e-03
19.1491013,1.0591e-03
19.1553783,1.1767e-03
19.1596508,9.1746e-04
19.1636238,1.5586e-03
19.1676731,1.5810e-02
19.1893749,1.7570e-03
19.1945801,3.4764e-02
19.2900715,1.3593e-03
19.3206768,3.9186e-03
19.3830490,1.0803e-03
19.3872147,6.9998e-02
19.5854073,1.1058e-02
19.6588135,1.0615e-01
19.7746201,2.2545e-02
19.8438740,2.9592e-02
19.8767166,1.2500e-03
20.0131168,8.8000e-04
20.0176907,1.0285e-03
20.0219479,1.5163e-03
20.1135769,1.3692e-03
20.1719608,1.7546e-02
20.1932831,9.9053e-03
20.2312355,8.8731e-04
20.2373066,1.4587e-03
20.2410870,1.6225e-03
20.2891560,1.9523e-03
20.3196163,9.2875e-04
20.3230743,9.4842e-04
20.3461342,2.3146e-02
20.3831253,1.2243e-02
20.4046764,1.6192e-03
20.4089870,8.1315e-04
20.4132938,3.2399e-01
20.7496223,7.6623e-03
20.7599068,1.3119e-03
20.7733688,9.4182e-04
20.7910461,1.2186e-03
20.7943897,1.1970e-03
20.8162022,1.7812e-03
20.8218994,1.0990e-03
20.8297100,2.3106e-02
20.8756981,1.2862e-03
20.8893394,1.4670e-03
21.4255962,4.9296e-03
21.4567318,1.2344e-03
21.7291088,2.0359e-03
21.7539101,1.2272e-03
21.7592239,1.9119e-02
21.8156319,1.5193e-03
21.8201694,1.3726e-03
21.8468571,1.7203e-02
21.8671932,1.6385e-02
21.9527550,9.4061e-03
21.9937172,1.2315e-03
22.0001602,4.5836e-03
22.0389061,5.1619e-03
22.0938263,4.3602e-03
22.1119633,6.1528e-02
22.1791611,1.6509e-03
22.1888447,6.4764e-03
22.2134380,1.1993e-03
22.3382645,1.0825e-03
22.3622684,1.4832e-03
22.3838711,1.1541e-03
22.5064220,1.5030e-03
22.5489693,1.6481e-01
22.7692146,3.8285e-02
22.8329716,1.0112e-03
22.8385944,3.8632e-03
22.8458500,2.1883e-02
22.9338360,1.0256e-03
22.9652615,3.5623e-01
23.3270607,1.6794e-03
23.4956455,1.6216e-03
23.5188122,1.2160e-03
23.5229568,4.4088e-03
23.5313282,2.2292e-02
23.5565529,5.5910e-03
23.6138382,1.8006e-02
23.6479568,1.0380e-02
23.6764622,4.4809e-03
23.6847076,1.3797e-03
23.6888866,1.2830e-02
23.7046204,1.3888e-03
23.7113533,1.0629e-03
23.7734566,2.1650e-02
23.7984352,1.4126e-03
23.8390217,2.1715e-03
23.8462753,1.2388e-03
23.8908005,3.4462e-02
23.9280167,2.2072e-03
23.9720688,1.5633e-03
23.9770985,3.1525e-03
23.9998837,2.9883e-02
24.0392361,1.8465e-03
24.0441074,4.2206e-02
24.1611786,9.3363e-03
24.1866703,5.3313e-03
24.2076492,1.3704e-01
24.3724365,1.0758e-03
24.4603519,4.1135e-02
24.5162773,1.2895e-01
24.6930771,5.9255e-02
24.7552128,4.7557e-03
24.7796116,1.3223e-03
24.8174076,1.4045e-03
24.8425674,1.6539e-03
24.8502941,1.8299e-03
24.8551655,9.3677e-04
24.8585835,1.8806e-02
24.9022789,5.7146e-03
24.9114208,1.3607e-03
24.9163818,3.9618e-03
24.9346714,1.1027e-03
24.9389553,1.3422e-03
24.9437599,1.2833e-03
24.9480591,9.5069e-02
25.0465603,8.2846e-04
25.1108303,2.1814e-03
25.1234188,1.5731e-03
25.1285381,2.1127e-02
25.1605320,1.3183e-03
25.1648769,2.0576e-02
25.2450314,3.0161e-02
25.2802410,4.6744e-02
25.3293400,1.0354e-03
25.3495235,7.6697e-03
25.4069958,1.9624e-03
25.4359875,1.0154e-03
25.4407120,1.3549e-03
25.4459515,7.8297e-03
25.5060101,1.0145e-01
25.6808586,4.4003e-03
25.6923294,1.1463e-03
25.7671795,2.1104e-03
25.7721024,5.2723e-03
25.8279114,3.8147e-02
25.8709736,9.4907e-04
25.8751469,4.0968e-03
25.9541206,1.4138e-02
25.9715137,4.7933e-03
25.9791088,5.9006e-03
25.9995899,9.1647e-04
26.0032673,3.4101e-02
26.0413513,5.7793e-02
26.1697502,1.1790e-03
26.1738491,7.6813e-03
26.1846981,1.2896e-03
26.1941242,1.3038e-03
26.1993790,9.5855e-03
26.2173367,9.5246e-04
26.2716007,9.1284e-04
26.2808170,1.5674e-03
26.2992954,1.1050e-03
26.3045483,1.8011e-03
26.3184013,7.8482e-03
26.3440208,1.0543e-03
26.3594742,1.1043e-03
26.3643742,1.0639e-02
26.4027710,1.0270e-03
26.4558601,1.3407e-03
26.4599094,1.0119e-03
26.4855900,1.5196e-03
26.4965477,1.4438e-03
26.5103645,9.5078e-04
26.5752697,8.1125e-02
26.6592083,1.3495e-03
26.6638069,3.3966e-03
26.6711349,1.5875e-03
26.6987343,1.2700e-03
26.7126713,1.5420e-02
26.7521954,9.2021e-04
26.7575378,1.3857e-03
26.8051434,1.5483e-03
26.8432217,3.7739e-02
26.8840904,8.6714e-04
26.8990688,6.3393e-03
26.9183712,4.0154e-03
26.9299335,9.1923e-04
26.9327316,8.6331e-04
26.9371109,1.2826e-03
26.9413433,1.3725e-03
26.9456444,4.9560e-02
26.9981232,4.3109e-03
27.0844746,1.0104e-03
27.1552925,9.8669e-04
27.1603050,1.3565e-03
27.2263641,1.9813e-02
27.2702065,8.9072e-03
27.2826443,4.5697e-03
27.3061657,5.3459e-03
27.3141708,1.9840e-03
27.3480587,1.1221e-02
27.3994789,1.1292e-03
27.4035931,3.7706e-03
27.4180298,2.6496e-03
27.4344921,2.0348e-03
27.4401646,1.8266e-03
27.4603176,1.4857e-03
27.4658337,6.6700e-02
27.5405540,2.1183e-03
27.5537624,9.8913e-04
27.5626583,2.1670e-02
27.6029778,1.1562e-03
27.6077824,1.6517e-03
27.6447887,3.5417e-02
27.6837769,8.8487e-04
27.7128849,1.0679e-03
27.7176189,1.4842e-03
27.7218113,1.2195e-03
27.7718811,1.2138e-03
27.8274498,1.3893e-03
27.8317451,7.4473e-03
27.8428802,8.7663e-03
27.8544750,1.0238e-02
27.8860188,1.2067e-03
27.8949871,3.2306e-03
27.9012070,9.5976e-04
27.9262924,8.7929e-03
27.9845905,1.3110e-03
27.9893589,1.3073e-03
28.0073013,1.5928e-03
28.0118713,2.5082e-03
28.0168800,1.0536e-03
28.5495129,1.2643e-02
28.5656719,9.6536e-04
28.5723972,1.6188e-03
28.8139076,6.0241e-03
28.9607849,9.2876e-04
28.9645920,9.4551e-04
28.9688740,3.4626e-02
29.0083389,1.2218e-02
29.0241184,9.5191e-04
29.0557404,1.8162e-02
29.2030468,4.1936e-02
29.2791824,3.7884e-03
29.2915764,1.6566e-03
29.3051434,2.7572e-03
29.3379059,4.9519e-02
29.3923531,1.4869e-03
29.3987904,2.8460e-03
29.4060326,1.3895e-03
29.4108086,1.8731e-03
29.4160004,7.7259e-04
29.4200344,6.8328e-02
29.4915562,1.3326e-03
29.5277843,1.2051e-03
29.5364017,6.5583e-03
29.6091785,1.5555e-03
29.6393089,8.4495e-04
29.6621227,1.5699e-03
29.6969013,3.3531e-02
29.7333107,1.4559e-03
29.7464123,1.1587e-03
29.7505646,1.0797e-02
29.7642555,1.5643e-03
29.7691727,8.2135e-04
29.7730808,1.4261e-03
29.7804241,3.1016e-02
29.8698673,1.1069e-03
29.9003086,1.5989e-03
29.9265251,1.7503e-02
29.9669075,1.4215e-03
30.0221500,1.4019e-03
30.0315056,1.5953e-03
30.0747890,2.9823e-02
30.1078053,1.7843e-03
30.1725540,3.4252e-02
30.2152977,1.9379e-03
30.2209377,9.8419e-04
30.2291451,1.5397e-03
30.2590046,1.3108e-03
30.2636395,1.6398e-02
30.2889137,2.7803e-03
30.3315086,2.4026e-03
30.3821411,1.3306e-03
30.4326591,1.1567e-03
30.4371147,1.8089e-02
30.4653511,1.1345e-03
30.4702587,9.8641e-04
30.4757080,1.2968e-02
30.5417385,2.9237e-02
30.5847454,3.4289e-03
30.5912533,5.0883e-03
30.6261806,3.8410e-03
30.7070541,9.1846e-03
30.8508720,3.2119e-03
30.8591938,1.0078e-03
30.8772259,5.9514e-03
30.8963966,2.9299e-03
30.9732800,3.8377e-03
31.0346355,1.1348e-01
31.1843948,1.2492e-01
31.3617878,1.7206e-03
31.3770046,2.9628e-03
31.4127426,1.6409e-02
31.4906693,1.5270e-03
31.4955807,9.0648e-03
31.5096359,3.9256e-03
31.5184631,8.8081e-03
31.5414352,4.0826e-03
31.5768661,1.9395e-03
31.5841942,1.0764e-03
31.5902977,1.7335e-03
31.7040863,1.2432e-03
31.7151260,2.2307e-02
31.7400761,6.4080e-02
31.8075218,4.9623e-03
31.8348694,1.3015e-03
31.8399963,1.4093e-03
31.8484039,8.6066e-04
31.8677425,2.8962e-02
31.9005871,3.9094e-02
31.9422226,1.0946e-03
31.9501324,1.5301e-03
31.9889278,1.1316e-03
31.9962139,1.0354e-03
32.0198212,2.0337e-02
32.0522537,1.4377e-03
32.0909195,2.4330e-02
32.1201935,6.9736e-02
32.2350273,1.6301e-03
32.3422852,1.1601e-03
32.3674202,1.1029e-03
32.4457130,1.2546e-03
32.4504051,4.0239e-03
32.4586868,9.8385e-04
32.4624138,1.0210e-03
32.4675255,1.3986e-03
32.4716644,1.2071e-03
32.4760742,8.9459e-02
32.5932312,3.0430e-02
32.7164459,3.9213e-02
32.7962990,2.4881e-03
32.8088646,1.0648e-03
32.8887558,2.5765e-03
32.9735146,2.6317e-02
33.0075188,1.5174e-03
33.7609406,5.2886e-03
33.7820206,3.4419e-03
33.7940903,1.8292e-03
33.8048935,1.7135e-03
33.8176422,1.9158e-03
33.8800125,4.3079e-03
33.8906212,9.3483e-04
33.9115372,1.0993e-02
33.9456825,3.8121e-03
33.9619751,1.3323e-02
33.9782906,1.6681e-03
33.9830513,1.3566e-03
34.0449104,1.2006e-02
34.1003952,1.3535e-03
34.1224823,1.1369e-03
34.2329140,1.3640e-03
34.3120461,4.5552e-03
34.3194199,1.2233e-03
34.3315544,3.4689e-03
34.3473930,1.2392e-03
34.3512650,1.1775e-03
34.3556480,8.0935e-02
34.4736862,1.2785e-03
34.5200615,9.9896e-03
34.5519028,2.6804e-02
34.6195641,1.1193e-03
34.6253395,7.0372e-02
34.7061424,1.1143e-03
34.7199287,9.1290e-04
34.7366676,1.3884e-03
34.7529907,1.6140e-03
34.8021126,2.0142e-02
34.8477135,9.4965e-02
34.9807053,1.0014e-03
34.9959908,9.2473e-04
35.0129547,1.3074e-02
35.0373344,3.8933e-03
35.1186142,1.6481e-03
35.1542587,9.4473e-03
35.1665688,1.0810e-03
35.1706467,2.6505e-02
35.2246323,9.3248e-04
35.2489586,9.8718e-04
35.2533760,1.7648e-03
35.2835045,1.2856e-03
35.3035545,4.2141e-03
35.3112488,2.2464e-02
35.3370895,9.6249e-04
35.3486366,1.0848e-03
35.3792191,1.6412e-02
35.3982201,8.3595e-04
35.4138374,7.3737e-03
35.4249496,2.5745e-03
35.4307404,2.6148e-03
35.4702606,1.6145e-02
35.5040894,1.3641e-03
35.5735054,1.4722e-03
35.5826607,1.9114e-02
35.6879234,1.7259e-03
35.7233620,8.2863e-02
35.8488388,1.1741e-03
35.8760147,2.8554e-02
35.9329300,2.0398e-02
35.9799843,5.4205e-02
36.0513802,1.3047e-03
36.0562363,1.9822e-03
36.0620232,1.2146e-03
36.0794563,5.1058e-02
36.1354408,1.9262e-03
36.1651421,1.6271e-03
36.1700287,2.0135e-03
36.1773491,2.0802e-03
36.1909332,1.0615e-03
36.2016869,8.0330e-04
36.2514992,1.3173e-03
36.2704811,1.7568e-03
36.4273224,2.6618e-02
36.4573746,9.5061e-04
36.4618835,3.6704e-03
36.4725266,1.5747e-02
36.4918976,1.0715e-03
36.5626793,2.5152e-02
36.6476898,2.5625e-02
36.6787872,6.8149e-03
36.7013474,1.4844e-03
36.7079048,2.1585e-03
36.7135963,1.6999e-03
36.7954369,2.8462e-03
36.8026657,2.1773e-02
36.8475685,1.5522e-03
36.8530617,2.9501e-02
36.8863068,1.0289e-01
37.0059586,1.7643e-03
37.4575081,1.5727e-03
37.4645653,1.0658e-01
37.6375618,9.8064e-02
37.8179550,6.3437e-02
37.8896904,1.7127e-03
37.8960152,1.6677e-02
37.9478302,9.8881e-04
37.9658241,1.6002e-02
37.9854584,1.1578e-03
38.0038986,1.3488e-03
38.0081596,1.7148e-03
38.0536041,3.7948e-03
38.0865860,9.6565e-04
38.0916138,1.5985e-03
38.1097298,1.3784e-03
38.1262894,1.3496e-03
38.1515388,1.5285e-03
38.2187004,9.6860e-03
38.3044930,8.4426e-04
38.3090210,1.2552e-03
38.3273926,1.0274e-02
38.3411255,1.9963e-03
38.4072838,5.7549e-02
38.4678688,1.5184e-03
38.4741287,5.4026e-03
38.4830208,1.0735e-03
38.5407715,2.1826e-03
38.5980415,4.9928e-02
38.6516762,3.1371e-03
38.6733360,1.3918e-03
38.7130165,1.3572e-03
38.7180328,1.6040e-03
38.7730637,6.0864e-02
38.8698769,3.8979e-03
38.8803711,1.9145e-03
38.9215088,1.6413e-03
38.9261589,9.8856e-04
38.9884109,5.0180e-02
39.0594864,5.3805e-03
39.0770683,4.4592e-03
39.1487541,9.3624e-04
39.2253075,1.4602e-03
39.2584877,1.5966e-03
39.2635384,5.5491e-02
39.3333778,1.7859e-03
39.3397636,1.3903e-02
39.3842010,7.7364e-03
39.4384003,1.0758e-02
39.5121460,1.4266e-03
39.6017838,1.6867e-02
39.6214600,1.7577e-03
39.6382523,1.3230e-03
39.6533127,1.7038e-03
39.6855354,1.7283e-03
39.6895561,1.0258e-03
39.6960869,8.4987e-04
39.7005806,4.2630e-03
39.7081108,1.4542e-03
39.7126236,2.4204e-02
39.7401810,1.0716e-03
39.7450638,1.1122e-03
39.7789116,1.3486e-03
39.8028336,9.6868e-04
39.8076019,3.4881e-03
39.9299660,1.6950e-03
39.9944687,3.3001e-03
40.0247192,1.1984e-02
40.0401802,1.6332e-03
40.0466003,5.1345e-03
40.0600052,3.6298e-02
40.0999069,2.4718e-03
40.1060867,1.8501e-03
40.1272163,2.1971e-03
40.1330833,2.0138e-03
40.1472511,1.6713e-03
40.1526833,3.7253e-03
40.1613235,3.0845e-03
40.1906166,1.4289e-03
40.1956978,3.7897e-02
40.2380180,1.4309e-03
40.2433853,4.3381e-02
40.3031120,1.6786e-03
40.3255653,1.5094e-03
40.3299065,1.0134e-03
40.3419151,1.3496e-03
40.3469353,1.4520e-03
40.3587227,3.0672e-01
40.6672859,1.5042e-02
40.6845856,8.5118e-03
40.7127304,1.4505e-03
40.7250633,9.0423e-03
40.7363510,9.3881e-04
40.7534943,9.7277e-04
40.7811775,5.1895e-02
40.9982681,6.4118e-02
41.0707245,7.7916e-02
41.1899147,1.7086e-03
41.2157593,1.2861e-03
41.2210732,1.3195e-03
41.2965813,2.2152e-03
41.3182869,2.3840e-03
41.3263512,5.1320e-03
41.3358803,8.9068e-04
41.3403320,1.2939e-03
41.3449249,1.4899e-03
41.4142342,1.5719e-03
41.4197731,1.4694e-03
