time,runtime
20.6060696,4.1156e-03
20.6134434,3.1335e-02
20.6963425,1.7689e-02
20.7251072,1.0731e-03
20.7344837,5.2037e-02
20.8570175,1.2071e-03
21.4021244,1.1751e-03
21.4065132,6.0867e-02
21.6994362,1.1099e-03
21.7144337,1.2051e-03
21.7204113,2.7137e-02
21.7714272,8.1997e-02
21.8894653,3.6034e-02
21.9328308,3.1698e-02
21.9962711,1.1276e-03
22.1349068,2.8992e-02
22.1909275,1.0664e-03
22.2086735,6.2657e-03
22.2283707,1.0671e-02
22.2436409,1.1127e-02
22.2769852,1.2560e-03
22.3019390,9.5416e-04
22.3053493,1.0608e-02
22.3195400,1.9449e-02
22.3539810,1.6773e-03
22.3938026,1.2677e-02
22.4248981,1.3025e-02
22.4633331,7.0868e-04
22.4814949,1.2570e-03
22.4856396,8.9670e-04
22.4998989,1.3289e-03
22.5230274,7.0982e-04
22.5272408,9.1917e-04
22.5498142,4.1496e-03
22.5970497,6.8348e-03
22.6183319,7.8841e-04
22.6314812,1.7368e-03
22.6362820,9.9398e-04
22.6410484,9.2460e-04
22.6629543,1.7141e-02
22.6836510,1.5235e-03
22.7043304,1.3524e-03
22.7363338,1.2297e-03
22.7407818,1.3857e-03
22.7457771,9.5551e-04
22.7497330,9.9266e-04
22.7535191,1.5466e-02
22.8100815,1.2836e-02
22.8267269,1.2166e-03
22.8312855,8.6722e-04
22.8460274,1.8494e-03
22.8513756,1.2154e-03
22.8655243,1.6600e-03
22.8699818,1.1515e-03
22.8827972,9.4618e-04
22.9146595,8.8069e-03
23.4698601,2.5105e-02
23.5053139,3.0731e-02
23.5754204,2.2219e-03
23.6249905,2.4067e-02
23.6625729,1.1804e-03
23.6920357,8.5964e-04
23.6959343,1.7806e-02
23.7404575,2.5858e-03
23.7773800,1.5464e-03
23.8111744,1.1825e-03
23.8215542,9.2587e-04
23.8495083,8.4164e-04
23.8537369,1.0678e-02
23.8751736,7.0221e-04
23.8797073,1.3394e-03
23.9123688,1.1566e-03
23.9484310,3.5382e-03
23.9986629,2.9782e-02
24.0317764,1.2524e-03
24.0358982,1.5905e-03
24.0570011,1.1114e-03
24.1997108,2.5319e-02
24.2339363,3.0130e-03
24.2575397,2.2713e-03
24.2626991,9.4938e-04
24.2676754,1.6581e-03
24.2853107,7.6968e-04
24.3542233,1.2538e-03
24.3616486,8.5704e-04
24.4308472,2.6889e-03
24.4397316,7.0485e-02
24.5134277,1.1721e-03
24.5174522,1.1852e-03
24.5219307,6.3108e-02
24.6014290,1.6487e-03
24.6204128,7.6506e-04
24.6993599,8.1605e-04
24.7108974,1.4697e-03
24.7153015,7.7163e-04
24.7234249,9.1344e-03
24.7535229,1.3587e-03
24.8572674,5.1051e-03
24.8694820,1.9643e-03
24.8753376,1.0313e-03
24.8795147,1.6273e-02
24.8985271,9.3541e-04
24.9718933,9.6759e-04
25.0109348,4.7162e-03
25.0215435,5.2886e-03
25.1133747,6.0935e-03
25.1343956,1.0859e-03
25.1381302,9.7124e-03
25.1667480,1.7161e-02
25.1874218,1.1425e-03
25.1938171,1.1218e-02
25.2086334,2.7813e-02
25.2880783,1.6315e-03
25.3177624,1.2621e-03
25.3500175,1.4448e-02
25.3674259,5.7515e-03
25.3776169,5.1162e-03
25.3859653,2.3748e-02
25.4484882,1.1490e-03
25.4532700,1.8156e-02
25.4756184,1.1650e-03
25.4876270,9.3268e-04
25.4918690,1.3266e-02
25.5084610,1.2162e-03
25.5452080,1.2565e-03
25.5985775,7.4876e-03
25.6317348,8.7915e-04
25.6575508,4.0446e-03
25.6678677,2.9930e-02
25.7203503,2.2564e-03
25.7737598,1.7063e-02
25.8848400,2.3818e-02
25.9121151,1.2516e-03
25.9603539,8.5796e-04
25.9639912,1.2215e-03
25.9761543,1.2179e-03
25.9806042,9.9056e-04
26.0044003,1.5403e-03
26.0084877,1.9455e-03
26.0571499,3.3551e-03
26.0863686,1.2970e-03
26.0906105,2.0359e-03
26.0963516,7.8477e-04
26.1125164,1.1925e-03
26.2077579,1.0179e-03
26.2119942,2.1868e-02
26.2365303,8.6720e-04
26.3083286,8.1005e-04
26.3125000,9.7813e-04
26.3239517,6.0944e-02
26.3879681,1.1346e-03
26.4062614,9.9461e-04
26.4104271,1.4764e-03
26.4329338,9.0080e-03
26.4522095,1.4931e-02
26.5512695,1.4043e-01
26.7189846,1.1848e-02
26.7351990,2.1347e-02
26.7601280,1.0721e-03
26.7639599,1.3338e-03
26.8758125,1.1326e-01
27.0825176,9.8337e-03
27.0959511,1.0699e-03
27.0999966,9.3725e-04
27.1779442,1.2179e-03
27.1827087,1.6289e-03
27.1880550,5.3994e-03
27.2318001,4.3968e-03
27.2992039,6.6106e-02
27.4792442,1.1078e-03
27.4842129,1.1886e-03
27.4918880,8.1968e-04
27.5062218,1.4265e-03
27.5106621,3.6949e-03
27.5182514,2.9784e-03
27.5555897,1.0121e-03
27.5595474,4.8182e-03
27.5755501,1.0871e-03
27.5803242,1.2029e-03
27.6951523,1.4273e-02
27.7125797,8.7681e-04
27.7455502,2.5238e-02
27.7737560,2.7157e-02
27.8489246,2.1846e-02
27.8737373,1.2247e-03
27.8776855,1.3380e-03
27.8898525,7.4053e-04
27.9092236,1.4653e-03
27.9348621,9.6142e-04
28.7571335,4.1372e-03
28.8163166,1.7467e-02
28.8806419,9.5549e-04
28.9087029,9.3635e-04
28.9610424,1.1890e-03
28.9904804,1.4800e-03
29.0054474,6.7518e-04
29.0089931,6.2175e-04
29.0186996,6.9891e-04
29.0249195,5.8080e-03
29.0353203,5.9557e-02
29.1082859,1.0134e-02
29.1618042,5.9879e-02
29.3502026,7.6579e-04
29.3613625,1.4659e-03
29.3656712,8.1892e-04
29.3993835,1.5427e-03
29.4189301,7.1068e-04
29.5890141,5.5271e-04
29.6380234,5.4067e-03
29.6961250,1.3453e-03
29.7030792,8.2071e-04
29.7074356,2.1380e-02
29.7323532,2.1210e-02
29.8880310,3.4103e-02
30.0456085,7.5389e-02
30.1251926,6.3465e-03
30.1523647,9.9122e-04
30.1841793,6.7625e-03
30.2093449,2.1446e-02
30.2345695,2.1982e-03
30.2441044,2.8951e-02
30.2788029,1.6801e-03
30.3018379,2.1109e-02
30.3426895,1.5292e-03
30.3514080,1.3515e-03
30.3771667,1.4075e-02
30.3950329,9.0507e-03
30.4229126,1.2863e-03
30.4427795,1.1662e-03
30.4474812,1.5829e-03
30.5011311,9.0225e-04
30.5135593,1.6754e-03
30.5315895,4.6995e-02
30.6334419,4.3304e-03
30.6439095,2.1234e-03
30.6790123,6.7210e-02
30.7515526,2.5500e-02
30.8090897,9.5943e-03
30.8265362,1.2114e-03
30.8314400,3.1982e-03
30.8401947,1.4426e-03
30.8846798,1.8315e-03
30.8984928,3.4528e-03
30.9471531,3.4128e-02
30.9930515,1.9796e-03
31.0029621,1.5679e-03
31.0296707,2.6557e-02
31.0652885,2.6528e-03
31.0728092,1.5515e-03
31.0795612,9.6561e-03
31.0986519,1.2786e-03
31.1054783,1.5779e-03
31.1170292,2.0633e-03
31.3614101,1.5080e-01
31.5790043,1.6292e-02
31.6011600,1.2203e-03
31.6872387,1.1601e-02
31.7026196,9.7710e-04
31.7211723,1.4366e-03
31.7257366,4.2881e-02
31.7755051,9.9758e-04
31.7797432,7.4826e-03
31.8447285,1.6677e-03
31.8575268,1.8827e-03
31.8743649,8.4072e-04
31.9246540,1.7000e-02
31.9520950,6.7473e-02
32.0224953,2.7464e-02
32.1121254,2.3484e-02
32.1404495,1.3044e-03
32.1447792,6.1591e-02
32.2409821,4.2099e-03
32.2576256,9.5737e-04
32.2753792,1.2038e-02
32.3256340,4.0414e-03
32.3540077,7.7013e-04
32.3665733,5.9486e-03
32.3874931,1.7490e-02
32.4078064,1.2943e-03
32.4200859,1.9540e-03
32.4465065,1.0737e-03
32.4533272,9.2357e-04
32.4873657,7.0068e-04
32.4959297,1.0522e-02
32.5339966,7.3640e-02
32.6106033,7.5173e-04
32.6138229,1.0559e-03
32.6195602,1.0207e-03
32.6243439,1.0939e-03
32.6364212,6.9949e-03
32.6463547,1.1191e-03
32.6687927,9.7526e-04
32.6819954,1.0646e-03
32.7164803,7.4406e-04
32.7402382,1.5503e-03
32.7454643,3.4614e-02
32.8413582,3.7985e-03
32.8971443,2.8727e-03
32.9355469,7.8227e-01
33.7877045,9.8065e-04
33.8419914,2.9932e-02
33.8838043,1.1008e-02
33.9924011,6.7561e-04
33.9963074,9.1090e-04
34.0135460,1.1103e-01
34.1273613,1.2723e-03
34.1316452,1.1596e-03
34.1385384,8.8361e-03
34.1495819,1.5771e-03
34.1544418,4.7240e-03
34.1720276,4.4425e-02
34.2235527,9.6367e-03
34.2627258,1.2280e-03
34.2673798,2.2102e-03
34.2721901,1.5842e-03
34.2798119,4.8594e-02
34.3403282,5.4802e-03
34.3488121,5.5230e-02
34.4117775,8.9221e-03
34.4268646,1.0061e-03
34.4349785,7.5670e-04
34.4390488,1.4807e-03
34.4603882,7.4466e-04
34.4663315,1.4119e-03
34.4715157,1.4575e-03
34.4853020,3.6178e-02
34.6192932,3.6115e-03
34.6554337,9.6888e-04
34.6793098,1.1631e-03
34.7101517,4.8495e-02
34.7718697,1.6625e-03
34.7830620,1.0743e-02
34.8340340,1.4304e-03
34.9095917,1.7345e-02
34.9324150,9.9578e-04
34.9374084,1.8403e-02
34.9797897,6.8098e-04
34.9837952,3.3195e-03
34.9903679,1.7171e-03
34.9963646,1.2109e-02
35.0560074,5.3942e-03
35.0665474,7.7170e-03
35.0797272,7.8110e-02
35.1694641,3.0864e-02
35.2030830,9.9919e-03
35.2184792,1.3490e-03
35.2978859,4.0231e-02
35.3446541,6.9830e-03
35.3542671,1.8686e-03
35.3598137,1.0155e-02
35.3727417,1.4355e-03
35.3904572,1.9013e-03
35.4128494,1.4980e-02
35.4306259,1.0874e-02
35.5202179,1.2530e-03
35.5769272,2.9891e-03
35.5830917,2.0417e-02
35.6318474,4.8235e-02
35.7127838,1.6679e-03
35.7514000,5.7250e-03
35.8670616,1.6317e-03
35.9086227,1.7544e-02
35.9303589,2.9439e-02
35.9646263,9.2615e-02
36.0609856,3.2196e-03
36.0730629,5.0774e-02
36.1493111,1.4746e-02
36.1917152,7.1451e-03
36.2098045,1.5621e-02
36.2295761,9.4476e-04
36.3483505,3.1932e-03
36.3686104,8.0873e-02
36.4633675,5.0983e-03
36.4776039,4.4947e-02
36.5843925,1.0900e-03
36.6292763,4.9931e-02
36.7095490,1.4534e-03
36.7149353,1.3985e-02
36.7389755,1.3739e-03
36.8016357,1.7340e-03
36.8077164,1.5283e-02
36.8366814,3.3619e-03
36.8443146,8.8433e-04
36.8501358,1.1998e-02
36.8667107,9.2458e-03
36.8896103,1.7321e-03
36.9030304,1.1789e-02
36.9544067,1.1410e-03
36.9656792,5.3311e-04
37.4045906,1.9197e-02
37.4282913,1.1690e-03
37.4339905,1.3667e-01
37.5874062,1.0311e-02
37.6275368,1.9372e-03
37.6913643,4.4286e-02
37.7400932,3.0640e-02
37.8757439,1.0430e-02
37.8993492,1.4071e-02
37.9302940,8.9427e-04
37.9628525,1.9067e-03
38.0160942,6.8536e-02
38.1375160,1.6796e-03
38.1512642,4.2819e-02
38.2573547,9.3966e-02
38.3695564,8.9871e-04
38.3965797,2.4169e-02
38.4254532,7.4397e-02
38.5033798,2.0681e-03
38.5194168,3.0902e-03
38.5283241,1.4480e-03
38.5345993,3.0166e-02
38.6263504,3.0900e-02
38.6621742,1.2767e-02
38.7347031,1.6520e-03
38.8059731,1.6939e-03
38.8118973,1.7674e-03
38.8184547,1.1829e-03
38.8231544,1.2875e-03
38.8358727,3.6624e-03
38.8440132,5.6026e-02
38.9539566,1.4848e-02
39.0050583,5.4209e-02
39.0707779,4.2911e-02
39.1518097,2.9728e-03
39.2234154,7.5832e-03
39.2345467,7.5642e-02
39.3616371,1.0113e-03
39.3654633,1.0930e-03
39.4368858,1.0635e-03
39.4839058,1.3500e-03
39.4889755,1.1724e-03
39.4933968,1.0432e-03
39.5211411,1.7982e-03
39.5297279,4.6615e-03
39.5379753,6.9423e-02
39.6106644,1.1426e-03
39.6268768,9.3074e-03
39.6659889,2.6757e-02
39.7038956,1.6580e-03
39.7090149,1.4456e-03
39.7142487,1.7006e-02
39.7347260,3.4769e-02
39.7759743,1.1800e-01
39.8987846,1.5907e-03
39.9041443,1.5467e-03
39.9381065,1.2799e-03
39.9428520,1.1564e-03
39.9473114,1.1736e-02
40.0157623,1.2973e-03
40.1429214,5.5547e-03
40.1536636,3.2314e-02
40.2024231,1.2999e-03
40.2234802,9.4489e-02
40.3209190,5.0524e-02
40.3745117,7.2388e-03
40.3865013,6.3069e-04
40.4084740,8.9625e-04
40.5252647,1.2981e-03
40.7428818,2.2353e-03
40.7496719,1.8949e-03
40.7967300,1.5254e-03
40.8538971,1.4195e-03
40.8602486,6.4784e-03
40.8770332,2.7110e-02
40.9352379,1.0905e-03
40.9404526,1.4271e-03
40.9454918,3.3855e-03
40.9536667,1.1555e-03
40.9613571,1.6701e-03
40.9823647,1.6791e-03
41.0001717,1.1640e-03
41.0429077,2.9909e-02
41.0997429,9.2303e-02
41.1960144,1.1992e-03
41.5093040,9.2886e-02
45.1197701,1.3627e-03
45.3514061,2.1446e-03
45.3697586,1.1442e-03
45.3767586,1.1879e-01
45.4995117,1.2456e-03
45.5078926,1.4748e-03
45.5129509,1.8630e-03
45.5182571,1.2774e-03
45.5462303,7.4797e-02
45.6618958,1.9936e-02
45.7521935,9.5256e-04
45.7643318,1.2580e-03
45.8177299,5.3754e-03
45.8298721,1.0900e-02
45.8445282,1.7121e-03
45.8508873,9.7037e-04
45.8585281,1.4427e-02
45.8759308,1.3070e-02
45.8916245,1.1930e-03
45.9277267,8.6025e-04
45.9317932,6.4360e-02
46.0079727,2.3418e-02
46.0353928,4.3168e-03
46.0460205,1.6184e-03
46.0517998,1.0578e-03
46.0888405,4.9819e-03
46.1011734,9.3550e-04
46.1055336,1.2343e-03
46.1101952,1.2769e-03
46.1145821,3.1409e-02
46.1590424,1.0406e-03
46.1629524,1.0453e-02
46.1761856,2.6683e-02
46.2059288,7.5663e-04
46.2273636,1.5504e-02
46.2459030,1.0909e-03
46.2538643,3.9929e-02
46.2973480,1.1999e-03
46.3017883,1.0013e-03
46.3070984,9.7385e-04
46.3532753,1.7130e-03
46.3610344,3.3253e-03
46.3679619,1.7199e-02
46.3895149,5.4881e-03
46.4038582,2.2056e-03
46.4193077,9.6875e-03
46.4491539,3.4094e-02
46.5262489,2.6112e-02
46.5554390,1.3946e-03
46.6063461,1.2275e-03
46.6100922,1.4475e-03
46.6150208,1.3614e-03
46.6232452,1.7365e-03
46.7882233,1.0389e-03
46.8282814,7.7242e-04
46.8365669,8.1314e-04
46.9751167,3.9067e-02
47.0171661,3.6585e-01
47.3866920,3.4727e-03
47.3933525,1.7368e-01
47.5715256,7.1320e-04
47.5856438,1.2651e-03
47.6003189,1.2886e-02
47.6634293,1.5801e-03
47.6959953,1.1107e-03
47.7019005,6.9331e-03
47.7421761,8.6867e-04
47.7465172,1.1276e-03
47.7509804,1.0265e-03
47.7800713,1.0477e-03
