time,runtime
6.0099087,4.9153e-04
6.0543618,5.6627e-04
6.0844831,6.9023e-04
6.1456881,5.4985e-04
6.2052245,4.7568e-04
6.2586260,6.5003e-04
6.2830057,7.1225e-04
6.3292117,8.0157e-04
6.3591290,6.3267e-04
6.4213705,5.3931e-04
6.4264741,6.7749e-04
6.4302144,7.3217e-04
6.5397158,6.8011e-04
6.5784316,6.5248e-04
6.7568831,6.5413e-04
6.7607718,4.8778e-04
6.7650838,6.4176e-04
6.7862730,6.0235e-04
6.7905188,6.4730e-04
6.7996340,5.4159e-04
6.8034482,5.2915e-04
6.8412800,5.3421e-04
6.8541527,6.2095e-04
6.8844509,5.9293e-04
6.9255161,4.4869e-04
6.9302659,5.3807e-04
6.9428082,5.8918e-04
6.9974599,5.2088e-04
7.0531421,7.8944e-04
7.0577550,5.6532e-04
7.1294518,6.0538e-04
7.1661062,6.6660e-04
7.1713762,4.8831e-04
7.1789045,7.5590e-04
7.1873283,7.2344e-04
7.1914396,7.6971e-04
7.1966100,6.6627e-04
7.2166090,7.4281e-04
7.2259345,7.1176e-04
7.4384499,8.7345e-04
7.4434195,6.3793e-04
7.5385060,4.9621e-04
7.5457811,6.7448e-04
7.5547314,8.2743e-04
7.6355724,7.4508e-04
7.6831331,5.9055e-04
7.7284670,9.0337e-04
7.8087406,7.5071e-04
8.5603638,3.1284e-03
8.6662731,1.6225e-03
8.8816662,5.5459e-04
8.8854437,5.7358e-04
8.9129143,6.8082e-04
8.9170551,8.1503e-04
8.9553919,6.3669e-04
8.9605198,4.7914e-04
9.0708523,8.6824e-04
9.1450405,7.0056e-04
9.1498499,7.5347e-04
9.2316322,4.7637e-04
9.2717381,6.0620e-04
9.2893972,4.7012e-04
9.3083115,6.4206e-04
9.4225512,4.5801e-04
9.4456778,6.6344e-04
9.4629250,4.1179e-04
9.5023708,6.4209e-04
9.5154085,6.5764e-04
9.5460930,8.2304e-04
9.5909595,7.1901e-04
9.5993223,6.7835e-04
9.6150990,5.9418e-04
9.6291275,5.6252e-04
9.6321745,5.5094e-04
9.7299185,7.0577e-04
9.7412539,6.3580e-04
9.7459593,8.7165e-04
9.7520761,4.6196e-04
9.7925539,5.4345e-04
9.8053226,6.3144e-04
9.8153744,7.3779e-04
9.8753977,4.8941e-04
9.8940468,4.5499e-04
9.9130316,6.2393e-04
9.9259787,7.2679e-04
9.9576607,5.2919e-04
10.1089535,5.2180e-04
10.1134720,6.6293e-04
10.1223278,6.7242e-04
10.1364069,8.2052e-04
10.2594719,5.5572e-04
10.2828550,7.3361e-04
10.3174791,5.1561e-04
10.3217869,6.1967e-04
10.3286629,5.7559e-04
10.3372278,4.5895e-04
10.4616337,7.0664e-04
10.4956980,7.1514e-04
10.5100002,6.0491e-04
10.5143013,4.5200e-04
10.5271912,7.2067e-04
10.5439043,9.6853e-04
10.5798235,8.0049e-04
10.6929350,5.9125e-04
10.6964235,6.6427e-04
10.7414055,5.7178e-04
10.8258524,6.5212e-04
10.8941927,4.9383e-04
10.9632864,5.2660e-04
10.9706182,5.1511e-04
11.0167465,5.8949e-04
11.0306377,6.4015e-04
11.0667267,6.3731e-04
11.0714483,4.6698e-04
11.0759344,5.7230e-04
11.1531277,5.6009e-04
11.1575537,7.0249e-04
11.1619253,4.8715e-04
11.2462597,5.3663e-04
11.2684774,8.1177e-04
11.4024372,5.9021e-04
11.4314117,6.6804e-04
11.5094471,5.0079e-04
11.7029762,5.9193e-04
11.7232647,5.4274e-04
11.7308159,5.5900e-04
11.7486792,8.5174e-04
11.7631168,5.0672e-04
11.8581314,5.1789e-04
11.8980484,7.7720e-04
11.9278431,4.9087e-04
11.9328575,7.0549e-04
11.9433622,6.8035e-04
11.9622011,5.0049e-04
11.9790392,5.3348e-04
11.9915857,4.1089e-04
12.0302477,8.5434e-04
12.1208067,6.0291e-04
12.1297884,5.7656e-04
12.2611036,9.1888e-04
12.3006716,6.5450e-04
12.3115883,7.3206e-04
12.3729401,7.4834e-04
12.4154224,4.7407e-04
12.4949074,7.9870e-04
12.5507135,5.2191e-04
12.5831699,5.6366e-04
12.5978718,6.8517e-04
12.6309757,8.6773e-04
12.6574860,4.6571e-04
12.6609364,5.4544e-04
12.7308598,7.3343e-04
12.7355289,5.0710e-04
12.8591871,5.4984e-04
13.5465288,4.6627e-03
13.6652241,5.7010e-04
13.8144407,5.4003e-04
13.8330364,8.5189e-04
13.8381834,5.4074e-04
13.8527193,1.0568e-03
13.8956146,4.8185e-04
14.0655260,1.1550e-03
14.0940847,8.8364e-04
14.1778193,7.8706e-04
14.1947298,7.4487e-04
14.4348516,8.9058e-04
14.4916124,5.7664e-04
14.4970179,7.9894e-04
14.5323553,8.2392e-04
14.5584211,1.2190e-03
14.6966162,6.2754e-04
14.7037163,9.3210e-04
14.7088785,5.8568e-04
14.7672062,5.0944e-04
14.8271322,7.3081e-04
14.9939413,4.7429e-04
15.0133591,5.3367e-04
15.0733309,8.6995e-04
15.0779524,5.7959e-04
15.0877647,6.4800e-04
15.1402731,4.7128e-04
15.1443148,5.7432e-04
15.3124132,6.0358e-04
15.3588705,5.1263e-04
15.3636284,3.5722e-04
15.4702225,1.0392e-03
15.5047417,6.7750e-04
15.5096445,6.5800e-04
15.5145283,6.3700e-04
15.6026163,6.4077e-04
15.6691484,4.7181e-04
15.6991730,4.5533e-04
15.8028526,8.2573e-04
15.9064398,6.3772e-04
15.9978762,4.8389e-04
16.0030594,5.2480e-04
16.1524563,9.2998e-04
16.2682495,4.1893e-04
16.3004951,4.7656e-04
16.3157177,4.0762e-04
16.3257294,4.4515e-04
16.3303165,6.8755e-04
16.3661823,6.5992e-04
16.3877563,6.5027e-04
16.3919601,4.9007e-04
16.5318470,7.1118e-04
16.5603142,5.8751e-04
16.5649967,6.0809e-04
16.5925732,4.7228e-04
16.7112484,6.6382e-04
16.7316971,7.2002e-04
16.7592278,4.6152e-04
16.8158092,6.1754e-04
16.8251343,5.7157e-04
16.8287411,1.0602e-03
16.8334770,4.6300e-04
16.9092541,4.7391e-04
16.9403954,5.8061e-04
16.9864788,6.2379e-04
17.0017681,5.5897e-04
17.0053577,6.9610e-04
17.0100918,7.8707e-04
17.0229244,5.1631e-04
17.1107693,7.1058e-04
17.1332588,6.1327e-04
17.1380920,8.9379e-04
17.1796894,7.3358e-04
17.1892109,4.9431e-04
17.2240620,1.3845e-03
17.2524433,5.7080e-04
17.2837811,5.1825e-04
17.3492641,8.6683e-04
17.3989563,7.2989e-04
17.4489479,8.4233e-04
17.4909344,5.1066e-04
17.5235806,5.4076e-04
17.5479317,5.3717e-04
17.6303864,4.8578e-04
17.6939812,5.4424e-04
17.7372723,6.6214e-04
18.8734913,8.4071e-04
19.2509041,4.8169e-04
19.4901867,3.9311e-04
19.4954605,4.2433e-04
19.5230141,5.1715e-04
25.7618008,8.3818e-04
25.7818642,1.4224e-03
25.8348007,1.3242e-03
25.8545647,5.9540e-04
25.8626747,8.2245e-04
25.9673195,1.0114e-03
25.9737225,1.4336e-03
26.0006065,6.9165e-04
26.0744839,7.7471e-04
26.0960789,7.4626e-04
26.1844940,5.8844e-04
26.2847881,5.6255e-04
26.3172016,5.1667e-04
26.3772736,6.5613e-04
26.4172077,4.8944e-04
26.4711952,7.1164e-04
26.4761181,6.9437e-04
26.5183544,1.1607e-03
26.5234509,5.5601e-04
26.5526276,5.3268e-04
26.5566730,6.0898e-04
26.6269627,7.7109e-04
26.6630917,4.5719e-04
26.6899014,6.2547e-04
26.6953392,8.5792e-04
26.7023411,5.7665e-04
26.7078381,8.4811e-04
26.7576828,5.0793e-04
26.7832146,7.4341e-04
26.8210869,7.8176e-04
26.8582001,7.6397e-04
26.9188175,5.4302e-04
26.9675865,7.2750e-04
26.9780941,4.9610e-04
26.9817638,7.3919e-04
27.0109653,1.1969e-03
27.0528564,7.8985e-04
27.0746365,4.7368e-04
27.1197472,1.1033e-03
27.1250401,7.4416e-04
27.1314144,6.9184e-04
27.1920910,7.7619e-04
27.2261868,9.8836e-04
27.3152256,5.3900e-04
27.3730202,9.6915e-04
27.4360905,4.9230e-04
27.4403362,7.2479e-04
27.4807243,5.5553e-04
27.5133991,5.9458e-04
27.5343628,4.8571e-04
27.5913105,5.5152e-04
27.6297703,5.9835e-04
27.6778336,6.8405e-04
27.6859570,8.6755e-04
27.6904736,6.4495e-04
27.7467880,8.1819e-04
27.7736397,7.8924e-04
27.7962761,4.9879e-04
27.8637028,6.7290e-04
27.8678112,6.8613e-04
27.8724937,7.6463e-04
27.8771782,6.1287e-04
27.8807869,7.5251e-04
27.9015293,4.0851e-04
28.0004234,7.0505e-04
28.0052757,6.1497e-04
28.0652161,7.1053e-04
28.0895100,6.9595e-04
28.0984154,5.2346e-04
28.1125431,9.9369e-04
28.1721935,7.4520e-04
28.2108822,5.9399e-04
28.2160568,4.8631e-04
28.2224483,5.3151e-04
28.2274189,4.2842e-04
28.2312832,8.9932e-04
28.2446804,5.3677e-04
28.2490826,4.8974e-04
28.2562962,7.8744e-04
28.2727623,5.5811e-04
28.2971878,5.3431e-04
28.3024902,4.2959e-04
28.3478451,5.7819e-04
28.3515301,4.7386e-04
28.3557377,7.8383e-04
28.3892212,4.9225e-04
28.4208870,7.2987e-04
28.4585438,8.5679e-04
28.4857311,7.5933e-04
28.5066643,5.2598e-04
28.5214272,5.1257e-04
28.5275707,5.5139e-04
28.5486622,8.5673e-04
28.6025200,7.0661e-04
28.6321678,6.8905e-04
28.6647282,4.9838e-04
28.6789570,5.3028e-04
28.6828823,8.0811e-04
28.7165947,6.9142e-04
28.7655334,7.1971e-04
28.7727909,7.1679e-04
28.8218498,4.2687e-04
28.8513527,8.2182e-04
28.8629322,5.5017e-04
28.8672409,6.1534e-04
28.9270210,4.8856e-04
28.9758129,5.6288e-04
28.9807663,7.7329e-04
29.0260487,6.2493e-04
29.0739765,4.8521e-04
29.0802574,8.0447e-04
29.1762924,5.1769e-04
29.1836872,6.2046e-04
29.1893349,5.2251e-04
29.2401562,6.1313e-04
29.2444935,6.2999e-04
29.2847195,7.9920e-04
29.3611832,7.2016e-04
29.4011345,5.3343e-04
29.4676704,6.0732e-04
29.5097561,5.6139e-04
29.5282555,6.3658e-04
29.6162453,9.1401e-04
29.7412434,7.4270e-04
29.7458572,6.7799e-04
29.8028030,4.5993e-04
29.8091202,5.2872e-04
29.8132782,3.6440e-03
29.8790512,6.1122e-04
29.9262772,5.2995e-04
29.9360542,4.7323e-04
29.9474945,5.1723e-04
29.9573421,7.3169e-04
30.0059490,5.4074e-04
30.0177765,8.1511e-04
30.0571594,7.0482e-04
30.0826988,6.1976e-04
30.1487389,5.4773e-04
30.2541046,7.5503e-04
30.2649307,8.2606e-04
30.2789097,6.0671e-04
30.2930698,5.0254e-04
30.3039093,5.9400e-04
30.3563423,5.7872e-04
30.3980274,8.9747e-04
30.4025383,5.7400e-04
30.4066772,6.0998e-04
30.4122887,4.4360e-04
30.4682007,8.8004e-04
30.4815750,6.1047e-04
30.5319595,4.9137e-04
30.5359268,9.3424e-04
30.5407543,5.2560e-04
30.6172810,5.7018e-04
30.6223640,5.8250e-04
30.6274529,6.4285e-04
30.6452942,6.5664e-04
31.2970047,1.0930e-03
31.6285629,8.6689e-04
31.6989193,9.0709e-04
31.7050838,5.5405e-04
31.7104836,6.5017e-04
31.7167492,6.4084e-04
31.7536869,8.7364e-04
31.7745838,8.9143e-04
31.7813816,8.2136e-04
31.7871761,6.1707e-04
31.8480606,8.8138e-04
31.8542881,5.5326e-04
31.8596516,7.4786e-04
31.8651466,8.4674e-04
31.8701706,6.9800e-04
31.8756390,6.4061e-04
31.9170132,9.1166e-04
31.9324989,8.7591e-04
31.9536114,6.2580e-04
31.9723091,8.9785e-04
32.0122910,7.1770e-04
32.0175285,7.5958e-04
32.0320549,7.6569e-04
32.1037102,1.0827e-03
32.1214218,1.0018e-03
32.1295433,7.2237e-04
32.4527092,7.2742e-04
32.4577179,9.1726e-04
32.5146980,8.2122e-04
32.6793709,6.8436e-04
32.6880608,6.0608e-04
32.7507133,6.3740e-04
32.7926369,7.7212e-04
32.7973404,6.7889e-04
32.8018951,4.9130e-04
32.8375740,5.1261e-04
32.9048996,5.8904e-04
32.9099541,9.7755e-04
32.9212303,5.8338e-04
32.9259071,7.2573e-04
32.9897652,5.0249e-04
33.0165672,6.9915e-04
33.0826378,4.6761e-04
33.0872345,4.9161e-04
33.2406654,7.3676e-04
33.2455559,7.7906e-04
33.4150429,4.3473e-04
33.4269943,6.7924e-04
33.4311104,6.2060e-04
33.5397072,9.5941e-04
33.5492210,6.1546e-04
33.5543900,3.8621e-03
33.5628052,7.5277e-04
33.5797806,4.5482e-04
33.6444321,5.4452e-04
33.6550064,5.2647e-04
33.6687660,7.3314e-04
33.7161751,4.7030e-04
33.7405586,4.4510e-04
33.7549324,6.8948e-04
33.9227943,8.7858e-04
33.9583931,5.1957e-04
33.9786835,5.4744e-04
33.9913216,6.4785e-04
34.0528107,6.7029e-04
34.1165733,5.1404e-04
34.1538696,4.8778e-04
34.1585007,7.3902e-04
34.1630516,7.1041e-04
34.1767693,5.1618e-04
34.2167091,6.3541e-04
34.3339310,4.4172e-04
34.3950577,9.2493e-04
34.4301147,5.4750e-04
34.4916992,5.9567e-04
34.4961357,4.1728e-04
34.5170288,1.0532e-03
34.5757103,7.4932e-04
34.6194344,7.4730e-04
34.6531906,6.8627e-04
34.6722717,5.2546e-04
34.7168159,5.2586e-04
34.7478485,4.5515e-04
34.8077087,9.3091e-04
34.9128685,5.8990e-04
34.9168625,4.7252e-04
34.9572067,5.1083e-04
35.0488777,7.8506e-04
35.0706711,4.7939e-04
35.0930672,7.5961e-04
35.1093445,5.2036e-04
35.1346931,8.4451e-04
35.2252464,5.6339e-04
35.2304497,6.9456e-04
35.2702370,4.9739e-04
35.2888069,7.0807e-04
35.2965317,6.6576e-04
35.3401299,7.5328e-04
35.4318390,7.4494e-04
35.5108948,4.9232e-04
35.6098747,6.3012e-04
35.6204185,5.7484e-04
35.6496544,7.3917e-04
35.6624107,6.4351e-04
35.7018013,5.9875e-04
36.2619629,6.1559e-04
36.3524590,3.7866e-03
36.4607315,1.6891e-03
36.5689888,8.7616e-04
36.6672401,7.6490e-04
36.8560486,1.3920e-03
36.9042511,5.6191e-04
36.9734764,5.2327e-04
36.9978676,7.9402e-04
37.0553474,4.9587e-04
37.0848351,4.4004e-04
37.0904846,6.3583e-04
37.0982780,9.1987e-04
37.1024666,6.5520e-04
37.1126862,5.5127e-04
37.2178230,6.3191e-04
37.3649826,6.6803e-04
37.3986549,6.5161e-04
37.4161377,5.5575e-04
37.4324341,9.4435e-04
37.5298386,7.5219e-04
37.5441704,6.4419e-04
37.5584641,6.8800e-04
37.6080780,5.9019e-04
37.6670227,9.5494e-04
37.6717110,6.1490e-04
37.6768036,7.2549e-04
37.7106056,4.5131e-04
37.7719727,8.4100e-04
37.8337631,6.8692e-04
37.8426514,6.7696e-04
37.8622322,7.6438e-04
37.9008789,4.8542e-04
37.9221458,6.6605e-04
37.9564590,7.0040e-04
38.1461449,6.7030e-04
38.2101593,8.2022e-04
38.2189980,8.6245e-04
38.3053055,8.7758e-04
38.3866768,7.0404e-04
38.5265770,5.5120e-04
38.5526772,8.9694e-04
38.6148415,5.8456e-04
38.6447678,9.6120e-04
38.6706810,7.6978e-04
38.6769066,8.3072e-04
38.7747231,5.6918e-04
38.8150482,8.5539e-04
38.8217239,7.0107e-04
38.8333244,8.0223e-04
39.0526199,9.5048e-04
39.3046684,5.6332e-04
39.3203278,1.1388e-03
39.3271904,7.1838e-04
39.3323326,6.1276e-04
39.3381462,6.3687e-04
39.3657265,6.2805e-04
39.4018021,4.8631e-04
39.4304886,7.5768e-04
39.4431801,6.1423e-04
39.4481049,6.1957e-04
39.4957504,6.8514e-04
39.5819321,5.6431e-04
39.7056198,7.9665e-04
39.7298470,5.9100e-04
39.7645454,5.2881e-04
39.8028259,6.5543e-04
39.8093452,7.4796e-04
39.8165779,5.1528e-04
39.8291206,7.3853e-04
39.8377533,5.7451e-04
39.8852501,4.8584e-04
39.9916801,7.0902e-04
39.9983330,9.1639e-04
40.0517616,8.2898e-04
40.0687752,1.1524e-03
40.0819016,6.6662e-04
40.1167679,5.7851e-04
40.1471710,7.2430e-04
40.2192726,5.6065e-04
40.2967987,6.3103e-04
40.3033752,5.2926e-04
40.3473358,4.8726e-04
40.3759308,5.5606e-04
40.3811874,5.5088e-04
40.5661621,6.9496e-04
40.5802422,8.7336e-04
41.2566109,3.7996e-03
41.4132576,6.5041e-04
41.4179916,5.8309e-04
41.4808121,7.3109e-04
41.4932899,6.2986e-04
41.5296898,5.4045e-04
41.5337372,2.4388e-03
41.5498657,7.5723e-04
41.5660553,8.3166e-04
41.5757217,7.0387e-04
41.5919724,8.1188e-04
41.6201477,7.8405e-04
41.6260414,6.6715e-04
41.6594734,5.6164e-04
41.6990433,5.9880e-04
41.7427750,6.1228e-04
41.7477722,6.2915e-04
41.7551918,6.5572e-04
41.7700615,8.1913e-04
41.8546791,6.3221e-04
41.8781509,7.8835e-04
41.9040680,5.8523e-04
41.9702415,7.1099e-04
42.0288773,8.6206e-04
42.0652351,1.2734e-03
42.1988869,6.7071e-04
42.2029800,7.9743e-04
42.3020554,8.2421e-04
42.3285141,8.5050e-04
42.3634453,5.6389e-04
42.7110214,1.2778e-03
42.8431740,8.6516e-04
42.8475952,8.7034e-04
42.8544884,7.4076e-04
42.9126740,8.6986e-04
42.9183044,6.8580e-04
42.9239655,4.8318e-04
42.9286766,8.7380e-04
42.9347687,8.1834e-04
43.0238838,5.9575e-04
43.1001511,7.4445e-04
43.1053352,9.2963e-04
43.2111168,8.5194e-04
43.2158546,5.4892e-04
43.2290573,6.6225e-04
43.2844772,6.1132e-04
43.2884254,5.9774e-04
43.2976112,7.4008e-04
43.3242950,4.9182e-04
43.3440094,5.7973e-04
43.3490601,7.1123e-04
43.3874435,7.5847e-04
43.4757843,4.8738e-04
43.5056305,9.4886e-04
43.5813904,4.7758e-04
43.6038628,7.2347e-04
43.6145477,5.2513e-04
43.6269112,4.9705e-04
43.6552582,5.3253e-04
43.6897163,5.9062e-04
43.6938934,6.1296e-04
43.7129478,7.2461e-04
43.8612328,6.5281e-04
44.0398598,8.2825e-04
44.0926132,5.9420e-04
44.1122856,5.9628e-04
44.2763214,5.0031e-04
44.2948952,5.9798e-04
44.3226242,6.1317e-04
44.4587669,8.1436e-04
44.6410675,5.7154e-04
44.6518135,7.1061e-04
44.6604729,4.4848e-04
44.6648026,8.1504e-04
44.6711426,1.1516e-03
44.6773834,6.9304e-04
44.7438927,6.9850e-04
44.7805367,6.2334e-04
44.7873497,5.0913e-04
44.8097115,4.9499e-04
44.8598671,5.8524e-04
44.8825226,5.9555e-04
44.8873558,6.2570e-04
45.1416855,6.5100e-04
45.2842064,6.3256e-04
45.3449707,6.5758e-04
45.3505898,7.4091e-04
45.3554344,7.5773e-04
45.4436646,5.5551e-04
45.4610367,7.1432e-04
45.5027275,7.6812e-04
45.5403290,9.6710e-04
45.5480461,7.9207e-04
45.7406883,7.0550e-04
45.7467537,6.8269e-04
45.8302574,1.0976e-03
46.0057144,9.6330e-04
46.0107346,8.2534e-04
46.0200920,9.8358e-04
46.0949860,8.6010e-04
46.2575874,7.2738e-04
46.4362602,1.1801e-03
46.4586601,8.6427e-04
46.4646797,7.6821e-04
46.5468712,5.3918e-04
46.5791283,4.1440e-04
46.6582527,7.5056e-04
46.7285690,7.6197e-04
46.7510719,8.5937e-04
46.7624283,6.4113e-04
46.8149376,6.1822e-04
46.8709641,1.1539e-03
46.9069252,5.8328e-04
46.9116859,8.7749e-04
46.9306221,6.5737e-04
46.9440231,6.4069e-04
46.9542274,5.7600e-04
47.0157814,8.1431e-04
47.1870384,8.3405e-04
47.2227440,5.1610e-04
47.2284660,6.0180e-04
47.2328796,6.0788e-04
47.2769356,7.3642e-04
47.3817024,7.7149e-04
47.3953362,6.0726e-04
47.9481926,6.7845e-04
47.9529343,8.6413e-04
48.3845139,7.7739e-04
48.4066887,5.4408e-04
48.4108734,4.3617e-04
48.4169273,5.5027e-04
48.5213699,5.1963e-04
48.5260811,6.0194e-04
48.5428352,6.2159e-04
48.5618401,5.4116e-04
48.6168709,7.3859e-04
48.6334915,5.7430e-04
48.6878319,1.4897e-03
48.7877235,6.5880e-04
48.8158112,6.5147e-04
48.8205681,9.1860e-04
48.8255730,5.9249e-04
48.8301468,6.0298e-04
48.8339958,7.8490e-04
48.8435555,6.3769e-04
48.9343872,6.5970e-04
49.0515404,5.1390e-04
49.0591736,4.9733e-04
49.0948982,5.8321e-04
49.1046219,6.2595e-04
49.1186905,6.9013e-04
49.1682701,5.0575e-04
49.1779366,6.2627e-04
49.1975250,6.9525e-04
49.2191772,5.6723e-04
49.2231522,6.6539e-04
49.2349548,9.1939e-04
49.2501526,4.7440e-04
49.2810173,5.8258e-04
49.2852745,9.6216e-04
49.3325691,7.6449e-04
49.3509293,6.4325e-04
49.4074898,5.5674e-04
49.4214478,5.8040e-04
49.4296303,6.0594e-04
49.4503212,8.0883e-04
49.5290184,6.0131e-04
49.5336685,9.0694e-04
49.6124725,1.0191e-03
49.6643219,7.9390e-04
49.7116013,5.3123e-04
49.7166290,9.6216e-04
49.8973808,8.1975e-04
49.9974098,6.6529e-04
50.1750641,5.3308e-04
50.1921349,5.6354e-04
50.2104721,1.0224e-03
50.2787895,4.6881e-04
50.2878647,5.3888e-04
50.3029556,1.1945e-03
50.3372955,6.0287e-04
50.3423805,5.9032e-04
50.4527321,7.1963e-04
50.5061150,5.2612e-04
50.5833435,6.5175e-04
50.6093750,4.5134e-04
50.6797943,6.7532e-04
50.6892929,4.2469e-04
50.6937981,5.4406e-04
50.7402115,7.7596e-04
50.7448807,8.5244e-04
50.8843231,5.3685e-04
50.8908806,8.7185e-04
51.0044441,5.0718e-04
51.0994530,1.1469e-03
51.1926270,9.6076e-04
51.2020912,8.8428e-04
51.2660904,8.0031e-04
51.2708054,8.0461e-04
51.3843880,8.1229e-04
51.4755592,5.5673e-04
51.4912529,5.4038e-04
51.5750732,5.2168e-04
51.6579666,1.0499e-03
51.6953583,9.2953e-04
51.7261810,6.1642e-04
51.7516060,8.1696e-04
51.8316536,5.1763e-04
51.8744469,5.9279e-04
51.9178619,8.6335e-04
52.4781456,6.7535e-04
52.5842018,4.2407e-03
52.7363892,7.6130e-04
52.7552834,6.1915e-04
52.7591515,6.2545e-04
52.7890549,5.2901e-04
52.8196983,6.0464e-04
52.8743935,5.9251e-04
52.8816414,6.6018e-04
52.9262962,8.8914e-04
52.9847565,6.8914e-04
53.0635490,5.7332e-04
53.0768318,7.2011e-04
53.1453590,5.6397e-04
53.1856384,5.5870e-04
53.1924362,5.8396e-04
53.1963043,6.0898e-04
53.2121277,5.6407e-04
53.2302895,7.2748e-04
53.2578964,4.9271e-04
53.2910690,5.3890e-04
53.2977371,5.1017e-04
53.3339386,5.3012e-04
53.3373337,5.4786e-04
53.3406029,5.2171e-04
53.3523598,6.6451e-04
53.3583832,4.7030e-04
53.3615532,5.5547e-04
53.3695412,5.2588e-04
53.3879662,6.3486e-04
53.3957634,4.6479e-04
53.4006233,5.1405e-04
53.4140663,4.6628e-04
53.4184532,4.9964e-04
53.4216003,4.1343e-04
53.4277954,4.6705e-04
53.4339256,4.6582e-04
53.4368896,4.8649e-04
53.4402695,4.3257e-04
53.4463272,4.7441e-04
53.4529991,4.3156e-04
53.4602356,5.0014e-04
53.4625854,3.9136e-04
53.4652138,4.3789e-04
53.4676971,3.7802e-04
53.4815254,3.8296e-04
53.4837646,4.2862e-04
53.4907417,4.6456e-04
53.4930305,4.9576e-04
53.4960747,4.1001e-04
53.5091248,4.3233e-04
53.5138779,4.3104e-04
53.5163727,4.0668e-04
53.5207787,4.4381e-04
53.5248032,4.9879e-04
53.5269661,3.7910e-04
53.5293846,5.2318e-04
53.5336723,4.4033e-04
53.5364990,4.8619e-04
53.5386581,4.5865e-04
53.5408859,5.1669e-04
53.5433350,4.5063e-04
53.5540466,4.7932e-04
53.5566750,4.5122e-04
53.5586777,3.9214e-04
53.5608406,3.3858e-04
53.5627327,3.9115e-04
53.5648918,5.4431e-04
53.5668678,4.5223e-04
53.5691185,7.0552e-04
53.5714073,4.3455e-04
53.5731888,5.0432e-04
53.5750961,4.7637e-04
53.5885696,5.7185e-04
53.5906181,5.8231e-04
53.6057739,4.5423e-04
53.6077042,5.5407e-04
53.6097412,3.7099e-04
53.6116219,5.7684e-04
53.6135979,3.9223e-04
53.6153297,4.8805e-04
53.6197815,4.5596e-04
53.6217651,4.2558e-04
53.6237793,4.1852e-04
53.6255798,5.5633e-04
