time,runtime
12.9142265,1.6444e-03
12.9158764,2.7204e-03
12.9186001,1.9322e-03
12.9205351,1.6501e-03
12.9221907,1.7456e-03
12.9239416,2.7652e-03
12.9267120,1.7861e-03
12.9285011,1.2723e-03
12.9297781,1.4401e-03
12.9312210,5.4393e-03
12.9366636,1.3014e-03
12.9379683,1.7838e-03
12.9397564,1.5942e-03
12.9413548,1.4179e-03
12.9427757,1.3420e-03
12.9441223,1.5533e-03
12.9456787,1.5385e-03
12.9472208,1.6087e-03
12.9488335,2.7747e-03
12.9516106,7.0614e-03
12.9586754,8.3035e-04
12.9595108,1.2339e-03
12.9607487,1.4972e-03
12.9622498,1.6022e-03
12.9638567,1.1354e-03
12.9649954,1.7995e-03
12.9667978,4.5129e-03
12.9713135,1.3908e-03
12.9727077,7.2491e-03
12.9799614,9.7982e-04
12.9809456,1.0560e-03
12.9820061,1.3372e-03
12.9833479,2.1076e-03
12.9854584,5.6887e-03
12.9911518,1.5199e-03
12.9926748,1.7690e-03
12.9944468,9.7103e-04
12.9954214,9.9798e-04
12.9964218,1.2544e-03
12.9976807,3.7018e-03
13.0013857,6.9652e-04
13.0020847,1.3280e-03
13.0034161,1.6487e-03
13.0050678,1.7321e-03
13.0068026,1.4626e-03
13.0082684,1.4717e-03
13.0097437,1.5210e-03
13.0112667,1.8940e-03
13.0131636,8.0826e-03
13.0212488,1.6807e-03
13.0229330,1.4309e-03
13.0243664,1.8411e-03
13.0262098,1.2424e-03
13.0274572,1.1460e-03
13.0286055,1.4865e-03
13.0300970,4.3592e-03
13.0344591,3.0976e-03
13.0375605,1.1321e-03
13.0386972,1.6100e-03
13.0403109,6.6601e-03
13.0469742,4.8968e-03
13.0518780,8.8788e-04
13.0527687,5.5448e-03
13.0583162,2.0824e-03
13.0604029,2.9228e-03
13.0633287,1.2856e-03
13.0646172,2.5550e-03
13.0671749,4.7426e-03
13.0719213,1.5692e-03
13.0734930,1.5610e-03
13.0750589,1.0913e-03
13.0761538,4.6814e-03
13.0808392,1.5829e-03
13.0824251,9.2011e-04
13.0833473,1.3913e-03
13.0847416,1.5217e-03
13.0862665,1.4637e-03
13.0877333,1.6716e-03
13.0894079,1.5419e-03
13.0909529,1.5357e-03
13.0924911,1.6595e-03
13.0941544,3.4426e-03
13.0976000,9.1859e-04
13.0985231,3.1291e-03
13.1016550,1.3281e-03
13.1029863,1.7137e-03
13.1047029,2.1802e-03
13.1068859,1.6811e-03
13.1085701,6.2010e-03
13.1147747,1.0606e-03
13.1158381,1.1661e-03
13.1170092,1.2133e-03
13.1182251,1.1449e-03
13.1193724,1.3635e-03
13.1207390,1.0170e-03
13.1217594,1.1523e-03
13.1229143,8.1712e-04
13.1237345,9.7396e-04
13.1247110,1.2915e-03
13.1260052,9.8869e-04
13.1269970,1.0920e-03
13.1280918,2.0460e-03
13.1301403,1.4625e-03
13.1316061,1.7919e-03
13.1334009,9.6837e-04
13.1343718,4.1375e-02
13.1757507,9.6594e-03
13.1854134,1.5026e-03
13.1869192,1.5757e-03
13.1885004,9.7821e-04
13.1894817,2.5659e-03
13.1920500,1.6107e-03
13.1936665,1.0241e-03
13.1946926,1.3519e-03
13.1960478,1.0020e-03
13.1970530,1.3871e-03
13.1984425,1.0999e-03
13.1995459,1.8320e-03
13.2013807,1.4720e-03
13.2028561,1.6195e-03
13.2044802,1.6198e-03
13.2061033,1.3386e-03
13.2074442,1.1236e-03
13.2085705,2.5762e-03
13.2111502,7.0414e-04
13.2118587,2.9186e-03
13.2147808,1.4022e-03
13.2161865,2.1867e-03
13.2183752,1.4725e-03
13.2198515,1.5218e-03
13.2213764,1.5813e-03
13.2229605,2.7310e-03
13.2256937,1.4028e-03
13.2271004,1.6875e-03
13.2287903,8.6958e-04
13.2296629,1.0013e-03
13.2306690,8.7233e-04
13.2315435,1.4543e-03
13.2330017,1.7293e-03
13.2347345,1.0742e-03
13.2358131,1.0155e-03
13.2368317,1.8694e-03
13.2387047,9.5383e-04
13.2396612,3.9278e-03
13.2435923,1.4104e-03
13.2450066,8.6244e-04
13.2458715,3.5901e-03
13.2494650,3.7880e-03
13.2532578,2.0131e-03
13.2552748,1.4065e-03
13.2566843,1.0693e-03
13.2577572,1.6929e-03
13.2594547,1.0953e-02
13.2704105,2.0629e-03
13.2724771,1.1368e-03
13.2736168,7.7409e-03
13.2813616,1.9130e-03
13.2832775,6.1781e-03
13.2894602,1.4686e-03
13.2909346,1.5959e-03
13.2925358,1.2459e-03
13.2937870,1.0565e-03
13.2948465,2.1731e-03
13.2970238,1.7450e-03
13.2987728,1.0053e-02
13.3088303,1.9845e-03
13.3108168,1.9218e-03
13.3127422,2.1497e-03
13.3148966,1.8023e-03
13.3167038,1.2601e-03
13.3179693,1.4097e-03
13.3193817,1.3269e-03
13.3207121,1.4320e-03
13.3221483,2.6105e-03
13.3247623,1.2986e-03
13.3260651,1.5091e-03
13.3275776,1.6892e-03
13.3292723,1.5570e-03
13.3308325,1.9472e-03
13.3327818,1.1466e-03
13.3339319,1.3322e-03
13.3352690,1.9236e-03
13.3371954,1.6193e-03
13.3388195,1.7763e-03
13.3405981,1.9488e-03
13.3425503,1.3700e-03
13.3439226,2.0023e-03
13.3459282,8.5633e-04
13.3467903,1.3862e-03
13.3481789,1.4024e-03
13.3495865,1.9964e-03
13.3515873,2.3639e-03
13.3539543,4.1880e-03
13.3581457,6.2679e-03
13.3644171,2.1182e-03
13.3665380,1.4814e-03
13.3680220,1.8269e-03
13.3698521,5.1618e-03
13.3750172,1.8277e-03
13.3768473,2.0316e-03
13.3788834,1.8622e-03
13.3807487,7.7450e-03
13.3884974,2.0758e-03
13.3905764,1.1730e-03
13.3917522,1.8662e-03
13.3936205,1.9069e-03
13.3955307,2.9562e-03
13.3984900,1.5054e-03
13.3999996,1.9195e-03
13.4019241,1.2969e-03
13.4032240,1.2623e-02
13.4158525,1.6963e-03
13.4175510,1.7179e-03
13.4192734,2.4867e-03
13.4217634,9.5955e-04
13.4227257,1.4458e-03
13.4241743,5.7306e-03
13.4299107,1.8200e-03
13.4317360,1.8629e-03
13.4336042,1.7033e-03
13.4353104,1.2486e-03
13.4365625,1.9875e-03
13.4385529,1.3654e-03
13.4399214,1.9288e-03
13.4418545,6.3406e-03
13.4481983,1.5523e-03
13.4497538,1.6608e-03
13.4514170,1.4703e-03
13.4528904,1.6282e-03
13.4545221,3.3276e-03
13.4578543,2.8964e-03
13.4607553,1.7502e-03
13.4625101,9.1738e-03
13.4716873,1.4892e-02
13.4865828,1.4809e-03
13.4880667,1.6306e-03
13.4897013,1.5234e-03
13.4912271,1.3397e-03
13.4925709,1.4379e-03
13.4940109,1.9044e-02
13.5130587,4.3339e-02
13.5564013,2.3996e-03
13.5588045,1.4901e-03
13.5602980,3.1261e-03
13.5634270,3.7635e-03
13.5671959,1.1645e-03
13.5683632,1.3534e-03
13.5697203,9.1486e-04
13.5706396,1.7741e-03
13.5724163,1.1241e-03
13.5735435,9.0214e-04
13.5744495,9.1225e-04
13.5753651,1.1001e-02
13.5863714,1.7557e-03
13.5881300,1.4074e-03
13.5895405,1.2685e-03
13.5908127,1.0526e-02
13.6013412,1.6971e-03
13.6030416,1.6263e-03
13.6046734,9.4301e-04
13.6056213,9.8615e-04
13.6066103,1.3134e-02
13.6197491,1.6942e-03
13.6214466,1.2639e-03
13.6227160,1.0719e-03
13.6237926,1.5000e-03
13.6252956,1.7075e-03
13.6270065,1.6899e-03
13.6287003,2.7847e-03
13.6314878,8.0544e-04
13.6322956,1.7789e-03
13.6340771,1.0074e-03
13.6350880,1.3344e-03
13.6364250,3.7741e-03
13.6402044,2.8142e-03
13.6430225,1.3056e-03
13.6443367,9.5804e-04
13.6452971,7.1254e-03
13.6524258,1.7261e-03
13.6541719,1.6816e-03
13.6558571,9.9631e-03
13.6658230,4.5304e-03
13.6703568,1.6403e-03
13.6719999,4.3557e-03
13.6763582,2.5785e-03
13.6789398,2.0482e-03
13.6809931,1.1228e-03
13.6821194,9.7344e-04
13.6830969,4.3715e-03
13.6874723,1.4091e-03
13.6888847,6.1140e-03
13.6950016,2.1062e-03
13.6971130,4.7387e-03
13.7018566,1.5448e-03
13.7034044,1.9871e-03
13.7053967,7.1108e-04
13.7061100,1.2951e-03
13.7074080,2.7123e-03
13.7101231,1.6492e-03
13.7117758,1.5142e-03
13.7132931,3.0489e-03
13.7163439,2.1576e-03
13.7185068,1.2487e-03
13.7197590,4.2440e-03
13.7240057,1.3638e-03
13.7253752,1.8547e-03
13.7272329,2.3205e-03
13.7295589,2.1516e-03
13.7317152,9.8734e-04
13.7327051,1.0637e-03
13.7337723,4.6403e-03
13.7384157,3.2434e-03
13.7416620,1.5577e-03
13.7432232,1.7114e-03
13.7449379,4.7544e-03
13.7496967,3.5593e-03
13.7532606,1.4967e-03
13.7547607,3.9679e-03
13.7587347,2.1764e-03
13.7609138,3.0598e-03
13.7639780,1.0140e-03
13.7649965,1.6713e-03
13.7666712,1.0490e-03
13.7677250,4.4712e-03
13.7721987,2.2408e-03
13.7744427,1.6990e-03
13.7761469,1.3134e-03
13.7774630,3.4876e-03
13.7809534,4.6846e-03
13.7856436,2.2619e-03
13.7879086,7.4475e-04
13.7886562,1.2304e-03
13.7898893,1.4781e-03
13.7913713,1.4844e-03
13.7928600,1.5119e-03
13.7943745,1.0485e-03
13.7954264,1.5024e-03
13.7969332,3.6745e-03
13.8006105,1.5764e-03
13.8021927,1.3418e-03
13.8035374,2.0775e-03
13.8056192,3.4468e-03
13.8090706,1.6111e-03
13.8106842,1.3767e-03
13.8120661,2.8676e-03
13.8149366,2.9700e-03
13.8179092,2.1560e-03
13.8200684,1.7369e-03
13.8218088,1.7041e-03
13.8235159,1.7394e-03
13.8252583,3.2027e-03
13.8284636,5.3163e-03
13.8337831,1.4312e-03
13.8352194,2.5319e-03
13.8377542,1.9534e-03
13.8397121,1.7619e-03
13.8414783,1.7404e-03
13.8432226,1.7669e-03
13.8449945,1.7593e-03
13.8467569,3.2188e-03
13.8499784,1.4933e-02
13.8649149,5.8370e-03
13.8707552,1.9493e-03
13.8727083,5.3820e-03
13.8780928,1.4242e-03
13.8795195,1.4629e-03
13.8809853,1.7144e-03
13.8827028,1.6315e-03
13.8843374,6.9998e-03
13.8913393,1.0756e-03
13.8924179,2.4392e-03
13.8948603,3.1690e-02
13.9265528,5.0271e-03
13.9315825,1.5269e-03
13.9331121,2.4785e-03
13.9355936,1.9869e-03
13.9375830,1.5662e-03
13.9391527,1.8209e-03
13.9409761,6.4139e-03
13.9473925,1.2272e-03
13.9486227,1.7654e-03
13.9503908,9.3643e-04
13.9513330,1.6803e-03
13.9530163,1.0730e-03
13.9540920,1.6957e-03
13.9557905,9.3814e-04
13.9567318,1.0668e-03
13.9578018,1.0063e-02
13.9678679,2.1870e-02
13.9897413,1.7542e-03
13.9914980,1.0393e-03
13.9925404,2.0963e-03
13.9946413,1.7736e-03
13.9964190,1.8077e-03
13.9982300,2.5946e-03
14.0008278,3.6262e-03
14.0044565,1.7164e-02
14.0216236,2.2649e-03
14.0238914,1.7427e-03
14.0256376,1.8352e-03
14.0274754,6.5068e-03
14.0340033,1.1316e-03
14.0351381,1.5936e-03
14.0367355,2.0568e-03
14.0387955,4.3365e-03
14.0431366,1.6454e-03
14.0447845,1.9725e-03
14.0467606,1.6241e-03
14.0483875,1.1782e-03
14.0495682,1.5985e-03
14.0511694,5.3140e-03
14.0564871,1.7187e-03
14.0582085,1.3647e-03
14.0595760,2.1030e-03
14.0616827,1.1173e-03
14.0628023,1.8034e-03
14.0646095,1.3412e-03
14.0659533,1.8824e-03
14.0678387,1.5527e-03
14.0693941,1.8145e-03
14.0712118,1.7258e-03
14.0729408,1.5032e-03
14.0744467,1.4189e-03
14.0758686,1.5990e-03
14.0774698,1.1785e-03
14.0786514,5.1748e-03
14.0838289,1.6180e-03
14.0854502,1.9352e-03
14.0873890,3.9802e-03
14.0913725,1.7202e-03
14.0930948,1.8332e-03
14.0949306,1.7130e-03
14.0966473,1.7274e-03
14.0983772,1.9975e-03
14.1003771,1.0708e-03
14.1014509,1.5875e-03
14.1030416,1.9385e-02
14.1224298,1.2215e-03
14.1236544,1.1117e-03
14.1247692,1.7427e-03
14.1265144,3.6222e-02
14.1627407,1.8219e-03
14.1645708,2.1050e-03
14.1666784,1.8782e-03
14.1685600,2.0448e-03
14.1706076,2.0203e-03
14.1726303,1.5850e-03
14.1742182,1.8222e-03
14.1760435,1.7316e-03
14.1777773,1.4738e-03
14.1792545,2.1565e-03
14.1814137,1.6485e-03
14.1830645,1.9797e-03
14.1850471,2.0598e-03
14.1871099,1.8833e-03
14.1889963,2.0083e-03
14.1910076,1.1254e-03
14.1921358,1.8050e-03
14.1939440,1.3216e-03
14.1952677,1.7925e-03
14.1970634,2.4041e-03
14.1994705,2.1222e-03
14.2015953,1.6599e-03
14.2032585,1.9447e-03
14.2052059,2.6169e-03
14.2078266,2.0930e-03
14.2099228,1.8509e-03
14.2117786,1.5923e-03
14.2133741,2.3150e-03
14.2156925,1.7549e-03
14.2174501,1.9440e-03
14.2193985,2.1575e-03
14.2215605,1.0614e-03
14.2226248,1.5638e-03
14.2241926,1.7290e-03
14.2259264,1.7714e-03
14.2277012,1.6799e-03
14.2293835,5.1975e-01
14.7491360,1.3260e-03
14.7504673,2.5712e-03
14.7530432,1.6693e-03
14.7547178,1.6889e-03
14.7564116,1.9643e-03
14.7583799,1.9674e-03
14.7603531,1.1907e-03
14.7615480,1.1007e-03
14.7626543,1.6969e-03
14.7643557,1.8274e-03
14.7661886,1.1037e-03
14.7672958,9.2620e-03
14.7765627,2.0269e-03
14.7785940,1.9243e-03
14.7805223,2.2818e-03
14.7828102,1.6679e-02
14.7994947,1.1257e-02
14.8107557,7.7366e-03
14.8184977,1.0556e-02
14.8290586,9.3876e-03
14.8384514,1.9884e-02
14.8583403,4.5167e-02
14.9035120,7.8283e-03
14.9113445,8.0593e-03
14.9194069,8.2570e-03
14.9276676,4.2092e-02
14.9697638,2.6798e-03
14.9724464,1.9755e-02
14.9922056,1.8428e-03
14.9940510,6.1128e-03
15.0001669,3.2461e-03
15.0034161,3.0083e-03
15.0064268,1.9542e-01
15.2018509,4.4287e-02
15.2461414,1.4861e-02
15.2610064,1.8548e-02
15.2795572,1.1599e-03
15.2807207,1.0719e-03
15.2817945,1.2128e-03
15.2830105,1.9794e-03
15.2849932,1.1804e-03
15.2861776,2.7302e-03
15.2889118,2.8445e-03
15.2917604,7.1067e-03
15.2988710,3.5978e-03
15.3024721,1.4121e-03
15.3038864,1.6042e-02
15.3199320,1.8470e-02
15.3384056,1.2691e-03
15.3396807,2.5607e-03
15.3422451,2.4728e-02
15.3669767,1.5879e-03
15.3685684,1.0929e-03
15.3696661,1.0204e-03
15.3706884,2.9463e-02
15.4001551,1.5288e-03
15.4016867,1.7280e-02
15.4189701,1.5050e-03
15.4204788,3.1559e-02
15.4520416,1.5140e-03
15.4535599,3.1539e-03
15.4567175,1.6318e-02
15.4730387,1.8853e-03
15.4749279,1.9467e-03
15.4768782,2.6632e-02
15.5035143,1.5855e-03
15.5051031,1.5805e-03
15.5066872,1.4709e-03
15.5081615,1.2627e-03
15.5094261,1.1388e-03
15.5105686,1.5128e-02
15.5257006,1.9297e-03
15.5276356,1.7311e-02
15.5449533,3.3308e-02
15.5782642,2.8427e-03
15.5811110,3.0059e-02
15.6111736,1.6851e-03
15.6128654,6.5409e-03
15.6194096,3.1728e-03
15.6225863,1.3430e-02
15.6360216,1.6157e-02
15.6521826,1.7755e-03
15.6539640,1.3136e-01
15.7853298,1.4946e-03
15.7868280,3.6007e-02
15.8228388,1.4587e-01
15.9687109,1.2325e-03
15.9699459,5.4223e-02
16.0241718,1.0280e-03
16.0252037,2.1573e-02
16.0467796,1.2714e-03
16.0480537,6.9579e-02
16.1176357,1.3407e-02
16.1310463,2.1200e-02
16.1522503,1.3243e-03
16.1535797,1.5115e-03
16.1550922,1.7635e-02
16.1727314,9.9746e-04
16.1737328,1.9976e-03
16.1757336,1.3641e-02
16.1893787,2.3909e-02
16.2132912,4.8447e-03
16.2181396,1.1980e-03
16.2193394,1.3567e-02
16.2329102,2.1339e-02
16.2542534,1.4065e-03
16.2556629,2.4928e-02
16.2805958,1.7319e-02
16.2979183,1.4363e-02
16.3122845,1.1158e-03
16.3134041,1.2754e-03
16.3146839,5.1294e-02
16.3659821,1.2208e-02
16.3781929,1.4001e-03
16.3795967,4.2784e-03
16.3838787,2.1938e-03
16.3860760,1.6762e-03
16.3877563,4.1832e-03
16.3919430,1.9063e-01
16.5825768,1.9144e-02
16.6017380,8.4159e-03
16.6101570,1.4804e-03
16.6116409,9.2039e-03
16.6208477,2.3070e-03
16.6231613,1.3827e+00
18.0058594,2.0070e-03
18.0078716,3.3559e-03
18.0112305,5.3899e-03
18.0166245,1.1251e-02
18.0278797,2.2443e-03
18.0301266,1.3620e-03
18.0314922,1.9266e-03
18.0334225,2.1355e-03
18.0355625,3.5009e-02
18.0705757,2.4214e-02
18.0947952,1.4120e-03
18.0962086,2.2492e-03
18.0984631,1.8640e-03
18.1003304,7.7759e-03
18.1081123,1.9783e-03
18.1100941,1.9642e-03
18.1120605,1.2550e-02
18.1246166,3.1015e-01
18.4347668,2.0129e-03
18.4367847,2.2991e-03
18.4390888,1.9434e-03
