time,runtime
20.0171642,1.1785e-03
20.0218506,9.9036e-04
20.0262928,2.8636e-03
20.0741386,8.2415e-04
20.0922432,2.1404e-03
20.1251240,1.3716e-03
20.1292686,3.0239e-02
20.1627750,9.5976e-04
20.1672268,1.0115e-03
20.1876717,7.6009e-04
20.2060223,3.7537e-03
20.2488728,1.0762e-03
20.3461685,1.1727e-03
20.4131870,1.2069e-03
20.4185143,4.7103e-02
20.4709930,1.0546e-03
20.4766331,1.4271e-03
20.5076771,7.0068e-03
20.5181465,1.9086e-02
20.5480747,9.5221e-03
20.5733204,3.1974e-02
20.6328735,1.3751e-02
20.6489830,1.2217e-03
20.6531162,8.5318e-04
20.6614342,1.0726e-03
20.6881104,1.1080e-02
20.7087898,6.9321e-02
20.8021297,1.7306e-03
20.8072014,6.4656e-02
20.8750343,1.0778e-03
20.8826122,1.3348e-03
20.8875217,1.2023e-03
20.8947887,1.1252e-03
20.9153481,5.0260e-01
21.4340935,1.3616e-03
21.4553566,1.5697e-01
21.6389217,9.1307e-03
21.6661091,5.9743e-02
21.7518425,7.6629e-02
21.8924465,4.0612e-02
21.9574718,6.2683e-04
21.9614811,1.8124e-02
21.9832687,3.5939e-02
22.0601063,1.5562e-03
22.0657806,3.3818e-03
22.1334171,1.2111e-03
22.1516590,1.0489e-02
22.1652164,7.8330e-04
22.1692066,1.1008e-02
22.2896214,1.5413e-03
22.2946453,9.2181e-03
22.3071899,9.5424e-03
22.3294830,4.4276e-03
22.3370247,1.2037e-03
22.3413429,1.1844e-03
22.3459835,1.1703e-03
22.4011784,1.2703e-02
22.4179783,3.2049e-03
22.4244728,1.5319e-03
22.4712238,1.8099e-03
22.4955578,3.5772e-03
22.5150261,1.1082e-03
22.5381203,8.7160e-04
22.6161499,3.6022e-02
22.6698589,1.4809e-03
22.6986904,2.3548e-02
22.7481251,1.8865e-03
22.7534904,2.6433e-02
22.7885284,2.0869e-03
22.8012867,1.1852e-03
22.8972607,2.6301e-02
22.9447174,1.0201e-03
23.4052162,1.4287e-03
23.4199657,9.4864e-02
23.5380650,8.7528e-03
23.5496540,1.5939e-02
23.5971718,6.3134e-02
23.6767845,1.4539e-03
23.7158737,1.3095e-03
23.7265053,1.1506e-03
23.7755775,9.5400e-03
23.7884521,2.8715e-02
23.8292980,6.9792e-04
23.8414001,3.6414e-02
23.8852634,4.3345e-02
23.9310417,8.1013e-04
23.9371071,1.0999e-03
24.1548138,5.0005e-02
24.3213444,1.2408e-03
24.4121304,1.1998e-03
24.4596157,1.4999e-03
24.5078125,1.1993e-03
24.5118580,1.4227e-03
24.5467491,9.3202e-04
24.5776291,1.0640e-03
24.5893593,1.2447e-03
24.6190586,7.3808e-04
24.6479912,3.1335e-02
24.6821861,1.2503e-02
24.7244968,9.0908e-03
24.7365513,1.0374e-03
24.7818108,9.9199e-04
24.7908382,1.7889e-02
24.8113327,1.0998e-02
24.8285103,9.7096e-04
24.8797112,1.1291e-02
24.9064255,4.7191e-03
24.9312229,9.2306e-04
24.9406567,6.9433e-04
24.9734631,4.1155e-02
25.0176468,1.1908e-02
25.1188488,1.3347e-03
25.1244316,3.0178e-03
25.1541042,1.0782e-02
25.1676884,1.0741e-03
25.1718483,4.9801e-03
25.1797886,4.2732e-02
25.2293739,8.2349e-04
25.2708912,1.8205e-02
25.2960358,9.6617e-04
25.3231220,1.5084e-03
25.3478699,1.3730e-02
25.3651810,1.5283e-03
25.3708038,9.6064e-04
25.3757172,7.4070e-04
25.3987617,9.6666e-04
25.4262829,7.9124e-04
25.4399700,5.3123e-02
25.5230064,4.1967e-02
25.5995026,1.6576e-03
25.6557541,8.7094e-03
25.7008362,1.1192e-03
25.7321396,8.5553e-04
25.7905445,5.1292e-02
25.8640022,1.0493e-03
25.8775558,2.5951e-02
25.9065380,1.3427e-03
25.9249992,2.1265e-02
25.9758358,1.1017e-03
25.9803581,6.9399e-04
25.9838524,9.9027e-03
25.9970531,2.3685e-02
26.0757618,2.2274e-02
26.1010876,1.4368e-03
26.1246128,8.9573e-04
26.1648560,3.4027e-03
26.1713448,1.1387e-03
26.1974506,1.8750e-02
26.2195129,2.8825e-03
26.2259998,9.9293e-04
26.2315235,1.3790e-03
26.2355518,1.9735e-03
26.2517872,8.2248e-03
26.2628708,5.7956e-03
26.2722778,4.0084e-02
26.3170757,1.7064e-03
26.3355656,1.2408e-03
26.3394413,1.6083e-03
26.3902702,3.5585e-03
26.4406147,2.2882e-02
26.5244942,1.2111e-03
26.5290661,3.0032e-02
26.5619373,8.4286e-04
26.5655499,9.6516e-04
26.6809731,1.1555e-03
26.6859570,5.6757e-03
26.6950150,2.6905e-03
26.7067966,1.3893e-03
26.8029366,1.7578e-02
26.8485966,1.1734e-03
26.8533974,2.0345e-02
26.8764992,5.8036e-02
26.9511948,2.1471e-02
26.9763947,9.6066e-04
26.9997559,1.6934e-03
27.0601616,1.8927e-03
27.0698776,2.8443e-02
27.1306019,9.3770e-04
27.1347637,1.0670e-03
27.1384773,1.2001e-03
27.1573372,6.6717e-03
27.2117271,1.1339e-03
27.2320080,2.1646e-02
27.2755680,1.0503e-03
27.2922173,5.7074e-03
27.3139153,1.1475e-01
27.4312401,5.4452e-04
27.4342613,1.5685e-03
27.4383698,1.3936e-03
27.4650860,3.3481e-02
27.5018902,1.1354e-03
27.5699501,8.4942e-04
27.5736256,1.0629e-02
27.5872860,4.9718e-03
27.6578617,1.2374e-03
27.6775570,1.3088e-03
27.6925983,2.4389e-02
27.7208710,3.3758e-02
27.8130550,1.4441e-03
27.8183479,1.2329e-03
27.8258629,1.5082e-03
27.8360958,1.0389e-03
27.8551483,1.1880e-01
28.6532650,1.1599e-02
28.8694305,1.8199e-02
28.8933792,1.1671e-03
28.8977356,8.3470e-04
28.9408989,2.9646e-02
28.9734859,8.6051e-04
28.9775715,6.4277e-02
29.0459843,4.7923e-02
29.1796703,1.3662e-03
29.2055626,1.4010e-02
29.2987938,1.8761e-03
29.3962135,3.1797e-03
29.4038830,2.8506e-02
29.5005608,1.7395e-02
29.5370865,4.3410e-02
29.6077824,4.0650e-02
29.6955585,1.3658e-03
29.7031441,3.4867e-03
29.7103863,1.0281e-03
29.7298794,5.1250e-03
29.8311501,9.1715e-04
29.8698883,3.3894e-02
29.9122047,1.9689e-02
29.9435387,6.7698e-04
29.9483852,1.2157e-03
29.9537430,4.4316e-03
29.9914837,1.3292e-03
30.0165405,2.0293e-03
30.0224304,4.2143e-02
30.1038361,4.1807e-03
30.1116047,6.3167e-03
30.1244678,1.3542e-03
30.1332932,4.1046e-02
30.2063694,1.7358e-02
30.2431679,1.0879e-03
30.2499161,2.4965e-02
30.3836575,3.0152e-03
30.4051971,1.4982e-03
30.4585686,1.6459e-02
30.4786854,1.1308e-03
30.5653343,1.4971e-03
30.5700855,8.3688e-02
30.6695557,1.4748e-03
30.7595615,1.3531e-03
30.8116093,3.9838e-03
30.8353291,1.0148e-03
30.8642197,2.1801e-03
30.8754368,1.4498e-03
30.9393406,6.3556e-03
31.0261021,1.1013e-03
31.0452213,1.8506e-03
31.0510406,3.0697e-02
31.0851574,7.3405e-02
31.1646137,8.0859e-02
31.3295689,7.6804e-02
31.4979935,2.3070e-03
31.5040836,1.5367e-03
31.6125889,7.5445e-02
31.6926517,1.1590e-03
31.7500629,1.1114e-03
31.8168755,1.4140e-03
31.8214817,1.0099e-03
31.8564034,1.8673e-02
31.9153099,7.7651e-02
32.0211563,1.9002e-03
32.0254631,1.3029e-03
32.0296860,2.7278e-02
32.0726624,1.5917e-03
32.0904503,1.7720e-02
32.1194611,1.2098e-03
32.1278992,1.2909e-03
32.1726570,3.0249e-03
32.1793785,1.2320e-03
32.2450676,1.3812e-03
32.2527390,2.1195e-02
32.2776260,1.3219e-03
32.2852287,2.7142e-02
32.3500938,1.7790e-02
32.3845634,1.5218e-03
32.4192200,1.0344e-03
32.4999352,1.7575e-02
32.5200386,7.6569e-04
32.5444069,2.0458e-03
32.5500374,2.0604e-03
32.6165085,1.5858e-03
32.6624680,8.8630e-04
32.8078041,7.1496e-04
32.8384018,7.1648e-03
32.8750534,5.4132e-02
32.9932022,1.4002e-03
33.0166512,7.6734e-04
33.0284615,7.8590e-04
33.0328255,5.5338e-04
33.5693588,1.0449e-01
33.8514214,1.7800e-02
33.9065399,5.6551e-03
34.0169678,1.0801e-03
34.0503502,1.1819e-03
34.0548286,9.1053e-04
34.0584335,1.2284e-03
34.0633316,1.2421e-03
34.0677490,6.3520e-03
34.1807060,8.6295e-04
34.2289276,8.1639e-04
34.2568741,2.4172e-03
34.2627373,3.0655e-03
34.2711525,1.2004e-03
34.2765160,8.4576e-04
34.2993088,1.7778e-03
34.3172951,9.3874e-04
34.3213654,1.6690e-02
34.3634224,8.3670e-04
34.4045143,1.3427e-03
34.4089203,4.6909e-03
34.4372864,8.1143e-04
34.4981422,9.6463e-04
34.5127335,4.3019e-02
34.5587082,7.9712e-04
34.5622101,1.2190e-03
34.5740585,9.0541e-04
34.5778503,1.2066e-03
34.6165428,4.3538e-02
34.6987038,9.9337e-04
34.7745705,1.2056e-03
34.8040924,4.5251e-02
34.8675041,1.5832e-03
34.8724098,1.6582e-03
34.8770523,3.9227e-03
34.9109154,8.1809e-04
34.9152794,1.1405e-03
34.9197044,5.9387e-04
34.9251595,1.1055e-03
34.9297523,9.3540e-04
34.9340744,1.0654e-03
34.9472046,9.3387e-04
34.9638977,8.6012e-03
34.9757233,3.6360e-03
34.9835815,9.2552e-04
34.9871712,3.8528e-03
35.0165634,1.9506e-03
35.0216255,4.4560e-02
35.0874214,1.0096e-03
35.1250420,1.2665e-03
35.1293793,1.1767e-03
35.1610260,1.1279e-02
35.1905594,9.0398e-04
35.2933922,4.9226e-03
35.3014259,2.0307e-02
35.3955269,8.2414e-02
35.4843178,2.5927e-03
35.4944229,3.5546e-02
35.5380325,9.1823e-04
35.6322212,9.7329e-03
35.6485863,5.4578e-02
35.7063599,1.8339e-03
35.7323532,4.7393e-02
35.7990341,1.2125e-03
35.8921928,1.2170e-03
36.1172104,1.5520e-02
36.1723709,9.6638e-04
36.1768608,2.6902e-03
36.2205582,2.6126e-02
36.2502518,1.0764e-02
36.3447647,4.0277e-03
36.3648415,1.0600e-03
36.3935699,1.0465e-03
36.3989906,1.0097e-03
36.4031868,1.2752e-02
36.4559937,1.0196e-02
36.4875488,1.8400e-01
36.7044296,1.3843e-03
36.7210922,1.7385e-03
36.7676353,3.5606e-02
36.8456039,7.2145e-03
36.8589783,2.2449e-02
36.9455185,1.2989e-03
36.9520226,9.1222e-04
36.9572868,5.5241e-03
36.9683075,2.1231e-02
36.9931641,1.3281e-03
36.9981766,1.7769e-03
37.5035210,1.9327e-02
37.9499130,9.3978e-04
37.9838104,1.3000e-03
37.9906387,2.2831e-02
38.0517273,1.8325e-03
38.1173019,9.7008e-04
38.1221695,1.0283e-03
38.1482849,1.6310e-03
38.1536942,1.5252e-03
38.1769447,2.3675e-02
38.2934570,8.0135e-04
38.3401337,1.8166e-03
38.3541946,4.6110e-02
38.4255257,1.4121e-03
38.4367142,1.7924e-03
38.4978104,8.3357e-04
38.5029564,1.3567e-03
38.5094147,1.1831e-02
38.5273170,1.7259e-03
38.5570564,1.5801e-03
38.5652428,3.1280e-02
38.6187706,2.5448e-02
38.6474571,3.4917e-03
38.6546516,6.1151e-02
38.7190170,3.4061e-02
38.7593994,3.6651e-02
38.8007050,8.5842e-04
38.8216057,1.4828e-03
38.9036293,1.0965e-01
39.0689316,1.0193e-02
39.1450424,1.3852e-03
39.1507835,1.4903e-02
39.1692085,1.3822e-03
39.1739388,1.4135e-03
39.1814079,1.1989e-03
39.1865845,1.4226e-03
39.1914139,2.5689e-02
39.2683601,9.4985e-04
39.2722435,1.4297e-03
39.2764587,1.5852e-02
39.3519783,1.9371e-03
39.3639107,7.6600e-02
39.4434128,1.4979e-03
39.4491158,1.7021e-03
39.4560966,2.0163e-02
39.4808807,1.2188e-03
39.4996414,1.7081e-03
39.5201607,2.6500e-03
39.5992775,1.2295e-03
39.6040306,1.1597e-03
39.6171837,9.1399e-04
39.6314201,8.1298e-04
39.6374321,8.0411e-04
39.6511650,6.3183e-03
39.7013206,8.8517e-04
39.7065506,1.4972e-03
39.7148781,9.0864e-04
39.7233238,1.7211e-02
39.7455406,1.2068e-03
39.7510490,5.5773e-02
39.8570976,1.5273e-03
39.8645744,5.8052e-02
39.9285088,7.8761e-02
40.0435715,1.2320e-03
40.0508041,6.8030e-03
40.0661545,1.5905e-03
40.1636620,6.9741e-04
40.3149872,1.2433e-03
40.3347855,8.9788e-04
40.3480110,3.5846e-02
40.3868065,2.3470e-02
40.4263573,9.0094e-04
40.4811516,9.1435e-04
40.4878387,1.9591e-02
40.5106049,7.1486e-04
40.5829048,2.0558e-01
40.7972374,1.2552e-02
40.8706245,1.2651e-03
40.9482307,1.9714e-03
41.1805878,5.4899e-03
41.2090836,4.8734e-02
41.5354805,6.1881e-03
41.5797424,6.1468e-02
41.6448784,3.4586e+00
45.2097359,1.9173e-01
45.4267273,9.1384e-02
45.5275612,2.0386e-03
45.5386734,1.4367e-03
45.5432472,1.9529e-03
45.5488396,5.4514e-02
45.6386986,1.2310e-03
45.6432190,1.0637e-03
45.6472244,1.3389e-03
45.6533318,4.3020e-03
45.6612816,2.6894e-03
45.6676064,2.4055e-03
45.6760750,4.1102e-03
45.6841774,4.6648e-02
45.7674370,2.0934e-02
45.7947540,1.0476e-03
45.8259201,1.4241e-02
45.9210968,3.6511e-02
45.9674377,1.2775e-02
45.9898796,1.3542e-02
46.0065918,3.0770e-02
46.0875931,1.1098e-03
46.1277313,8.6647e-04
46.2101669,9.5227e-04
46.3571815,1.0698e-01
46.4676819,1.1468e-03
46.4726830,1.3865e-03
46.4878464,2.9831e-02
46.5686111,3.1889e-02
46.7026672,1.1839e-03
46.7378426,2.0068e-03
46.7435837,1.1302e-02
46.7582893,3.3025e-02
46.8175583,9.7927e-04
46.8231659,8.7628e-04
46.8391075,3.1797e-02
46.9265518,1.4596e-03
46.9357338,1.0571e-03
46.9566460,1.2960e-03
46.9616013,1.1414e-03
46.9657593,1.0547e-03
46.9704895,1.1767e-03
46.9792595,1.2487e-03
46.9834290,3.1011e-02
47.0190048,5.3296e-03
47.0285454,6.1175e-03
47.4331970,1.9024e-03
47.4385719,9.0409e-02
47.5892906,4.7346e-03
47.5996552,2.4147e-03
47.6069832,8.2618e-03
47.6332321,1.2591e-02
47.6617737,1.1706e-02
47.6769905,1.2931e-02
47.7784691,1.4149e-03
47.7831192,6.4977e-02
47.8717957,9.5781e-03
47.8963509,3.2209e-02
47.9413567,1.6101e-03
47.9465904,1.4084e-03
47.9507332,1.3755e-03
47.9726601,1.0340e-03
47.9766884,1.3900e-03
47.9820328,5.2757e-03
48.0021896,6.0274e-03
48.0427361,2.1934e-03
48.0500259,1.6884e-03
48.0568466,2.1925e-03
48.0635490,1.4779e-02
48.0842628,1.9887e-03
48.0994949,1.7752e-03
48.1613998,1.8706e-03
48.1678085,2.0410e-03
48.2031326,1.6091e-03
48.2100029,1.8977e-03
48.2355270,1.4906e-03
48.2429771,4.5345e-02
48.3057213,1.9620e-02
48.3299179,2.0579e-03
48.3366890,1.6622e-03
48.3460655,2.0637e-03
48.3516273,1.5565e-02
