time,runtime
5.3827596,5.8771e-03
5.3886390,1.6015e-03
5.3902431,1.9845e-03
5.3922305,1.5586e-03
5.3937917,1.6043e-03
5.3953986,1.5438e-03
5.3969450,1.8293e-03
5.3987765,1.2249e-03
5.4000039,1.0186e-03
5.4010253,1.5254e-03
5.4025531,1.0840e-02
5.4133959,1.3827e-03
5.4147816,1.4032e-03
5.4161873,1.4753e-03
5.4176650,4.1104e-03
5.4217782,3.7360e-03
5.4255171,1.3498e-03
5.4268699,1.1365e-03
5.4280086,1.4450e-03
5.4294562,1.9969e-03
5.4314561,1.8309e-03
5.4332895,1.5907e-03
5.4348826,1.9007e-03
5.4367862,1.6798e-03
5.4384685,1.6086e-03
5.4400802,1.1141e-03
5.4411969,1.7715e-03
5.4429708,1.0027e-03
5.4439759,1.3439e-03
5.4453225,1.5230e-03
5.4468479,1.7842e-03
5.4486351,1.3337e-03
5.4499712,1.5719e-03
5.4515457,1.7311e-03
5.4532795,1.1847e-03
5.4544668,3.7179e-03
5.4581876,1.8391e-03
5.4600291,1.5214e-03
5.4615536,6.9271e-02
5.5308318,6.1326e-02
5.5921617,1.5148e-03
5.5936809,1.5466e-02
5.6091528,1.8670e-02
5.6278267,2.1920e-03
5.6300216,1.7658e-03
5.6317902,1.7477e-03
5.6335406,1.8226e-03
5.6353660,1.8627e-03
5.6372318,1.6849e-03
5.6389194,1.8661e-03
5.6407881,1.9331e-03
5.6427240,7.8002e-02
5.7207303,4.3548e-02
5.7642827,1.7642e-03
5.7660503,1.2397e-02
5.7784510,1.3948e-03
5.7798500,2.1340e-02
5.8011966,1.5197e-03
5.8027201,6.1143e-03
5.8088379,2.4703e-02
5.8335452,1.4316e-02
5.8478651,1.6274e-03
5.8494964,1.5466e-03
5.8510461,7.1899e-03
5.8582401,3.4934e-02
5.8931804,1.3074e-03
5.8944907,1.4689e-03
5.8959622,1.4224e-03
5.8973875,1.1484e-02
5.9088740,2.8773e-03
5.9117551,1.5591e-02
5.9273491,1.7540e-03
5.9291058,4.3990e-03
5.9335074,1.5941e-03
5.9351044,3.5766e-03
5.9386849,1.5645e-03
5.9402523,9.6548e-04
5.9412231,1.1307e-03
5.9423566,1.5498e-03
5.9439092,1.9049e-03
5.9458170,1.2888e-03
5.9471083,6.1983e-03
5.9533110,1.4377e-03
5.9547510,1.5639e-03
5.9563174,8.6455e-03
5.9649673,4.1105e-03
5.9690804,1.6867e-03
5.9707699,1.0605e-03
5.9718342,2.6319e-02
5.9981570,1.5020e-03
5.9996614,1.6286e-03
6.0012932,1.5143e-02
6.0164394,1.4802e-03
6.0179219,2.7921e-02
6.0458469,5.4477e-03
6.0512977,4.9558e-03
6.0562563,1.4348e-03
6.0576959,2.6821e-03
6.0603805,9.1033e-04
6.0612936,2.7305e-03
6.0640264,1.4726e-03
6.0655017,5.2260e-03
6.0707302,1.9023e-03
6.0726366,2.1002e-03
6.0747395,1.4570e-03
6.0761991,1.2181e-03
6.0774198,1.7247e-03
6.0791483,3.2198e-03
6.0823708,5.1050e-03
6.0874782,1.6130e-03
6.0890937,1.9376e-03
6.0910339,1.3571e-03
6.0923934,1.9396e-03
6.0943356,1.2303e-03
6.0955687,1.8365e-03
6.0974078,9.7311e-04
6.0983834,1.0986e-03
6.0994844,1.4677e-03
6.1009545,1.3051e-03
6.1022635,2.8681e-03
6.1051354,1.5623e-03
6.1067004,1.0660e-03
6.1077690,1.4427e-03
6.1092143,1.5703e-03
6.1107883,1.5292e-03
6.1123199,5.4459e-03
6.1177688,1.3724e-01
6.2550116,9.9071e-04
6.2560072,2.4443e-02
6.2804542,1.4312e-03
6.2818885,2.6420e-02
6.3083124,1.1361e-03
6.3094521,1.0530e-03
6.3105078,9.0137e-04
6.3114123,1.0891e-03
6.3125048,9.9859e-04
6.3135080,1.0152e-03
6.3145261,2.0302e-03
6.3165607,4.6797e-02
6.3633614,1.0848e-02
6.3742123,2.1099e-03
6.3763251,2.4031e-02
6.4003601,1.4375e-03
6.4018006,1.5293e-03
6.4033327,1.4386e-03
6.4047742,1.8757e-02
6.4235344,1.4910e-03
6.4250283,1.4389e-02
6.4394221,2.2335e-03
6.4416599,9.2363e-04
6.4425869,8.8096e-03
6.4514003,2.2301e-03
6.4536333,1.2042e-02
6.4656787,2.0984e-02
6.4866652,1.4379e-03
6.4881063,1.4255e-03
6.4895344,1.3729e-03
6.4909101,1.0496e-03
6.4919624,1.3989e-03
6.4933643,2.8877e-02
6.5222445,7.9354e-03
6.5301828,1.0629e-03
6.5312486,2.6314e-03
6.5338826,1.6291e-03
6.5355148,1.8338e-03
6.5373516,1.0670e-03
6.5384212,1.3874e-03
6.5398116,1.6002e-03
6.5414181,1.3616e-03
6.5427828,2.6603e-03
6.5454473,4.4129e-02
6.5895796,3.7871e-02
6.6274538,1.5221e-03
6.6289787,1.9381e-02
6.6483626,4.0249e-03
6.6523905,1.4866e-03
6.6538801,1.6242e-03
6.6555071,1.8037e-03
6.6573138,3.9014e-03
6.6612186,1.4940e-03
6.6627169,1.4226e-03
6.6641440,2.4440e-03
6.6665912,3.6974e-03
6.6702914,1.0094e-03
6.6713037,2.5180e-02
6.6964865,5.2110e-03
6.7017007,7.2756e-02
6.7744603,1.3136e-03
6.7757769,2.0150e-02
6.7959294,2.6697e-01
7.0629072,2.4778e-03
7.0653887,1.7997e-03
7.0671916,2.3016e-03
7.0694966,1.9282e-03
7.0714278,1.9461e-03
7.0733771,3.9157e-03
7.0772958,1.0237e-01
7.1796708,4.8886e-04
7.1801634,4.6068e-04
7.1806269,4.6084e-04
7.1810908,4.5835e-04
7.1815519,2.4962e-03
7.1840510,1.1781e-02
7.1958361,4.5996e-03
7.2004395,5.3862e-04
7.2009807,5.8856e+00
13.0866098,1.0147e-03
13.0876293,7.2783e-04
13.0883608,2.1630e-03
13.0905275,1.3937e-03
13.0919266,9.8876e-04
13.0929193,3.3746e-03
13.0962992,1.1019e-03
13.0974054,7.1395e-04
13.0981245,7.3913e-04
13.0988674,2.8676e-03
13.1017389,1.4380e-02
13.1161270,1.4360e-03
13.1175680,1.9378e-03
13.1195097,1.5117e-03
13.1210260,7.7024e-03
13.1287317,2.2838e-03
13.1310205,2.1025e-03
13.1331263,2.7524e-03
13.1358824,3.0700e-03
13.1389570,3.0943e-03
13.1420555,7.8136e-02
13.2201977,9.9733e-02
13.3199358,7.7801e-03
13.3277187,5.9882e-03
13.3337107,6.4767e-03
13.3401909,6.3902e-03
13.3465843,3.1191e-01
13.6584978,6.5578e-01
14.3142862,1.3161e-03
14.3156080,5.3224e-02
14.3688354,2.9087e-03
14.3717480,1.4317e-03
14.3731833,2.3112e-02
14.3962984,1.5394e-03
14.3978415,2.6800e-02
14.4246454,4.2827e-03
14.4289312,1.5105e-02
14.4440403,2.2914e-02
14.4669580,1.3525e-02
14.4804878,1.7202e-03
14.4822111,4.1613e-02
14.5238285,2.3549e-03
14.5261869,6.8501e-03
14.5330410,1.2278e-01
14.6558285,3.1229e-02
14.6870613,4.0778e-03
14.6911449,8.7187e-02
14.7783384,2.8075e-03
14.7811508,2.4978e-02
14.8061333,1.2211e-02
14.8183508,4.7886e-03
14.8231430,1.6101e-03
14.8247595,5.1979e-01
15.3445520,2.0712e-03
15.3466263,1.5380e-03
15.3481712,1.6054e-03
15.3497820,1.3038e-03
15.3510895,1.6656e-03
15.3527584,2.0751e-02
15.3735142,5.5050e-03
15.3790245,1.9718e-03
15.3810005,1.2555e-02
15.3935595,1.0577e-02
15.4041414,8.3685e-03
15.4125137,9.5415e-03
15.4220657,8.7917e-03
15.4308605,2.3263e-01
15.6634989,5.5029e-03
15.6690054,1.2015e-03
15.6702099,4.1228e-02
15.7114420,1.5542e-03
15.7129993,5.8347e-03
15.7188377,4.2714e-01
16.1459789,4.5557e-02
16.1915398,1.0806e-03
16.1926250,1.6093e-02
16.2087212,9.8868e-02
16.3075924,1.1018e-02
16.3186131,1.9870e-02
16.3384876,1.8457e-02
16.3569469,1.2225e-03
16.3581734,1.2439e-03
16.3594208,7.8250e-02
16.4376736,1.9742e-03
16.4396515,1.4118e-02
16.4537735,1.9439e-03
16.4557209,1.6749e-02
16.4724751,1.3758e-03
16.4738541,1.7402e-02
16.4912605,2.7675e-02
16.5189381,1.5807e-02
16.5347500,1.1971e-02
16.5467243,4.5377e-03
16.5512657,1.0697e-03
16.5523376,1.4230e-02
16.5665722,8.8683e-04
16.5674629,1.5697e-03
16.5690346,1.3300e-03
16.5703678,2.3310e-02
16.5936813,3.7397e-02
16.6310825,1.6678e-03
16.6327553,2.4424e-03
16.6352005,1.2269e-03
16.6364307,4.7051e-02
16.6834869,2.1750e-03
16.6856651,1.8352e-01
16.8691883,1.4011e-03
16.8705921,1.2493e-03
16.8718452,1.1063e-03
16.8729553,3.4462e-01
17.2175808,7.7824e-02
17.2954082,1.1799e-03
17.2965908,6.6997e-02
17.3635921,1.7209e-03
17.3653164,1.0753e-03
17.3663940,1.7760e-03
17.3681717,1.6231e-03
17.3697987,1.5853e-03
17.3713856,1.3387e-03
17.3727264,1.5617e-03
17.3742905,2.3020e-03
17.3765965,2.8537e-03
17.3794537,1.7029e-03
17.3811588,7.7409e-03
17.3889027,1.2366e-02
17.4012718,1.5541e-03
17.4028282,2.0278e-03
17.4048595,1.0925e-03
17.4059544,1.1938e-03
17.4071503,2.6186e-03
17.4097729,7.4083e-03
17.4171848,2.0140e-03
17.4192009,1.7483e-03
17.4209518,2.4603e-02
17.4455605,1.4779e-03
17.4470406,1.1360e-03
17.4481812,1.0165e-02
17.4583473,2.3155e-03
17.4606667,9.3355e-03
17.4700069,2.7191e-02
17.4972019,1.0262e-03
17.4982319,1.4674e-03
17.4997025,5.5015e-02
17.5547237,1.4083e-03
17.5561371,3.1535e-02
17.5876751,1.7499e-03
17.5894299,5.6274e-03
17.5950623,2.1249e-03
17.5971909,5.0235e-03
17.6022186,2.0106e-03
17.6042328,2.2773e-03
17.6065140,1.9290e-03
17.6084461,1.9447e-03
17.6103992,1.9567e-03
17.6123600,1.9732e-03
17.6143379,4.4147e-02
17.6584892,1.4986e-02
17.6734791,1.3936e-03
17.6748753,7.9422e-03
17.6828213,1.2634e-02
17.6954594,1.0496e-02
17.7059593,1.1608e-03
17.7071247,8.7837e-03
17.7159119,9.7743e-04
17.7168941,1.9555e-03
17.7188530,2.7001e-02
17.7458591,1.6741e-02
17.7626038,3.1728e-02
17.7943363,5.7101e-02
17.8514423,7.4975e-02
17.9264202,1.3300e-02
17.9397240,2.3408e-02
17.9631367,9.7921e-03
17.9729328,1.5737e-02
17.9886742,1.0762e-03
17.9897518,1.9283e-03
17.9916840,6.6991e-03
17.9983864,6.7941e-03
18.0051842,1.4967e-03
18.0066833,1.2734e-03
18.0079594,1.5463e-03
18.0095081,1.6569e-03
18.0111675,1.3991e-03
18.0125694,1.0981e-02
18.0235538,1.3632e-03
18.0249214,1.5044e-03
18.0264282,3.7931e-03
18.0302238,1.5556e-03
18.0317841,1.4480e-03
18.0332336,1.4665e-03
18.0347042,1.6109e-03
18.0363178,1.3851e-03
18.0377064,1.3348e-03
18.0390453,1.3716e-03
18.0404205,1.5746e-03
18.0419979,1.5884e-03
18.0435886,1.2124e-03
18.0448055,1.5482e-03
18.0463581,3.0076e-03
18.0493717,2.4005e-03
18.0517750,1.5871e-03
18.0533657,2.7698e-03
18.0561371,4.4557e-03
18.0605984,1.3823e-03
18.0619850,4.8792e-03
18.0668678,1.6338e-03
18.0685062,1.2610e-03
18.0697708,1.6273e-03
18.0714035,1.3826e-03
18.0727901,1.6517e-03
18.0744438,9.7215e-04
18.0754204,5.8044e-03
18.0812302,1.0567e-03
18.0822906,1.4314e-03
18.0837250,1.1399e-03
18.0848694,1.9533e-03
18.0868263,2.3063e-03
18.0891361,1.0263e-03
18.0901642,1.2244e-03
18.0913925,2.0696e-03
18.0934658,1.3622e-03
18.0948315,1.4560e-03
18.0962925,1.4378e-03
18.0977325,1.6551e-03
18.0993900,2.0353e-03
18.1014290,1.6909e-03
18.1031227,9.0499e-04
18.1040306,1.0691e-03
18.1051044,1.8319e-03
18.1069412,1.6097e-03
18.1085548,1.3719e-03
18.1099300,1.5758e-03
18.1115093,1.3554e-03
18.1128674,1.5914e-03
18.1144619,9.5978e-03
18.1240635,1.5526e-03
18.1256199,1.8136e-03
18.1274395,1.5682e-03
18.1290092,1.1659e-02
18.1406727,1.5317e-03
18.1422081,1.3739e-03
18.1435852,1.0927e-03
18.1446800,1.0852e-03
18.1457691,1.4435e-03
18.1472168,1.4517e-03
18.1486721,1.5891e-03
18.1502666,1.2562e-03
18.1515255,1.7450e-03
18.1532745,8.2384e-04
18.1541023,4.2229e-03
18.1583290,1.0542e-03
18.1593876,2.1259e-03
18.1615162,3.2926e-03
18.1648121,1.8829e-03
18.1666985,9.6117e-04
18.1676655,1.3861e-03
18.1690540,1.5177e-03
18.1705761,1.6594e-03
18.1722412,1.3691e-03
18.1736145,1.7883e-03
18.1754074,1.7780e-03
18.1771870,1.5231e-03
18.1787148,1.6151e-03
18.1803341,1.6247e-03
18.1819630,1.6382e-03
18.1836033,1.1672e-03
18.1847725,4.2794e-03
18.1890564,1.6147e-03
18.1906738,5.9271e-03
18.1966057,1.8190e-03
18.1984272,6.1703e-03
18.2046032,1.6261e-03
18.2062340,1.3396e-03
18.2075768,1.8623e-03
18.2094421,1.2951e-03
18.2107391,1.6128e-03
18.2123547,9.6687e-04
18.2133255,1.5756e-03
18.2149048,1.1658e-03
18.2160740,1.7548e-03
18.2178307,1.4523e-03
18.2192860,1.5760e-03
18.2208672,7.5342e-03
18.2284050,1.1217e-03
18.2295303,1.7221e-03
18.2312546,1.1367e-03
18.2323971,1.6404e-03
18.2340412,3.5484e-03
18.2375946,1.1234e-03
18.2387218,1.4775e-03
18.2402039,1.1008e-03
18.2413063,1.3621e-03
18.2426720,3.1757e-03
18.2458534,1.6216e-03
18.2474785,3.8101e-02
18.2855835,3.8280e-03
18.2894154,1.4419e-03
18.2908630,1.5253e-03
18.2923927,1.4709e-03
18.2938690,2.5036e-03
18.2963772,9.2641e-04
18.2973080,1.1107e-03
18.2984219,1.3189e-03
18.2997437,1.2820e-03
18.3010292,1.0895e-03
18.3021240,1.2123e-02
18.3142509,1.2375e-03
18.3154926,1.3166e-03
18.3168144,5.7640e-03
18.3225822,6.1636e-02
18.3842239,6.1721e-03
18.3904037,1.3488e-03
18.3917561,3.4469e-03
18.3952103,1.2595e-02
18.4078102,1.3705e-03
18.4091835,2.3551e-03
18.4115429,1.3199e-03
18.4128666,2.1683e-02
18.4345531,1.4871e-03
18.4360428,9.8624e-04
18.4370327,1.7931e-03
18.4388313,4.9290e-02
18.4881268,1.5145e-03
18.4896450,1.4847e-02
18.5044956,1.5215e-03
18.5060196,1.7782e-02
18.5238056,2.0170e-03
18.5258255,7.7057e-03
18.5335350,1.0178e-03
18.5345573,1.5223e-03
18.5360832,1.4368e-03
18.5375214,1.4734e-03
18.5389977,1.1224e-03
18.5401230,1.4893e-03
18.5416164,1.5172e-03
18.5431366,1.4105e-03
18.5445499,2.7636e-03
18.5473232,1.4141e-03
18.5487404,2.5807e-02
18.5745525,1.4091e-02
18.5886478,2.0425e-03
18.5906944,2.0071e-03
18.5927048,2.0454e-02
18.6131630,1.3154e-03
18.6144810,1.5143e-03
18.6159992,1.6100e-03
18.6176109,1.2785e-03
18.6188927,1.4859e-03
18.6203823,1.9000e-02
18.6393871,1.2211e-03
18.6406116,2.9979e-02
18.6705952,1.6123e-02
18.6867218,1.9137e-02
18.7058620,1.4417e-03
18.7073078,2.8450e-03
18.7101555,1.8018e-03
18.7119617,1.6957e-03
18.7136612,1.6568e-02
18.7302322,1.8991e-03
18.7321358,8.5361e-03
18.7406769,1.3609e-03
18.7420406,3.2131e-03
18.7452564,1.1766e-03
18.7464352,5.9912e-03
18.7524300,4.6598e-03
18.7570934,1.4214e-03
18.7585163,3.6055e-03
18.7621250,1.4396e-03
18.7635670,1.5236e-03
18.7650928,1.3793e-03
18.7664757,1.2361e-03
18.7677155,4.3075e-02
18.8107948,1.1021e-02
18.8218212,1.3231e-03
18.8231506,2.3317e-02
18.8464718,9.9911e-04
18.8474751,2.9956e-03
18.8504753,1.5997e-03
18.8520775,1.5699e-03
18.8536510,1.1496e-03
18.8548031,1.2719e-03
18.8560772,4.4907e-03
18.8605728,5.6522e-03
18.8662281,1.5112e-03
18.8677444,1.2592e-01
18.9936733,1.4162e-03
18.9950943,1.6252e-03
18.9967213,1.7168e-03
18.9984436,8.7657e-03
19.0072155,1.5206e-03
19.0087395,3.4584e-03
19.0122032,6.1753e-02
19.0739594,9.4841e-02
19.1688042,3.0062e-01
19.4694271,1.7012e-03
19.4711304,1.3887e-02
19.4850216,1.1237e-03
19.4861507,1.6215e-01
19.6483078,1.2003e-03
19.6495113,2.1561e-02
19.6710777,1.6682e-03
19.6727486,1.4156e-02
19.6869125,1.9377e-03
19.6888561,1.4301e-02
19.7031612,2.7148e-03
19.7058830,1.3135e-02
19.7190208,1.3238e-02
19.7322617,1.0414e-03
19.7333069,1.5007e-03
19.7348118,1.4254e-03
19.7362423,2.0402e-02
19.7566471,1.5108e-03
19.7581635,1.9556e-03
19.7601261,1.8708e-03
19.7620049,3.2749e-02
19.7947617,2.2756e-02
19.8175220,1.5427e-03
19.8190689,1.8289e-03
19.8209038,8.4093e-04
19.8217506,1.3732e-03
19.8231277,1.2778e-03
19.8244114,4.6491e-03
19.8290653,2.0418e-02
19.8494873,1.8517e-03
19.8513412,9.0993e-04
19.8522549,1.4133e-03
19.8536701,1.3446e-03
19.8550186,1.6317e-03
19.8566532,2.3517e-02
19.8801727,1.6377e-03
19.8818130,3.8130e-03
19.8856297,8.4635e-01
20.7319889,1.5720e-03
20.7335663,1.6141e-03
20.7351856,1.6939e-02
20.7521286,1.7977e-03
20.7539310,7.7427e-02
20.8313637,9.2387e-03
20.8406067,9.1291e-02
20.9319038,4.6414e-02
20.9783230,9.4693e-03
20.9877949,7.3662e-03
20.9951649,6.9415e-03
21.0021133,8.6115e-03
21.0107288,2.8442e-01
21.2951565,3.4944e-02
21.3301029,6.9940e-03
21.3371010,6.5445e-03
21.3436470,5.3951e-03
21.3490448,5.0705e-03
21.3541183,4.1895e-03
21.3583107,1.5422e-01
21.5125351,9.1902e-03
21.5217304,1.7883e-03
21.5235214,1.0328e-01
21.6268063,2.1268e-01
21.8394928,3.2182e-03
21.8427162,2.1178e-02
21.8638973,1.4327e-02
21.8782272,8.3224e-03
21.8865547,2.1508e-02
21.9080658,3.5967e-02
21.9440365,1.2383e-03
21.9452763,4.6156e-02
21.9914360,5.5834e-03
21.9970245,1.0308e-03
21.9980583,1.7885e-03
21.9998493,2.0467e-02
22.0203209,1.4546e-03
22.0217781,8.2628e-04
22.0226097,1.1778e-02
22.0343914,1.3024e-03
22.0356979,4.1454e-02
22.0771542,1.9913e-03
22.0791492,1.7127e-02
22.0962811,1.3421e-03
22.0976257,4.7028e-02
22.1446590,8.3662e-04
22.1454983,1.3937e-03
22.1468945,1.9769e-03
22.1488762,1.5413e-03
22.1504211,2.3614e-03
22.1527863,1.1506e-03
22.1539383,1.9362e-03
22.1558781,1.2662e-02
22.1685448,5.4120e-02
22.2226677,3.9595e-02
22.2622662,1.7070e-03
22.2639771,2.9588e-01
22.5598583,7.6503e-03
22.5675125,1.1922e-03
22.5687084,5.2028e-02
22.6207390,1.5564e-03
22.6222992,7.8858e-04
22.6230907,2.1220e-03
22.6252174,1.2621e-03
22.6264839,1.1283e-01
22.7393169,1.6745e-02
22.7560673,1.9319e-03
22.7580013,1.7957e-03
22.7598019,3.9637e-02
22.7994442,1.5834e-01
22.9577866,9.5311e-04
