time,runtime
4.6071887,2.3651e-03
4.6150255,1.9130e-03
4.6211944,2.5714e-03
4.7570386,2.0983e-03
4.7631073,2.0734e-03
4.7696786,2.5769e-03
4.7765503,2.8165e-02
4.8088307,3.8136e-03
4.8875213,2.1359e-03
4.9042721,2.0312e-03
4.9135046,1.2815e-03
4.9738708,1.8314e-03
4.9794078,1.5596e-03
4.9850593,8.5589e-02
5.0745378,1.8536e-03
5.0802879,2.1733e-03
5.0874352,1.9912e-03
5.0938654,1.8037e-03
5.0991259,1.8522e-03
5.1065793,2.3819e-03
5.1288142,1.7096e-03
5.1349502,1.0452e-02
5.1535139,2.1840e-03
5.1595960,2.3936e-03
5.1665692,1.9233e-03
5.1789875,4.6902e-03
5.1912961,1.5468e-03
5.1998439,1.5203e-03
5.2060480,4.3332e-02
5.3623729,1.8041e-03
5.4500237,7.9884e-03
5.5557332,1.0953e-01
5.6701732,2.0292e-03
5.6763959,1.8175e-03
5.7678986,4.8458e-03
5.8133883,2.8447e-02
5.8621054,1.4884e-03
5.8789153,2.5042e-03
6.0358267,1.6588e-03
6.1179862,2.4880e-03
6.1246061,1.6899e-03
6.1347752,1.7211e-03
6.1601734,1.6543e-03
6.2083955,1.3566e-02
6.2427354,7.5796e-03
6.2542124,1.5824e-03
6.2604523,1.4248e-03
6.2666364,8.4027e-02
6.4110212,3.7018e-03
6.4935679,2.0079e-03
6.5024161,1.9571e-03
6.5368237,7.9740e-03
6.6121092,2.5743e-03
6.6195889,2.4133e-02
6.6512465,1.7718e-02
7.5908523,1.4170e-03
7.5961456,1.2052e-03
7.6101837,6.0206e-03
7.6401467,2.8554e-03
7.6478834,1.5062e-03
7.6545339,1.1909e-01
7.7820692,1.3431e-03
7.7865477,4.0550e-03
7.8146143,1.7049e-03
7.8860335,1.2408e-02
7.9042478,4.4891e-03
7.9116464,1.3725e-02
8.0606728,1.2296e-03
8.0697756,1.1574e-03
8.0797634,1.4345e-03
8.0949860,2.3333e-03
8.1006231,1.3067e-03
8.1044130,7.0653e-04
8.1091518,1.6462e-03
8.1159439,2.9944e-03
8.1313553,2.0520e-03
8.1422338,3.5609e-03
8.1546917,1.5562e-03
8.1624212,1.4008e-03
8.1675797,1.6093e-03
8.1718788,8.4223e-04
9.3437185,1.4933e-03
9.3873005,1.9435e-02
9.4374352,1.1896e-02
9.4763632,1.1375e-02
9.7125959,1.5167e-03
9.7654285,1.3935e-03
9.8163919,1.4715e-03
9.8210402,1.8507e-03
9.8264465,1.3346e-02
9.8426704,1.8638e-03
9.8608332,2.4859e-03
9.9620104,1.0110e-03
9.9658308,1.5298e-03
9.9699230,1.6620e-03
10.0014153,1.3262e-03
10.0868292,2.3364e-02
10.1366587,9.9632e-03
10.1497622,1.2635e-03
10.1603851,1.1668e-03
10.1931286,1.2583e-03
10.1995459,3.6607e-03
10.2286777,1.4169e-03
10.2476149,1.5548e-03
10.3384094,1.5935e-02
10.3567858,1.5160e-03
10.3610983,2.3661e-02
10.5206614,1.2019e-02
10.5717106,4.7790e-02
10.6350641,1.6622e-03
10.6510372,1.2223e-02
10.6726007,2.2423e-03
10.6779308,1.1953e-03
10.6833363,1.6439e-03
10.6947184,8.5597e-04
10.7280664,1.0900e-03
10.7486544,1.3624e-02
10.7654104,4.0381e-02
10.8088541,1.3069e-03
10.8207369,1.6193e-02
10.8681459,1.3605e-03
10.8965940,1.4388e-02
11.0156727,1.9254e-02
11.0542927,1.4283e-03
11.1709833,1.4731e-03
11.2787704,1.7195e-03
11.3092842,3.2250e-02
11.3461800,9.4526e-03
11.3653307,2.3174e-02
11.3968878,1.5544e-02
11.4446106,1.2657e-03
11.4583569,1.7721e-03
11.4631729,1.7127e-03
11.4685965,1.0917e-03
11.5189276,4.9378e-02
11.6032505,1.9633e-03
11.6091528,6.4089e-03
11.6363478,1.7471e-03
11.6453247,1.3329e-03
11.6502943,1.1176e-02
11.6651993,2.5535e-03
11.6739740,1.9614e-03
11.6790695,2.5824e-02
11.7096834,1.9918e-03
11.7886534,2.2558e-03
11.8253708,1.0560e-02
11.9058037,2.4053e-03
11.9592314,4.1060e-02
12.0831032,1.4614e-02
12.1741352,1.6332e-03
12.2861176,2.8083e-03
12.3542442,7.1267e-03
12.3660650,1.7340e-02
12.3872995,3.1040e-03
12.3992786,1.5216e-01
12.6504545,1.8092e-03
12.6631966,2.1527e-02
12.7235699,2.1471e-03
12.7301092,2.3464e-03
12.8007240,2.2885e-03
12.8078003,1.4040e-03
12.8607597,2.0138e-03
12.8687811,1.2602e-02
12.8853722,3.2585e-02
12.9578581,1.6392e-03
12.9628334,1.6162e-03
13.0393200,2.2990e-03
13.0456123,1.1964e-02
13.0675001,1.7277e-03
13.0772762,7.9424e-03
13.0884628,6.7355e-02
13.1712847,6.7984e-03
13.2007227,2.8131e-03
13.4439631,2.5592e-03
13.4643965,1.5861e-03
13.5725193,8.6686e-02
13.6633921,2.4473e-03
13.6932573,3.5805e-02
13.7366037,1.6473e-03
13.7589331,2.1446e-03
13.7911367,2.5231e-03
13.7983599,2.1340e-03
13.8047047,2.8010e-03
13.8391151,1.9084e-03
13.8451920,2.9666e-02
13.9164600,1.8168e-03
13.9365778,2.3066e-03
14.0066481,1.4203e-03
14.0685358,1.2860e-02
14.2112103,1.6149e-03
14.2175789,6.2205e-03
14.2488747,3.3943e-02
14.3097334,1.1552e-01
14.4331236,4.3656e-02
14.5233707,1.3415e-03
14.5331402,8.1392e-03
14.6140327,5.2157e-02
15.2408352,2.0180e-03
15.3033953,1.9723e-02
15.5867443,1.1883e-03
15.5905886,1.1620e-03
15.5957155,1.3933e-02
15.6193562,1.1232e-03
15.6255579,1.1812e-03
15.6594954,1.2170e-03
15.6657534,1.9462e-02
15.6890936,1.5036e-03
15.6936474,5.7925e-03
15.7024927,1.5421e-03
15.7076082,1.0022e-02
15.7248707,1.8488e-02
15.7466488,2.2430e-02
15.7724419,1.0429e-03
15.7763548,2.2417e-02
15.8013449,1.2096e-03
15.8050776,1.1659e-03
15.8091774,2.0807e-03
15.8156738,4.7587e-03
15.8333054,1.4434e-03
15.8555737,9.8818e-04
15.8597546,1.6539e-03
15.8640022,3.4122e-02
15.9009266,1.4323e-02
15.9207039,1.0703e-03
15.9327068,3.9038e-02
16.0795193,2.7796e-02
16.1639938,2.2425e-03
16.2411785,1.2978e-03
16.2459049,1.2136e-03
16.2869816,1.9569e-03
16.3166084,4.7538e-02
16.3670959,1.3458e-03
16.3830910,1.3318e-03
16.4307365,9.1542e-04
16.4361744,1.5130e-03
16.5042076,1.1077e-02
16.5318375,2.7170e-02
16.5799427,1.5319e-02
16.5981903,2.4536e-02
16.6387405,1.8434e-03
16.7024841,1.6603e-03
16.7066898,2.5666e-02
16.7450657,1.5470e-03
16.7498055,1.2376e-03
16.7538052,1.1465e-02
16.7693901,5.1346e-03
16.8046970,1.8787e-03
16.8098259,1.4354e-03
16.8386326,1.2153e-01
17.0113678,1.2515e-03
17.0164795,1.0895e-03
17.0720673,1.4529e-03
17.0760689,2.0630e-03
17.0946293,2.3300e-02
17.1698666,1.6603e-03
17.1762638,1.8017e-02
17.1976871,3.6390e-02
17.2502174,1.3729e-03
17.2886639,3.3569e-02
17.3795681,9.3775e-04
17.3842220,1.3510e-03
17.3883801,1.4927e-03
17.3928928,1.4390e-03
17.3967819,2.7733e-02
17.4617329,8.8111e-04
17.4712143,1.4132e-03
17.4757195,4.5541e-02
17.5231476,8.6344e-02
17.6162872,1.2417e-02
17.7010918,1.1476e-03
17.7124062,1.7002e-03
17.7441292,1.4944e-03
17.7785797,1.3986e-03
17.7852192,2.1838e-03
17.8379478,2.5614e-03
17.8816166,1.8566e-03
17.9116631,9.3686e-03
17.9243240,1.7406e-02
18.0025826,2.9013e-03
18.0365219,1.2774e-02
18.0567856,1.1746e-03
18.0605736,1.3392e-03
18.0932331,9.3903e-04
18.1020546,2.5026e-03
18.1119785,1.9678e-03
18.1172676,1.4699e-03
18.1211014,2.8444e-02
18.1525173,1.5960e-03
18.1731567,1.4635e-03
18.1869907,2.3703e-02
18.2136707,1.3041e-02
18.2336178,2.1046e-02
18.2581158,1.6421e-03
18.4665813,1.9913e-03
18.5622158,1.3908e-03
18.5681362,1.3578e-03
18.6088295,2.2440e-02
18.6505337,1.5115e-02
18.7040634,7.0680e-02
18.7882195,1.1455e-03
18.7972202,5.6558e-02
18.8760910,9.4371e-03
19.0398026,4.5784e-02
19.0908775,1.5953e-03
19.1274147,2.5169e-03
19.1947212,4.3166e-03
19.2174282,4.8603e-03
19.2252922,1.5793e-03
19.2525406,8.9171e-03
19.3343468,2.1433e-02
19.3645630,1.9966e-02
19.4360905,2.7200e-03
19.4448280,2.6792e-03
19.4512863,1.3385e-02
19.4816647,2.1034e-03
19.4919834,2.4729e-03
19.4979897,1.8790e-01
20.5581207,1.0654e-01
20.7011051,1.9228e-03
20.7162342,5.3713e-02
20.8080273,1.1814e-03
20.8137875,2.6258e-03
20.8200817,7.2215e-03
20.8310184,1.5050e-03
20.8375168,2.6261e-03
20.8438492,1.6831e-03
20.8499031,1.7660e-03
20.8562031,2.3202e-02
20.9011421,3.1699e-03
20.9477501,5.2180e-03
20.9730892,7.9525e-03
20.9850101,4.3484e-02
21.0328312,1.5351e-03
21.0786743,4.7318e-02
21.1898479,2.4791e-03
21.2951050,1.5114e-03
21.3273563,1.7611e-03
21.3514938,1.6079e-03
21.3573475,1.1733e-03
21.4969616,3.2111e-03
21.5215702,5.1269e-03
21.5302238,1.0975e-03
21.5372429,7.6450e-02
21.6169720,1.6016e-03
21.6216164,1.9821e-02
21.6615143,3.5596e-02
21.8507290,2.7835e-03
21.9018879,1.2037e-03
21.9457474,1.3987e-03
21.9504528,1.3917e-02
21.9961987,1.3226e-03
22.0026550,2.6176e-03
22.0179958,3.8839e-02
22.0665703,4.0239e-03
22.0732250,7.7177e-03
22.0831814,3.3081e-03
22.1497498,1.4135e-03
22.1578255,1.0081e-03
22.1670322,9.3264e-03
22.2638550,1.5005e-03
22.2802753,4.2846e-02
22.3258057,4.8396e-03
22.3334503,1.8741e-03
22.3410091,1.3837e-03
22.4196205,6.3319e-02
22.5345974,5.0888e-03
22.5420856,1.2843e-03
22.5664597,1.7763e-03
22.5709839,3.4490e-03
22.6331406,6.0276e-02
22.7161465,2.0827e-03
22.8328743,1.3729e-02
22.8493252,1.8288e-03
22.9018707,3.2496e-02
22.9403400,8.9638e-04
22.9516010,4.2175e-03
22.9715157,1.7698e-03
23.0100956,5.2481e-03
23.0390968,2.4007e-02
23.0811119,1.3927e-02
23.0983009,1.4572e-03
23.1214466,1.7499e-02
23.1629677,5.3893e-03
23.1712151,3.8606e-03
23.2277489,2.4315e-02
23.2547073,9.7067e-04
23.2957993,1.0368e-03
23.2999840,3.8653e-02
23.3476200,3.8018e-03
23.4953613,9.4266e-03
23.5084038,1.3356e-03
23.5243587,1.1245e-03
23.5610504,1.1763e-03
23.5838776,5.9783e-03
23.6259327,1.9201e-03
23.6315098,5.1248e-03
23.6457386,4.0286e-02
23.7305737,1.8167e-03
23.7465954,2.0433e-03
23.7514610,2.2961e-03
23.7939796,1.3800e-03
23.8176689,8.8040e-04
23.9212170,1.4850e-03
23.9249592,1.3717e-02
23.9427166,4.3043e-02
23.9889889,2.0878e-03
24.1042023,1.3609e-03
24.1264496,1.3086e-03
24.1391754,9.7861e-04
24.1611576,5.9548e-03
24.1812973,1.2496e-03
24.1869164,1.2590e-03
24.1913509,3.8791e-03
24.2584286,2.4277e-02
24.2859459,3.5706e-02
24.3389454,1.0448e-03
24.3432922,1.0767e-02
24.3597622,1.1752e-03
24.4075222,8.3634e-03
24.4439220,2.8235e-03
24.5639458,3.4512e-02
24.6336498,1.2043e-02
24.6584091,4.8622e-03
24.6837883,4.7199e-03
24.6960411,1.9651e-03
24.7205982,1.0849e-03
24.7252941,2.1128e-03
24.7361794,5.1495e-01
25.2567673,9.2287e-02
25.5023422,5.1782e-02
25.5637913,1.8523e-03
25.5811005,1.4183e-03
25.5858784,1.8754e-03
25.5945892,1.3688e-03
25.5990391,1.7583e-03
25.6037617,1.8025e-03
25.6169624,6.0571e-03
25.8186607,1.9152e-03
25.8247356,1.6634e-02
25.8439312,2.3355e-02
25.8741589,1.2961e-03
25.8808594,1.1147e-03
25.8929596,7.5467e-02
26.0014572,3.3807e-02
26.0525837,1.4250e-03
26.1057758,2.1187e-03
26.1357994,6.7514e-02
26.2276573,1.8784e-03
26.2853222,2.7006e-02
26.3162289,1.9191e-03
26.3328514,8.0470e-02
26.4908409,2.4128e-03
26.5854321,1.6142e-02
26.6615639,1.7511e-03
26.6858387,3.5051e-02
26.7257786,2.3740e-02
26.7534657,2.2905e-03
26.8170910,1.3629e-03
26.8254337,2.6452e-02
26.8558483,1.6662e-03
26.8614922,1.6637e-03
26.8803501,1.6774e-03
26.9532566,1.6660e-03
27.0325069,1.1915e-02
27.0760117,1.0298e-02
27.0905209,2.1688e-03
27.0975838,2.2691e-03
27.1038475,1.6441e-03
27.1099529,1.8944e-03
27.1189461,1.7880e-03
27.1284504,1.2031e-03
27.1592846,1.3921e-02
27.2081490,2.9300e-03
27.2754002,4.5412e-02
27.3798065,4.6014e-02
27.4285831,1.8445e-03
27.4437218,2.0905e-03
27.5055771,1.2029e-03
27.5205307,1.0810e-03
27.5244598,1.0954e-03
27.5464554,5.4685e-02
27.6348000,1.6093e-02
27.6565380,2.4622e-03
27.6611538,1.1228e-03
27.6812458,5.9688e-02
27.7664165,1.5389e-02
27.8452682,6.9729e-03
27.8598366,1.7004e-02
27.8879452,3.0933e-02
27.9216080,1.1134e-03
27.9607372,5.9391e-03
28.0246983,1.6630e-03
28.0306053,1.3275e-03
28.0640335,1.6883e-02
28.1136951,1.6047e-03
28.1511250,1.0676e-03
28.1552563,1.3061e-02
28.2060051,1.6645e-03
28.2113914,3.3408e-02
28.2476044,4.7070e-02
28.2974949,2.6969e-03
28.3027267,2.0157e-02
28.3306084,1.8531e-02
28.3731079,1.2469e-03
28.3777981,1.9470e-03
28.3871288,1.4797e-03
28.3923225,1.1029e-03
28.5460815,1.2459e-02
28.5664902,2.9698e-02
28.5993214,1.4506e-02
28.6239910,5.8367e-03
28.6545067,3.8415e-02
28.6963959,1.0085e-02
28.7228127,1.1928e-01
28.8575993,4.7103e-03
28.9057903,1.5000e-03
28.9312477,3.3561e-02
28.9734783,1.4723e-03
28.9816742,1.4449e-03
28.9858456,7.4551e-02
29.0687847,1.7208e-03
29.0987930,1.0495e-02
29.1120739,1.5268e-02
29.1310444,6.7689e-02
29.2139549,2.9098e-02
29.2798195,1.2706e-03
29.3386631,1.0409e-03
29.3424854,1.4673e-03
29.3579006,3.4342e-02
29.3991814,1.5643e-02
29.4171047,1.9889e-02
29.4416122,3.7092e-02
29.7358456,9.2878e-03
29.7538929,1.0777e-03
33.7489052,4.3450e-03
33.9883690,4.8634e-03
34.0059624,5.4984e-03
34.0860863,2.1647e-03
34.1383400,9.0651e-02
34.2439423,1.4587e-03
34.2485428,3.5039e-03
34.2765007,3.2817e-02
34.3261261,1.8941e-03
34.3629570,9.9622e-03
34.3899384,3.7640e-03
34.4053574,1.5039e-03
34.4107819,1.4631e-03
34.4412193,3.8293e-03
34.4587021,1.9260e-03
34.4774170,1.3235e-02
34.5372086,2.2881e-02
34.6169701,1.4938e-03
34.6235733,1.7896e-03
34.6402512,1.4997e-03
34.6627312,2.1006e-03
34.6748543,2.0836e-03
34.7006378,2.7232e-03
34.7105141,1.5726e-03
34.7153130,2.9850e-01
35.0218735,7.1608e-03
35.0736847,1.8067e-03
35.0815315,3.8797e-02
35.1223946,2.7907e-02
35.1803207,1.5958e-03
35.1865883,1.2679e-03
35.1948242,1.8761e-03
35.2052574,1.3142e-02
35.2213860,1.1828e-02
35.2596588,1.4621e-03
35.2726135,2.2490e-02
35.2978630,1.4727e-03
35.3047333,1.0498e-03
35.3324509,1.6025e-03
35.3732338,1.7918e-03
35.3834381,1.2597e-03
35.4342270,9.1885e-04
35.4786110,3.7988e-02
35.5459785,1.1856e-03
35.5993271,1.1674e-03
35.6364059,1.1922e-03
35.6543503,8.9870e-02
35.7876282,5.1384e-02
35.8419609,1.3081e-03
35.8469086,7.8407e-03
35.8765030,2.3770e-02
35.9186249,3.4209e-03
35.9332962,1.2331e-03
35.9384842,1.1708e-03
35.9625664,1.0569e-03
35.9662590,4.9429e-02
36.0387001,1.4439e-03
36.1077385,1.1503e-03
36.1214066,2.3457e-02
36.1567764,1.7433e-03
36.1918983,1.8005e-02
36.2242355,1.1157e-03
36.2354279,1.9555e-03
36.2745094,1.3465e-03
36.2781944,8.2507e-02
36.3738823,7.7368e-03
36.3893585,1.0232e-03
36.3938370,1.0165e-02
36.4396439,9.0065e-03
36.4580307,1.2393e-03
36.4705620,9.2325e-04
36.5105209,1.9720e-03
36.5572090,1.5760e-03
36.5637856,2.1473e-02
36.6059532,1.4025e-03
36.6139870,1.1859e-03
36.6295319,1.3026e-03
36.6471024,1.5982e-03
36.6765900,3.9660e-03
36.7562332,1.1214e-02
36.7803841,1.8139e-03
36.7877769,1.7598e-03
36.8293877,5.1068e-03
36.8368492,1.3190e-03
36.8833580,1.0348e-03
36.9167862,1.1148e-03
36.9212112,6.4335e-02
36.9883308,1.0933e-02
37.0068054,1.2695e-03
37.0287209,2.0071e-02
37.0523071,5.4322e-02
37.1927338,2.4909e-02
37.3005714,1.7086e-02
37.3752251,1.9789e-02
37.4574089,1.6454e-03
37.4641075,1.6130e-03
37.4702721,3.0537e-02
37.5142021,6.9022e-03
37.5363998,1.0093e-03
37.5519104,1.3267e-02
37.6021423,4.7125e-03
37.6101685,7.0418e-03
37.6297150,1.9382e-03
37.6485405,1.4106e-03
37.6926727,5.8880e-03
37.7094994,1.2759e-02
37.7262497,6.8577e-02
37.7999763,1.4418e-02
37.8351593,1.7610e-02
37.8647652,2.4846e-02
37.8925438,1.0638e-01
38.0166931,7.9219e-02
38.1002464,2.0159e-03
38.1123047,2.5263e-02
38.1426849,5.3502e-03
38.2110710,1.4493e-03
38.2221451,2.3774e-02
38.2497101,1.1137e-02
38.2664223,2.5908e-03
38.4421806,1.5068e-02
38.4631844,2.0217e-03
38.4694977,4.2701e-02
38.7063217,2.6067e-02
38.7393532,4.0619e-02
38.7842560,1.7055e-02
38.8350983,3.9299e-03
38.8434486,5.3237e-02
38.9505768,5.2627e-02
39.0074348,2.0499e-03
39.0371590,1.3384e-03
39.0839920,2.7609e-03
39.0921555,2.4443e-03
39.1345558,1.8586e-03
39.1716690,3.9121e-03
39.1809616,2.4065e-03
39.3414383,2.4708e-03
39.3768349,1.3495e-02
39.4228745,7.0686e-02
39.4989853,2.9908e-03
39.5069580,2.1692e-03
39.5143127,1.3125e-01
39.6940193,2.8262e-03
39.7193222,4.3494e-03
39.7780037,9.4301e-04
39.7817993,6.5350e-04
39.8097878,1.5446e-03
40.6094437,2.6159e-02
40.6680984,1.3112e-03
40.6784744,1.8266e-03
40.6823845,3.6470e-02
40.7947006,3.1325e-03
40.8383408,2.4695e-02
40.8754768,1.7207e-03
40.8802948,3.1184e-02
40.9143715,1.8250e-03
40.9488411,3.4945e-03
40.9955673,1.1097e-03
40.9997253,2.0494e-02
41.0365982,2.2683e-02
41.0650673,1.1027e-03
41.0733643,7.2547e-03
41.0970917,1.2815e-03
41.1051483,5.0170e-02
41.1581917,1.6630e-03
41.1931992,4.9870e-02
41.2492256,1.5409e-02
41.2792053,3.8796e-02
41.3652306,8.8160e-04
41.3688507,1.0364e-02
41.4335480,1.6491e-03
41.4515915,1.5206e-02
41.4808197,2.3358e-02
41.5295372,1.0805e-02
41.5437126,1.3655e-03
41.5500183,1.4436e-03
41.5729256,5.1269e-02
41.6270561,1.7935e-03
41.7106514,1.0752e-03
41.7153358,1.2721e-03
41.7205315,1.8868e-02
41.7463226,1.5689e-03
41.7531281,1.7505e-03
41.7592926,1.3469e-02
41.7768173,1.8338e-03
41.8748207,1.3022e-03
41.8794785,1.5778e-03
41.8838081,1.3450e-03
41.8890762,2.9022e-03
41.9414635,1.7495e-03
42.1096001,1.4488e-03
42.1579704,1.9130e-03
42.1632195,1.2314e-02
42.1788368,1.3575e-03
42.2386551,2.8692e-02
42.3665047,1.5142e-03
42.3708229,1.1151e-03
42.3827591,1.3400e-02
42.4197502,7.4857e-02
42.5389977,1.9895e-03
42.5890656,2.0438e-03
42.6262245,1.9001e-03
42.6421928,2.5315e-03
42.6626663,1.8333e-03
42.6722946,1.0655e-02
42.7125435,1.5228e-03
42.7199783,2.2285e-03
42.7323036,2.5106e-03
42.7381554,1.4195e-03
42.7718086,2.2425e-02
42.8553467,1.9215e-02
42.9044685,1.8740e-03
42.9120560,1.4394e-03
42.9169769,3.2402e-02
43.0219803,2.6193e-02
43.1359444,5.7029e-02
43.2258148,2.0801e-03
43.2312546,9.8803e-04
43.2354088,1.5821e-03
43.2407303,1.0891e-03
43.2454453,6.5239e-02
43.3353653,1.2686e-03
43.3904457,1.3370e-02
43.4078178,2.8076e-02
43.4422264,2.5547e-02
43.5148964,1.5285e-03
43.5256424,1.4595e-03
43.5307808,2.1232e-03
43.5416298,1.2340e-01
43.6688881,1.9170e-02
43.6920700,1.3949e-03
43.6965904,1.9452e-03
43.7423096,1.1979e-03
43.7532463,1.5361e-03
43.7725487,1.4659e-02
43.7905693,2.5822e-03
43.7964973,1.6050e-03
43.8227234,1.6250e-03
43.8273811,1.6839e-03
43.8671417,1.0795e-01
44.0376015,1.3895e-03
44.0988197,1.1646e-03
44.1192856,1.6375e-02
44.1493721,1.7455e-03
44.1544571,1.4215e-03
44.1582375,1.4741e-03
44.1703568,1.7359e-03
44.1748199,1.6546e-02
44.2370300,1.1045e-03
44.2413635,1.8568e-03
44.2993088,1.8798e-03
44.3068085,1.0168e-03
44.3102417,1.1332e-03
44.3673477,6.6325e-03
44.3825874,1.9156e-03
44.3879967,1.1960e-03
44.5031013,4.3521e-02
44.5493698,3.3839e-03
44.6319351,6.8271e-02
44.7237167,2.5854e-03
44.7356911,5.0181e-03
45.4303246,1.2873e-02
45.4959564,1.1710e-02
45.6284027,1.0047e-01
45.7655449,1.6457e-03
45.7707863,1.6941e-03
45.7768669,1.8739e-03
45.8062439,1.6838e-03
45.8113098,2.2071e-03
45.8174438,1.7755e-03
45.8253326,7.1357e-02
45.9192696,1.1190e-03
45.9234047,1.4497e-03
46.0325394,4.0614e-03
46.0538712,8.7421e-04
46.0570297,1.6986e-03
46.0611496,2.1130e-03
46.0840034,9.3740e-03
46.1052742,3.6485e-02
46.1458473,1.9920e-03
46.1727333,3.5973e-02
46.2414436,7.0009e-02
46.3139610,1.8794e-03
46.3185692,1.6054e-03
46.3228188,1.6939e-03
46.4286537,2.0532e-03
46.4554787,1.6977e-03
46.4640083,1.2497e-03
46.4748344,7.4643e-03
46.4851990,1.8054e-02
46.5142326,1.0801e-02
46.5289536,1.2921e-03
46.6403770,1.8870e-03
46.6680565,1.6326e-03
46.6782455,1.2771e-03
46.6817665,2.3991e-02
46.7085228,9.2066e-03
46.7207222,1.3351e-02
46.7507629,2.3833e-03
46.7561302,1.3024e-03
46.7627869,1.1076e-03
46.7701378,1.2631e-03
46.7875214,1.9968e-02
46.8145103,3.8937e-02
46.8630486,1.3733e-03
46.8696671,1.4565e-03
46.8740349,1.0910e-01
47.0164757,1.5759e-03
47.0212975,7.2269e-02
47.0960464,1.2846e-03
47.1513214,5.7108e-02
47.2261238,1.9395e-03
47.2387276,9.9252e-04
47.3073311,2.8104e-02
47.3713455,1.2745e-02
47.3884201,1.0280e-03
47.4655266,1.1332e-03
47.5007248,2.4135e-02
47.5289917,8.9280e-03
47.5418892,1.7353e-02
47.5752907,1.4688e-02
47.5935402,1.2827e-03
47.5980835,1.2480e-03
47.6020699,1.3115e-03
47.6155586,1.6402e-03
47.6203880,2.4701e-02
47.6480980,1.9985e-02
47.6794968,1.4995e-03
47.7027817,2.8380e-02
47.7437668,6.5527e-03
47.7723846,2.0414e-03
47.7813034,1.6761e-03
47.8187828,1.3672e-03
47.8248901,1.1800e-03
47.9011002,9.5454e-04
47.9193420,1.4570e-03
47.9234085,4.0742e-03
47.9309654,1.9306e-03
47.9360199,9.2991e-04
47.9404449,1.1551e-02
47.9758339,1.7074e-03
47.9964600,8.7637e-03
48.0131683,1.3480e-03
48.0469971,5.3116e-02
48.1026764,1.2059e-02
48.1658401,1.2966e-02
