time,runtime
14.2330799,1.2114e-01
14.4197388,2.1964e-03
14.4647655,2.0916e-02
14.4897575,1.6951e-03
14.5009069,1.8695e-03
14.5262690,9.2685e-04
14.5441875,8.4367e-04
14.5870771,6.2868e-03
14.6029425,9.1299e-04
14.6313257,1.3628e-03
14.6354237,1.3369e-03
14.6816397,6.8062e-01
15.3785486,5.8112e-03
15.4305143,7.5266e-02
15.5162296,1.0114e-03
15.5205030,7.0845e-03
15.6074152,9.7928e-03
15.6363268,7.2308e-02
15.7191181,1.0839e-03
15.7247038,1.8247e-03
15.7296648,7.7816e-04
15.7734098,8.9885e-04
15.7774258,9.4330e-03
15.8056908,6.1107e-03
15.8146887,3.2017e-02
15.8509836,1.0841e-03
15.8557596,9.9765e-04
15.9311419,1.0053e-03
15.9358540,8.1685e-04
15.9427872,1.0218e-03
15.9571390,1.6296e-02
16.0132027,8.6419e-03
16.0639954,4.0652e-03
16.0742321,1.0991e-03
16.1101036,3.8381e-03
16.1634903,1.0786e-03
16.2941170,8.2805e-03
16.3301182,4.0287e-02
16.4051495,6.8170e-04
16.4108486,2.2922e-02
16.4666519,9.3402e-03
16.5153103,5.4573e-04
16.5429058,2.5933e-02
16.6791401,1.9901e-02
16.7454586,1.1155e-03
16.7528248,3.9574e-03
16.7863064,3.6555e-02
16.8392105,9.8087e-04
16.8517189,1.5264e-03
16.8564529,1.1061e-03
16.9226265,1.0073e-02
16.9439373,5.2061e-03
16.9574814,8.5908e-04
16.9945087,5.8860e-02
17.0717106,1.0402e-02
17.0854282,4.6564e-03
17.0931187,1.0435e-03
17.1318054,1.2516e-02
17.1542130,1.1876e-03
17.1593761,3.0193e-03
17.1947231,8.7396e-04
17.2620926,1.2263e-03
17.2673244,1.0252e-03
17.2717819,7.0517e-02
17.3935528,5.9608e-02
17.4667358,1.1831e-03
17.4713764,1.3015e-03
17.4757309,2.8393e-03
17.5108700,1.0972e-03
17.5152531,4.7517e-02
17.6241646,8.7827e-04
17.6286888,9.4759e-04
17.6328259,2.4825e-03
17.6389771,1.2679e-02
17.6555996,1.2560e-02
17.6991081,2.8680e-02
17.7306767,1.4701e-03
17.7352219,3.0983e-02
17.7698708,4.1322e-02
17.8443756,8.4829e-04
17.8487473,1.1066e-03
17.9149551,7.7270e-03
17.9323196,2.5494e-03
17.9603519,7.0239e-04
17.9816322,1.7261e-01
18.2655525,8.8218e-03
18.3315201,1.1299e-03
18.4159031,9.4772e-03
18.4390373,9.6786e-04
18.5527496,5.6528e-03
18.5666523,3.6133e-03
18.6143990,8.6477e-03
18.6265221,1.2351e-03
18.6634064,1.2718e-03
18.7398529,7.0727e-04
18.7432785,1.5075e-02
18.8051243,1.0194e-03
18.8190079,1.2798e-03
18.8267918,9.7651e-04
18.8312454,1.1765e-03
18.8371429,1.3325e-03
18.8900814,1.3911e-03
18.9078255,1.7989e-03
18.9125042,1.3443e-03
18.9168167,6.4578e-04
19.0085545,9.4195e-04
19.0121403,1.0993e-03
19.0383320,6.0199e-03
19.0820045,9.9368e-04
19.0865250,5.9680e-03
19.1161671,9.5757e-04
19.1619930,1.8059e-02
19.1837749,1.2227e-03
19.1907005,3.6865e-02
19.2702370,1.7536e-03
19.2928925,4.0219e-03
19.3031445,7.5854e-03
19.3242588,2.0679e-02
19.3488503,2.1706e-03
19.4027901,1.1184e-03
19.4433613,1.7819e-03
19.4479752,1.4955e-03
19.4532738,1.0625e-03
19.4593239,9.7465e-04
19.4703808,1.0825e-03
19.4770622,9.0194e-04
19.5351238,5.9017e-02
19.6006203,8.5066e-02
19.7158966,5.9525e-01
20.3263779,2.6745e-01
20.5990295,2.1499e-02
20.6275024,4.7040e-02
20.7158108,4.6735e-02
20.7669315,1.6734e-03
20.7784424,5.1232e-03
20.7957783,2.1292e-03
20.8219929,4.2542e-03
20.9123344,1.3815e-03
21.0785503,2.6583e-02
21.1409512,8.1935e-03
21.2377625,4.2925e-02
21.3342152,1.4369e-03
21.3517208,1.1021e-03
21.3572712,1.1263e-03
21.3755417,3.2210e-02
21.4425507,2.4622e-03
21.4677925,1.1755e-02
21.4825821,7.9617e-03
21.5007782,8.9377e-04
21.5046215,1.0971e-02
21.5681572,1.1274e-03
21.5726395,1.1201e-03
21.5778427,7.5329e-04
21.5823021,7.4345e-04
21.5860214,2.3155e-02
21.6181240,1.5174e-03
21.6510201,1.1037e-03
21.6667995,8.1219e-04
21.6706848,1.1548e-03
21.7153473,6.4705e-03
21.7364769,1.7464e-02
21.8103008,1.5045e-02
21.8471203,9.8272e-04
21.8514004,3.5453e-03
21.8655815,1.5963e-02
21.9194870,1.8481e-03
21.9242249,1.0988e-03
21.9460430,1.3387e-03
21.9505215,3.4363e-02
21.9885349,1.1010e-02
22.0024433,3.6220e-03
22.0099297,9.6440e-03
22.0429935,2.3858e-03
22.0787296,7.1766e-04
22.0959816,8.9410e-04
22.1159496,1.2709e-02
22.1699123,4.8234e-02
22.3278923,8.1075e-04
22.3319283,8.4448e-04
22.3470135,7.2599e-04
22.4162579,2.7488e-03
22.5518017,3.7367e-02
22.6439342,1.3114e-03
22.7181358,9.9655e-04
22.7225418,7.9727e-03
22.7857456,1.6208e-02
22.8061085,3.7674e-03
22.8150768,2.2718e-03
22.8219643,8.6341e-04
22.8262501,1.0680e-03
22.8594875,1.2159e-03
22.8722172,3.5070e-02
22.9130135,2.3916e-02
22.9702148,8.9909e-04
23.0161629,2.5279e-03
23.0966759,1.4880e-03
23.1247368,2.6847e-02
23.1896038,3.3824e-02
23.2287064,7.7303e-04
23.2446575,2.9681e-02
23.3885746,7.6284e-03
23.4174690,1.2357e-03
23.4450569,1.4810e-02
23.4977646,2.0855e-02
23.5764389,1.6593e-03
23.5824547,1.4193e-02
23.6342163,9.9724e-04
23.6727200,7.9652e-04
23.7207432,8.0156e-03
23.7906551,1.2426e-03
23.8318691,1.5069e-02
23.8523540,1.2376e-03
23.8992367,2.3833e-02
23.9261761,6.4315e-02
24.0034256,2.7000e-03
24.0492096,7.8807e-04
24.0576630,6.1046e-03
24.0838757,1.3317e-03
24.0893326,1.0851e-02
24.1034164,1.5926e-03
24.1262875,1.4446e-03
24.1604919,4.8247e-02
24.3154354,4.2224e-03
24.3293018,1.7154e-03
24.3338566,7.1013e-02
24.4111443,3.2626e-03
24.4641838,8.3379e-02
24.5517025,9.1045e-04
24.5704193,1.5589e-03
24.5760536,1.2057e-03
24.6021824,1.1030e-03
24.6173611,8.2275e-04
24.6211014,1.2212e-03
24.6591797,1.0386e-03
24.6709347,1.7052e-02
24.6916084,1.0244e-03
25.2391872,3.2948e-03
25.4957981,1.7572e-02
25.5179977,1.3500e-03
25.5232487,1.5686e-03
25.5287762,1.5298e-03
25.5853195,1.3492e-03
25.5936642,1.2354e-03
25.6960411,1.3174e-03
25.7004986,1.4386e-02
25.7257328,2.9446e-02
25.9128246,4.6056e-02
25.9748898,1.1053e-02
26.0015106,1.2299e-03
26.0069065,1.1529e-03
26.0332794,1.2441e-03
26.0376759,1.2310e-03
26.0692749,3.4341e-03
26.1013584,1.4436e-02
26.1188908,3.6720e-03
26.1384144,1.1358e-02
26.1550331,6.3590e-03
26.2378635,4.2676e-03
26.2570000,5.3097e-03
26.5004311,2.7251e-02
26.6528740,1.4306e-03
26.7074127,9.7871e-04
26.7525158,1.9312e-03
26.7801666,4.6812e-02
26.8596458,1.3452e-03
26.8753052,1.3264e-02
26.9502792,4.1223e-02
27.0406590,5.0674e-03
27.0606709,1.7479e-03
27.1554890,4.2249e-02
27.2026691,4.1194e-02
27.2794151,9.4090e-02
27.3771687,1.1591e-03
27.3817291,2.7720e-02
27.4430008,1.3276e-02
27.4933357,7.4154e-03
27.5205326,4.7404e-02
27.6470890,1.3353e-03
27.6704884,1.4041e-02
27.7085781,9.4468e-04
27.7571640,1.0116e-01
27.9406452,1.5977e-03
27.9516373,1.1716e-03
28.0240688,4.8959e-04
28.0273018,2.9235e-02
28.1286297,7.3059e-04
28.1327934,1.1567e-03
28.1371250,6.0680e-03
28.1464844,1.1189e-02
28.1772442,3.5032e-02
28.2152786,1.0767e-03
28.2433720,8.3468e-04
28.5507526,1.1169e-02
28.5793839,1.3006e-02
28.6636982,8.9157e-04
28.6676979,7.3502e-04
28.6991653,9.8493e-04
28.7304668,2.5702e-02
28.7674294,1.8753e-02
28.7958279,9.2560e-04
28.8073635,1.2265e-03
28.8115044,2.1682e-02
28.8372688,4.3250e-02
29.2893925,1.2230e-02
29.3045502,1.2039e-03
29.3500004,2.9387e-02
29.3953114,5.3965e-04
29.3989105,1.4653e-03
29.4281540,1.5805e-03
29.4345016,1.4245e-03
29.4480209,9.1727e-04
29.6425323,7.4586e-04
29.7131863,1.2827e-03
33.7323341,1.7257e-03
33.7526970,1.4612e-03
33.8315659,3.4926e-02
33.8729362,5.8534e-03
33.8853569,3.6827e-03
33.8963127,2.2876e-03
34.0223770,4.7060e-03
34.0338898,3.3188e-03
34.0765190,1.0898e-03
34.0810318,3.4262e-02
34.1296387,9.0011e-04
34.1466599,1.0035e-03
34.2099266,7.7761e-04
34.2266579,3.0633e-02
34.2601166,2.1512e-02
34.3157654,1.7757e-02
34.3535500,1.9603e-03
34.3759117,4.7485e-03
34.3863335,2.1286e-02
34.4221916,1.5759e-03
34.4357262,1.5613e-03
34.4746971,8.4341e-02
34.6417809,3.4890e-03
34.6806412,3.0989e-01
35.0277557,1.7848e-03
35.0359879,1.3852e-03
35.0442734,2.0717e-03
35.0615044,3.5758e-03
35.0864944,1.1230e-03
35.0970421,9.9610e-04
35.1413841,1.0492e-03
35.1456108,1.2208e-03
35.2169762,1.0198e-03
35.2757301,8.0606e-02
35.3601112,1.0649e-03
35.3827248,1.8791e-02
35.4070740,5.4135e-03
35.4606590,9.2198e-04
35.5578690,3.4384e-03
35.6035042,6.8549e-03
35.6133537,6.1567e-03
35.6257973,1.0550e-03
35.6294212,1.0950e-03
35.6699867,8.7173e-04
35.6743050,2.8514e-03
35.6807518,7.9856e-04
35.8350983,1.2446e-03
35.8557930,3.3104e-02
35.8919106,1.0131e-03
35.9029274,2.1390e-03
35.9289627,4.1855e-02
36.0491447,1.6651e-02
36.0788612,1.0220e-02
36.1119308,1.3731e-03
36.2037086,1.3974e-02
36.2227592,1.0171e-03
36.2468185,5.3577e-02
36.3041039,4.5555e-03
36.3122864,8.4698e-04
36.3668251,1.4224e-02
36.4331894,1.0983e-03
36.5216408,9.9544e-04
36.5469589,1.6496e-03
36.5680656,1.0020e-03
36.5866928,1.5139e-03
36.6102867,8.5216e-04
36.6146584,1.2730e-03
36.6235847,1.8640e-03
36.6287918,6.8866e-04
36.6429825,1.3701e-03
36.6553497,1.4464e-03
36.6617813,1.2884e-03
36.6660194,9.1407e-04
36.6703224,6.9383e-04
36.6736259,9.1922e-02
36.7849197,6.2743e-03
36.8583450,8.5081e-03
36.8764877,5.4037e-03
36.8848190,1.6556e-03
36.8895111,2.9328e-03
36.9232635,1.1525e-02
36.9382515,1.3001e-03
36.9750977,1.5701e-03
36.9798660,3.6847e-02
37.0199928,6.7420e-03
37.0629005,7.0459e-02
37.1514320,1.2278e-03
37.1559830,1.1234e-03
37.1905060,1.0086e-03
37.2970543,1.3582e-03
37.3594513,2.5038e-03
37.3788719,8.2599e-04
37.4375038,1.1869e-03
37.4426575,1.0674e-03
37.4522934,1.5966e-03
37.5048714,8.9072e-04
37.5088463,2.9992e-02
37.5416489,9.4009e-04
37.5466919,7.8620e-03
37.5758667,1.1918e-03
37.5992012,4.6157e-02
37.6665688,9.8044e-04
37.6717873,1.8356e-03
37.6794815,9.7029e-04
37.6838951,1.1815e-03
37.7275696,1.4190e-02
37.7473602,1.1421e-02
37.7644577,1.0741e-03
37.8021927,7.9230e-03
37.8133087,7.6597e-04
37.9335556,1.9869e-02
37.9608574,1.8870e-03
37.9875374,5.6419e-03
38.0853271,2.5116e-02
38.1302223,1.7916e-02
38.1556549,2.0090e-03
38.1631088,1.9513e-03
38.1688347,1.8729e-03
38.1755257,3.7260e-03
38.1833725,1.4205e-03
38.2562599,5.2469e-03
38.2909927,1.9488e-03
38.3576698,1.5947e-03
38.5250282,1.3248e-03
38.5395164,1.2474e-03
38.5498123,3.1869e-02
38.6787148,2.5668e-02
38.7170105,2.0754e-03
38.7237282,1.0434e-02
38.7587776,1.8205e-03
38.7963333,8.0580e-02
38.9062462,9.3414e-02
39.0053711,3.9459e-02
39.0495148,3.0781e-02
39.0858917,2.1151e-03
39.1969223,9.7867e-03
39.2389984,2.7117e-02
39.2840767,5.3016e-03
39.2961121,4.3616e-02
39.3462410,2.0394e-03
39.5255013,2.2002e-03
39.5682106,6.1155e-03
39.6391525,2.4010e-03
39.6466522,1.1688e-03
39.6631088,2.1571e-03
39.7448158,1.2219e-03
39.7504349,1.5790e-03
39.7764091,2.7835e-02
40.4856300,1.4445e-02
40.5792198,3.7057e-02
40.6490059,3.5294e-02
40.6879768,2.0329e-02
40.7209587,1.2217e-01
40.9693565,2.3740e-02
41.0129929,9.4549e-04
41.0510139,1.2305e-02
41.0711746,1.2811e-03
41.0753670,1.4560e-02
41.1273422,8.9442e-04
41.1313248,2.0539e-03
41.1363449,1.2611e-03
41.1400375,1.3533e-03
41.1531563,9.2863e-04
41.1793213,7.7284e-03
41.2152443,6.3785e-03
41.2767181,3.4187e-02
41.3135262,2.0496e-03
41.3460083,2.4824e-02
41.4399147,9.6667e-02
41.5665398,3.4982e-02
41.6051941,4.0583e-02
41.7596817,7.1132e-03
41.8162537,1.3907e-03
41.8427620,7.9822e-03
41.8685074,1.9770e-02
41.9034271,1.8933e-03
41.9085655,2.8816e-03
41.9150200,1.3271e-03
41.9389877,9.4236e-04
41.9516144,8.3933e-04
41.9922905,1.1692e-03
41.9965324,2.0249e-03
42.0039864,1.0312e-03
42.0292664,8.6060e-04
42.0336380,9.6481e-04
42.0479698,1.4318e-03
42.0539513,2.8510e-03
42.0663795,3.5701e-03
42.1106606,8.4046e-03
42.1750946,3.2734e-03
42.1816788,1.2933e-03
42.1867638,1.1024e-03
42.3031311,1.8098e-03
42.3532677,7.1386e-03
42.4415741,8.7563e-02
42.5324745,2.9136e-03
42.5422516,7.0869e-04
42.5470581,1.1697e-03
42.5761795,4.8241e-02
42.6280403,2.0824e-02
42.6589546,1.1430e-03
42.6759567,1.6180e-02
42.7088699,3.1943e-02
42.7442245,1.3405e-02
42.7612457,1.1928e-03
42.7674332,1.7125e-03
42.7880440,3.6764e-02
42.8758850,4.4280e-03
42.9034882,1.4140e-03
42.9518013,1.4625e-03
43.0055008,1.1328e-03
43.0178680,2.7930e-03
43.0239258,9.5461e-03
43.0380669,1.9076e-02
43.0615273,1.9637e-03
43.0815353,4.6354e-03
43.0989838,1.3470e-03
43.1212349,3.0556e-02
43.1758995,2.9263e-03
43.1883011,8.2718e-03
43.2502060,1.4210e-03
43.2552261,1.5434e-03
43.2609291,4.7024e-02
43.3126640,9.0786e-04
43.3184471,2.2203e-02
43.3445015,1.4528e-03
43.4322662,3.5971e-03
43.4481277,7.5059e-02
43.5382080,1.6974e-02
43.5587082,8.8858e-03
43.5714645,4.1339e-03
43.5785179,6.6801e-02
43.6491776,1.5066e-03
43.6538620,9.4445e-04
43.6583633,2.0774e-03
43.6638985,1.8451e-03
43.6694298,2.6824e-03
43.6787376,7.5224e-04
43.6836586,1.1735e-03
43.6903419,7.2362e-04
43.7044449,1.5103e-03
43.7108727,2.7822e-03
43.7178459,9.7762e-04
43.7353210,9.8739e-04
43.7480545,1.7445e-03
43.7770805,5.9004e-03
43.8257561,9.8475e-02
43.9273987,8.8356e-04
44.0012779,1.1665e-03
44.0060158,1.0290e-02
44.0360565,7.5840e-04
44.1155777,1.2903e-03
44.1343193,2.0164e-02
44.1912537,8.0698e-04
44.1957397,7.7276e-04
44.1988983,8.5742e-04
44.2246857,3.5350e-02
44.2627754,6.8497e-04
44.2666855,1.2950e-02
44.2837524,5.0496e-03
44.2921371,8.2129e-04
44.3041306,1.0997e-03
44.3083115,1.3343e-03
44.3138199,1.4052e-03
44.3192673,1.0264e-03
44.3230095,1.6753e-03
44.3273430,1.1272e-03
44.3319740,8.9487e-04
44.3362885,1.0437e-03
44.3409004,1.2515e-03
44.3447342,5.3091e-02
44.4011307,4.7927e-03
44.4315567,1.2492e-03
44.4371490,1.5336e-02
44.4559288,2.4388e-03
44.4609337,9.6985e-04
44.4647560,1.1952e-03
44.4884529,1.3044e-03
44.4931450,6.1494e-03
44.5022621,1.8394e-02
44.5240211,1.4256e-03
44.5283432,1.2510e-03
44.5380478,1.7071e-03
44.6060295,8.6298e-02
44.7159386,9.4294e-01
45.6642151,4.3164e-02
45.7124901,2.3787e-03
45.7480736,2.3639e-03
45.7614059,8.6472e-02
45.8727608,2.5872e-03
45.8786926,1.0580e-03
45.9007416,8.8821e-04
45.9054489,9.3907e-04
45.9935913,2.0239e-02
46.0400009,6.6171e-04
46.0437660,8.8917e-04
46.0852242,1.3996e-03
46.0957527,1.1093e-03
46.1711349,8.2773e-04
46.1753159,1.6255e-03
46.2140503,1.3052e-02
46.2296829,8.5856e-04
46.2692642,1.4103e-03
46.2747498,2.5806e-02
46.3689117,8.3073e-04
46.3800240,1.6097e-02
46.5475311,1.2464e-03
46.5518188,2.1593e-03
46.5733986,1.3297e-03
46.5775681,4.0360e-03
46.5963020,1.3158e-03
46.6004829,9.2634e-03
46.6293335,1.6721e-03
46.6342888,1.1632e-01
46.7531166,2.8917e-02
46.8017311,5.1596e-02
46.8569946,1.6167e-03
46.8683090,8.0146e-04
46.8853683,5.8801e-02
47.0110054,2.4977e-03
47.0167427,4.0558e-02
47.0997467,1.8433e-03
47.1543465,7.6199e-04
47.1609993,1.4304e-02
47.1781273,8.2415e-04
47.1824074,1.1744e-03
47.2155800,5.6033e-03
47.3962517,9.7114e-04
47.4486961,9.2132e-04
47.4653091,3.2220e-02
47.5073090,3.0300e-02
47.5418396,8.8472e-04
47.5457497,7.9443e-04
47.5554352,9.2245e-04
47.5601349,1.3947e-02
47.6024475,2.0641e-02
47.6262245,4.0704e-02
47.6702805,8.0820e-04
47.6982765,1.1348e-03
47.7639351,1.5036e-02
47.7876625,3.8889e-02
47.8298912,5.6989e-03
47.8468628,5.7645e-03
47.8860359,3.1849e-03
47.9594803,1.0359e-02
47.9897995,8.5846e-04
47.9946289,1.6221e-03
48.0076218,8.8722e-04
48.0535774,7.7572e-04
48.0787697,1.0389e-02
48.1006775,8.6227e-03
48.1122169,1.2591e-03
48.1164398,2.7436e-03
48.1238327,1.7264e-02
48.1443443,1.5245e-02
48.2146912,9.4523e-04
48.2268066,1.8683e-03
48.2650719,2.0951e-02
48.3054008,1.3811e-03
48.3335266,1.1647e-03
48.3380890,7.8426e-04
48.3437614,1.8598e-03
48.3493690,1.4565e-03
48.3781357,1.0719e-03
48.4528542,1.1835e-03
48.4575310,1.3806e-03
48.4629135,1.0955e-03
48.4673271,1.3424e-03
48.5312691,6.5208e-03
48.5406494,1.4819e-03
48.5934067,2.9991e-03
48.5997887,1.7338e-03
48.6049461,1.2974e-03
48.6103058,8.3598e-04
48.6390686,1.0730e-03
48.6438217,1.0597e-03
48.6509933,2.4840e-03
48.6560059,1.0028e-03
48.6611938,9.0843e-04
48.6659012,6.8792e-04
48.6695786,9.7560e-04
48.6856308,1.4099e-03
48.7027512,9.6614e-04
48.7198830,3.8119e-02
48.7852516,1.0069e-02
48.8285828,1.9286e-02
48.8540840,1.1199e-03
48.8587952,9.4495e-04
48.8805237,5.2960e-02
48.9394646,5.2284e-03
48.9555130,1.7248e-02
48.9822273,1.6847e-03
48.9873962,9.8367e-03
49.0004311,1.9037e-03
49.0107574,4.4012e-02
49.0687256,5.4201e-03
49.0771332,1.7627e-03
49.0852966,4.6056e-03
49.0946999,4.0532e-03
49.1082916,1.3878e-03
49.1128311,2.8700e-03
49.1323395,2.2978e-03
49.1390495,8.6062e-04
49.1425362,4.6085e-04
49.1464729,6.6956e-04
49.1648750,9.6914e-04
49.1684952,7.0422e-04
49.1714325,9.5459e-04
49.1756935,1.1569e-03
49.1803436,3.1261e-03
49.1857033,1.0497e-03
49.1892357,5.2354e-04
49.1926613,6.2656e-04
49.1960945,6.7413e-04
49.1990318,7.7183e-04
49.2017937,9.6856e-04
49.2048683,6.0454e-04
49.2086449,5.1544e-04
49.2115784,5.5629e-04
49.2142220,6.3475e-04
49.2169838,6.6021e-04
49.2195587,6.7766e-04
49.2227821,4.6683e-04
49.2254639,8.2883e-04
49.2296371,5.3362e-04
49.2332611,4.8903e-04
49.2365227,5.4499e-04
49.2418785,4.2011e-04
49.2456551,8.9422e-04
49.2487373,4.2438e-04
49.2539062,4.6479e-04
