time,runtime
0.2544402,1.8677e-03
0.2563104,1.0004e-03
0.2573132,1.5976e-03
0.2589131,1.5186e-03
0.2604355,1.6977e-03
0.2621369,5.5388e-03
0.2676781,2.0732e-03
0.2697551,2.6683e-03
0.2724258,1.8359e-03
0.2742642,2.4811e-03
0.2767478,1.7172e-03
0.2784689,4.2744e-03
0.2827457,1.8815e-03
0.2846297,5.8958e-03
0.2905294,1.4843e-03
0.2920161,3.0064e-03
0.2950249,2.0754e-03
0.2971027,1.7597e-03
0.2988648,1.5164e-02
0.3140312,1.8576e-03
0.3158927,1.4285e-03
0.3173237,4.9711e-03
0.3222972,2.1516e-03
0.3244512,1.6705e-03
0.3261254,1.8888e-03
0.3280166,1.6946e-03
0.3297136,2.5962e-03
0.3323122,1.3580e-03
0.3336739,1.7629e-03
0.3354392,3.2811e-03
0.3387227,1.1952e-03
0.3399217,1.6821e-03
0.3416076,1.5380e-03
0.3431494,2.5541e-03
0.3457060,6.7787e-03
0.3524872,1.6372e-03
0.3541268,1.8129e-03
0.3559420,1.2050e-02
0.3679945,7.3404e-03
0.3753386,1.7111e-03
0.3770522,1.6305e-03
0.3786864,1.5872e-03
0.3802761,2.4059e-03
0.3826845,1.9161e-03
0.3846044,1.7146e-03
0.3863214,3.6683e-03
0.3899922,1.5206e-03
0.3915154,1.7951e-03
0.3933130,2.6479e-03
0.3959634,5.1750e-03
0.4011408,1.4354e-03
0.4025802,1.4877e-03
0.4040703,1.8761e-03
0.4059503,1.2582e-03
0.4072109,4.0958e-03
0.4113092,2.5534e-03
0.4138650,1.7104e-03
0.4155780,2.1473e-03
0.4177293,1.6638e-03
0.4193970,1.3898e-03
0.4207892,1.4056e-03
0.4221986,1.7793e-03
0.4239818,1.4500e-03
0.4254341,1.7578e-03
0.4271942,1.5508e-03
0.4287487,1.5881e-03
0.4303392,8.0985e-03
0.4384402,1.2698e-03
0.4397124,3.5778e-03
0.4432927,1.5215e-03
0.4448167,3.9646e-02
0.4844648,1.6827e-03
0.4861501,2.9814e-02
0.5159667,2.1131e-03
0.5180823,6.9960e-03
0.5250807,1.7360e-03
0.5268192,1.1015e-03
0.5279231,1.1315e-03
0.5290570,9.0168e-03
0.5380763,1.7481e-03
0.5398269,1.3898e-03
0.5412192,2.3153e-03
0.5435370,1.1354e-03
0.5446748,1.0871e-03
0.5457643,1.5447e-03
0.5473118,1.8405e-03
0.5491548,1.8401e-03
0.5509972,3.8648e-01
0.9374808,2.3769e-03
0.9398615,2.6832e-03
0.9425495,3.5166e-03
0.9460702,1.8849e-03
0.9479590,1.1646e-03
0.9491275,1.8019e-03
0.9509332,1.8054e-03
0.9527410,6.6755e-03
0.9594198,4.1746e-03
0.9635987,5.5127e-03
0.9691156,4.7270e-03
0.9738451,4.8842e-03
0.9787323,4.7839e-03
0.9835193,1.1918e-02
0.9954412,4.5565e-03
1.0000011,4.3758e-03
1.0043801,2.0356e-02
1.0247407,6.9197e-02
1.0939413,1.8456e-03
1.0957898,2.9583e-01
1.3916223,1.6009e-02
1.4076355,8.2556e-02
1.4901949,1.2671e-03
1.4914657,6.1780e-02
1.5532490,8.1195e-04
1.5540653,5.2837e-02
1.6069061,1.6941e-03
1.6086030,2.4682e-01
1.8554302,3.6966e-01
2.2250934,2.5319e-02
2.2504187,2.2575e-03
2.2526822,3.8301e-03
2.2565184,1.9190e-03
2.2584419,4.1243e-03
2.2625735,2.7124e-03
2.2652903,7.6186e-02
2.3414826,2.8290e-03
2.3443162,2.3569e-03
2.3466761,5.1054e-03
2.3517842,2.7108e-03
2.3545003,2.2978e-03
2.3568013,2.7469e-03
2.3595512,7.9328e-03
2.3674877,1.9065e-03
2.3693981,1.9725e-02
2.3891256,1.9299e-03
2.3910582,1.7587e-02
2.4086485,4.5171e-02
2.4538269,5.3067e-02
2.5068979,1.7265e-03
2.5086288,2.0895e-03
2.5107219,1.9211e-03
2.5126462,1.8289e-03
2.5144782,1.1019e-01
2.6246755,2.1647e-02
2.6463268,1.0986e-01
2.7561901,2.6851e-02
2.7830451,3.7179e-01
3.1548421,7.1591e-02
3.2264371,1.8466e-02
3.2449074,2.2565e-03
3.2471681,1.6721e-03
3.2488427,1.7702e-03
3.2506170,2.0015e-03
3.2526209,1.9227e-03
3.2545462,2.4886e-03
3.2570372,2.5763e-03
3.2596173,1.5083e-03
3.2611296,1.3880e-03
3.2625201,1.2036e-03
3.2637265,1.3572e-03
3.2650876,1.1649e-03
3.2662551,1.9175e-03
3.2681751,2.0544e-03
3.2702322,1.5974e-03
3.2718320,2.0541e-03
3.2738886,2.1269e-03
3.2760181,2.6153e-03
3.2786360,2.2106e-03
3.2808492,1.6263e-03
3.2824781,2.1881e-03
3.2846687,1.0102e-03
3.2856812,1.6103e-03
3.2872941,2.2566e-03
3.2895534,1.7290e-03
3.2912848,1.9001e-03
3.2931874,1.8425e-03
3.2950325,2.4621e-02
3.3196580,1.9018e-03
3.3215640,1.8277e-02
3.3398457,1.9010e-03
3.3417504,1.7310e-03
3.3434854,1.5591e-03
3.3450484,1.8670e-03
3.3469188,1.2101e-01
3.4679320,1.0631e-03
3.4689984,1.2771e-03
3.4702795,1.5330e-03
3.4718158,3.4600e-02
3.5064201,1.8990e-02
3.5254140,5.6971e-03
3.5311143,1.6174e-03
3.5327346,1.6797e-03
3.5344169,1.8350e-03
3.5362546,2.0532e-03
3.5383105,1.8778e-03
3.5401909,1.2519e-03
3.5414455,2.1332e-03
3.5435812,1.5985e-03
3.5451827,1.8317e-03
3.5470171,1.6964e-03
3.5487163,1.6810e-03
3.5503998,2.1008e-03
3.5525033,1.5204e-03
3.5540264,2.4030e-03
3.5564322,2.0130e-03
3.5584478,2.3099e-02
3.5815499,1.7676e-03
3.5833201,2.3922e-03
3.5857151,2.3820e-03
3.5880997,1.7581e-03
3.5898607,1.9832e-03
3.5918465,1.3023e-03
3.5931513,1.7305e-03
3.5948846,1.4117e-03
3.5962989,1.9291e-03
3.5982306,1.3274e-03
3.5995607,1.6182e-03
3.6011817,1.9330e-03
3.6031172,1.7417e-03
3.6048620,1.2230e-03
3.6060882,3.1706e-02
3.6377985,1.6175e-03
3.6394191,1.9381e-03
3.6413600,1.2955e-03
3.6426582,1.0850e-03
3.6437459,1.1935e-03
3.6449420,2.0813e-03
3.6470258,3.2098e-02
3.6791277,1.2669e-03
3.6803992,2.0385e-02
3.7007880,8.2646e-02
3.7834387,2.6104e-02
3.8095472,6.6781e-01
4.4773664,1.3102e-03
4.4786801,7.9316e-04
4.4794765,6.4421e-04
4.4801245,4.3898e-03
4.4845219,4.5627e-03
4.4890890,1.6176e-03
4.4907107,2.0231e-03
4.4927378,1.6465e-03
4.4943881,1.3160e-03
4.4957070,1.8073e-03
4.4975171,1.8781e-03
4.4994001,1.4031e-03
4.5008063,1.8079e-03
4.5026169,5.3305e-03
4.5079517,1.5677e-02
4.5236330,1.7850e-01
4.7021375,1.4822e-01
4.8503628,8.2659e-03
4.8586321,7.3048e-03
4.8659406,1.7375e-01
5.0397000,3.0458e-02
5.0701618,1.6048e-03
5.0717702,8.1846e-02
5.1536202,3.1212e-03
5.1567445,6.2392e-02
5.2191434,3.3162e-02
5.2523093,1.3516e-02
5.2658291,2.0434e-03
5.2678761,3.0528e-02
5.2984080,6.6181e-03
5.3050294,5.0533e-03
5.3100858,1.7923e-03
5.3118830,6.0947e-02
5.3728352,1.2648e-02
5.3854871,2.2661e-03
5.3877578,4.3330e-03
5.3920941,4.3333e-02
5.4354310,2.0623e-03
5.4374967,2.1426e-03
5.4396434,1.5255e-03
5.4411726,8.7510e-02
5.5286870,5.5404e-03
5.5342302,1.5208e-03
5.5357533,9.5638e-03
5.5453229,4.4000e-02
5.5893269,2.3369e-03
5.5916677,3.0618e-03
5.5947332,7.2720e-02
5.6674576,2.5580e-03
5.6700201,6.7248e-03
5.6767492,2.1465e-03
5.6788988,6.1955e-02
5.7408586,4.6742e-03
5.7455373,1.2683e-02
5.7582245,1.0076e-01
5.8589907,2.3828e-02
5.8828239,4.5291e-03
5.8873568,4.9040e-02
5.9363999,2.0847e-02
5.9572515,7.4338e-03
5.9646897,1.9692e-03
5.9666629,5.5183e-03
5.9721851,3.8077e-02
6.0102692,2.8241e-03
6.0130968,1.2673e-03
6.0143671,1.9439e-03
6.0163150,3.5038e-02
6.0513568,1.3470e-01
6.1860642,3.1017e-02
6.2170844,1.9871e-03
6.2190747,1.7479e-03
6.2208252,1.5449e-03
6.2223744,3.4906e-03
6.2258673,2.3183e-03
6.2281885,7.6431e-03
6.2358341,1.9622e-03
6.2377987,2.1834e-03
6.2399893,2.1202e-03
6.2421117,4.6982e-02
6.2890983,5.2326e-02
6.3414283,3.9556e-03
6.3453875,6.1279e-03
6.3515191,1.9141e-03
6.3534365,4.6766e-02
6.4002070,2.0303e-03
6.4022403,1.8034e-03
6.4040461,1.9056e-03
6.4059548,8.2145e-03
6.4141736,2.0932e-03
6.4162698,2.0550e-02
6.4368224,1.6803e-03
6.4385071,2.1538e-03
6.4406643,1.3716e-03
6.4420385,4.8517e-02
6.4905596,1.1445e-02
6.5020084,3.4604e-03
6.5054722,2.0000e-03
6.5074768,1.2692e-03
6.5087490,1.9124e-03
6.5106654,2.1945e-03
6.5128627,1.9470e-03
6.5148139,2.8511e-02
6.5433283,1.9416e-03
6.5452733,2.1029e-02
6.5663061,4.0297e-03
6.5703402,1.3449e-03
6.5716896,2.9852e-03
6.5746784,3.0961e-03
6.5777783,1.1333e-03
6.5789146,1.6866e-02
6.5957847,3.5049e-02
6.6308374,1.2196e-03
6.6320601,2.3746e-03
6.6344376,1.4866e-02
6.6493068,1.2701e-03
6.6505795,1.1744e-03
6.6517568,8.4544e-04
6.6526051,8.7220e-04
6.6534796,9.8009e-04
6.6544623,8.2995e-04
6.6552949,1.1968e-03
6.6564946,1.4741e-03
6.6579714,1.6841e-03
6.6596580,6.3368e-04
6.6602945,1.5825e-03
6.6618795,2.6271e-03
6.6645093,2.0223e-03
6.6665344,7.3360e-04
6.6672707,1.0115e-03
6.6682849,1.3325e-02
6.6816139,9.2913e-04
6.6825461,1.0310e-03
6.6835799,3.2299e-03
6.6868129,1.0155e-03
6.6878309,1.1122e-03
6.6889453,9.1802e-04
6.6898661,1.0015e-03
6.6908703,2.8607e-02
6.7194800,8.8416e-04
6.7203670,9.9933e-04
6.7213697,2.4327e-03
6.7238054,1.2640e-03
6.7250724,1.3952e-03
6.7264700,1.8992e-02
6.7454658,2.2802e-01
6.9734941,3.3359e-03
6.9768338,1.6190e-02
6.9930277,1.4442e-03
6.9944744,1.6077e-03
6.9960856,4.0630e-03
7.0001512,8.0301e-04
7.0009575,5.3924e-04
7.0015001,1.1522e-02
7.0130262,5.3776e-04
7.0135674,6.0359e+00
13.0494633,3.1668e-03
13.0526342,2.4800e-03
13.0551195,4.2493e-02
13.0976162,1.2643e-02
13.1102629,1.2579e-02
13.1228456,2.0126e-01
13.3241091,3.3126e-03
13.3274240,2.0205e-02
13.3476334,1.1510e-03
13.3487873,1.8695e-03
13.3506613,2.0446e-03
13.3527088,1.8422e-03
13.3545561,2.2063e-03
13.3567686,1.7721e-01
13.5339794,1.9403e-03
13.5359230,1.5264e-03
13.5374527,2.2287e-03
13.5396843,1.6525e-03
13.5413437,2.8712e-02
13.5700598,1.1942e-03
13.5712585,1.2626e-03
13.5725241,1.1626e-03
13.5736914,1.7448e-03
13.5754433,1.8769e-03
13.5773268,1.0717e-02
13.5880489,1.9758e-03
13.5900297,1.2478e-03
13.5912800,1.5875e-03
13.5928726,7.4188e-03
13.6002960,1.8618e-03
13.6021614,3.2843e-02
13.6350088,1.1014e-03
13.6361132,2.8489e-03
13.6389656,1.2629e-03
13.6402321,1.4041e-03
13.6416388,1.9152e-03
13.6435575,1.1350e-03
13.6446943,9.1866e-04
13.6456156,2.1421e-02
13.6670437,1.3995e-03
13.6684465,1.3550e-02
13.6820002,1.4566e-03
13.6834602,7.6287e-03
13.6910925,1.4882e-03
13.6925850,1.2370e-03
13.6938248,1.5861e-03
13.6954136,8.0503e-02
13.7759209,2.4517e-03
13.7783766,1.5327e-02
13.7937078,4.4543e-02
13.8382549,1.5883e-03
13.8398485,2.8200e-03
13.8426733,2.6018e-02
13.8686962,6.3401e-03
13.8750420,1.5031e-03
13.8765478,2.2603e-02
13.8991528,4.6629e-02
13.9457855,1.7407e-03
13.9475307,4.0965e-03
13.9516306,1.6444e-02
13.9680786,1.6525e-03
13.9697342,8.9258e-02
14.0589972,2.9185e-03
14.0619192,2.4449e-03
14.0643682,9.9070e-04
14.0653620,9.3862e-04
14.0663033,1.5210e-03
14.0678272,1.9238e-03
14.0697556,1.6299e-02
14.0860586,6.1253e-04
14.0866747,1.0254e-03
14.0877028,3.0233e-03
14.0907288,1.4631e-03
14.0921955,1.2186e-03
14.0934162,2.3698e-03
14.0957909,2.1599e-02
14.1173954,1.6906e-03
14.1190891,2.8521e-03
14.1219454,3.7052e-02
14.1590033,1.3264e-03
14.1603327,1.6849e-03
14.1620226,1.5212e-03
14.1635485,1.1357e-02
14.1749086,2.8527e-03
14.1777658,2.4402e-03
14.1802101,4.1278e-03
14.1843452,1.6174e-02
14.2005224,1.5614e-03
14.2020874,1.6234e-03
14.2037134,1.5637e-03
14.2052822,1.8798e-02
14.2240849,1.0630e-03
14.2251520,1.5145e-03
14.2266693,1.9614e-03
14.2286348,2.6122e-03
14.2312508,2.2152e-02
14.2534075,2.7886e-03
14.2561989,1.0894e-02
14.2670984,9.2958e-03
14.2764015,1.7004e-03
14.2781057,1.0819e-03
14.2792015,1.1152e-03
14.2803211,4.8330e-03
14.2851572,1.1305e-03
14.2862911,1.6372e-03
14.2879314,1.4198e-03
14.2893562,2.1839e-02
14.3111992,4.0793e-02
14.3519974,1.6009e-03
14.3536024,5.0685e-02
14.4042921,1.1796e-03
14.4054747,1.1019e-03
14.4065800,1.7681e-03
14.4083529,1.6366e-03
14.4099922,1.1433e-03
14.4111385,1.8653e-03
14.4130077,1.2132e-03
14.4142237,1.4584e-03
14.4156857,1.1408e-03
14.4168291,1.3962e-03
14.4182291,1.4688e-03
14.4197025,1.3803e-03
14.4210863,1.7686e-03
14.4228582,2.1558e-03
14.4250183,1.1249e-03
14.4261465,1.1746e-02
14.4378967,2.7956e-02
14.4658566,1.6193e-03
14.4674788,1.4741e-03
14.4689598,1.4628e-03
14.4704247,1.5127e-03
14.4719400,1.4969e-03
14.4734402,1.8017e-03
14.4752445,1.1879e-03
14.4764347,1.6141e-03
14.4780521,1.4262e-03
14.4794807,1.6940e-03
14.4811773,1.5641e-03
14.4827442,1.9114e-02
14.5018625,1.1536e-03
14.5030193,4.4184e-03
14.5074406,1.5487e-03
14.5089912,3.5493e-03
14.5125437,2.2634e-03
14.5148125,8.3756e-03
14.5231905,1.4670e-03
14.5246601,5.8241e-03
14.5304890,2.1855e-02
14.5523481,1.4727e-03
14.5538235,1.3836e-03
14.5552101,1.8735e-03
14.5570860,1.8456e-03
14.5589352,1.2881e-03
14.5602255,1.9070e-03
14.5621347,1.8439e-03
14.5639820,2.2226e-03
14.5662069,1.3170e-02
14.5793810,1.6025e-02
14.5954094,4.9910e-03
14.6004038,1.7040e-03
14.6021109,2.6991e-02
14.6291075,6.4616e-03
14.6355734,1.2787e-02
14.6483650,1.9372e-03
14.6503048,1.7351e-03
14.6520424,5.5495e-03
14.6575947,5.9940e-01
15.2570009,1.0309e-03
15.2580376,9.9110e-04
15.2590322,1.8288e-03
15.2608662,9.2941e-03
15.2701674,1.1467e-03
15.2713203,1.4629e-03
15.2727880,1.6891e-03
15.2744827,1.9998e-03
15.2764874,1.1780e-03
15.2776709,2.0262e-03
15.2797031,1.5278e-03
15.2812366,1.8085e-03
15.2830496,3.5069e-03
15.2865648,1.7907e-03
15.2883625,1.3013e-03
15.2896700,2.9611e-03
15.2926369,2.1644e-03
15.2948074,3.0522e-02
15.3253345,3.6862e-01
15.6939621,1.4756e-03
15.6954412,1.4304e-02
15.7097492,1.3017e-03
15.7110548,1.7179e-03
15.7127762,2.1249e-02
15.7340298,1.0142e-03
15.7350473,1.6700e-03
15.7367210,1.2917e-03
15.7380171,1.4348e-03
15.7394543,1.2481e-03
15.7407045,1.7879e-02
15.7585897,2.8132e-02
15.7867260,5.9903e-02
15.8466330,1.3739e-02
15.8603764,9.0575e-04
15.8612852,4.4060e-01
16.3018875,8.4981e-03
16.3103905,1.7249e-03
16.3121185,7.6094e-03
16.3197308,1.0259e-02
16.3299942,5.7769e-03
16.3357735,1.6184e-02
16.3519611,1.1614e-03
16.3531265,8.8140e-03
16.3619442,2.6116e-02
16.3880634,4.9397e-02
16.4374638,1.6375e-03
16.4391022,1.5018e-03
16.4406071,2.5726e-03
16.4431820,1.6196e-03
16.4448051,1.7104e-03
16.4465179,6.6948e-03
16.4532166,1.4939e-03
16.4547138,2.7961e-03
16.4575138,1.6996e-03
16.4592171,2.9205e-02
16.4884262,2.6995e-02
16.5154247,1.3793e-03
16.5168076,9.9835e-04
16.5178070,8.2636e-04
16.5186367,1.4925e-03
16.5201321,1.5645e-03
16.5216999,1.6134e-03
16.5233154,1.0112e-03
16.5243301,1.4539e-03
16.5257854,1.3474e-03
16.5271358,1.1010e-03
16.5282402,2.5366e-02
16.5536098,2.6571e-02
16.5801849,1.4371e-02
16.5945606,1.3934e-03
16.5959568,2.5977e-03
16.5985565,1.5363e-03
16.6000957,1.5894e-03
16.6016884,1.3844e-03
16.6030750,9.5462e-03
16.6126251,3.9547e-02
16.6521759,2.6245e-03
16.6548042,1.2335e-03
16.6560421,9.5793e-04
16.6570034,2.1682e-03
16.6591740,1.9477e-02
16.6786556,1.9844e-03
16.6806412,7.4741e-03
16.6881180,7.1934e-03
16.6953144,1.6102e-02
16.7114201,9.1656e-04
16.7123394,3.1123e-03
16.7154541,2.9069e-02
16.7445278,4.4751e-02
16.7892838,1.4743e-03
16.7907600,2.3819e-02
16.8145828,1.8673e-03
16.8164539,2.1243e-03
16.8185863,1.1792e-03
16.8197670,1.1408e-03
16.8209152,1.9002e-03
16.8228188,1.7388e-03
16.8245621,1.3058e-01
16.9551411,1.4538e-03
16.9565983,1.4685e-03
16.9580708,1.0346e-02
16.9684181,3.5300e-03
16.9719524,1.5459e-03
16.9735031,6.9858e-03
16.9804916,1.1792e-03
16.9816742,6.2402e-03
16.9879169,1.2524e-03
16.9891720,1.4787e-03
16.9906540,9.6568e-04
16.9916229,8.0858e-03
16.9997120,9.5009e-03
17.0092163,1.0702e-03
17.0102901,1.3608e-02
17.0239067,2.1526e-03
17.0260620,9.2243e-03
17.0352898,1.2031e-03
17.0364971,1.6851e-03
17.0381851,5.2848e-02
17.0910378,4.1116e-03
17.0951538,5.3074e-03
17.1004677,9.9487e-04
17.1014652,6.1356e-03
17.1076069,1.0347e-02
17.1179581,1.7070e-03
17.1196690,3.1775e-03
17.1228504,1.2691e-01
17.2497616,1.0031e-02
17.2597961,2.0469e-03
17.2618484,1.7603e-03
17.2636127,2.0401e-03
17.2656574,2.1182e-02
17.2868423,5.1640e-03
17.2920132,2.1162e-03
17.2941322,5.8816e-02
17.3529510,3.4410e-03
17.3563957,2.5082e-02
17.3814850,2.0331e-03
17.3835220,2.0630e-03
17.3855915,2.7639e-03
17.3883572,2.1566e-03
17.3905182,1.7702e-03
17.3922920,2.0721e-03
17.3943672,1.9361e-03
17.3963089,3.5868e-03
17.3998985,1.8834e-03
17.4017868,2.6131e-03
17.4044037,3.1636e-02
17.4360428,9.0060e-03
17.4450531,7.7624e-02
17.5226803,2.8441e-03
17.5255299,5.4325e-02
17.5798588,8.8801e-03
17.5887432,1.9555e-03
17.5907021,2.0105e-03
17.5927143,1.8583e-03
17.5945778,2.0424e-03
17.5966244,2.0882e-03
17.5987148,2.3443e-03
17.6010628,1.4841e-03
17.6025486,2.2691e-03
17.6048203,6.8506e-03
17.6116753,4.1571e-03
17.6158352,2.5405e-03
17.6183834,2.9361e-03
17.6213207,8.5480e-03
17.6298733,2.6206e-03
17.6324959,1.3962e-02
17.6464596,2.0570e-01
17.8521652,1.0323e-02
17.8624935,6.6581e-02
17.9290771,2.8779e-03
17.9319592,1.4967e-03
17.9334583,1.9734e-03
17.9354362,1.9131e-03
17.9373531,2.2305e-03
17.9395866,9.9279e-03
17.9495201,1.4249e-03
17.9509487,3.4760e-03
17.9544296,1.4709e-02
17.9691448,2.1405e-03
17.9712925,2.1938e-03
17.9734879,1.7935e-03
17.9752846,1.9806e-03
17.9772682,1.7345e-03
17.9790058,1.7463e-03
17.9807549,1.8944e-03
17.9826527,2.0964e-03
17.9847527,2.0308e-03
17.9867859,2.1348e-03
17.9889240,1.5432e-02
18.0043602,1.6424e-03
18.0060043,4.3169e-02
18.0491791,1.4869e-03
18.0506687,1.4230e-03
18.0520954,4.0276e-03
18.0561256,2.1135e-03
18.0582447,1.9445e-03
18.0601921,1.8933e-03
18.0620880,9.4881e-03
18.0715790,5.9461e-03
18.0775299,5.1546e-02
18.1290798,6.7517e-03
18.1358376,1.8411e-03
18.1376820,1.9213e-03
18.1396065,6.0929e-02
18.2005386,7.6896e-02
18.2774410,5.2279e-03
18.2826729,1.7349e-03
18.2844105,2.9277e-03
18.2873421,1.7864e-03
18.2891331,1.4185e-03
18.2905560,2.1341e-03
18.2926941,1.9537e-03
18.2946529,1.7474e-03
18.2964039,1.4776e-03
18.2978859,1.3475e-03
18.2992363,3.9191e-02
18.3384323,3.5393e-02
18.3738289,1.4944e-03
18.3753262,2.1292e-03
18.3774586,4.6595e-03
18.3821220,1.1949e-03
18.3833199,1.9083e-03
18.3852329,1.2391e-03
18.3864746,7.6102e-03
18.3940887,2.0891e-03
18.3961811,3.5902e-02
18.4320850,1.8859e-03
18.4339752,1.1029e-01
18.5442677,2.0659e-03
18.5463371,1.7876e-02
18.5642147,8.8049e-03
18.5730228,2.3294e-03
18.5753555,1.1748e-03
18.5765324,8.0365e-03
18.5845718,2.2058e-03
18.5867805,2.1337e-03
18.5889168,2.0096e-03
18.5909290,1.4332e-03
18.5923634,2.0214e-03
18.5943890,1.3632e-03
18.5957546,1.9296e-03
18.5976868,1.5523e-02
18.6132126,2.5830e-03
18.6157990,1.6406e-03
18.6174412,1.7253e-02
18.6346989,1.5957e-02
18.6506596,2.3065e-02
18.6737270,1.8416e-03
18.6755714,2.1512e-03
18.6777248,1.7664e-03
18.6794949,1.5014e-03
18.6809978,1.8546e-03
18.6828556,1.4254e-03
18.6842823,2.8068e-03
18.6870918,1.0133e-03
18.6881084,2.0468e-03
18.6901569,1.3480e-03
18.6915073,1.9729e-03
18.6934834,1.2096e-03
18.6946945,3.4051e-03
18.6981030,7.3408e-02
18.7715130,2.1345e-03
18.7736530,2.7848e-01
19.0521393,1.3112e-01
19.1832619,1.3261e-03
19.1845932,7.0409e-02
19.2550049,1.4483e-03
19.2564564,1.5750e-02
19.2722111,1.1013e-02
19.2832260,3.1032e-02
19.3142643,1.8263e-03
19.3160934,5.4391e-02
19.3704872,7.3113e-02
19.4436092,1.0286e-01
19.5464687,2.0154e-02
19.5666294,3.6367e-02
19.6030006,1.4953e-03
19.6045036,1.5839e-03
19.6060905,2.2033e-03
19.6082993,4.6524e-02
19.6548271,1.3646e-03
19.6561947,1.9645e-02
19.6758461,1.3399e-03
19.6771889,6.2306e-03
19.6834240,5.9220e-03
19.6893520,1.8882e-03
19.6912441,2.4848e-03
19.6937332,1.8114e-03
19.6955471,1.9373e-03
19.6974907,3.7759e-02
19.7352524,2.8456e-03
19.7381020,1.7077e-03
19.7398129,2.0815e-03
19.7418976,1.7199e-03
19.7436199,5.4911e-03
19.7491150,2.0528e-03
19.7511692,1.1404e-03
19.7523136,8.5382e-03
19.7608547,1.9613e-02
19.7804718,8.2481e-01
20.6052856,2.1143e-03
20.6074066,8.8050e-03
20.6162148,1.2172e-03
20.6174355,1.2617e-03
20.6187000,1.3642e-03
20.6200676,1.7114e-03
20.6217804,1.3813e-03
20.6231651,1.0306e-03
20.6241970,2.1169e-03
20.6263180,1.0667e-03
20.6273861,3.5270e-03
20.6309166,1.8100e-03
20.6327286,1.3896e-03
20.6341209,3.8830e-01
21.0224304,7.8975e-03
