time,runtime
13.2847157,1.3369e-03
13.2860565,1.4177e-03
13.2874775,1.0711e-03
13.2885513,2.2261e-03
13.2907810,9.9536e-04
13.2917795,1.2415e-03
13.2930250,1.2890e-03
13.2943172,1.6233e-03
13.2959433,1.3338e-03
13.2972813,1.7928e-03
13.2990780,2.5665e-02
13.3247461,1.6517e-03
13.3264008,1.2367e-03
13.3276405,1.4628e-03
13.3291063,1.4367e-03
13.3305464,2.1138e-03
13.3326635,3.0904e-03
13.3357563,2.3999e-02
13.3597603,1.7088e-03
13.3614721,2.5748e-03
13.3640518,3.6645e-02
13.4007015,1.6011e-03
13.4023066,1.9495e-02
13.4218054,1.5739e-02
13.4375486,1.8850e-03
13.4394379,1.8761e-03
13.4413176,1.1124e-03
13.4424343,1.9110e-03
13.4443493,6.9775e-03
13.4513311,3.0882e-02
13.4822168,6.1259e-03
13.4883471,1.4813e-03
13.4898329,7.1432e-02
13.5612688,2.2123e-02
13.5833969,3.6617e-02
13.6200171,9.5400e-04
13.6209755,1.3104e-03
13.6222906,1.3644e-03
13.6236582,9.7709e-04
13.6246386,1.2031e-02
13.6366749,1.6214e-02
13.6528931,3.8769e-02
13.6916666,1.4725e-03
13.6931429,1.1648e-02
13.7047958,9.8054e-04
13.7057800,3.9527e-03
13.7097359,1.2226e-03
13.7109623,1.5752e-03
13.7125406,1.4569e-03
13.7140007,1.3499e-03
13.7153540,1.7626e-02
13.7329836,1.1738e-02
13.7447281,1.4935e-03
13.7462282,3.1085e-03
13.7493420,1.3388e-02
13.7627335,9.6407e-04
13.7637014,2.2103e-03
13.7659178,3.0438e-02
13.7963610,4.4688e-03
13.8008366,7.3485e-04
13.8015747,1.0322e-03
13.8026104,1.4494e-03
13.8040628,1.7344e-03
13.8058014,1.6731e-03
13.8074780,1.6336e-03
13.8091145,1.1853e-03
13.8103037,7.4191e-03
13.8177261,1.5895e-03
13.8193188,9.3322e-03
13.8286543,2.7314e-03
13.8313885,6.5085e-03
13.8379002,1.2232e-03
13.8391285,1.1430e-03
13.8402748,9.3627e-04
13.8412151,1.3180e-03
13.8425360,1.8376e-03
13.8443766,1.3194e-03
13.8457012,1.1152e-03
13.8468208,1.5420e-03
13.8483725,1.1127e-03
13.8494892,1.6630e-03
13.8511553,2.0229e-03
13.8531809,1.4833e-03
13.8546677,1.5999e-03
13.8562708,1.1233e-03
13.8573971,9.6019e-03
13.8670015,1.7455e-03
13.8687506,1.7122e-03
13.8704672,9.7191e-04
13.8714409,1.9216e-03
13.8733664,1.5516e-03
13.8749208,1.1010e-03
13.8760252,9.0032e-04
13.8769293,8.2199e-04
13.8777542,1.4970e-03
13.8792543,2.8361e-03
13.8820944,2.8244e-03
13.8849220,1.5073e-03
13.8864336,2.6081e-03
13.8890448,1.5500e-02
13.9045486,1.5530e-03
13.9061050,1.2869e-03
13.9073944,1.5245e-03
13.9089251,1.3854e-03
13.9103136,1.7365e-03
13.9120531,1.5331e-03
13.9135904,1.6035e-03
13.9151964,2.5994e-03
13.9177999,2.8922e-03
13.9206953,1.6123e-03
13.9223108,1.6223e-03
13.9239368,1.1957e-03
13.9251366,1.3892e-03
13.9265289,1.7675e-03
13.9282999,1.8682e-03
13.9301710,2.1711e-03
13.9323454,5.3138e-03
13.9376650,5.4480e-03
13.9431152,1.6663e-03
13.9447880,1.7248e-03
13.9465160,1.6571e-03
13.9481764,1.4826e-03
13.9496622,3.7832e-02
13.9874983,1.7315e-03
13.9892330,2.3886e-03
13.9916248,3.5707e-02
14.0273361,1.1956e-03
14.0285358,4.3007e-03
14.0328407,1.0051e-02
14.0428953,1.3373e-03
14.0442371,4.8654e-03
14.0491095,2.2290e-02
14.0714025,1.2419e-03
14.0726480,2.5893e-02
14.0985460,1.7254e-03
14.1002750,5.2080e-02
14.1523581,1.7663e-03
14.1541281,1.1751e-03
14.1553078,2.0754e-03
14.1573877,1.1665e-03
14.1585579,1.6630e-03
14.1602249,3.0999e-02
14.1912279,1.7312e-03
14.1929646,7.5265e-01
14.9456186,1.1938e-02
14.9575605,8.0885e-03
14.9656525,1.5425e-01
15.1199102,1.5036e-03
15.1214170,2.0506e-02
15.1419258,1.2135e-02
15.1540651,1.0323e-03
15.1550999,3.2389e-03
15.1583424,1.3939e-02
15.1722851,1.9416e-03
15.1742306,1.3458e-02
15.1876926,1.8883e-03
15.1895838,1.0909e-02
15.2004967,1.0764e-02
15.2112646,1.7116e-03
15.2129803,1.8298e-02
15.2312822,1.9593e-03
15.2332449,1.2057e-03
15.2344551,1.1592e-03
15.2356167,1.4739e-03
15.2370930,1.4164e-02
15.2512608,1.8365e-03
15.2531004,7.7300e-03
15.2608347,1.4386e-02
15.2752247,1.3754e-02
15.2889824,2.0013e-02
15.3089991,2.5266e-02
15.3342686,1.6414e-03
15.3359137,5.1484e-03
15.3410664,1.8857e-02
15.3599272,1.5451e-02
15.3753824,1.5436e-03
15.3769293,1.5144e-02
15.3920774,6.4900e-03
15.3985710,9.2525e-03
15.4078274,6.8845e-02
15.4766760,8.5432e-03
15.4852228,1.6626e-03
15.4868889,1.3783e-03
15.4882708,2.9681e-01
15.7850847,1.7402e-02
15.8024902,1.6727e-03
15.8041668,2.0387e-02
15.8245583,1.8131e-02
15.8426933,1.1145e-03
15.8438110,2.5926e-02
15.8697405,1.1328e-02
15.8810720,1.1752e-03
15.8822508,1.8773e-02
15.9010277,1.3531e-02
15.9145622,9.6394e-03
15.9242058,1.4273e-03
15.9256363,1.5454e-03
15.9271851,1.3051e-03
15.9284925,1.6168e-03
15.9301128,8.5255e-04
15.9309683,9.4836e-02
16.0258083,4.6439e-03
16.0304546,1.2866e-03
16.0317440,2.6063e-02
16.0578117,1.5805e-03
16.0594006,1.1074e-03
16.0605106,9.8995e-03
16.0704136,1.7659e-03
16.0721836,2.1287e-02
16.0934734,2.1850e-02
16.1153278,1.5836e-03
16.1169147,1.8120e-01
16.2981186,1.3448e-03
16.2994671,9.5246e-04
16.3004246,1.0867e-03
16.3015137,2.0979e-01
16.5113087,3.8688e-03
16.5151825,1.7755e-03
16.5169640,1.7134e-03
16.5186825,1.8651e-02
16.5373383,1.0455e-03
16.5383892,1.9331e-03
16.5403271,1.3737e-03
16.5417061,2.9027e-03
16.5446129,1.5098e-02
16.5597134,1.0080e-02
16.5697975,1.2534e-02
16.5823345,1.3501e-01
16.7173462,7.3056e-03
16.7246571,1.6866e-03
16.7263470,3.3778e-03
16.7297287,2.0016e-01
16.9298954,2.0892e-03
16.9319878,2.2517e-03
16.9342422,1.3157e-02
16.9474030,1.9890e-03
16.9493942,9.2647e-02
17.0420456,4.4214e-03
17.0464706,1.2857e-01
17.1750450,3.3757e-03
17.1784248,9.0384e-03
17.1874676,1.8207e-02
17.2056808,9.5062e-02
17.3007469,3.9119e-02
17.3398705,4.3536e-02
17.3834114,2.4845e-03
17.3859005,1.4298e-03
17.3873348,2.1124e-03
17.3894520,1.4093e-03
17.3908653,2.0968e-03
17.3929672,2.0131e-03
17.3949833,1.3582e-03
17.3963451,2.2163e-03
17.3985653,5.3599e-02
17.4521675,1.2898e-03
17.4534607,2.1406e-03
17.4556046,1.4575e-02
17.4701824,1.9985e-03
17.4721870,1.4730e-02
17.4869232,2.1200e-02
17.5081272,2.0009e-03
17.5101318,1.7405e-01
17.6841850,2.1149e-03
17.6863022,1.3016e-03
17.6876068,1.3916e-03
17.6890011,1.4253e-03
17.6904297,1.3822e-03
17.6918144,1.4106e-03
17.6932278,2.0851e-03
17.6953182,1.8228e-03
17.6971455,1.2687e-01
17.8240185,5.4052e-02
17.8780766,1.2032e-03
17.8792820,1.1804e-03
17.8804646,1.5481e-03
17.8820171,5.1630e-01
18.3983173,1.4017e-03
18.3997231,1.4901e-01
18.5487328,1.4058e-03
18.5501423,2.1612e-03
18.5523071,5.2403e-02
18.6047153,4.6062e-02
18.6507816,1.9798e-03
18.6527653,7.3834e-03
18.6601524,2.3338e-03
18.6625080,2.5412e-03
18.6650524,2.2340e-03
18.6672916,3.1849e-03
18.6704788,9.3051e-03
18.6797886,2.6279e-03
18.6824226,2.7726e-03
18.6851997,5.1165e-03
18.6903229,2.4718e-03
18.6928005,1.1649e-02
18.7044544,2.1684e-03
18.7066269,4.7726e-03
18.7114067,3.0092e-03
18.7144203,2.1847e-03
18.7166100,1.5722e-02
18.7323360,2.5656e-03
18.7349072,5.5528e-02
18.7904377,1.8582e-03
18.7923012,1.3440e-03
18.7936497,1.5301e-03
18.7951832,1.0311e-03
18.7962170,1.8623e-03
18.7980843,1.9454e-03
18.8000317,5.7839e-02
18.8578758,1.0917e-01
18.9670525,1.2845e-03
18.9683399,3.7316e-03
18.9720764,2.4482e-03
18.9745274,3.9496e-02
19.0140285,1.4995e-03
19.0155315,4.3348e-02
19.0588837,2.1502e-03
19.0610371,1.4425e-02
19.0754681,1.3023e-03
19.0767746,2.1133e-03
19.0788918,2.0731e-03
19.0809689,2.4039e-03
19.0833778,2.1380e-03
19.0855179,1.6170e-03
19.0871391,2.2987e-03
19.0894413,6.9430e-03
19.0963898,2.6147e-02
19.1225395,1.8156e-03
19.1243591,1.2802e-03
19.1256409,1.6905e-03
19.1273346,1.1589e-02
19.1389256,6.1908e-02
19.2008381,1.3647e-03
19.2022057,2.8619e-02
19.2308292,1.6626e-03
19.2324963,1.6387e-03
19.2341366,2.0000e-03
19.2361412,1.9967e-03
19.2381401,2.2220e-03
19.2403660,3.2635e-02
19.2730045,2.0018e-03
19.2750092,2.1802e-03
19.2771931,3.9750e-03
19.2811699,1.3574e-02
19.2947483,2.4477e-03
19.2971992,1.8043e-03
19.2990074,1.9657e-03
19.3009758,1.7786e-02
19.3187637,1.6792e-03
19.3204460,1.4806e-03
19.3219299,1.5746e-02
19.3376808,5.4639e-03
19.3431492,3.4694e-03
19.3466225,1.3795e-03
19.3480053,1.5157e-03
19.3495255,7.8098e-03
19.3573380,1.8094e-03
19.3591499,2.0106e-03
19.3611660,1.2593e-03
19.3624496,1.6185e-03
19.3640728,1.0165e-02
19.3742409,2.1623e-03
19.3764095,4.6787e-03
19.3810921,1.0824e-03
19.3821774,1.8873e-03
19.3840694,1.0165e-02
19.3942375,1.8383e-03
19.3960800,5.7910e-04
19.3966618,4.7748e-04
19.3971424,5.0414e-04
19.3976479,4.4823e-04
19.3980980,4.7326e-04
19.3985748,4.1187e-04
19.3989887,8.9461e-04
19.3998852,5.2999e-04
19.4004173,5.2980e-04
19.4009514,4.9823e-04
19.4014511,6.9488e-04
19.4021492,4.7960e-04
19.4026318,6.8062e-04
19.4033146,7.1048e-04
19.4040260,6.0183e-04
19.4046307,8.3927e-01
20.2439003,1.6085e-03
20.2455120,1.6832e-03
20.2472000,1.0797e-01
20.3551712,3.1798e-01
20.6731529,4.5310e-02
20.7184677,6.7593e-03
20.7252312,8.2991e-03
20.7335339,7.8065e-03
20.7413445,9.0047e-03
20.7503529,9.2865e-02
20.8432217,6.3941e-03
20.8496208,5.3362e-03
20.8549614,4.9094e-03
20.8598747,4.2309e-03
20.8641071,3.1339e-03
20.8672428,2.4284e-03
20.8696747,2.0521e-03
20.8717289,3.2843e-03
20.8750153,2.5050e-03
20.8775234,1.9999e-03
20.8795261,3.7753e-03
20.8833027,2.9897e-03
20.8862953,3.3186e-03
20.8896160,3.0237e-03
20.8926430,2.9734e-03
20.8956184,2.6446e-03
20.8982658,2.3949e-03
20.9006634,2.4922e-03
20.9031582,2.1676e-03
20.9053268,4.4143e-02
20.9494724,1.4382e-01
21.0932961,1.7020e-02
21.1103210,3.3601e-02
21.1439247,1.7090e-03
21.1456375,3.5175e-02
21.1808167,1.6714e-02
21.1975346,1.0357e-02
21.2078934,1.4168e-03
21.2093143,1.1503e-03
21.2104683,1.2234e-03
21.2116947,2.4093e-03
21.2141075,1.1408e-03
21.2152519,2.8274e-02
21.2435303,1.6631e-03
21.2451973,1.6884e-02
21.2620850,2.0232e-02
21.2823200,1.4295e-02
21.2966194,1.6661e-03
21.2982883,3.6890e-02
21.3351822,1.0370e-02
21.3455563,2.7132e-02
21.3726921,1.1363e-03
21.3738327,2.2219e-03
21.3760586,3.2346e-02
21.4084072,1.3210e-02
21.4216213,1.6909e-02
21.4385338,1.5973e-03
21.4401340,1.4983e-03
21.4416370,1.1765e-03
21.4428177,1.6369e-03
21.4444561,1.3372e-03
21.4457970,1.1067e-03
21.4469070,1.3426e-03
21.4482517,2.4446e-02
21.4727020,1.9003e-02
21.4917088,9.7992e-03
21.5015125,1.3783e-03
21.5028934,1.2158e-02
21.5150585,1.1224e-02
21.5262852,8.9847e-04
21.5271873,8.0649e-03
21.5352554,2.0739e-02
21.5560017,9.6820e-02
21.6528263,7.3164e-03
21.6601505,1.6546e-01
21.8256111,1.4698e-03
21.8270836,9.2115e-04
21.8280087,1.2169e-03
21.8292274,1.1507e-01
21.9443054,1.1965e-02
21.9562740,1.9664e-02
21.9759426,2.1920e-03
21.9781361,7.2055e-02
22.0501957,2.2477e-02
22.0726757,9.7344e-03
22.0824146,1.1531e-03
22.0835705,1.4368e-03
22.0850105,1.7221e-03
22.0867367,1.2138e-03
22.0879555,5.4728e-02
22.1426868,2.2772e-03
22.1449661,2.2146e-02
22.1671162,2.4837e-03
22.1696033,3.3306e-02
22.2029133,1.3432e-02
22.2163506,2.0994e-03
22.2184525,2.6934e-02
22.2453899,4.5666e-02
22.2910614,1.7351e-02
22.3084164,1.6680e-03
22.3100872,1.8580e-03
22.3119488,1.9489e-03
22.3139019,1.3719e-03
22.3152771,4.8803e-03
22.3201599,1.0920e-03
22.3212547,1.2439e-02
22.3336983,2.2537e-02
22.3562374,3.8478e-02
22.3947201,1.1057e-03
22.3958282,1.1792e-03
22.3970108,1.1058e-03
22.3981190,1.7062e-02
22.4151859,1.0936e-03
22.4162827,1.4091e-02
22.4303780,1.6772e-03
22.4320583,1.4679e-02
22.4467411,1.5977e-03
22.4483433,1.5743e-02
22.4640884,1.4021e-03
22.4654942,1.3471e-02
22.4789696,1.1681e-03
22.4801407,2.3281e-01
22.7129536,1.0898e-03
22.7140484,2.2219e-03
22.7162762,1.2550e-03
22.7175350,1.5336e-03
22.7190704,1.5883e-03
22.7206631,1.4741e-03
22.7221413,9.5032e-04
22.7230968,8.0928e-02
22.8040295,8.9617e-03
22.8129959,1.0232e-01
22.9153233,2.0755e-02
22.9360809,1.5883e-01
23.0949192,1.1167e-03
23.0960388,1.7073e-02
23.1131153,1.8891e-02
23.1320095,1.3868e-03
23.1334000,2.5505e-02
23.1589088,3.1548e-02
23.1904621,1.6997e-03
23.1921654,9.3034e-03
23.2014732,1.0459e-03
23.2025204,1.5814e-03
23.2041073,2.1394e-02
23.2255039,1.6101e-03
23.2271175,9.7733e-04
23.2280979,1.1847e-03
23.2292862,1.1884e-02
23.2411728,1.9675e-02
23.2608509,1.2658e-03
23.2621212,1.3210e-02
