time,runtime
2.0089869,8.5649e-04
2.0157781,1.5250e-03
2.0516877,9.1975e-04
2.0722344,1.1537e-03
2.0946071,1.0074e-03
2.0984974,7.3124e-04
2.1149967,2.8219e-03
2.1431596,1.6205e-03
2.2397828,8.4502e-04
2.2517262,1.5665e-02
2.4097950,1.5369e-02
2.4279091,1.5532e-03
2.4355960,2.9704e-02
2.5225229,8.7835e-04
2.5293851,2.1971e-02
2.5693765,2.6759e-02
2.5989292,6.7573e-04
2.6023169,9.5818e-04
2.7292645,1.9503e-02
2.7520792,1.3325e-03
2.8715332,1.2405e-03
2.9214873,1.8819e-03
2.9300911,1.1005e-02
2.9443619,1.7276e-03
2.9489625,8.8201e-04
2.9529386,4.6328e-03
2.9844449,1.8815e-02
3.0921187,1.9703e-03
3.1180739,2.4606e-02
3.1456048,9.5178e-04
3.1753662,1.4889e-03
3.1798639,2.1643e-03
3.1855402,1.5222e-03
3.2056034,9.4797e-04
3.2101364,4.6962e-02
3.3754663,1.2197e-03
3.3797872,1.4460e-03
3.3841133,1.2774e-03
3.3897164,7.3944e-02
3.4677279,2.7280e-02
3.4987643,4.3281e-02
3.6174760,1.7977e-02
3.6434712,3.5789e-02
3.6865940,4.1915e-02
3.7420208,1.1907e-03
3.7465527,1.0550e-02
3.7942607,1.0743e-03
3.8258605,1.0435e-03
3.8396077,2.3458e-02
3.8674648,1.1463e-03
3.8714311,9.9593e-04
4.5353470,5.2726e-03
4.5463896,6.6633e-03
4.5649800,3.4992e-03
4.7133021,2.0894e-02
4.7382021,3.3738e-02
4.8143687,1.0204e-02
4.8731079,5.7956e-02
4.9715757,2.1468e-03
4.9770942,1.7336e-03
5.1044941,9.2163e-03
5.2052965,1.5548e-03
5.2172132,1.8856e-03
5.2479777,3.3033e-02
5.3467588,1.2299e-03
5.3564720,3.2682e-02
5.3997107,1.4405e-03
5.4357042,1.2318e-03
5.4577465,6.8470e-03
5.4785962,3.1384e-03
5.5715518,2.0423e-02
5.5960875,1.4804e-03
5.6024580,1.2076e-03
5.6105232,3.4354e-03
5.6203074,5.3669e-02
5.6829495,1.1388e-02
5.7378459,1.3448e-03
5.8204093,1.7848e-03
5.8946700,1.6059e-03
5.9007440,1.9753e-03
5.9063139,2.0326e-03
5.9127288,2.1899e-03
5.9403181,2.9985e-02
5.9743996,1.1400e-02
6.0007806,4.7136e-02
6.1022844,1.7451e-03
6.1257672,6.8486e-02
6.2018056,1.4566e-03
6.2363873,4.3706e-02
6.2999001,1.5519e-03
6.3110085,1.2164e-03
6.3306785,1.4171e-03
6.3590236,9.4064e-04
6.4160514,9.2086e-02
6.5126128,2.9907e-02
6.5618973,8.1196e-03
6.6290970,3.1293e-03
6.6980953,1.2995e-03
6.7158222,1.1618e-02
6.7417049,1.3701e-03
6.7776170,1.4056e-03
6.8280826,2.4708e-03
6.8356509,3.7018e-02
6.9003029,1.4646e-03
6.9181380,1.0118e-03
6.9275885,8.5612e-04
6.9566751,3.1344e-03
7.0612960,1.4328e-02
7.6319270,1.1684e-03
7.6365881,8.3408e-04
7.6426682,1.3087e-03
7.6858420,9.8073e-03
7.7179685,1.1189e-03
7.7284441,1.8332e-03
7.8404937,4.2658e-02
7.9567385,1.0015e-03
7.9631972,1.4057e-03
7.9688716,1.2196e-03
7.9733562,2.2720e-02
7.9989195,7.7599e-04
8.0444870,1.2880e-03
8.0484610,1.3032e-03
8.0662489,5.3616e-02
8.2113400,4.8418e-02
8.3158188,5.9437e-03
8.3628683,5.6934e-03
8.3717470,1.3365e-03
8.3851881,1.3446e-03
8.3899317,3.1132e-02
8.4744844,1.3112e-03
8.4822626,1.7555e-02
8.5032768,8.1756e-04
8.5127172,2.8940e-03
8.5198193,7.0966e-04
8.5232239,1.3402e-03
8.5545530,1.1193e-03
8.5722055,7.1812e-04
8.6001024,3.4877e-03
8.6073732,7.8287e-04
8.6206961,2.0562e-02
8.6456270,1.4244e-03
8.6587381,2.8083e-03
8.6731434,1.1285e-03
8.6997290,8.8982e-03
8.7739544,2.5091e-02
8.8027287,1.1055e-03
8.8171082,8.8780e-04
8.8216591,1.1624e-03
8.8305769,1.2219e-03
9.3834858,9.4516e-04
9.3874788,8.4068e-02
9.7940311,2.7287e-03
9.8153954,3.1884e-02
9.8585567,1.2222e-03
9.8633308,1.6666e-03
9.8913670,1.0557e-02
9.9053602,1.7980e-02
9.9573202,1.1472e-03
9.9997854,1.3227e-03
10.0040522,1.0490e-03
10.0680733,9.5144e-04
10.0730734,1.2743e-03
10.1342754,7.0765e-03
10.1705399,2.3503e-03
10.1755161,1.3028e-03
10.1939173,1.2566e-01
10.3318253,4.2292e-03
10.3405809,6.7343e-02
10.4258728,1.0537e-03
10.4295683,2.1756e-03
10.5227785,1.3802e-03
10.5273819,9.8219e-04
10.5377483,8.9764e-04
10.5592890,1.4662e-03
10.6177225,1.7563e-02
10.6385899,5.7512e-02
10.7148781,2.5206e-02
10.7949800,1.1240e-03
10.8273077,6.8582e-02
10.9157114,8.3188e-04
10.9198952,2.7608e-02
10.9517050,1.4810e-03
11.0300169,2.7151e-02
11.0815992,4.1911e-02
11.1276779,1.5519e-03
11.1345778,1.6311e-03
11.1469831,8.2160e-04
11.1515512,1.6158e-03
11.2275629,1.5411e-02
11.2486811,9.5666e-04
11.2558937,2.9688e-02
11.3229866,1.1549e-03
11.4212875,2.3622e-02
11.4678679,6.3781e-03
11.4844742,1.8271e-02
11.5288506,1.0865e-03
11.5551672,1.2692e-03
11.5722027,1.0900e-03
11.6172047,6.0712e-02
11.6835279,1.4102e-02
11.7018661,5.5821e-03
11.7354183,1.3240e-02
11.7527084,1.9844e-03
11.8179369,4.2336e-02
11.8647337,1.5905e-03
11.9016151,1.2565e-03
11.9767361,3.6209e-03
11.9989252,2.1558e-02
12.0512457,4.6463e-02
12.1032295,1.9313e-01
12.3008986,1.8044e-03
12.4277163,2.3601e-03
12.4758682,1.9675e-03
12.5528984,2.5530e-03
12.6383686,1.4724e-03
12.6767025,4.2355e-02
12.7251616,1.1989e-03
12.8345909,1.6071e-03
12.8487787,1.6036e-03
12.8681479,1.8855e-03
12.8746328,1.4029e-03
12.8792181,1.8719e-03
12.8854380,3.2163e-02
12.9225798,5.2722e-02
12.9994545,3.0150e-03
13.0257940,4.4951e-02
13.0756502,1.6440e-03
13.0804853,1.3121e-03
13.1384716,2.4028e-02
13.1918306,1.7955e-03
13.1983843,1.1105e-01
13.3187504,1.4345e-03
13.4767418,1.1277e-03
13.5230742,6.5059e-02
13.6079578,1.4898e-02
13.6393719,1.7900e-03
13.6631699,2.7479e-02
13.8152046,1.1969e-03
13.8214512,5.8746e-02
14.0680037,1.2610e-03
14.0735779,2.9829e-02
14.2924957,3.6585e-02
14.3342495,1.1730e-01
14.5371361,4.4842e-02
14.6230364,4.8072e-02
14.6840172,9.3103e-03
14.7239275,8.8360e-04
16.0268154,3.0407e-02
16.1099205,1.5592e-02
16.1502113,1.6158e-02
16.2296638,7.9729e-02
16.3123226,1.3033e-03
16.3288231,6.6567e-04
16.3330116,7.7081e-03
16.3945541,3.9727e-02
16.4413090,3.8000e-02
16.4994507,1.8950e-02
16.5845604,9.3837e-04
16.6066761,1.1240e-02
16.6277275,8.8730e-03
16.7057705,1.7719e-02
16.7764225,1.1699e-03
16.7834740,6.0102e-04
16.7871513,8.5039e-03
16.8023472,1.7399e-03
16.8099442,4.1879e-02
16.8550701,1.0627e-03
16.8704243,1.5598e-03
16.8759670,9.4341e-03
17.0219841,2.3592e-02
17.0828571,7.5895e-02
17.1996784,7.1723e-04
17.2254124,4.8895e-02
17.2918301,6.8081e-04
17.2960014,1.8427e-03
17.3267136,1.3214e-03
17.3503494,1.7617e-03
17.3795376,9.1713e-04
17.3906956,8.0487e-02
17.4749432,6.6039e-04
17.4791813,3.2912e-02
17.5229435,9.2640e-04
17.5368137,5.9917e-02
17.6069660,1.2103e-02
17.6222000,1.3454e-03
17.6275692,2.3451e-02
17.6667690,2.3818e-03
17.6727219,1.6099e-03
17.6804390,6.5272e-04
17.7655201,1.1952e-03
17.8012161,1.6234e-03
17.8190536,8.0948e-04
17.8242912,3.0174e-02
17.8578472,8.2629e-04
17.8711548,1.0650e-03
17.8892593,1.3440e-02
18.0091476,2.4478e-02
18.0432758,1.0080e-03
18.0615482,3.3133e-02
18.0982685,5.6567e-02
18.1579704,1.1117e-03
18.1829433,1.4523e-03
18.1945953,7.6302e-04
18.1986141,7.4048e-03
18.2364292,1.2249e-03
18.3034935,7.2874e-04
18.3071194,8.9039e-04
18.3587627,5.3228e-02
18.4151802,1.1548e-03
18.4363594,1.8180e-03
18.4599705,1.3247e-03
18.4641876,7.2477e-03
18.5237370,4.0933e-03
18.5312557,1.5575e-02
18.5503101,1.3001e-03
18.5551434,9.4915e-04
18.5967884,1.1437e-03
18.6017399,1.0523e-03
18.7260036,5.4954e-02
18.7974854,1.7420e-02
18.8186607,1.1994e-03
18.8221855,1.0574e-02
18.8909054,9.8023e-04
18.8955612,5.7375e-02
19.0119076,8.5978e-04
19.0338287,3.7173e-02
19.0812645,5.6828e-04
19.0855808,1.0434e-03
19.0896931,7.0078e-04
19.1764526,1.2642e-03
19.1817951,1.0192e-03
19.1895676,9.2603e-04
19.1935863,9.3566e-02
19.2985706,4.2329e-02
19.3847790,1.7407e-02
19.4258213,1.8874e-03
19.4302883,1.5079e-02
19.4733963,1.1012e-03
19.4799023,1.1669e-03
19.4849663,5.9253e-03
19.4979916,1.6802e-03
19.5049248,1.6109e-03
19.5125732,1.3513e-03
19.6115932,8.9492e-04
19.6206074,3.5798e-02
19.6607513,2.4502e-03
19.6682034,1.6872e-03
19.6750755,1.2024e-02
19.7132244,6.9559e-01
20.4172382,2.9978e-02
20.4780407,1.2224e-01
20.6312160,1.0495e-02
20.6577587,3.4220e-02
20.7145634,2.2331e-03
20.7211571,1.3240e-03
20.7283802,2.0629e-03
20.7743340,1.2451e-03
20.8005180,1.4698e-03
20.8092346,9.7232e-04
20.8339443,1.3081e-03
20.8394508,1.8832e-03
20.8561039,2.4103e-02
20.8848953,1.0297e-03
20.8897781,1.4717e-03
21.0163631,3.7187e-03
21.0263939,3.0246e-02
21.0617027,3.7981e-02
21.1443939,7.6821e-02
21.2406731,1.0566e-01
21.4179459,7.4189e-04
21.4218311,1.0469e-03
21.4284306,1.1432e-03
21.4343014,1.2479e-03
21.4499779,3.9069e-02
21.5085583,1.1952e-03
21.5416908,1.0514e-03
21.5458393,8.9963e-04
21.5501270,1.4959e-03
21.5548630,1.1899e-03
21.5736027,1.2915e-03
21.6064281,9.7594e-04
21.6609344,7.2884e-04
21.6788197,1.0752e-03
21.6829605,3.0918e-03
21.6890278,7.3629e-03
21.6994553,1.1299e-03
21.7043228,7.3937e-03
21.7398796,2.6943e-02
21.7793560,3.0072e-02
21.8124638,1.2509e-03
21.8198109,1.5611e-03
21.8664722,1.7563e-03
21.9344158,3.3095e-02
22.0311317,3.7233e-02
22.0972023,1.8191e-03
22.1021671,2.1974e-02
22.1518078,1.4287e-03
22.1633663,4.2463e-03
22.1722736,9.7100e-04
22.1767693,8.4531e-04
22.1808319,1.2087e-02
22.1999340,3.5474e-02
22.2388783,1.6168e-03
22.2453861,1.3610e-03
22.2523270,3.9776e-02
22.3339291,6.5866e-04
22.3577442,8.4906e-03
22.3713512,9.5761e-04
22.3759747,9.8273e-03
22.3890705,8.9988e-03
22.4265308,1.2306e-03
22.4977531,9.9559e-04
22.5058689,3.2791e-02
22.5454807,9.4775e-02
22.6500320,5.1666e-02
22.7049694,5.4032e-02
22.7624798,1.4748e-02
22.7800655,5.9427e-03
22.8431778,1.5711e-03
22.8526821,9.1100e-04
22.9022064,1.1645e-03
22.9264622,1.4410e-03
22.9534340,7.7844e-04
23.0236912,1.3082e-03
23.0407543,2.9068e-02
23.0850506,1.2817e-03
23.1088448,2.6864e-03
23.1142426,1.4113e-03
23.1683388,7.5378e-02
23.2476559,3.8712e-03
23.2541580,8.8686e-02
23.3517628,1.3367e-03
23.3560925,3.5055e-02
23.4122963,1.3117e-03
23.4573441,6.7824e-03
23.4690952,6.8308e-03
23.4827099,3.9907e-03
23.5537739,4.2639e-02
23.6815395,2.0776e-03
23.7627106,1.6105e-03
23.7774105,9.7849e-02
23.9895878,1.1445e-03
23.9940243,9.1947e-04
23.9980507,1.0615e-03
24.0024319,2.3436e-02
24.0292282,9.3206e-03
24.0420055,3.3045e-02
24.0791416,1.8006e-02
24.1004410,9.6331e-04
24.1046162,2.5952e-03
24.1397152,9.8055e-04
24.1522846,4.6217e-02
24.2077084,4.8595e-03
24.3051910,2.2777e-02
24.3333340,7.7968e-04
24.3371925,2.8451e-02
24.3926086,1.5406e-03
24.4026375,1.0791e-02
24.4170513,4.8169e-03
24.4350719,7.8669e-04
24.4631462,1.1716e-03
24.4835224,9.1216e-04
24.4874058,2.7132e-02
24.5460491,4.4584e-02
24.5962849,3.8397e-03
24.6366653,3.2978e-03
24.6565552,2.7100e-02
25.3121681,1.1110e-03
25.6628704,1.9251e-03
25.6684151,9.3787e-04
25.6790657,1.0104e-03
25.6830673,6.8226e-03
25.7071037,1.2371e-02
25.7453957,4.8085e-03
25.7561150,1.4718e-03
25.8116302,1.3246e-03
25.8232117,1.4265e-02
25.8870506,1.7287e-02
25.9254971,1.8922e-02
25.9483700,4.5897e-03
25.9969082,7.9344e-03
26.0224571,1.7355e-03
26.0300846,9.4428e-04
26.0344982,3.0924e-02
26.1244907,6.2119e-04
26.1357059,1.1598e-03
26.1402855,8.7098e-04
26.1441441,6.1469e-03
26.1534081,6.1932e-03
26.1986065,9.3529e-02
26.3220863,1.7394e-03
26.3281536,3.1627e-02
26.3834610,6.6849e-03
26.3991737,1.3596e-03
26.4442654,2.1300e-03
26.4550133,1.0200e-01
26.5726223,5.4352e-03
26.6486435,1.6887e-03
26.6536579,1.6060e-03
26.6661987,3.7848e-02
26.7286625,1.6889e-02
26.7720242,1.3199e-03
26.7929001,5.6045e-03
26.8710594,6.0731e-03
26.8815174,5.8688e-02
26.9850216,3.1005e-03
26.9983959,2.5294e-03
27.0074348,1.5280e-02
27.0627975,2.2984e-02
27.0893364,2.1437e-02
27.1477680,1.1117e-03
27.2113018,1.6520e-01
27.3822002,1.1692e-02
27.3972721,1.2822e-03
27.4032116,9.6454e-04
27.4068584,9.4529e-04
27.4215393,1.7844e-02
27.4446316,1.0457e-03
27.4489193,1.0644e-03
27.4967422,1.2198e-03
27.5014305,8.8663e-03
27.5659370,4.9496e-03
27.5732956,1.2430e-03
27.5787926,1.0674e-03
27.5835686,2.2739e-02
27.6198196,4.1319e-02
27.7312450,1.7151e-03
27.8194675,2.0544e-03
27.8246555,1.4302e-03
27.8302193,9.6194e-03
27.8615799,4.4388e-03
27.9361038,1.0583e-03
27.9405537,6.1701e-02
28.0480328,8.6918e-03
28.1043911,1.0423e-02
28.1749401,8.7262e-04
28.1879845,2.1467e-02
28.2126961,1.9964e-03
28.2579632,1.2680e-03
28.2708378,1.1039e-03
28.2854767,1.3447e-03
28.3357887,1.0544e-03
28.3492813,8.6433e-04
28.3585587,1.3602e-03
28.3839912,1.3266e-03
28.4069061,1.2907e-03
28.4136677,3.4935e-02
28.4790192,1.6598e-02
28.4987564,1.0698e-03
28.5372314,4.9726e-02
28.5958004,6.5828e-04
28.5999126,1.1361e-03
28.6040649,8.7869e-04
28.6203823,8.8309e-04
28.6257496,6.7390e-03
28.6604996,1.6163e-03
28.6673374,8.4984e-04
28.6895504,1.2829e-03
28.7490902,2.3356e-02
28.7798786,7.1197e-02
28.8828850,1.0612e-03
28.9602909,6.6237e-04
28.9954700,7.0534e-04
29.0037251,1.8084e-02
29.0620461,6.3008e-02
29.1362286,4.7534e-03
29.1719532,8.5304e-04
29.1777935,1.6848e-02
29.1982174,6.7149e-04
29.2102184,1.0847e-03
29.2348328,6.2307e-03
29.2607327,1.2634e-03
29.2660637,9.6865e-04
29.2711601,1.5435e-02
29.3421040,3.5926e-02
29.3969917,1.6766e-03
29.4691944,1.0121e-03
29.4939957,6.9744e-04
29.5307827,9.5553e-04
29.5346947,7.4728e-04
29.5383034,5.5652e-03
29.5755959,8.5741e-04
29.5790901,2.0889e-03
29.5841732,6.8039e-04
29.5873528,4.2384e-02
29.6328220,7.5507e-04
29.6392879,7.1467e-04
29.6439781,4.3658e-03
29.6777458,1.4480e-03
29.6817989,1.7367e-02
29.7015953,1.1636e-01
29.8215294,5.1456e-04
29.8242378,9.2028e-03
29.8457565,3.3945e-03
29.8574905,6.3492e-04
29.8658543,6.8428e-04
29.8684788,5.9843e-04
29.8929920,5.2965e-04
29.8959694,1.3869e-03
34.0587769,4.0648e-02
34.1066360,1.7071e-03
34.1329308,1.8161e-03
34.1387520,2.1234e-03
34.1445007,2.7783e-03
34.1581841,1.0039e-03
34.2173424,4.5403e-03
34.2582626,1.5134e-03
34.2769051,2.1679e-02
34.3014069,4.3679e-03
34.3287086,6.4589e-04
34.3475227,9.3834e-03
34.3712997,9.5018e-04
34.4174995,1.2951e-03
34.4375420,8.0104e-03
34.4504280,7.0782e-03
34.4623680,1.2493e-02
34.4778709,8.9832e-04
34.4820709,4.8973e-02
34.5515976,6.5223e-04
34.5734291,8.3114e-04
34.5766258,8.9633e-03
34.5924377,1.2180e-03
34.6873322,4.0638e-02
34.7338295,9.5842e-03
34.7523384,8.1964e-04
34.7560120,1.4126e-02
34.7748795,1.0820e-03
35.1207314,1.5395e-03
35.1327782,4.5402e-02
35.2312050,9.1518e-04
35.2450790,4.0740e-02
35.2899246,1.5920e-02
35.3089104,8.8961e-04
35.3394432,3.3501e-02
35.4319534,1.9266e-02
35.4551506,3.3874e-02
35.5233803,3.3678e-02
35.6931343,1.1223e-02
35.7074471,4.7077e-02
35.7595787,5.4970e-03
35.8885689,1.4059e-03
35.8938065,8.7279e-04
35.9013443,4.8239e-02
35.9530334,8.1976e-03
35.9640045,1.7726e-02
36.0058861,1.1313e-03
36.0099792,8.1133e-04
36.0393410,9.3469e-02
36.1357384,5.5205e-02
36.2072792,6.8387e-04
36.2955360,9.3601e-03
36.3726540,1.1572e-03
36.3771286,2.8865e-02
36.4223022,1.0867e-02
36.5250359,1.8686e-02
36.5542450,1.3123e-02
36.5991020,3.7114e-02
36.6403008,3.5524e-02
36.7584839,3.2692e-02
36.7945518,8.5335e-04
36.7983704,1.6977e-03
36.8153801,1.1355e-02
36.8291817,1.0198e-03
36.8622742,2.5462e-02
36.9054718,1.2105e-03
36.9099579,1.6185e-02
36.9498405,3.6177e-02
36.9893341,8.1565e-04
37.0008240,8.2571e-04
37.0048256,1.4536e-03
37.0558014,7.6143e-04
37.2081337,1.6266e-03
37.2130013,9.7784e-04
37.2216110,8.6320e-04
37.3000946,7.9457e-04
37.3651733,3.2209e-02
37.4265938,1.1464e-03
37.4504089,1.4270e-03
37.4562988,1.8442e-03
37.4612198,1.6703e-02
37.5058289,1.1954e-02
37.5224686,1.0216e-03
37.5308037,6.0289e-02
37.5939026,1.3018e-03
37.6418877,2.5579e-02
37.6771088,1.6154e-03
37.7213860,5.7458e-04
37.7462006,1.0990e-02
37.7602196,2.5124e-02
37.8116455,1.2037e-03
37.8166580,2.5828e-02
37.8466530,1.6144e-03
37.8520393,9.5251e-04
37.8587418,9.7614e-04
37.8827362,1.3701e-03
37.8882370,1.2457e-03
38.0803146,3.7755e-02
38.1508293,2.1573e-02
38.1777992,3.5231e-03
38.2125893,5.8058e-02
38.3164749,1.4625e-03
38.3215866,1.2074e-03
38.5054970,2.7940e-03
38.5161819,2.1791e-03
38.5287476,7.6156e-02
38.6088257,4.3885e-02
38.6576080,1.8894e-03
38.6640167,9.1969e-02
38.8642807,1.4459e-03
38.8699341,3.3186e-03
38.8851204,2.8749e-02
38.9293518,1.0111e-01
39.1842079,1.8412e-03
39.2087898,1.2567e-03
39.3488464,6.8602e-03
39.3604355,1.7780e-03
39.5241623,1.1658e-02
39.5404053,4.1430e-03
39.5744171,6.9562e-02
39.6827049,1.0844e-01
39.7974625,2.7536e-02
39.8676300,5.5875e-01
40.4308014,2.8039e-01
40.7256622,1.4366e-02
40.7540054,7.5603e-04
40.9711914,8.3176e-04
40.9759254,2.7593e-02
41.0288353,1.5638e-03
41.0328827,7.8120e-04
41.0368500,1.4665e-03
41.0414200,6.9263e-04
41.0825195,9.8300e-04
41.1722717,8.9385e-04
41.2071800,4.6867e-02
41.2833443,1.2875e-03
41.3215828,1.9148e-02
41.3508797,2.4029e-03
41.3569908,1.9616e-01
41.6132851,1.1194e-03
41.6180496,1.2212e-02
41.6669464,1.0382e-02
41.6966591,1.2952e-03
41.7933006,1.0372e-03
41.7974167,2.0705e-03
41.8568001,1.7141e-02
41.8874969,8.7901e-04
41.9143295,3.2285e-02
42.0007858,3.0122e-03
42.0120201,1.3264e-03
42.0161705,4.7821e-02
42.0689621,1.2433e-03
42.0737686,2.7827e-03
42.0794792,1.1105e-02
42.1880875,1.0640e-03
42.1963043,9.0053e-04
42.2002029,1.9339e-02
42.2223396,4.7769e-02
42.2730103,1.2159e-02
42.3211021,1.0314e-03
42.4173164,3.4087e-03
42.4240303,1.0039e-03
42.4319229,1.4771e-03
42.4370041,6.9628e-03
42.4636383,5.9718e-02
42.5365028,8.5162e-03
42.5556145,1.1709e-03
42.5599442,9.4995e-03
42.5762062,9.7105e-04
42.6018448,5.2383e-03
42.6225014,1.4799e-03
42.6322212,1.8351e-02
42.6550140,1.3121e-03
42.6602097,1.0452e-03
42.6684990,9.2148e-04
42.7618370,1.4955e-03
42.7668266,1.2211e-03
42.7899590,1.3871e-02
42.8155441,6.8502e-03
42.8643837,1.0572e-03
42.8802605,1.4597e-03
42.8867340,3.6469e-02
43.1036720,1.2402e-03
43.1079559,1.7305e-03
43.1627312,1.1310e-03
43.2070389,1.9713e-02
43.2905388,1.2780e-03
43.3094826,2.3443e-03
43.3197670,4.4342e-02
43.3761559,1.2255e-03
43.3809280,1.2227e-03
43.3858185,1.2706e-03
43.3917007,2.9251e-02
43.4330521,8.9378e-04
43.4716263,3.1567e-02
43.5233231,1.4056e-02
43.6977386,1.2331e-03
43.7587967,1.4367e-03
43.7678986,1.5409e-02
43.7878571,5.4888e-02
43.9964561,1.3576e-03
44.0024757,1.7914e-03
44.0108185,4.5455e-03
44.0181351,9.6518e-04
44.0407066,6.6958e-02
44.1250191,1.1574e-03
44.1393661,1.3495e-03
44.1439362,1.0023e-03
44.1482620,1.0755e-02
44.2208824,8.5504e-04
44.2453880,1.2991e-02
44.2897758,8.4612e-04
44.3039322,1.0047e-03
44.3084679,1.3839e-03
44.3965530,1.5498e-02
44.4491158,7.0806e-03
44.4797287,1.6424e-03
44.4848137,1.3842e-03
44.4903564,9.5162e-04
44.5570488,9.2729e-04
44.5908966,6.7184e-04
44.6041985,1.0122e-03
44.6138268,3.1001e-03
44.6356354,1.1972e-03
44.6724510,1.2745e-03
44.6958199,9.9686e-04
44.7035255,3.4368e-03
44.7136421,9.5536e-01
45.7107582,4.8036e-03
45.7328453,5.0898e-03
45.7664833,2.2121e-03
45.7736130,3.1608e-03
45.7841759,1.7071e-03
45.7935333,1.2935e-03
45.8146019,5.4798e-03
45.8809395,4.6998e-02
45.9474716,2.8223e-03
45.9708862,2.5834e-02
46.0006256,1.4337e-03
46.0433159,6.3042e-04
46.0505104,6.4957e-04
46.0549316,2.4685e-02
46.0824623,1.0655e-03
46.0868225,1.0762e-03
46.0945358,1.0680e-02
46.1285515,1.1462e-03
46.1478996,9.3595e-04
46.1805267,2.1895e-02
46.2234344,6.4640e-03
46.2537308,6.9191e-04
46.2924881,1.0754e-03
46.2971420,1.0874e-02
46.3105621,1.0513e-03
46.3188667,2.1784e-03
46.3294601,1.4699e-03
46.3364334,1.8154e-02
46.4184227,2.5727e-03
46.4243889,1.3179e-02
46.4404678,1.3194e-03
46.4449081,1.1555e-03
46.4489632,1.0211e-03
46.4665833,1.1956e-03
46.4711952,9.4103e-04
46.4757385,1.9800e-03
46.4807320,5.1277e-02
46.5492096,7.7661e-04
46.5613403,2.0702e-03
46.5816650,1.8778e-03
46.5871086,4.0851e-02
46.6306572,3.0008e-02
46.6634407,1.6813e-03
46.7363472,8.2432e-04
46.7925949,2.4182e-03
46.8264046,8.1042e-03
46.8565674,2.9595e-02
46.8898697,6.2810e-03
46.9295998,9.7912e-04
46.9379425,1.0064e-02
46.9514694,1.2060e-03
46.9561386,7.9627e-04
46.9656181,5.9395e-03
46.9751053,2.7805e-02
47.0779648,1.1906e-03
47.1185951,5.8305e-03
47.1897697,6.5848e-04
47.2202606,1.0608e-03
47.2515678,3.3297e-03
47.3256760,4.4105e-02
47.5271339,3.3366e-03
47.5335159,8.8797e-04
47.5486717,1.4999e-03
47.5645180,8.9057e-02
47.6569672,1.3908e-03
47.6874580,1.6041e-03
47.7846298,1.5014e-03
47.7947350,1.3399e-03
47.8180351,7.6217e-04
47.8458557,5.2295e-03
47.8617630,1.3746e-02
47.8838654,7.4857e-03
47.8969650,3.5645e-02
47.9359627,1.1724e-03
47.9601669,7.5241e-04
47.9911842,2.8274e-03
48.0052834,4.6708e-03
48.0134811,1.2970e-03
48.0338287,1.0404e-03
48.0702133,1.9908e-03
48.0754356,1.9837e-02
48.1424522,1.3133e-03
48.2500153,1.8171e-02
48.2761688,1.0014e-03
48.3063545,5.4493e-03
48.3146210,1.3800e-03
48.3655815,8.5478e-02
48.4608917,4.2454e-02
48.5062599,1.0418e-03
48.5288162,7.7823e-03
48.5557480,5.8357e-03
48.5889778,9.8694e-03
48.6100960,7.1262e-03
48.6393547,1.0117e-02
48.6581001,5.4507e-04
48.6614952,7.0624e-04
48.6682434,1.2391e-02
48.7105484,1.2015e-03
48.7281952,8.8304e-03
48.7479744,1.3396e-03
