time,runtime
8.8608828,1.7297e-03
8.9394770,1.0284e-03
8.9657669,9.9175e-03
8.9938097,7.2870e-02
9.0702581,7.5053e-03
9.2020407,1.1721e-03
9.2062378,1.0494e-03
9.3069258,1.8006e-02
9.3300447,5.3117e-03
9.3907471,1.1408e-02
9.4235477,4.4599e-03
9.5455437,2.9887e-02
9.5894213,7.9293e-04
9.6013355,9.2939e-03
9.6550007,2.5557e-03
9.6607075,2.0957e-03
9.6659899,3.8580e-02
9.7524519,9.1123e-03
9.7777138,1.6553e-03
9.7854805,6.8764e-03
9.8008986,2.8719e-03
9.8315849,9.6425e-04
9.8360739,4.6983e-03
9.8435555,1.1717e-03
9.8511515,9.3720e-04
9.8696499,6.3323e-03
9.8789358,4.5685e-02
10.0268774,8.0060e-02
10.1101627,1.4543e-02
10.1837912,9.3025e-04
10.2242050,3.7779e-03
10.2315445,7.0255e-04
10.2364006,7.9068e-04
10.2577896,1.4725e-03
10.2628212,1.9309e-03
10.2696486,2.5729e-02
10.3189020,3.2570e-02
10.3581457,1.6166e-02
10.4236956,2.0260e-03
10.4305639,1.3460e-03
10.4352741,1.2976e-03
10.4412203,1.3902e-03
10.4458923,2.5278e-02
10.5319157,2.1291e-02
10.5569344,5.3002e-03
10.5654192,2.1956e-03
10.5759201,1.1375e-03
10.6174822,4.3378e-02
10.6648989,4.0129e-02
10.7312012,2.6571e-02
10.7812157,1.1278e-03
10.8348560,3.8931e-02
10.9227133,1.1015e-03
10.9279671,7.4654e-04
10.9330568,7.5237e-04
10.9368839,9.9413e-04
10.9418945,8.2118e-04
10.9461393,9.2506e-04
10.9509411,1.1823e-03
10.9553661,1.8313e-03
10.9607792,1.3799e-03
10.9796476,6.8617e-04
11.0312424,4.7329e-03
11.0570440,1.5713e-03
11.0614815,3.4889e-03
11.0676861,9.1131e-04
11.0725012,8.6886e-03
11.0867376,4.6144e-03
11.1652069,1.1804e-03
11.2289896,2.4970e-03
11.2794037,4.3091e-02
11.3259735,1.0449e-03
11.3615885,1.3209e-03
11.3661423,7.4206e-03
11.3766947,8.1917e-04
11.3799362,2.7097e-03
11.4197817,1.2294e-03
11.4275684,1.8689e-02
11.4493933,1.1979e-03
11.4536772,3.8877e-03
11.4723711,1.7199e-03
11.4773312,2.3884e-03
11.5209055,3.2812e-02
11.6440964,7.9336e-04
11.6646976,5.6918e-04
11.7214108,4.3302e-03
11.7538395,3.8897e-02
11.8241730,1.0254e-03
11.8501034,9.7648e-03
11.8657999,3.1912e-03
11.9569588,9.6460e-03
11.9980936,2.3304e-03
12.0537252,1.0103e-03
12.0835009,9.4022e-04
12.0874281,1.3711e-01
12.2355967,4.5476e-03
12.2493782,1.1795e-03
12.2706871,1.7800e-03
12.2869625,1.0855e-02
12.3054304,1.3271e-03
12.3101873,9.5856e-04
12.3230915,5.1972e-02
12.4410906,1.4001e-03
12.4458094,1.0210e-03
12.4503775,8.4148e-02
12.5376692,9.3514e-04
12.5420437,9.4582e-04
12.5464497,3.1203e-03
12.5972261,1.1491e-03
12.6021042,1.6956e-03
12.6078053,1.0365e-03
12.6127872,3.9537e-02
12.6571140,1.1625e-03
12.7483721,2.1899e-03
12.7541943,2.2205e-02
12.7823772,1.6859e-03
12.8121567,7.9087e-04
12.8189507,7.9729e-01
13.6357889,9.6641e-03
13.6592102,4.2622e-03
13.7003088,3.0981e-02
13.7640953,1.0088e-02
13.8011112,1.6180e-03
13.8149967,1.0094e-01
13.9213123,2.0929e-03
14.0227232,4.8850e-02
14.0810699,9.5077e-03
14.2937765,3.8282e-03
14.3271255,5.1958e-03
14.3727417,1.5895e-02
14.3935070,3.7159e-03
14.4018259,1.7816e-03
14.4432049,4.4438e-03
14.5326204,1.8585e-02
14.5748587,8.9790e-03
14.5879316,3.8115e-03
14.6775255,5.5171e-02
14.7843485,1.4167e-03
14.7978697,5.8732e-03
14.8705711,2.1672e-02
14.9637346,9.5430e-04
14.9677315,1.2216e-03
14.9813929,1.5151e-02
14.9995956,7.4636e-04
15.0507011,3.6987e-02
15.0909204,7.9848e-04
15.0948229,6.1194e-02
15.1708059,8.6996e-04
15.1756239,1.0752e-03
15.1799164,1.4982e-02
15.2933426,3.1804e-03
15.2999592,1.6000e-03
15.3142424,8.9103e-04
15.3184872,8.4637e-03
15.3308563,1.0616e-03
15.3379259,4.5880e-02
15.4045639,1.2983e-03
15.4423094,1.4834e-01
15.6182604,4.8404e-03
15.6304140,1.1614e-03
15.6659698,3.8667e-02
15.7859259,2.8716e-03
15.8585873,2.4443e-03
15.8720741,2.7170e-03
15.9522018,6.8354e-02
16.0234413,9.9394e-04
16.0356178,3.8119e-02
16.0778351,4.0045e-03
16.1009636,1.1567e-03
16.1434975,2.2319e-03
16.1510124,1.3459e-02
16.1679974,2.1605e-03
16.1899281,8.4069e-04
16.1942253,4.9123e-03
16.2023697,1.6392e-03
16.3139305,8.3657e-02
16.4213905,1.1654e-03
16.4260902,7.7137e-04
16.4297161,1.6106e-03
16.5102825,8.9143e-04
16.6070995,1.6371e-02
16.6458893,2.1236e-02
16.7220192,1.0387e-03
16.7463264,1.2573e-03
16.8138714,3.7907e-02
16.8545208,3.8876e-03
16.8653469,4.5945e-03
16.8818092,7.7623e-04
16.9357948,1.0373e-03
16.9407444,2.8755e-03
16.9509659,1.1342e-03
16.9918976,9.8118e-04
16.9959602,9.3822e-04
17.0032291,5.0109e-03
17.0109844,1.7266e-03
17.0159149,1.6899e-03
17.0203896,1.3065e-03
17.0264645,2.6969e-02
17.0872307,1.1007e-03
17.0938663,1.3932e-03
17.0981007,1.5155e-02
17.1170769,1.2017e-03
17.1217175,1.5822e-03
17.1264076,9.1292e-04
17.1370621,7.0157e-04
17.1776867,2.5827e-03
17.1837139,1.1549e-03
17.1872234,3.8086e-02
17.2298374,1.1401e-03
17.2520294,3.7818e-03
17.2695999,8.4258e-04
18.9340801,2.3535e-02
18.9828281,9.2692e-04
18.9944077,6.1099e-04
19.0278282,9.4813e-03
19.0396519,5.8002e-04
19.0427094,6.9632e-04
19.0500298,1.5092e-01
19.2470837,1.9062e-01
19.4403591,6.3249e-02
25.9080753,1.0713e-03
25.9421539,1.5197e-02
26.0525665,3.6961e-03
26.1915150,1.6507e-03
26.1961174,9.8565e-02
26.2987766,1.4095e-03
26.3049412,4.3014e-03
26.3339977,1.2525e-03
26.3907814,3.4563e-02
26.4300423,1.2098e-03
26.4447517,2.3283e-03
26.4507847,5.8080e-02
26.5661373,3.3339e-02
26.6102829,4.1702e-02
26.6569462,3.1442e-02
26.8038616,5.2482e-02
26.8693523,1.9682e-03
26.8750973,1.0050e-03
26.8814125,7.8542e-04
26.8878937,7.7085e-03
26.8982563,1.0257e-03
26.9026356,1.6852e-03
26.9073734,1.3459e-01
27.1031876,1.2057e-03
27.1595821,1.2187e-03
27.1921711,3.2296e-03
27.2375221,2.3349e-02
27.3105793,1.0611e-03
27.3278790,3.3343e-02
27.3639088,1.1756e-02
27.4184780,6.1695e-04
27.4225235,3.4660e-03
27.4327450,8.8735e-04
27.4377422,5.7087e-02
27.4997101,1.0756e-02
27.5261326,2.8552e-02
27.5597305,1.0774e-03
27.5637207,1.5797e-02
27.6262283,1.1698e-02
27.6645374,8.9231e-04
27.6688461,2.2787e-03
27.6911621,8.6915e-04
27.6984730,7.1763e-03
27.7273083,1.2305e-03
27.7397995,2.5115e-03
27.7718010,4.4989e-02
27.8243771,9.1267e-03
27.8825798,9.2315e-04
27.8967438,1.2583e-02
27.9182854,9.0352e-04
27.9246063,1.5365e-03
27.9489536,1.1537e-03
27.9878922,6.1644e-02
28.0617943,3.1115e-02
28.0973568,9.8044e-03
28.1136665,1.2998e-03
28.1287537,1.0162e-03
28.1463947,2.2201e-02
28.1720123,1.2672e-03
28.1926308,4.3062e-02
28.2885189,1.6084e-03
28.3300171,1.1488e-03
28.3849182,5.1923e-02
28.4812584,1.8770e-03
28.4870281,7.7035e-04
28.5214405,8.2251e-03
28.5447521,1.3761e-03
28.5492859,1.4199e-03
28.5807724,2.4206e-03
28.5884991,7.0033e-03
28.6161022,9.5505e-04
28.6197510,1.0694e-02
28.6606827,4.0185e-02
28.7108955,1.0380e-03
28.7150497,1.3632e-03
28.7464619,8.5326e-02
28.8954353,1.4044e-03
28.9019318,1.0794e-03
28.9917755,9.5449e-04
29.0093861,2.6808e-02
29.0391712,1.2660e-03
29.1158161,1.0523e-03
29.1344738,9.5211e-03
29.1475601,1.5437e-03
29.1535912,1.1729e-03
29.1643677,2.4758e-03
29.1697693,1.6980e-02
29.1900082,8.5623e-04
29.2213268,5.2432e-02
29.2892189,3.7932e-02
29.3303833,2.0719e-03
29.3947277,3.3860e-03
29.4011669,1.4213e-03
29.4829063,1.0435e-02
29.5097980,1.0359e-02
29.5419483,1.2320e-03
29.5459843,1.5598e-03
29.5690327,1.4134e-03
29.5835552,6.6430e-04
29.5875206,6.7369e-04
29.6025848,5.5122e-03
29.6150932,1.6732e-03
29.6200752,1.1936e-03
29.6245975,1.3740e-03
29.6288471,1.5833e-03
29.6334686,1.0027e-03
29.6406784,3.7742e-03
29.6500435,1.1006e-03
29.7907791,3.0460e-03
29.7999229,1.1230e-02
29.8395138,3.0958e-02
29.8741970,1.8154e-02
29.9192085,7.5198e-04
29.9265823,1.0313e-03
29.9308662,1.6849e-02
29.9503841,1.1740e-03
29.9540653,1.4129e-02
29.9707832,1.2666e-02
30.0012360,8.1023e-04
30.0093689,1.0601e-02
30.0474167,4.4845e-02
30.1052399,1.2060e-03
30.1101952,8.7558e-04
30.1293354,1.4378e-03
30.1340008,1.3675e-03
30.1382408,1.2149e-03
30.1559143,6.4675e-03
30.1653442,2.8187e-03
30.2122593,2.1926e-02
30.2452068,3.2355e-02
30.2818165,3.9866e-03
30.2898502,1.1377e-03
30.2946529,1.4234e-03
30.3189945,1.0892e-03
30.3405743,8.8232e-04
30.3901138,4.7934e-02
30.4622135,5.6587e-02
30.5222111,9.9642e-04
30.5422306,5.9849e-02
30.6143665,7.8747e-04
30.6183014,1.0155e-03
30.6498947,1.1836e-03
30.6645336,1.0888e-03
30.6780300,1.9737e-03
30.6919384,7.7376e-04
30.6972961,6.4096e-01
31.5043240,9.7524e-03
31.6462803,1.4931e-03
31.6616764,2.8332e-02
31.6941547,3.9079e-02
31.8853512,1.8737e-02
31.9090614,3.0984e-03
31.9163933,1.4239e-03
32.0826073,1.6320e-03
32.2754211,8.6892e-04
32.2807274,1.0530e-03
32.3092422,4.1491e-02
32.4025192,7.2853e-02
32.4790268,3.6371e-02
32.5481186,1.2110e-03
32.5934296,2.3811e-02
32.6215324,1.8025e-03
32.6690025,1.1554e-03
32.6929550,4.5868e-02
32.7542381,7.2484e-02
32.8383827,7.5576e-03
32.8494644,1.7493e-03
32.8543320,8.9587e-04
32.8591423,1.1592e-03
32.8753967,1.4830e-03
32.9870949,5.2453e-03
33.0252075,7.1894e-02
33.1730118,2.3194e-03
33.1809540,2.4892e-02
33.2266350,1.4285e-03
33.2430458,1.8971e-02
33.3211594,1.2098e-03
33.3489342,6.3125e-03
33.3906746,1.2502e-03
33.4022980,1.5421e-03
33.4071274,1.0422e-03
33.4117737,2.3222e-03
33.4167290,1.8941e-03
33.5058937,7.6356e-04
33.5543556,2.8496e-02
33.5889015,1.1080e-03
33.6070747,2.3832e-02
33.6485519,1.2186e-03
33.6525726,7.5484e-03
33.6662598,2.5696e-03
33.6722107,8.5848e-04
33.6768494,9.1523e-04
33.6879082,1.4544e-03
33.7588806,1.0493e-03
33.7638664,8.7440e-04
33.7682419,2.0324e-02
33.8110046,4.2418e-02
33.9792290,8.5508e-04
34.0055923,9.5170e-02
34.1037445,5.6357e-04
34.1255341,9.4618e-04
34.2608147,1.2301e-03
34.2784843,3.9056e-03
34.2954063,2.0608e-02
34.3511162,1.1557e-03
34.3551369,1.0450e-03
34.3610611,1.0730e-03
34.4144630,6.5280e-03
34.4282799,1.0896e-03
34.4395714,1.1663e-03
34.5047302,9.8330e-04
34.5441284,1.0622e-03
34.5682983,9.9767e-04
34.5757980,4.4861e-02
34.6237373,1.2215e-03
34.6631927,1.4075e-02
34.6896744,5.1089e-03
34.6978264,1.5937e-03
34.7217522,2.3665e-02
34.8128777,8.0379e-04
34.8462944,2.0065e-02
34.8766327,7.4430e-04
34.9398079,1.6890e-02
35.0298080,8.3967e-04
35.0480270,1.0250e-03
35.0629425,5.6148e-02
35.1227570,7.1048e-02
35.2224922,1.1454e-02
35.2517090,9.3803e-04
35.2558632,3.0456e-02
35.3323860,1.2137e-02
35.3562698,2.5308e-03
35.3644333,3.5751e-02
35.4036140,1.1187e-03
35.4151001,2.0269e-02
35.4706116,1.0323e-03
35.4752846,8.4731e-04
35.4860153,9.7249e-04
35.4939232,9.5316e-04
35.5361519,8.2915e-04
35.6384468,1.1780e-03
35.6429901,2.0586e-03
35.6484489,1.6698e-03
35.6528358,1.4479e-03
35.6829300,1.2817e-03
35.6875839,1.2167e-03
36.3709412,9.7300e-03
36.5563011,2.0477e-02
36.5841064,8.2223e-04
36.6224022,2.3847e-03
36.6575851,2.4852e-02
36.8117752,6.0399e-02
36.8905258,6.8698e-02
36.9753075,1.0793e-03
36.9794044,1.0427e-03
36.9839249,7.5596e-02
37.0713997,8.3938e-04
37.1030083,2.0225e-03
37.1091766,1.1051e-03
37.1384621,3.4960e-03
37.1462593,6.1226e-02
37.2242470,8.5066e-04
37.2391624,1.7999e-03
37.2705116,5.3261e-02
37.3707619,1.1316e-03
37.3799019,5.3223e-02
37.4361801,5.3144e-03
37.5008011,9.7740e-04
37.5557213,4.9641e-03
37.5689354,3.0121e-02
37.6102715,8.0939e-04
37.6751213,9.3199e-04
37.6792526,1.1152e-03
37.7387924,1.1739e-03
37.7973022,1.2049e-03
37.8011818,1.5069e-03
37.8766937,1.4754e-02
37.9042892,1.9450e-03
37.9571724,6.3211e-03
37.9870224,2.9641e-02
38.0516243,1.3101e-03
38.1624527,7.9930e-04
38.1786461,1.4943e-03
38.2611694,2.0100e-03
38.2670670,1.5597e-02
38.3407974,8.4275e-04
38.4187164,2.7753e-02
38.4500313,2.9840e-02
38.4836273,1.6400e-03
38.4934387,2.1079e-03
38.4999084,1.5903e-03
38.5162010,1.9238e-03
38.5227737,2.2465e-02
38.5837135,1.1991e-03
38.5889626,8.9558e-04
38.6606598,9.8513e-03
38.6813316,1.3283e-03
38.6929550,1.5380e-03
38.8628693,1.0753e-02
38.8807220,1.6822e-03
38.9098511,1.9773e-02
38.9832077,1.4099e-03
38.9985657,1.1540e-03
39.0616455,1.3220e-03
39.0704193,1.4416e-03
39.0836639,1.5353e-03
39.1390648,1.4627e-03
39.1713142,6.1264e-02
39.4226494,2.7745e-03
39.4293976,1.2032e-03
39.4732742,2.0744e-02
39.6004295,1.3475e-01
39.7397423,1.6250e-03
39.7467232,1.0199e-02
39.7983131,8.5109e-04
39.8179512,3.7776e-02
39.8820114,9.9227e-04
39.8930321,1.0612e-03
39.8978500,3.3235e-03
39.9381828,7.5547e-03
39.9812813,1.2329e-03
39.9869041,1.8905e-03
40.0158424,1.6229e-03
40.0910721,1.0390e-03
40.1249237,2.2884e-02
40.2232666,1.6425e-01
40.4067116,5.8677e-02
40.4802742,1.7754e-03
40.5105858,2.9893e-02
40.6921844,5.0696e-01
41.2699928,2.8040e-03
41.2880478,1.0198e-02
41.4567032,6.0606e-02
41.5200577,3.2823e-02
41.5984917,1.4783e-03
41.6509285,1.8907e-03
41.6561165,1.5103e-02
41.6881676,3.7751e-02
41.7552261,8.5667e-04
41.7721672,9.0258e-03
41.8938484,1.6694e-02
41.9145279,2.2651e-02
41.9511528,4.1692e-03
42.0598183,2.0771e-03
42.1036682,2.7346e-02
42.1494942,1.2565e-03
42.1552467,3.5118e-03
42.2516785,3.2069e-02
42.3645020,2.0090e-03
42.3705330,2.7084e-01
42.6802673,7.6425e-02
42.7959938,5.8066e-02
42.8867302,1.1814e-02
43.0510674,3.2276e-03
43.0864029,2.2410e-02
43.1185608,8.3944e-03
43.1302147,8.0813e-04
43.2088776,7.7324e-03
43.2317581,1.3090e-01
43.4676590,4.3825e-03
43.4990120,1.0973e-03
43.5084839,2.9210e-02
43.5451698,3.5828e-03
43.5521851,1.0017e-03
43.8542633,1.0450e-03
43.8590622,1.0091e-02
43.8724937,1.1032e-02
43.8885956,1.1921e-03
43.8924255,9.8209e-04
43.8967705,8.7568e-02
43.9885559,6.1861e-03
43.9990616,4.7425e-02
44.0939789,8.2054e-04
44.0982552,2.4781e-02
44.1304245,1.0215e-03
44.1358833,3.3779e-02
44.1758385,1.2671e-03
44.1807899,1.2140e-03
44.1854553,1.2646e-03
44.1903648,1.1847e-03
44.1975021,9.7928e-03
44.2108765,1.2236e-03
44.2276382,7.2029e-03
44.2558823,9.2811e-04
44.2601662,6.2093e-03
44.2745438,1.5994e-03
44.2820435,8.4229e-04
44.2868996,8.2923e-04
44.2910995,4.1892e-02
44.3471336,4.1829e-03
44.3663406,2.7813e-02
44.4190941,2.3908e-02
44.4462051,1.0337e-01
44.5534401,9.5798e-04
44.5582352,1.1916e-03
44.5651169,1.4841e-02
44.5829506,9.9880e-04
44.6606293,2.1472e-03
44.6669159,1.2855e-03
44.6711464,1.4796e-03
44.6757622,9.8060e-04
44.6855049,1.9183e-02
44.7426186,1.2614e-03
44.7749176,1.0731e-02
44.8263130,1.4369e-03
44.8507462,3.7215e-02
44.8909492,1.3732e-03
44.8955040,9.5708e-04
44.9034424,2.4562e-02
44.9347000,1.7558e-03
44.9784851,1.3545e-03
44.9998055,2.6597e-02
45.0347137,8.9247e-03
45.0501785,7.2501e-03
45.0626640,2.3270e-03
45.0798759,1.2255e-02
45.1230240,1.3002e-03
45.1287994,1.1569e-03
45.1361847,1.3547e-03
45.1408882,1.1520e-03
45.1921120,7.1117e-03
45.2033424,1.1787e-03
45.2195740,1.5511e-02
45.2415199,6.9546e-03
45.3133125,2.2725e-02
45.3630142,6.4581e-02
45.4309273,9.3367e-03
45.4552650,9.2787e-03
45.4864883,1.9040e-03
45.4976387,1.5207e-03
45.5120850,1.3350e-02
45.5800400,2.0905e-02
45.6549454,3.5634e-02
45.6969376,3.8230e-02
45.7532806,1.7172e-03
45.7650986,1.4881e-03
45.9099007,1.5855e-03
45.9243851,1.1222e-03
45.9506378,1.6522e-02
45.9837799,3.3865e-02
46.0670204,1.3259e-03
46.1042366,1.1361e-03
46.1105881,1.1203e-03
46.1438637,1.5090e-03
46.1719704,1.1529e-03
46.1774979,7.9694e-02
46.2777061,9.1851e-04
46.3084335,1.5297e-02
46.3310509,9.3642e-03
46.3920135,1.1031e-02
46.4127083,1.6720e-03
46.4217377,1.3681e-02
46.4689255,1.8076e-02
46.4920235,1.4820e-02
46.5344582,5.0989e-02
46.6150017,7.9461e-03
46.6280365,1.5456e-03
46.6676941,1.2070e-03
46.6727638,1.1817e-03
46.7062492,1.1910e-02
46.7681122,3.6349e-02
46.8115349,3.7116e-02
46.8555183,1.6717e-02
46.8867416,1.4063e-03
46.8925552,1.4455e-03
46.9150314,1.5678e-02
46.9786568,1.6012e-02
47.0231552,1.2219e-03
47.0590630,1.6703e-03
47.0714912,1.1958e-03
47.0770950,1.6026e-03
47.0838661,1.6420e-02
47.1047974,1.1189e-03
47.1102486,1.4448e-02
47.1415405,1.4166e-03
47.1704407,1.7365e-03
47.1759796,2.4632e-03
47.1826363,2.3306e-02
47.2134781,1.9532e-03
47.2192307,2.0274e-03
47.2398071,1.5219e-03
47.2456398,1.3110e-03
47.2552261,2.3101e-03
47.2668953,1.0413e-02
47.2916641,1.3842e-03
47.3159218,1.2310e-03
47.3214531,1.8774e-03
47.3274803,1.1869e-03
47.3401756,8.2647e-04
47.3468094,1.0572e-03
47.3572121,2.7952e-03
47.3675003,6.2833e-03
47.3785248,3.7208e-03
47.3862114,1.8173e-03
47.3920021,5.0814e-03
47.4033852,2.2007e-03
47.4114494,1.4079e-03
47.4169426,1.9951e-03
47.4241257,2.0344e-03
47.9824333,2.1175e-03
47.9891930,4.0598e-03
47.9972420,1.7643e-03
48.0051155,1.9992e-03
48.0531120,2.7953e-03
48.0806580,9.6427e-03
48.3253555,1.1373e-01
48.4767723,6.2356e-03
48.4964676,1.3345e-03
48.5039940,9.6347e-04
48.5079575,1.7405e-03
48.5235138,3.0183e-03
48.5437012,2.5090e-03
48.5902596,1.4782e-03
48.5949173,1.0913e-03
48.5997124,4.0630e-02
48.6751976,1.5616e-02
48.7596397,3.4866e-02
48.8038902,9.7003e-04
48.8083038,8.5785e-04
48.8360291,6.0291e-03
48.8477592,1.4695e-03
48.9058762,1.9329e-02
48.9445763,3.1671e-02
49.0032654,1.3171e-03
49.1319695,3.8818e-02
49.1801910,8.4689e-04
49.2156143,1.2428e-02
49.2627983,3.4812e-02
49.3011513,1.1790e-03
49.3082428,5.4387e-03
49.3294563,1.1704e-02
49.4180145,1.1628e-03
49.5355606,1.9377e-03
49.5928917,2.6810e-02
49.6499672,5.9522e-03
49.7365952,1.1180e-03
49.7708511,1.1521e-02
49.7877884,1.0634e-03
49.8551826,2.9972e-02
49.9083061,2.4841e-03
49.9151993,8.1181e-02
50.0537338,9.1107e-04
50.0596237,2.6777e-03
50.0654602,2.1831e-03
50.0783653,1.2098e-03
50.1242294,2.5772e-03
50.1314697,2.1624e-03
50.1390839,4.3445e-03
50.1481514,2.4491e-02
50.1800461,1.5168e-03
50.1853905,8.6562e-04
50.1895943,5.7756e-02
50.2774124,5.7996e-03
50.2979469,1.8484e-02
50.3296852,1.3490e-03
50.3355141,2.1398e-03
50.3414307,1.1826e-03
50.4010201,1.9010e-03
50.4134827,1.7838e-03
50.4880562,6.0644e-02
50.5957222,8.7502e-04
50.6009521,2.2229e-02
50.6254997,1.9169e-03
50.6521606,2.7008e-02
50.6823769,6.0916e-04
50.7087173,6.8074e-04
50.7271271,3.1007e-02
50.8194733,1.3962e-02
50.8550186,1.2952e-02
50.8719215,9.1484e-02
51.0235367,1.0442e-02
51.0901108,2.7377e-03
51.1825714,1.9337e-03
51.2127762,1.3944e-02
51.2296715,7.9329e-04
51.2647209,4.8490e-03
51.2840729,1.3274e-03
51.2891769,1.9365e-03
51.2997704,5.8883e-03
51.3109016,1.2236e-03
51.3351860,1.8656e-02
51.3605385,2.3346e-02
51.4664917,2.0936e-02
51.5108490,1.2055e-03
51.5151062,9.1621e-04
51.5190048,2.4213e-03
51.5470848,1.7674e-03
51.5520973,1.0364e-03
51.5693130,1.0938e-03
51.6026573,1.6172e-03
51.6073112,1.8945e-03
51.6217575,3.9984e-02
51.6650734,1.4501e-03
51.7076302,4.0348e-03
