time,runtime
3.2747498,1.4919e-03
3.2762446,3.5821e-02
3.3120694,1.3392e-03
3.3134120,2.7544e-02
3.3409598,6.5492e-03
3.3475120,3.2486e-02
3.3800023,1.3504e-03
3.3813560,2.3356e-03
3.3836944,1.4928e-02
3.3986256,1.5760e-03
3.4002044,1.0254e-03
3.4012327,1.3541e-03
3.4025898,1.2808e-03
3.4038734,1.0921e-03
3.4049683,1.6594e-03
3.4066308,4.9426e-02
3.4560606,3.9669e-02
3.4957328,1.1218e-03
3.4968574,1.7214e-03
3.4985821,5.3360e-02
3.5519466,1.3343e-03
3.5532842,1.8376e-03
3.5551245,1.8241e-03
3.5569515,1.1979e-03
3.5581527,2.5777e-02
3.5839329,1.2621e-03
3.5851979,1.7550e-03
3.5869567,3.0028e-02
3.6169891,2.4824e-03
3.6194746,1.0935e-03
3.6205709,1.4773e-03
3.6220510,1.0608e-03
3.6231146,1.5862e-03
3.6247044,1.4399e-02
3.6391070,1.5572e-03
3.6406672,1.3827e-03
3.6420529,9.6067e-04
3.6430168,1.4093e-02
3.6571128,1.0509e-03
3.6581664,1.0929e-03
3.6592627,4.6995e-03
3.6639662,1.2260e-03
3.6651955,1.6340e-03
3.6668324,2.1124e-02
3.6879594,1.8985e-03
3.6898625,2.3183e-03
3.6921840,1.5811e-03
3.6937687,8.5144e-03
3.7022872,1.3413e-03
3.7036316,2.1671e-03
3.7058020,1.5697e-03
3.7073746,4.1848e-02
3.7492261,9.1290e-04
3.7501419,2.0259e-03
3.7521713,1.6087e-02
3.7682617,1.3251e-03
3.7695899,9.3782e-04
3.7705305,1.4316e-03
3.7719650,1.0295e-03
3.7729976,2.5118e-02
3.7981191,1.3547e-03
3.7994771,3.5228e-02
3.8347087,1.4447e-03
3.8361564,1.0798e-03
3.8372395,7.3052e-03
3.8445475,1.8442e-02
3.8629923,1.3620e-03
3.8643575,1.6671e-03
3.8660276,1.2811e-03
3.8673115,1.2773e-03
3.8685915,2.0107e-03
3.8706050,9.3832e-04
3.8715458,1.3384e-03
3.8728871,1.1571e-03
3.8740470,1.6038e-03
3.8756540,2.6546e-02
3.9022031,1.2742e-02
3.9149480,1.8376e-03
3.9167888,2.2895e-02
3.9396873,2.3029e-03
3.9419932,1.1419e-03
3.9431386,1.4532e-02
3.9576735,1.2874e-03
3.9589643,1.8770e-03
3.9608440,1.6643e-02
3.9774902,1.3135e-03
3.9788067,2.0789e-03
3.9808884,1.2622e-03
3.9821539,1.7765e-03
3.9839332,1.3833e-03
3.9853196,2.5569e-02
4.0108910,9.8965e-04
4.0118842,4.9850e-02
4.0617371,1.0863e-03
4.0628262,1.4051e-03
4.0642343,1.5426e-03
4.0657797,1.5250e-03
4.0673075,9.4764e-04
4.0682578,1.0816e-03
4.0693426,2.5397e-03
4.0718851,8.1507e-04
4.0727029,1.7321e-03
4.0744381,1.5737e-03
4.0760145,9.5453e-04
4.0769720,1.1272e-03
4.0781021,9.7925e-04
4.0790844,4.3234e-03
4.0834103,1.2654e-03
4.0846791,5.0515e-02
4.1351972,2.6337e-03
4.1378341,4.1645e-02
4.1794815,8.6742e-04
4.1803522,1.6118e-02
4.1964731,3.0309e-02
4.2267857,2.2875e-02
4.2496629,8.8237e-04
4.2505484,1.5468e-03
4.2520981,4.5457e-02
4.2975588,1.2832e-03
4.2988448,2.6678e-02
4.3255272,2.7782e-02
4.3533125,1.5234e-03
4.3548398,2.6398e-02
4.3812418,2.3968e-02
4.4052134,1.3540e-01
4.5406199,1.8351e-03
4.5424581,1.1341e-03
4.5435953,2.8475e-02
4.5720730,1.0861e-03
4.5731621,8.5758e-04
4.5740228,6.3741e-02
4.6377668,1.6961e-03
4.6394672,1.8555e-02
4.6580262,1.5820e-02
4.6738496,1.1064e-02
4.6849174,1.4886e-03
4.6864085,1.2294e-03
4.6876416,1.3766e-03
4.6890206,1.1600e-03
4.6901836,1.3178e-02
4.7033648,2.9436e-03
4.7063117,1.2374e-03
4.7075520,2.5644e-03
4.7101197,9.7869e-02
4.8079920,1.6607e-03
4.8096557,9.6356e-04
4.8106222,1.0080e-03
4.8116331,8.1504e-04
4.8124509,4.4677e-02
4.8571320,1.8112e-02
4.8752475,1.5996e-03
4.8768501,4.1765e-02
4.9186182,8.8198e-04
4.9195032,1.1622e-03
4.9206681,1.7041e-03
4.9223752,1.8929e-02
4.9413071,1.2152e-03
4.9425254,1.3954e-03
4.9439240,1.7692e-03
4.9456959,1.4637e-03
4.9471626,2.0790e-03
4.9492450,1.4461e-03
4.9506941,1.9730e-02
4.9704280,8.6017e-02
5.0564489,1.1235e-03
5.0575757,1.5324e-02
5.0729027,1.1675e-02
5.0845809,6.9104e-02
5.1536880,1.2325e-03
5.1549234,1.9116e-03
5.1568379,1.8565e-02
5.1754065,1.0790e-03
5.1764884,6.8764e-02
5.2452550,1.2618e-03
5.2465196,6.1157e-02
5.3076797,2.8938e-02
5.3366199,1.2817e-03
5.3379045,1.2589e-03
5.3391671,1.1695e-01
5.4561181,2.5657e-02
5.4817791,1.5623e-03
5.4833441,1.2263e-03
5.4845738,1.5768e-02
5.5003452,1.6575e-03
5.5020051,1.2805e-03
5.5032883,1.4094e-03
5.5047007,1.5347e-03
5.5062385,4.3214e-03
5.5105629,1.4578e-03
5.5120244,1.0844e-02
5.5228720,3.0253e-02
5.5531292,1.1161e-03
5.5542488,9.4100e-03
5.5636616,2.9130e-03
5.5665774,9.8370e-04
5.5675640,1.2509e-03
5.5688186,6.0977e-02
5.6298027,1.0621e-03
5.6308684,4.6589e-03
5.6355300,1.2187e-03
5.6367521,1.8708e-03
5.6386256,1.4541e-03
5.6400828,1.3232e-03
5.6414089,1.5443e-03
5.6429558,5.1630e-03
5.6481218,3.6219e-03
5.6517472,1.4155e-03
5.6531653,1.1028e-03
5.6542711,1.2066e-03
5.6554804,9.1819e-04
5.6564026,1.2646e-03
5.6576700,1.4162e-03
5.6590896,1.1271e-02
5.6703634,2.8878e-03
5.6732545,5.3141e-02
5.7263989,3.2561e-03
5.7296576,2.4953e-02
5.7546144,1.0813e-03
5.7556987,2.0348e-03
5.7577367,1.7286e-03
5.7594681,1.1920e-03
5.7606630,2.7663e-02
5.7883296,1.3067e-03
5.7896390,1.6393e-03
5.7912812,1.0050e-03
5.7922888,4.2771e-02
5.8350635,1.3885e-03
5.8364549,1.2507e-03
5.8377085,1.0142e-03
5.8387260,1.1202e-03
5.8398499,1.3602e-03
5.8412132,1.4876e-03
5.8427038,3.5569e-02
5.8782768,1.8566e-03
5.8801374,8.7591e-02
5.9677315,1.0913e-03
5.9688263,8.3953e-03
5.9772253,1.5418e-03
5.9787698,1.0963e-03
5.9798694,1.6277e-03
5.9814997,2.1642e-03
5.9836669,5.7843e-03
5.9894552,1.2597e-02
6.0020556,1.5068e-03
6.0035653,9.8756e-04
6.0045557,1.3410e-02
6.0179696,1.5369e-02
6.0333424,1.3797e-03
6.0347247,1.9019e-02
6.0537472,1.3062e-03
6.0550570,1.4863e-03
6.0565467,9.5899e-04
6.0575089,1.9946e-02
6.0774589,1.2494e-03
6.0787115,1.9695e-03
6.0806847,6.1843e-02
6.1425314,1.8036e-03
6.1443381,4.7336e-02
6.1916776,1.3776e-03
6.1930585,1.5580e-03
6.1946197,1.3609e-03
6.1959834,1.3252e-03
6.1973124,1.0484e-03
6.1983638,9.1750e-04
6.1992846,3.9988e-02
6.2392764,3.4243e-02
6.2735257,1.2993e-03
6.2748299,1.0031e-03
6.2758360,3.7291e-02
6.3131309,8.1548e-04
6.3139491,1.0143e-03
6.3149667,2.9684e-03
6.3179379,1.3526e-03
6.3192935,1.6911e-03
6.3209882,1.4382e-03
6.3224297,1.4425e-03
6.3238750,1.0138e-03
6.3248916,1.3016e-03
6.3261967,5.4599e-03
6.3316603,3.5411e-02
6.3670740,1.7975e-03
6.3688774,2.3170e-02
6.3920507,1.5654e-02
6.4077086,1.6201e-03
6.4093332,9.3881e-04
6.4102745,1.9730e-03
6.4122505,1.2503e-03
6.4135041,1.5310e-03
6.4150486,1.2522e-02
6.4275737,1.8171e-02
6.4457474,3.2948e-01
6.7752342,6.2444e-03
6.7814841,1.0635e-03
6.7825508,2.6513e-03
6.7852049,6.6488e-02
6.8516984,1.9304e-03
6.8536320,2.1662e-03
6.8558016,3.0729e-03
6.8588777,2.0429e-03
6.8609238,2.9003e-03
6.8638272,2.8579e-03
6.8666883,5.8934e-02
6.9256268,3.6287e-03
6.9292593,1.2421e-02
6.9416833,2.0355e-03
6.9437218,1.8938e-03
6.9456191,2.3721e-03
6.9479942,3.9048e-02
6.9870458,1.3024e-02
7.0000730,1.7046e-03
7.0017805,1.2374e-03
7.0030208,1.1954e-03
7.0042191,1.4720e-03
7.0056944,1.6186e-03
7.0073161,1.4856e-03
7.0088048,1.2157e-03
7.0100241,2.7445e-03
7.0127721,2.1939e-03
7.0149689,7.6791e-04
7.0157394,1.3318e-03
7.0170741,6.7841e-02
7.0849204,1.4011e-03
7.0863271,1.0713e-03
7.0874009,1.5815e-03
7.0889864,9.4487e-03
7.0984392,1.2963e-03
7.0997400,1.0799e-02
7.1105452,4.3371e-02
7.1539202,5.2427e-03
7.1591659,1.1505e-03
7.1603203,4.0660e-02
7.2009840,1.5879e-02
7.2168665,1.4664e-01
7.3635106,2.1058e-02
7.3845725,1.4181e-03
7.3859944,3.2037e-02
7.4180360,6.6733e-02
7.4847732,1.8890e-03
7.4866652,1.4478e-03
7.4881163,2.6088e-02
7.5142083,8.9010e-04
7.5151014,2.3001e-02
7.5381060,1.1137e-03
7.5392227,1.4513e-03
7.5406771,1.4774e-03
7.5421576,1.7527e-03
7.5439129,1.3096e-03
7.5452256,1.2581e-03
7.5464873,1.0370e-03
7.5475278,3.4273e-03
7.5509582,1.5813e-03
7.5525432,1.5123e-03
7.5540586,8.2966e-02
7.6370282,9.9956e-04
7.6380305,2.1290e-02
7.6593242,1.2239e-03
7.6605506,1.4391e-03
7.6619925,1.2584e-03
7.6632547,7.4711e-02
7.7379704,1.0374e-03
7.7390118,1.5281e-03
7.7405429,1.7650e-03
7.7423110,1.1514e-03
7.7434654,5.0835e-02
7.7943048,1.5968e-03
7.7959046,1.4070e-03
7.7973146,2.4667e-02
7.8219862,1.4324e-03
7.8234220,1.0028e-01
7.9237094,4.7355e-03
7.9284487,1.0649e-03
7.9295168,4.7620e-02
7.9771414,1.1371e-02
7.9885159,9.7914e-04
7.9894981,1.7823e-03
7.9912834,1.3117e-03
7.9925976,1.7174e-03
7.9943180,1.1224e-01
8.1065636,2.0346e-02
8.1269131,1.1747e-03
8.1280918,1.5851e-03
8.1296806,2.3044e-02
8.1527290,1.3032e-02
8.1657648,1.4797e-03
8.1672487,2.5351e-03
8.1697865,1.2131e-03
8.1710024,1.2707e-03
8.1722765,8.5858e-04
8.1731377,1.5099e-03
8.1746511,2.1863e-02
8.1965179,1.4196e-03
8.1979408,3.5332e-02
8.2332764,7.7540e-02
8.3108206,1.5363e-03
8.3123608,1.1563e-03
8.3135195,1.0915e-03
8.3146143,1.1878e-02
8.3264961,2.3460e-02
8.3499603,1.4339e-03
8.3513975,4.1489e-02
8.3928900,2.6031e-02
8.4189243,1.8674e-03
8.4207945,1.5523e-03
8.4223490,1.4319e-03
8.4237852,6.4701e-02
8.4884892,9.4902e-03
8.4979830,5.3940e-03
8.5033808,1.3284e+00
9.8318329,9.6233e-01
10.7941685,1.0120e-03
10.7951832,6.0490e-04
10.7957916,1.2847e-02
10.8086405,3.4035e-01
11.1489935,9.5928e-04
11.1499557,9.2923e-04
11.1508884,2.4145e-01
11.3923435,2.0532e-03
11.3944006,1.7356e-03
11.3961401,1.8042e-03
11.3979473,1.6132e-03
11.3995638,9.5374e-02
11.4949427,1.4084e-03
11.4963541,1.1375e-02
11.5077324,1.0701e-01
11.6147442,1.5492e-03
11.6162968,2.9282e-02
11.6455822,1.1781e-03
11.6467638,2.2751e-03
11.6490421,6.3009e-02
11.7120552,1.3155e-03
11.7133732,1.5607e-03
11.7149382,1.1451e-03
11.7160864,3.2033e-02
11.7481232,1.4928e-03
11.7496185,1.2808e-03
11.7509022,2.3109e-03
11.7532167,3.3181e-01
12.0850306,5.0413e-03
12.0900755,1.5271e-03
12.0916061,1.9368e-03
12.0935459,9.5010e-02
12.1885605,1.2557e-03
12.1898184,1.2510e-03
12.1910734,1.3146e-03
12.1923914,2.0220e-03
12.1944160,1.0996e-02
12.2054157,4.5930e-03
12.2100124,1.1483e-02
12.2214994,5.4889e-02
12.2763920,5.2824e-02
12.3292198,1.3046e-03
12.3305273,1.1515e-03
12.3316813,1.0181e-03
12.3327026,2.6849e-02
12.3595552,1.5094e-03
12.3610678,4.7005e-02
12.4080763,1.5217e-03
12.4096012,1.2181e-03
12.4108229,1.5790e-03
12.4124041,9.9771e-04
12.4134045,1.2787e-03
12.4146862,1.2870e-02
12.4275599,2.0987e-03
12.4296618,2.0322e-03
12.4316969,1.2763e-03
12.4329758,9.1701e-04
12.4338961,6.2707e-03
12.4401703,1.0923e-03
12.4412661,2.3789e-03
12.4436483,2.9223e-02
12.4728746,1.4155e-03
12.4742937,4.5214e-02
12.5195112,3.6910e-02
12.5564251,2.1390e-02
12.5778189,1.8377e-03
12.5796595,2.1606e-01
12.7957220,1.3572e-03
12.7970829,5.0962e-02
12.8480492,1.0385e-03
12.8490915,1.5918e-03
12.8506861,1.2866e-03
12.8519764,1.1026e-02
12.8630056,4.2648e-02
12.9056578,3.7187e-02
12.9428482,8.6715e-04
12.9437180,1.8847e-02
12.9625692,1.1219e-03
12.9636946,1.1378e-03
12.9648352,2.7811e-02
12.9926500,1.3904e-03
12.9940434,1.0699e-03
12.9951162,1.6991e-03
12.9968185,1.4317e-03
12.9982529,1.2715e-03
12.9995270,1.8121e-02
13.0176516,3.9019e-02
13.0566750,1.0024e-03
13.0576801,1.5595e-03
13.0592442,1.6701e-03
13.0609169,1.7218e-03
13.0626421,4.5120e-02
13.1077652,3.9309e-03
13.1117001,1.0654e-03
13.1127682,1.8678e-03
13.1146402,1.9168e-03
13.1165600,1.8161e-03
13.1183786,5.0813e-02
13.1691961,3.0947e-02
13.2001486,1.4574e-03
13.2016087,1.3756e-03
13.2029886,3.1582e-02
13.2345743,7.4186e-02
13.3087645,1.1107e-03
13.3098783,1.4148e-03
13.3112965,1.3012e-03
13.3126011,1.5501e-02
13.3281050,2.2932e-02
13.3510408,1.4468e-03
13.3524904,4.1649e-02
13.3941441,2.0737e-03
13.3962202,8.2379e-04
13.3970470,4.8795e-02
13.4458456,1.4033e-03
13.4472523,1.2960e-03
13.4485512,1.4993e-03
13.4500532,1.4793e-03
13.4515352,4.0972e-02
13.4925117,9.1468e-03
13.5016613,1.5790e-03
13.5032434,1.5771e-02
13.5190172,9.1599e-04
13.5199356,1.4364e-03
13.5213757,2.3466e-03
13.5237246,5.0511e-03
13.5287790,6.0717e-02
13.5894995,1.7121e-03
13.5912142,7.1869e-03
13.5984049,4.9296e-02
13.6477041,1.3686e-03
13.6490755,2.4736e-02
13.6738157,1.5725e-02
13.6895437,1.8556e-03
13.6914034,1.1895e-03
13.6925964,1.3235e-03
13.6939230,1.2957e-03
13.6952219,1.1169e-03
13.6963425,1.4929e-03
13.6978378,8.7258e-03
13.7065668,2.4038e-03
13.7089739,1.0638e-03
13.7100401,1.2237e-03
13.7112665,2.1354e-02
13.7326250,7.4052e-03
13.7400341,2.4047e-02
13.7640839,1.5063e-03
13.7655935,7.8139e-02
13.8437357,9.8681e-04
13.8447256,1.2347e-03
13.8459635,1.8510e-02
13.8644772,1.5336e-02
13.8798170,1.3080e-02
13.8929005,1.1781e-03
13.8940811,1.5974e-03
13.8956823,2.2192e-01
14.1176043,1.3544e-03
14.1189613,1.2235e-03
14.1201878,1.6134e-03
14.1218042,9.5574e-04
14.1227627,1.3481e-03
14.1241131,1.4266e-03
14.1255426,1.3276e-03
14.1268730,1.1727e-03
14.1280489,1.0997e-03
14.1291513,1.6136e-03
14.1307678,2.2449e-02
14.1532192,1.8050e-03
14.1550274,2.4725e-02
14.1797552,1.5507e-03
14.1813097,5.0651e-03
14.1863775,3.9896e-03
14.1903706,1.7701e-02
14.2080746,1.4094e-02
14.2221708,1.9570e-03
14.2241316,2.5749e-03
14.2267103,8.2794e-02
14.3095083,1.1238e-02
14.3207493,5.2385e-02
14.3731384,1.1648e-03
14.3743067,1.3276e-03
14.3756371,3.8721e-03
14.3795128,1.5754e-02
14.3952694,1.2959e-03
14.3965683,1.0774e-03
14.3976479,1.8965e-03
14.3995476,1.3952e-03
14.4009457,1.4083e-03
14.4023571,1.1255e-03
14.4034853,2.6461e-02
14.4299498,1.1143e-02
14.4410973,8.7505e-04
14.4419756,1.4545e-03
14.4434328,1.3684e-03
14.4448042,1.9062e-03
14.4467134,4.2071e-03
14.4509239,1.4793e-02
14.4657202,1.1542e-03
14.4668779,1.1761e-03
14.4680567,1.8960e-02
14.4870195,1.3159e-03
14.4883385,1.0795e-03
14.4894209,1.3963e-03
14.4908199,1.6388e-03
14.4924622,7.0071e-04
14.4931660,5.6812e-02
14.5499811,1.2550e-03
14.5512390,1.4048e-03
14.5526466,1.1299e-03
14.5537796,1.2712e-03
14.5550537,5.5876e-03
14.5606451,9.7803e-04
14.5616264,1.3246e-03
14.5629539,1.0303e-03
14.5639868,1.2415e-03
14.5652313,1.3153e-03
14.5665493,1.9340e-03
14.5684872,2.8536e-02
14.5970259,4.3365e-02
14.6403942,1.8025e-03
14.6422033,1.1991e-03
14.6434050,1.0354e-03
14.6444435,1.1143e-03
14.6455603,1.7642e-03
14.6473284,2.1105e-02
14.6684370,1.1992e-03
14.6696396,2.8747e-02
14.6983900,1.2534e-03
14.6996460,8.5538e-04
14.7005043,8.3509e-04
14.7013416,1.3642e-03
14.7027092,1.4883e-03
14.7042036,1.8713e-03
14.7060776,1.1588e-03
14.7072401,1.1493e-02
14.7187357,9.0727e-04
14.7196465,1.9020e-03
14.7215519,1.7296e-03
14.7232838,1.4043e-03
14.7246914,7.1692e-02
14.7963858,1.7497e-03
14.7981386,5.9429e-03
14.8040848,9.2735e-04
14.8050146,1.8646e-03
14.8068829,1.2708e-02
14.8195953,2.4968e-02
14.8445673,1.3430e-03
14.8459139,2.2455e-02
14.8683720,1.5745e-02
14.8841200,1.8367e-02
14.9024906,2.5010e-03
14.9049969,1.7090e-03
14.9067087,2.0708e-03
14.9087830,5.8512e-03
14.9146366,6.4914e-03
14.9211321,2.5941e-02
14.9470768,1.2509e-03
14.9483337,1.9756e-02
14.9680920,1.4610e-03
14.9695559,1.3779e-03
14.9709377,1.9948e-03
14.9729357,1.7264e-03
14.9746647,1.2369e-03
14.9759045,2.0865e-03
14.9779940,6.2491e-03
14.9842463,1.1414e-03
14.9853907,1.9213e-03
14.9873142,1.6042e-03
14.9889212,1.7228e-03
14.9906473,2.3473e-02
15.0141239,1.7794e-03
15.0159063,2.4203e-03
15.0183306,1.0740e-03
15.0194073,4.0457e-03
15.0234566,1.6326e-03
15.0250921,1.2883e-02
15.0379791,6.0388e-02
15.0983706,9.9376e-03
15.1083117,2.8663e-03
15.1111803,1.8615e-03
15.1130466,1.8090e-02
15.1311398,1.4993e-03
15.1326418,1.9278e-03
15.1345730,1.4592e-03
15.1360350,3.0884e-03
15.1391287,2.7598e-03
15.1418915,1.0739e-03
15.1429682,1.3045e-03
15.1442757,1.5484e-03
15.1458263,1.1217e-03
15.1469517,6.7798e-02
15.2147522,8.7143e-04
15.2156267,1.0727e-03
15.2167025,3.7418e-02
15.2541256,2.9182e-03
15.2570467,1.1454e-03
15.2581949,8.6475e-03
15.2668457,7.0510e-02
15.3373585,1.4979e-03
15.3388596,1.8604e-03
15.3407230,2.7190e-03
15.3434486,9.5318e-04
15.3444042,1.8240e-03
15.3462315,3.4901e-02
15.3811369,4.1495e-02
15.4226360,1.3090e-03
15.4239473,1.3047e-03
15.4252558,1.2220e-02
15.4374781,1.6026e-03
15.4390841,1.5667e-02
15.4547539,1.3768e-03
15.4561338,7.9852e-03
15.4641228,1.5645e-03
15.4656906,1.9777e-03
15.4676704,1.4450e-03
15.4691191,1.3995e-03
15.4705210,1.1175e-03
15.4716415,1.3355e-03
15.4729805,6.4678e-02
15.5376625,1.9435e-02
15.5571003,1.7501e-02
15.5746059,2.7391e-02
15.6020002,1.1405e-03
15.6031437,2.6386e-03
15.6057854,1.8554e-03
15.6076441,1.7385e-03
15.6093855,1.4071e-01
15.7501030,2.5903e-02
15.7760096,1.3739e-02
15.7897520,3.8071e-02
15.8278275,1.1457e-03
15.8289766,3.0093e-02
15.8590727,1.0180e-03
15.8600931,1.6530e-03
15.8617496,1.6017e-03
15.8633537,1.1540e-03
15.8645105,1.8033e-03
15.8663168,3.2366e-03
15.8695564,5.0491e-02
15.9200516,1.1526e-03
15.9212074,1.8818e-03
15.9230919,7.4708e-03
15.9305658,1.5149e-03
15.9320841,1.5635e-03
15.9336510,1.6047e-03
15.9352579,2.9945e-03
15.9382563,1.3828e-02
15.9520864,1.4326e-03
15.9535217,1.2653e-03
15.9547901,2.3998e-03
15.9571934,3.0367e-02
15.9875650,1.0975e-02
15.9985437,4.5002e-03
16.0030460,1.3441e-03
16.0043945,1.5844e-03
16.0059814,1.3540e-03
16.0073395,1.1221e-03
16.0084648,1.0976e-03
16.0095654,1.0563e-03
16.0106239,1.4907e-03
16.0121174,2.1660e-03
16.0142860,9.9228e-04
16.0152817,1.1515e-03
16.0164356,1.1806e-03
16.0176201,1.2892e-03
16.0189133,4.1926e-02
16.0608425,9.6609e-04
16.0618114,4.7839e-02
16.1096535,4.7098e-03
16.1143665,1.9001e-03
16.1162701,2.0815e-03
16.1183548,1.2319e-03
16.1195889,4.4268e-02
16.1638603,1.9433e-03
16.1658077,1.7670e-03
16.1675777,1.1781e-03
16.1687584,1.3247e-03
16.1700859,7.2630e-02
16.2427197,1.0828e-03
