time,runtime
7.4337401,1.2413e-03
7.4502578,2.7920e-02
7.4813867,1.2318e-03
7.4907565,1.1712e-03
7.5015311,2.0493e-02
7.5410128,2.1740e-03
7.5454521,1.1750e-03
7.5505672,1.9678e-02
7.5802212,1.7144e-03
7.5843887,1.1010e-03
7.5883856,1.2998e-02
7.6587324,2.0912e-03
7.7159004,5.9379e-03
7.7393298,8.8844e-03
7.7692647,1.1392e-03
7.7738400,1.1575e-03
7.8064423,1.5756e-03
7.8268180,1.6560e-03
7.8341985,1.3820e-02
7.8512821,1.1427e-03
7.9249029,1.4518e-02
7.9420643,2.1396e-03
7.9473820,1.2147e-02
7.9658599,1.5544e-03
7.9699492,1.6329e-03
7.9745445,1.5232e-03
7.9914575,1.0779e-03
7.9953575,1.0798e-03
7.9997497,1.9622e-03
8.0466785,6.8493e-03
8.0572443,1.4585e-03
8.0616264,1.3584e-03
8.0753355,3.6691e-03
8.1013422,1.2411e-03
8.1097689,1.2815e-03
8.1658258,1.6309e-03
8.1704302,2.8309e-03
8.1870232,5.9559e-03
8.2061348,1.1131e-03
8.2113075,1.3608e-03
8.2427635,1.2155e-03
8.2722521,8.9170e-04
8.2759237,1.3778e-03
8.2804193,1.5534e-03
8.2847414,8.3330e-03
8.2964945,9.8856e-04
8.2999811,8.4425e-03
8.3827486,5.5772e-01
9.1755896,1.4068e-03
9.1866636,2.3427e-02
9.2129135,1.1067e-03
9.2169905,1.3868e-03
9.2287159,2.5337e-02
9.2697544,5.1201e-03
9.3103256,1.2347e-03
9.3141422,1.2519e-03
9.3175764,1.5373e-03
9.3338680,3.9478e-02
9.4324770,1.2361e-03
9.4418020,1.3996e-03
9.4750061,1.8885e-02
9.4971075,1.5400e-02
9.5479050,5.8092e-03
9.5656881,1.0532e-02
9.5858974,1.9460e-03
9.6105947,9.9016e-03
9.6737347,1.2795e-02
9.6931019,1.1393e-02
9.7533207,2.0210e-02
9.8260212,7.6011e-03
9.9105330,1.0238e-03
9.9172735,1.2592e-03
9.9545383,1.4618e-03
9.9827356,1.0900e-03
9.9869394,1.1393e-03
9.9911652,3.6056e-02
10.0548677,1.6016e-03
10.0590057,5.1772e-03
10.0669022,1.1221e-03
10.0732613,1.5173e-03
10.0788765,1.3308e-03
10.1075287,2.0084e-02
10.1731892,1.0904e-03
10.1862946,1.1550e-03
10.1907415,2.4446e-02
10.2272568,1.0836e-03
10.2475491,1.3945e-03
10.2520609,8.1678e-03
10.2634697,1.2499e-02
10.2866421,6.9052e-02
10.4252996,1.2513e-03
10.4352484,1.3419e-03
10.4724226,1.3096e-03
10.4793978,1.5456e-02
10.4978123,4.6854e-02
10.5553970,9.3222e-04
10.5723028,6.2642e-03
10.6439829,1.6955e-03
10.7106361,1.0753e-03
10.7622166,1.5135e-03
10.7750988,5.3484e-02
10.8316412,1.0414e-03
10.8506317,1.2935e-03
10.8830509,2.1616e-03
10.8877087,2.3941e-02
10.9578190,9.3924e-04
10.9807091,4.1613e-02
11.0628128,1.3099e-02
11.0797129,8.0443e-03
11.0900202,2.8953e-02
11.1418009,8.7718e-03
11.1616182,1.7203e-02
11.2282372,1.9069e-02
11.2536135,2.0253e-02
11.2766714,1.8399e-02
11.3135729,2.1356e-02
11.3464346,9.1692e-03
11.3592215,9.1607e-04
11.4428988,1.3252e-02
11.4678802,4.8698e-03
11.4750051,1.6815e-02
11.5139513,1.7368e-02
11.5663204,1.6489e-03
11.5882349,4.5468e-02
11.6457720,9.7957e-04
11.6656094,1.2695e-03
11.6868706,1.2333e-03
11.7252111,1.3277e-03
11.7586422,1.1520e-02
11.7814846,1.2878e-02
11.8183832,1.1582e-03
11.8487978,9.8288e-03
11.8657522,2.7898e-02
11.8992834,8.7639e-03
11.9114962,5.3337e-03
11.9205580,1.9721e-03
11.9273663,7.3148e-03
11.9467716,4.5398e-03
11.9546852,1.0109e-02
11.9735899,1.2585e-03
11.9779968,1.7901e-03
12.0425310,5.5498e-03
12.0509367,4.1355e-03
12.0711260,1.3260e-02
12.0873613,1.2273e-03
12.0965862,1.4085e-02
12.1134214,4.6611e-03
12.1351938,2.0629e-02
12.1593142,2.1985e-02
12.2372370,9.9517e-03
12.2649412,1.8907e-02
12.3206272,4.5938e-02
12.4140444,8.6155e-02
12.5560474,2.5414e-03
12.5613747,1.3956e-03
12.6038542,1.6938e-03
12.6084538,1.0897e-03
12.6388178,1.7588e-02
12.6594334,2.5058e-02
12.7074795,1.4001e-03
12.8205471,8.6254e-04
12.8400640,1.1564e-02
12.8788538,1.4208e-03
12.9156408,1.1763e-03
12.9540472,9.2527e-03
12.9685802,6.6043e-03
12.9790030,1.2431e-03
12.9839125,1.7826e-03
12.9992943,6.8660e-03
13.0292587,4.3444e-03
13.0469561,7.1537e-03
13.0661755,2.4471e-02
13.1602268,1.4289e-03
13.2280579,1.2339e-02
13.2947779,6.7208e-03
13.3141298,1.4442e-02
13.3890476,1.5189e-03
13.4581652,1.1710e-03
13.4761019,1.3651e-02
13.4925575,1.2008e-03
13.5305872,8.4587e-03
13.5475454,1.1504e-02
13.5664883,2.4169e-02
13.5972776,1.6313e-03
13.6013880,1.6169e-03
13.6421289,8.7251e-03
13.6542110,1.1121e-03
13.6593847,1.0785e-03
13.6660595,1.4963e-03
13.7470951,6.7201e-02
13.8175259,4.7070e-03
13.8542290,1.1816e-03
13.9224558,8.3508e-03
13.9652596,2.5488e-02
14.0493956,1.2872e-03
14.0532036,1.0893e-03
14.0633764,1.1295e-03
14.5676441,1.9318e-03
14.8559847,2.0828e-03
14.8638916,3.6294e-03
14.9340048,1.8918e-03
14.9407911,3.2947e-02
14.9766731,1.2362e-03
14.9807882,2.8337e-02
15.0120831,4.0016e-02
15.0740776,1.5934e-02
15.1117601,4.3650e-02
15.2095308,1.6045e-03
15.2214537,2.2133e-02
15.2715654,1.4792e-03
15.2862415,2.5391e-03
15.3012819,5.6532e-03
15.3102217,1.1004e-03
15.3386307,1.3596e-03
15.3499594,2.0947e-02
15.3845625,2.9270e-02
15.4547043,2.5139e-02
15.5188704,8.5018e-04
15.5229721,1.0785e-03
15.5808496,8.8576e-04
15.5841761,1.4134e-03
15.6002522,1.0289e-02
15.6442823,1.6815e-03
15.6635809,7.0547e-03
15.7669153,1.3249e-03
17.6707344,7.6000e-04
17.6736469,6.7827e-04
17.6760578,5.9838e-04
17.6783981,1.0167e-03
17.6814518,7.2096e-04
17.6843777,7.1200e-04
17.6871872,7.5777e-04
17.6900215,7.9097e-04
17.6931515,6.6379e-04
17.6958313,6.4824e-04
17.6983242,8.3689e-04
17.7011776,6.8217e-04
17.7050667,7.7336e-04
17.7075691,8.8329e-04
17.7109089,7.8908e-04
17.7159595,7.7024e-04
17.7184067,6.5784e-04
17.7208805,7.7633e-04
17.7231770,8.7527e-04
17.7261639,9.7534e-04
17.7290268,8.1994e-04
17.7314796,6.6429e-04
17.7345047,6.9439e-04
17.7373943,1.0602e-03
17.7406826,1.3480e-03
17.7443733,7.3433e-04
17.7476616,1.7769e-03
17.7514095,1.7439e-03
17.7549267,1.4106e-03
17.7587128,8.7183e-04
17.7620449,1.4388e-03
17.7655659,1.2230e-03
17.7693577,1.5918e-03
17.8238029,1.1419e-03
17.8282394,9.8094e-04
17.8427391,1.1141e-02
17.8647842,1.6749e-03
17.8795738,1.2350e-03
17.8933487,3.1950e-03
17.9198189,1.8559e-03
17.9246254,1.2666e-03
17.9504318,1.8945e-03
17.9582558,5.4874e-03
18.0664787,6.2701e-03
18.0915527,3.4579e-02
18.2236061,3.7384e-03
18.2304153,1.5784e-03
18.2425976,1.9377e-03
18.2501698,3.8740e-03
18.2813473,1.2639e-03
18.3448219,2.7079e-03
18.3507843,5.6164e-02
18.4096851,1.8414e-03
18.4138069,1.3872e-03
18.4215317,1.4390e-03
18.4252949,1.7179e-01
18.5993538,1.6727e-03
18.6226444,1.5339e-03
18.6296730,1.9681e-02
18.6520462,1.3172e-03
18.6851120,1.4087e-03
18.7154598,5.4828e-02
18.8051491,3.6013e-02
18.9794197,1.7692e-03
18.9847679,1.2357e-01
19.1110859,1.1616e-03
19.1175156,1.2839e-03
19.2300072,1.4370e-03
19.2518749,1.1345e-03
19.2684784,1.2839e-03
19.2727718,1.0151e-03
19.3570805,1.4430e-03
19.3623428,1.5201e-02
19.3830090,3.9473e-03
19.4359035,1.4328e-03
19.5231113,1.7854e-03
19.5316620,1.0918e-02
19.5744858,1.1312e-02
19.5969162,1.6284e-02
19.6401711,1.8190e-02
19.7226372,2.4255e-02
19.7587948,7.7599e-03
19.7798080,1.4017e-03
19.7883739,1.0337e-03
19.7921295,1.9090e-02
19.8144550,1.3824e-03
19.8186226,1.0528e-03
19.8402290,2.1302e-03
19.8459396,2.2138e-02
19.9295082,1.6528e-03
19.9988708,1.3978e-03
20.0769005,1.8224e-03
20.0816803,1.2888e-03
20.0857410,9.6212e-02
20.1958790,1.2748e-03
20.2000008,1.7008e-03
20.2343979,1.4065e-02
20.2511959,1.4484e-03
20.2604198,1.3606e-03
20.3445148,1.4387e-02
20.3613567,1.2774e-03
20.3656464,1.5375e-03
20.3781376,3.9713e-02
20.4362431,1.2843e-03
20.4787235,4.2078e-03
20.4857712,1.2522e-03
20.5206413,5.3353e-03
20.5294189,1.9805e-02
20.5524311,1.6755e-03
20.5580845,1.0533e-03
20.5627518,1.4221e-03
20.5804729,1.1517e-03
20.5890617,2.4462e-02
20.6170101,1.5584e-03
20.6390877,1.1921e-03
20.6547050,1.2200e-03
20.7026482,6.1238e-02
20.7676659,2.1864e-03
20.7770634,1.1535e-03
20.7835083,1.1947e-03
20.8010483,1.1165e-03
20.8047638,9.0572e-03
20.8548565,2.0283e-03
20.9239693,5.0125e-01
21.8120499,9.5248e-02
22.0538406,2.0486e-03
22.1336575,1.1296e-03
22.1372547,9.6776e-04
22.1437111,1.4507e-02
22.1846695,1.4827e-03
22.2908173,2.5457e-02
22.3211613,1.7573e-03
22.3327560,2.3231e-02
22.3588352,1.1524e-03
22.4000111,1.0780e-03
22.4039650,4.0435e-02
22.5280132,1.5470e-03
22.5462265,1.3949e-03
22.5904236,1.7320e-02
22.6851540,1.6930e-03
22.6934719,3.9660e-02
22.8256989,1.0387e-03
22.8295269,2.5503e-02
22.8576088,9.3484e-04
23.3603439,1.0612e-02
23.4031830,5.5650e-03
23.4849529,1.5341e-03
23.4951439,4.0324e-03
23.5139084,5.1029e-02
23.5701218,1.7424e-03
23.6119404,4.8183e-03
23.6450844,2.0680e-02
23.6798649,4.2300e-03
23.7117481,1.5503e-02
23.7478619,1.8991e-02
23.7732639,1.6160e-02
23.7917347,1.3154e-02
23.8433380,1.6816e-03
23.9113598,6.3104e-02
24.0074730,2.0610e-02
24.0557289,1.4583e-03
24.0630074,1.3763e-03
24.1040707,2.4202e-03
24.1203499,2.7637e-02
24.1716690,4.3136e-03
24.2031784,1.5474e-03
24.2093239,2.3477e-02
24.2428398,1.3825e-03
24.2896500,1.3826e-03
24.2933311,7.9687e-02
24.4086781,1.4692e-03
24.4344692,1.2760e-03
24.4700222,1.9212e-03
24.4767723,9.1636e-04
24.4803200,2.4354e-03
24.4861469,6.3763e-02
24.5535450,9.6166e-03
24.5665150,2.6145e-02
24.6027851,1.3569e-03
24.6330833,1.2685e-03
24.6627941,3.1071e-02
24.6971188,2.2097e-03
24.7023640,1.5008e-03
24.7066422,1.5700e-03
24.7495613,5.6902e-02
24.8574638,1.6766e-02
24.8770065,1.8796e-03
24.8815327,1.4734e-03
24.9091644,8.9675e-03
24.9820480,1.0436e-03
24.9865036,1.3695e-03
24.9913235,2.0802e-03
25.0045395,9.9213e-03
25.0175304,9.8411e-04
25.0276508,1.2871e-03
25.0324631,4.2044e-02
25.0769501,1.5408e-03
25.1249123,1.6106e-03
25.1491070,2.2354e-03
25.1702976,1.1959e-03
25.2026806,2.7125e-02
25.2322140,1.3981e-03
25.2377720,1.4045e-03
25.2452431,1.2486e-03
25.2798729,2.0745e-03
25.3118134,1.0590e-02
25.3261833,1.7719e-03
25.3802547,3.0111e-02
25.4313889,4.4328e-03
25.4502296,1.4031e-03
25.4546986,1.5659e-03
25.4626617,1.3568e-03
25.5217171,8.7882e-03
25.5330696,1.0865e-03
25.5472145,1.6028e-03
25.5520058,1.1173e-03
25.5564785,1.7383e-03
25.6893024,1.1393e-03
25.6935787,1.7634e-02
25.7140312,7.6357e-03
25.7925072,4.2093e-03
25.7997684,2.4488e-03
25.8715038,1.0669e-02
25.8849697,1.9506e-02
25.9329109,1.4789e-03
25.9400158,3.7590e-02
25.9803562,1.1571e-03
25.9845543,1.6364e-03
26.0164948,1.7438e-03
26.0211773,1.5069e-03
26.1257935,9.0198e-03
26.1372871,1.8075e-03
26.1981926,1.5129e-03
26.2324600,1.2169e-03
26.3339100,1.6638e-03
26.3601513,6.8409e-03
26.3701477,1.3557e-02
26.3862190,1.0699e-02
26.5026398,1.7477e-03
26.5842724,9.2268e-02
26.7605038,1.8085e-03
26.7805004,1.3953e-03
26.7858238,1.4574e-03
26.8287487,1.0194e-01
26.9721241,1.5213e-03
26.9967785,1.1645e-03
27.0010567,1.4449e-03
27.0437946,1.1731e-03
27.0481892,9.6429e-04
27.0518398,1.4228e-03
27.0566216,1.0629e-02
27.0849285,3.1943e-03
27.1260395,1.1211e-03
27.1901398,5.4290e-02
27.2507153,1.8511e-03
27.2741051,9.4333e-04
27.3466110,1.3417e-02
27.4002991,2.4280e-02
27.4281216,1.0771e-02
27.4839020,2.3628e-03
27.4977837,1.8745e-03
27.5530720,1.0372e-03
27.5761471,1.1696e-03
27.5810089,2.0430e-03
27.5885963,1.4593e-03
27.5991230,1.5700e-03
27.6040096,1.2270e-03
27.6075497,5.0083e-02
27.7296848,2.6851e-02
27.7654018,1.4876e-02
27.7836437,5.2233e-03
27.8705997,4.4194e-03
27.8781471,3.7452e-03
27.8852367,8.2864e-03
27.9190502,1.0444e-03
27.9535370,1.1269e-03
27.9680138,1.4923e-03
27.9753380,5.6078e-03
28.5339451,1.1623e-02
28.5546417,1.2068e-03
28.5655155,1.7837e-03
28.8314304,2.9091e-02
28.8635197,1.5534e-03
28.8938961,1.1845e-03
28.9042168,4.6489e-03
28.9116993,1.7931e-03
28.9274693,1.1806e-03
28.9611320,2.2919e-02
28.9899445,1.5741e-03
28.9986019,1.1505e-03
29.0032005,1.3783e-02
29.0237904,2.6309e-03
29.0294647,1.3759e-03
29.0514278,1.8668e-03
29.0569210,1.2708e-03
29.0615654,1.6538e-02
29.0938396,1.8223e-03
29.0987339,1.2457e-03
29.1026554,4.5346e-02
29.1819267,7.8386e-02
29.3053875,2.8591e-03
29.3500347,2.9665e-02
29.4594612,2.2232e-03
29.4653683,2.7453e-02
29.5096073,9.3128e-02
29.6089134,1.2242e-03
29.6181755,9.2617e-02
29.7436275,2.3734e-02
29.7806091,1.0302e-03
29.7976398,3.0447e-02
29.8307667,1.9738e-02
29.9037418,1.0407e-03
29.9471645,1.2020e-03
29.9516239,2.1167e-02
30.0899963,3.8142e-03
30.1310635,1.4457e-02
30.2230778,6.7985e-03
30.2354202,8.2231e-03
30.2480736,1.3528e-01
30.3902493,1.0344e-03
30.4068718,7.8465e-03
30.4181023,2.2118e-03
30.4491215,1.9352e-03
30.4542427,1.4891e-03
30.4811268,3.6599e-02
30.5232849,2.2899e-03
30.5303612,2.1145e-03
30.5638752,1.9696e-02
30.5873604,3.1479e-03
30.5942116,1.5636e-03
30.6386337,1.7428e-03
30.6444893,1.2150e-03
30.6516438,1.9000e-03
30.6583767,2.5577e-03
30.6690044,2.3610e-03
30.6759472,1.4360e-03
30.6819534,2.3833e-03
30.6900883,1.9576e-03
30.7134781,1.5979e-03
30.7560940,1.6265e-03
30.7614307,2.7399e-03
30.7942753,1.5065e-03
30.7992020,2.2303e-03
30.9079342,2.0934e-03
31.0826759,3.2735e-02
31.1197357,6.0087e-03
31.1296787,2.8831e-03
31.2689018,1.0736e-02
31.2840614,1.4432e-03
31.3058834,2.1891e-02
31.3373489,7.1522e-02
31.4163151,9.6897e-03
31.4301510,1.9675e-03
31.4357700,8.9607e-03
31.4533443,1.9722e-03
31.4589748,2.5126e-02
31.5246410,1.7093e-02
31.5689373,1.1057e-01
31.7182312,8.7020e-03
31.7378559,3.2129e-02
31.7725487,1.7982e-02
31.8451252,1.8329e-02
31.9120350,1.1208e-03
31.9245167,1.1321e-03
31.9426632,1.9731e-03
31.9484730,4.1510e-03
31.9759274,2.2174e-02
32.0555458,1.1304e-03
32.1366539,4.1405e-02
32.1912842,1.8143e-03
32.2297440,4.1957e-03
32.2411041,1.0996e-03
32.2458076,1.1107e-03
32.2603149,1.6301e-03
32.2665367,2.4845e-03
32.3480225,1.2290e-03
32.3681107,2.0626e-03
32.3818283,2.0021e-03
32.4166718,1.0605e-03
32.4241066,3.8816e-03
32.4305115,1.4870e-03
32.4350815,5.9629e-02
32.5006027,2.0261e-03
32.5067863,1.7589e-03
32.5121498,1.3485e-03
32.5163002,1.2156e-03
32.5204544,1.2151e-03
32.5257111,1.6247e-03
32.6178360,4.6943e-03
32.6258049,1.1827e-03
32.6764755,1.6166e-03
32.7280464,5.2251e-02
32.8680611,4.6404e-02
32.9190216,1.8092e-03
32.9236069,5.2074e-03
32.9457664,2.2764e-03
32.9639740,1.0990e-03
32.9731903,7.8107e-03
32.9870796,5.6545e-01
33.5555801,6.2607e-03
33.5659981,1.1848e-03
33.5710144,2.2135e-03
33.6284180,1.2463e-02
33.7007370,4.8077e-03
33.7145538,6.1750e-03
33.7703743,6.3203e-02
33.8568916,5.5835e-03
34.0348358,1.0455e-02
34.1068420,1.3307e-03
34.1162071,4.7346e-02
34.1877937,4.4019e-02
34.2905884,1.4686e-03
34.2985268,1.5752e-03
34.3036308,1.5988e-03
34.3080788,1.4003e-02
34.3635216,1.2512e-03
34.4416618,6.9745e-02
34.5139465,1.3568e-03
34.5467415,1.4942e-03
34.5510216,1.9365e-03
34.5566826,5.2257e-02
34.6118965,3.6655e-02
34.6510696,1.2907e-03
34.6588631,1.2941e-03
34.6652946,1.2747e-03
34.6694489,2.2951e-03
34.6857681,4.5809e-02
34.7558670,6.1890e-02
34.8204384,3.7197e-02
34.8602600,5.2456e-03
34.8678246,1.9801e-03
34.8726845,2.1801e-02
34.9071846,1.1500e-03
34.9230766,1.2185e-02
34.9378586,1.9068e-02
34.9603119,1.4662e-03
34.9787407,1.1502e-03
35.0639954,8.5909e-04
35.1207657,1.1593e-03
35.1243172,1.0482e-03
35.1975021,1.9720e-03
35.2431030,1.3044e-03
35.2472000,1.3048e-03
35.2508507,1.2189e-03
35.2651558,1.7079e-03
35.2699394,1.2336e-03
35.3180275,1.7672e-02
35.3392143,6.3234e-02
35.4054260,2.4751e-02
35.4326668,1.5360e-03
35.4368591,1.2911e-03
35.4409294,1.2900e-03
35.4635239,3.4460e-02
35.5121498,1.4527e-03
35.5623322,2.4099e-03
35.5678253,1.3055e-03
35.5719376,2.4822e-03
35.6038170,2.4327e-03
35.6352425,1.5791e-02
35.6646233,1.5362e-03
35.6692657,2.3847e-03
35.7188492,6.8599e-02
35.8290710,9.1578e-03
35.8414650,2.8224e-03
35.9420357,1.0169e-03
35.9514275,1.1480e-02
35.9655762,1.2524e-02
35.9812775,9.6983e-04
35.9848862,3.9842e-02
36.0283127,1.8827e-03
36.1382713,5.8370e-03
36.1547089,4.6619e-02
36.2061272,1.8258e-03
36.2341881,1.6696e-03
36.2758141,1.1572e-03
36.2818565,1.5069e-03
36.2928886,1.5738e-03
36.2983932,5.9307e-03
36.3075180,1.0875e-03
36.3209953,1.2525e-03
36.3963203,1.3338e-03
36.4176064,1.6096e-02
36.4527321,6.8520e-02
36.5391808,1.3072e-03
36.6557503,1.4061e-03
36.6991043,2.2625e-02
36.7330818,6.6997e-03
36.8552933,2.9478e-02
36.9877548,1.6654e-03
36.9959145,4.4734e-01
37.4614830,1.1151e-03
37.4685135,1.2984e-03
37.4792595,3.3740e-02
37.6008492,1.0129e-02
37.6619072,4.3472e-03
37.6721382,8.7262e-03
37.7153206,2.0576e-03
37.7211761,1.8066e-03
37.7258072,2.7675e-03
37.7431335,1.5248e-03
37.8085594,1.7452e-03
37.8268738,4.2865e-02
37.8743248,2.2356e-02
38.0148087,1.6701e-03
38.0193939,1.7811e-03
38.0285187,5.5053e-03
38.0375710,1.3352e-03
38.0425072,1.1325e-03
38.0502090,1.2500e-03
38.0544815,2.0451e-03
38.0591469,1.9585e-03
38.0643425,1.2819e-03
38.0798607,1.5817e-03
38.0878563,2.5914e-03
38.1035118,1.5950e-03
38.1087952,1.7250e-03
38.1228714,1.5078e-03
38.1282196,1.2276e-03
38.1553917,2.6226e-03
38.1612358,1.8903e-03
38.1886406,5.1449e-02
38.2434731,9.6770e-02
38.3473129,1.7759e-03
38.3523369,1.9977e-03
38.3616295,1.0659e-03
38.3668671,6.9351e-03
38.3870087,2.2008e-03
38.4121208,1.1227e-02
38.4380417,2.7514e-03
38.4914284,1.3924e-03
38.4970818,2.5458e-03
38.5031548,8.1743e-03
38.5336456,1.4604e-03
38.5384750,2.0372e-03
38.5433197,1.4275e-03
38.5497055,5.9131e-03
38.6270790,1.8289e-03
38.6344757,1.3276e-03
38.6702538,1.4354e-02
38.6963921,1.2385e-03
38.7015762,4.1361e-02
38.7653542,1.0878e-01
38.8836555,1.8583e-03
38.9072342,1.1699e-03
38.9623718,1.3208e-03
38.9800339,2.2901e-02
39.0090866,8.9439e-04
39.0785522,1.1713e-03
39.0998268,1.2921e-02
39.1166573,5.3114e-03
39.1251717,4.9113e-02
39.1775322,7.9877e-02
39.2727890,1.7056e-03
39.2800102,1.2052e-03
39.2888908,2.5245e-03
39.4102516,1.6783e-03
39.4143333,1.3732e-02
39.5138702,1.3355e-03
39.5277061,2.3523e-03
39.5765839,9.7083e-03
39.6190948,4.5391e-03
39.6303329,2.4549e-02
39.6575851,1.3036e-02
39.6972313,2.1732e-02
39.7693253,1.4600e-02
39.7868690,1.8790e-03
39.8631935,3.8241e-02
39.9055443,1.9949e-02
39.9547310,1.0367e-02
39.9680824,1.3079e-03
39.9763985,1.9607e-03
40.0513458,3.2397e-03
40.0586014,1.8047e-03
40.1117058,1.0748e-03
40.1170959,1.4242e-03
40.1343307,1.5545e-03
40.2142715,3.2083e-02
40.2589684,2.9015e-03
40.2765999,2.5050e-03
40.3221130,3.3559e-01
40.7018051,8.4868e-04
40.7531700,9.6060e-04
40.7565155,1.4926e-03
40.8197594,3.9334e-02
40.9238396,1.9372e-03
40.9296722,1.8084e-03
40.9378853,9.1337e-02
41.0552254,1.7941e-03
41.1253777,1.7717e-03
41.1312752,1.4900e-03
41.1419983,4.1716e-02
41.2434769,1.7572e-03
41.2621918,2.6747e-03
41.3456154,1.2135e-02
41.3770828,4.3799e-02
41.4518204,1.2374e-03
41.4942932,1.8132e-03
41.5035095,9.2055e-04
41.5081024,9.2685e-03
41.5207939,1.6023e-03
41.5541229,1.7186e-03
41.5741997,5.1305e-03
41.5833321,1.9168e-03
41.6236954,1.6214e-03
41.7109680,1.8893e-03
41.7165184,1.2444e-03
41.7212410,4.9049e-03
41.7340508,1.9295e-03
41.7952881,1.0723e-02
41.8093071,1.2333e-03
41.8614006,6.8058e-02
41.9431763,1.1797e-02
42.0560074,3.9787e-03
45.1066132,9.5148e-03
45.1258469,1.6247e-03
45.1314240,1.3143e-03
45.1359978,1.6361e-03
45.1480675,9.5902e-02
45.3752022,5.6826e-02
45.5069504,1.1334e-02
45.5221939,1.0063e-01
45.6275139,8.8496e-03
45.6387215,1.9141e-02
45.6609840,1.7511e-02
45.7025108,3.0717e-03
45.7409554,2.1143e-02
45.8321648,1.6877e-03
45.8803520,6.1795e-02
45.9449692,1.2134e-03
