time,runtime
6.0281386,1.5083e-03
6.0679307,1.0738e-02
6.1734090,1.1683e-03
6.2220154,1.4229e-03
7.3567481,1.1195e-03
7.4000859,1.1259e-03
7.5621581,9.3854e-04
7.5723538,1.6620e-02
7.5918646,4.0262e-02
7.6363664,1.4978e-03
7.6724372,2.4606e-02
7.7400894,1.5652e-02
7.7586985,5.0982e-02
7.8668914,7.2884e-03
7.9046268,7.2757e-03
7.9154129,8.2651e-03
7.9392633,3.6671e-03
7.9560966,3.3780e-02
8.0171003,8.3377e-04
8.0351267,2.1960e-03
8.0404510,1.4450e-03
8.0448980,1.1056e-03
8.1076546,8.2733e-04
8.1187706,1.7297e-03
8.1242161,3.6810e-02
8.1685085,2.7451e-02
8.1993084,7.7077e-04
8.2278280,1.3839e-03
8.2328501,1.1796e-03
8.2371950,5.0596e-04
8.2452145,1.5530e-02
8.2637320,1.3354e-03
8.2686548,1.4428e-03
8.2757950,1.3166e-03
8.3025312,1.7579e-03
8.3073292,3.8052e-02
8.3497896,1.2198e-03
8.3769093,1.3473e-02
8.4331303,5.6360e-03
8.4639673,1.4270e-03
8.4684677,9.5640e-04
8.5112944,6.7902e-04
8.5170059,2.0690e-02
8.5535831,2.0327e-02
8.6121511,5.8185e-03
8.6383924,8.2041e-03
9.1882706,1.1592e-03
9.1933308,3.2371e-01
9.5222015,7.0573e-02
9.6226978,1.1633e-03
9.6779165,5.2391e-02
9.7705555,1.5003e-02
9.8006620,9.0678e-04
9.8045435,9.0826e-04
9.8087730,2.9871e-03
9.8150415,1.0372e-03
9.8213348,1.7769e-02
9.8443956,5.3661e-02
9.9011927,8.7546e-04
9.9068775,3.0049e-02
9.9875574,8.3751e-03
10.0526648,9.0942e-04
10.0813093,1.1378e-03
10.0857830,9.0425e-04
10.0907211,9.9765e-04
10.0970745,7.2027e-04
10.1516743,1.6387e-03
10.1567316,1.5464e-03
10.1619034,1.6741e-02
10.2142410,9.9964e-04
10.2180882,1.3757e-02
10.3200436,1.2872e-02
10.3525600,1.9118e-02
10.3753052,5.3311e-04
10.3793392,2.3186e-02
10.4970379,5.2882e-03
10.5053806,1.0210e-02
10.5211592,1.2033e-03
10.5255404,1.4921e-03
10.5300560,5.4259e-03
10.5387011,1.4194e-03
10.5438414,1.1800e-03
10.5816345,6.8027e-04
10.5876970,1.3679e-03
10.6857471,1.4049e-03
10.6902790,8.6096e-04
10.6939211,1.0772e-03
10.6983776,9.4077e-04
10.7030039,1.8301e-03
10.7078609,1.4530e-03
10.7863731,1.8347e-03
10.8139944,1.7019e-03
10.8204975,8.6924e-04
10.8252897,1.0888e-03
10.8407574,3.6399e-03
10.8471336,5.4974e-02
10.9289751,3.1976e-03
10.9596796,1.3840e-03
10.9648914,8.2227e-04
10.9707451,1.4423e-03
11.0573940,1.6752e-02
11.0777216,5.8590e-02
11.1952543,1.8222e-03
11.2062492,6.2301e-03
11.2162781,1.4233e-03
11.2737379,5.1769e-02
11.3550291,9.1045e-02
11.5191956,1.3993e-02
11.5539522,4.7671e-02
11.6284399,2.0963e-03
11.6367502,1.9462e-03
11.6422567,1.3313e-03
11.6563234,1.1270e-03
11.6771679,1.6003e-03
11.7145433,1.9596e-03
11.7244997,2.6128e-03
11.7822428,1.6272e-03
11.8060770,1.6134e-03
11.8133440,9.8607e-03
12.0201454,1.7602e-03
12.0363293,1.3744e-03
12.0941820,1.5745e-03
12.1155548,5.7265e-02
12.2063618,1.6004e-01
12.3725452,4.9757e-02
12.4726162,2.5667e-03
12.5326948,1.2783e-03
12.5827379,1.6316e-03
12.5982733,3.0522e-03
12.6055737,1.9181e-03
12.6625595,1.3198e-03
12.6675062,1.2512e-03
12.6722727,2.2060e-03
12.6791620,3.6438e-03
12.7318497,3.9973e-03
12.7437325,1.5502e-02
12.8098860,9.3418e-03
12.8712606,1.8492e-03
12.8854294,2.0894e-03
12.8974514,1.1760e-03
12.9115047,4.7733e-03
12.9433451,1.3823e-03
12.9500208,5.5633e-03
12.9903421,1.4184e-03
12.9963026,2.9229e-03
13.0723915,5.0715e-02
13.3321028,2.1603e-03
13.3661480,9.2344e-02
13.4862280,1.3594e-03
13.5506582,2.0861e-03
13.5671616,5.9308e-03
13.5784054,1.2724e-03
13.5958529,1.4891e-01
13.7800417,1.3254e-02
13.8004131,1.8560e-02
13.8613176,7.3323e-03
13.8733873,2.1373e-03
13.8804817,3.5104e-02
13.9215908,1.2102e-02
13.9437685,1.5732e-03
13.9506407,8.7267e-03
14.0987787,2.9715e-02
14.1327267,1.3837e-02
14.1500797,1.2669e-03
14.1550369,1.4427e-03
14.1605778,1.6013e-03
14.1784296,1.9704e-03
14.1845570,1.9425e-03
14.2446384,3.9581e-03
14.2526121,2.6411e-02
14.2853336,1.0514e-02
14.3376846,1.6152e-03
14.3477163,1.3432e-03
14.3527021,2.2838e-03
14.4060135,1.1633e-03
14.4204588,7.5388e-02
14.5181904,3.0235e-03
15.0879726,7.3745e-03
15.1354904,1.1078e-02
15.4277878,1.3359e-02
15.4438095,1.0380e-03
15.4670782,8.5741e-04
15.4709702,1.1332e-03
15.4752131,9.8435e-04
15.5126266,1.2575e-03
15.5323954,1.7037e-03
15.5530071,1.4175e-02
15.5953074,3.3138e-02
15.6574593,2.2672e-02
15.7506227,1.7905e-03
15.7558174,1.7073e-03
15.7610025,7.5063e-04
15.7892885,1.5951e-02
15.8458471,1.2359e-03
15.8693914,1.2108e-03
15.8744650,1.8294e-02
15.9005079,5.8573e-04
15.9351635,9.7950e-04
15.9787064,6.0975e-03
15.9878798,1.0262e-03
16.0179825,6.5742e-03
16.0402985,1.8400e-02
16.0766888,4.7616e-02
16.1398449,1.2489e-02
16.1560249,3.6933e-03
16.1747417,1.6404e-02
16.2126865,4.9133e-02
16.2656536,8.1827e-04
16.3224430,1.8721e-02
16.3458672,3.5470e-02
16.6660156,2.5938e-02
16.7589951,1.8075e-02
16.7799625,3.0140e-02
16.8205814,1.1314e-02
16.9857941,7.4069e-04
16.9895077,1.0625e-02
17.0041389,3.3461e-02
17.0405521,1.2325e-03
17.0446873,4.7249e-02
17.1109142,9.2378e-04
17.1167068,4.6448e-03
17.1812267,1.2166e-03
17.1994915,1.0176e-03
17.2098751,7.5768e-04
17.2207184,1.0986e-03
17.2253227,1.5342e-03
17.2296810,5.0678e-03
17.2698097,1.6282e-03
17.2745075,2.3177e-03
17.3723831,1.4203e-03
17.3979053,4.6130e-02
17.4613667,7.2750e-03
17.5045128,9.1255e-04
17.5159016,2.1949e-03
17.5227890,3.1391e-02
17.5654087,5.2197e-02
17.6219864,9.3995e-03
17.6602516,2.5020e-02
17.7175312,3.0549e-02
17.7588539,1.5461e-03
17.7788048,1.0095e-03
17.7834435,2.2790e-02
17.8330212,1.0475e-02
17.8581562,9.2238e-04
17.9199505,8.2329e-04
17.9423218,1.5391e-03
17.9579716,5.4820e-04
17.9611759,1.2536e-03
17.9855480,1.1215e-03
18.0021000,2.4521e-02
18.0361176,2.6035e-02
18.0647984,1.4386e-03
18.0701294,3.2191e-03
18.0775433,2.5339e-03
18.0830746,1.6117e-02
18.1026096,1.5254e-03
18.1843204,7.2183e-04
18.1933575,9.3484e-02
18.2899876,3.0579e-02
18.3638496,2.1915e-03
18.4413929,8.5906e-04
18.5206051,1.3909e-02
18.5435791,1.4083e-03
18.5514336,1.1924e-03
18.5555611,6.2697e-02
18.6607857,9.4481e-04
18.7512550,9.2164e-04
18.7977123,1.4585e-02
18.8153076,1.7287e-03
18.8452930,2.4038e-03
18.8541851,9.0382e-03
18.9448395,2.4274e-03
18.9661541,4.2155e-02
19.1671009,8.2270e-04
19.3438702,1.1316e-01
20.4963512,1.9867e-03
20.5390186,1.4109e-02
20.6952858,3.3807e-02
20.7479725,6.8181e-03
20.7858372,1.4462e-02
20.8055458,2.1820e-02
20.8414803,5.2708e-02
20.9713726,1.3960e-03
21.0278606,3.8275e-02
21.2599678,7.7611e-02
21.3408375,2.2256e-02
21.3660469,1.5981e-02
21.4063778,1.1236e-02
21.4501553,1.2874e-03
21.4954453,2.1801e-02
21.5446968,1.0273e-03
21.5484028,7.0534e-03
21.6087608,7.1213e-02
21.7260380,1.1332e-03
21.7336235,9.2339e-04
21.8140125,8.1340e-03
21.8249111,2.1634e-02
21.9255142,7.8781e-02
22.0153675,3.1368e-03
22.0211277,1.6969e-03
22.0438004,1.0780e-03
22.1483860,1.7966e-02
22.1733894,1.0436e-03
22.3966732,2.6770e-03
22.4178009,9.6470e-04
22.4405956,9.1726e-04
22.4445190,1.5129e-03
22.4739838,1.4317e-02
22.4955273,3.0232e-03
22.5611458,1.0105e-02
22.6556988,1.5797e-03
22.6603508,7.2945e-02
22.7617378,2.2428e-02
22.7950230,9.9660e-04
22.8263283,3.5575e-03
22.8327007,3.2076e-02
22.8689804,1.9662e-02
22.8921013,5.4097e-02
22.9494152,1.3349e-02
22.9765739,1.3121e-03
22.9810696,5.5981e-02
23.0460529,4.4105e-02
23.1361771,2.9496e-02
23.1915035,9.4143e-03
23.2366562,1.1336e-03
23.2411728,6.9369e-02
23.3175335,4.3917e-02
23.3649788,1.9803e-03
23.3840466,1.0355e-03
23.3884487,1.0163e-03
23.3976154,1.0878e-02
23.4548130,1.8132e-02
23.4868279,1.5179e-02
23.5118752,2.3464e-02
23.5757370,2.1737e-02
23.6252537,4.4176e-02
23.6811390,1.3811e-03
23.7069855,9.4688e-04
23.7384491,2.9169e-03
23.7448311,1.2126e-03
23.7491360,1.4391e-02
23.8720303,9.5470e-04
23.8758202,1.1878e-03
23.9327602,1.2817e-03
23.9447727,6.7202e-02
24.1009636,8.7207e-04
24.1795731,3.4910e-02
24.3390236,3.6958e-02
24.5061855,6.9318e-03
24.5501022,1.0527e-03
24.5729599,5.1892e-01
25.3410835,9.7048e-02
25.4788609,6.3050e-02
25.6048565,2.0482e-03
25.6631851,9.3723e-03
25.6761360,8.0466e-02
25.7683163,2.0755e-02
25.9594803,1.1674e-03
25.9775715,3.7258e-02
26.0367355,1.6152e-03
26.0512028,1.1013e-03
26.0563717,7.3844e-03
26.0898380,6.3435e-03
26.1921005,1.1888e-01
26.3152428,1.4571e-02
26.3918190,6.3889e-03
26.4550743,1.2585e-02
26.5568810,1.1228e-02
26.5904655,1.0526e-03
26.6337280,9.7294e-04
26.6433086,1.2068e-03
26.7511272,4.5269e-02
26.9935265,3.4043e-02
27.0899391,1.1739e-03
27.1167412,4.5591e-03
27.1390495,3.5604e-02
27.2074738,9.5132e-04
27.2123070,2.6689e-03
27.2256145,2.0204e-02
27.3036766,1.3875e-03
27.3092003,2.0260e-02
27.3330116,1.6146e-03
27.3509998,1.1707e-02
27.4180298,1.7148e-03
27.4234028,1.1271e-03
27.4307079,2.5334e-03
27.4618015,6.3308e-03
27.5030174,1.4186e-03
27.5156384,1.8524e-03
27.5273838,5.3979e-02
27.5846081,9.7685e-04
27.5885487,1.3366e-02
27.6206970,2.4859e-03
27.6734524,7.8746e-04
27.7141895,1.0290e-03
27.7241383,1.3831e-03
27.7487888,1.5159e-03
27.7530708,7.0992e-04
27.7568436,1.7858e-03
27.7616501,1.6541e-03
27.7771759,1.8670e-03
27.7829151,2.4235e-03
27.7887821,1.4097e-03
27.7934856,2.4831e-03
27.7989025,1.3859e-03
27.8412380,1.4039e-03
27.8457012,1.4324e-02
27.9421921,6.3949e-03
27.9551010,1.8438e-02
27.9958401,1.6210e-03
28.0006161,2.4132e-02
28.0292549,1.4250e-03
28.0752316,1.2033e-03
28.0822468,1.4376e-02
28.1132774,1.0719e-03
28.1264191,1.9203e-03
28.1653252,1.5090e-03
28.1701126,4.0502e-03
28.1870575,2.4044e-02
28.3090515,8.8749e-03
28.3216820,5.7638e-02
28.3938046,1.1007e-02
28.4841614,1.5543e-03
28.4881878,1.2681e-03
28.4942551,2.3763e-02
28.5316639,1.3342e-03
28.5813122,2.4668e-03
28.6155739,1.1342e-03
28.6300716,9.6352e-04
28.6348572,4.7954e-03
28.6430664,1.5948e-03
28.6478138,1.6412e-03
28.6552467,1.1269e-03
28.6660404,1.1555e-03
28.6702175,1.0726e-03
28.6766205,1.0604e-03
28.6809158,8.3394e-04
28.7361774,7.4736e-04
28.7407856,1.2628e-03
28.7887764,6.4757e-02
28.8635654,1.7434e-03
28.8926010,1.5679e-03
28.8970032,7.0231e-04
28.9706135,7.3857e-04
28.9833679,9.7725e-04
29.0200443,2.4029e-03
29.0258217,1.4571e-03
29.0327492,6.6563e-03
29.0576324,9.2226e-02
29.1736088,1.6736e-02
29.2013416,2.2333e-03
29.2075825,8.7174e-04
29.2349262,1.0130e-03
29.2425480,1.2064e-03
29.2506638,9.5031e-04
29.2635021,8.0565e-04
29.2667217,1.9828e-02
29.2952194,3.5303e-02
29.3356533,5.6229e-03
29.4008522,5.1209e-02
29.5847855,4.4891e-03
29.5930023,6.3621e-04
29.5963879,8.5156e-03
29.6071835,4.0008e+00
33.6125031,1.7828e-03
33.6182137,9.0461e-04
33.6302376,1.9185e-03
33.7173767,1.5979e-03
33.8082619,1.3296e-03
33.8185272,9.8712e-02
33.9600410,1.2987e-03
33.9670143,2.1931e-03
33.9817543,9.4764e-04
33.9859238,1.3849e-03
34.0158119,7.0418e-03
34.0734100,9.8485e-04
34.1052551,1.3569e-03
34.1143990,1.0737e-03
34.1187706,8.2291e-03
34.1482430,2.2677e-02
34.1847763,6.3783e-03
34.1940994,8.0570e-04
34.1980019,1.0438e-03
34.2225761,1.0691e-03
34.2297134,1.0706e-03
34.2691879,1.7618e-02
34.2946548,1.4325e-03
34.2989769,1.4738e-03
34.3035583,9.1150e-04
34.3222466,1.1990e-02
34.3446121,1.1562e-03
34.3591042,1.4696e-03
34.4275093,1.1126e-03
34.4456329,4.9654e-03
34.4860992,9.1462e-04
34.4929352,7.4329e-04
34.5099640,3.8340e-03
34.5259171,7.8705e-04
34.5584869,3.4804e-01
35.0242615,2.8917e-02
35.0677338,2.5306e-02
35.0972900,9.2040e-04
35.1114120,9.0806e-04
35.1154137,1.1998e-03
35.1204109,1.3811e-03
35.1271133,1.1319e-03
35.1507835,1.5577e-02
35.1717186,2.1507e-02
35.2214775,1.2273e-03
35.2381172,8.2361e-04
35.2537727,4.2713e-02
35.3871574,6.1270e-03
35.4162788,3.9265e-03
35.4235115,1.8054e-03
35.4371529,9.7289e-04
35.4462547,3.2496e-03
35.4526176,7.7910e-04
35.4742203,2.9593e-02
35.5067520,1.0881e-03
35.5444336,1.2388e-02
35.5601540,1.1972e-03
35.5644035,2.2262e-02
35.5901375,1.2144e-03
35.6036224,7.8124e-04
35.6208458,1.1427e-02
35.6602058,1.2286e-03
35.7109375,1.1363e-03
35.7336922,2.4099e-02
35.7621498,2.6518e-02
35.8050117,1.2583e-03
35.8737259,3.8970e-02
35.9158630,1.3796e-02
36.0306664,7.2483e-04
36.0348816,1.0346e-03
36.0831871,1.1000e-03
36.1676941,2.3257e-03
36.2158470,9.8556e-04
36.2343521,1.1252e-03
36.2805328,1.3020e-03
36.3369713,1.2120e-03
36.3413849,2.1287e-02
36.3806648,1.3474e-03
36.4152145,1.1038e-03
36.4398079,8.5235e-04
36.4865875,7.1322e-04
36.5529022,1.2162e-03
36.5853653,2.0485e-03
36.6134872,1.0046e-01
36.7198296,1.5192e-03
36.7244148,1.8239e-03
36.7290115,8.2400e-04
36.7748108,8.6662e-04
36.8205109,9.4386e-02
36.9281235,4.9555e-03
36.9729424,1.1029e-02
37.0257225,5.9891e-04
37.0300941,1.7790e-03
37.1165924,9.1155e-04
37.2086678,2.9114e-03
37.3296852,9.4913e-04
37.3364639,1.6565e-03
37.3501358,6.9835e-03
37.4237862,1.9188e-03
37.4317703,8.7675e-04
37.4592781,1.5651e-03
37.4644928,1.7947e-02
37.5178108,8.1811e-04
37.5974770,1.0850e-02
37.6813927,1.0107e-03
37.8797646,3.2127e-02
38.0288200,8.5278e-03
38.0497246,1.6670e-02
38.0936394,1.8562e-01
38.2920380,2.1047e-03
38.3374100,2.8341e-02
38.5635567,7.3195e-02
38.6422844,1.6816e-03
38.6486015,8.5285e-04
38.6532364,1.7819e-03
38.6596184,1.6433e-03
38.6650810,9.7350e-04
38.8092308,4.6180e-02
39.0794334,9.6021e-04
39.1442261,3.4007e-01
39.5461388,1.5411e-03
39.5536270,1.4112e-02
39.5807838,1.3726e-02
39.5993271,1.0736e-02
39.6147766,3.4655e-02
39.6526566,5.7048e-01
40.5055084,1.2436e-03
40.5097466,2.0195e-03
40.5154533,7.1837e-03
40.5276947,8.7160e-04
40.5320816,1.5873e-03
40.5370026,1.3634e-03
40.5786819,1.0386e-01
40.6853752,1.4925e-03
40.6900673,1.7758e-03
40.6947784,1.1484e-02
40.7439575,1.0336e-03
40.7508698,7.5188e-03
40.8459167,4.0360e-02
40.9060936,1.8097e-03
40.9218407,1.1393e-03
40.9298706,2.3965e-03
40.9572334,3.3386e-03
40.9731941,1.0314e-01
41.0816116,1.8163e-02
41.1581841,1.8760e-03
41.1837120,9.4405e-04
41.1876450,8.6131e-04
41.1935158,9.3590e-02
41.3132172,2.9069e-02
41.3499680,9.2532e-03
41.3638802,8.7118e-04
41.3679123,8.2390e-04
41.3834267,1.1054e-03
41.3875313,4.6106e-02
41.4391289,1.9438e-03
41.4456749,2.4738e-03
41.4521294,1.7246e-03
41.4881401,3.2212e-02
41.5500259,8.0579e-04
41.5551949,1.2805e-02
41.5714531,7.3274e-02
41.6493225,1.0605e-02
41.6638069,8.2692e-03
41.6775055,6.5879e-02
41.9067650,1.0663e-03
41.9110031,5.4766e-02
41.9731255,1.8384e-02
42.0050735,9.6214e-04
42.0088196,7.5426e-03
42.0191650,8.2339e-04
42.0341644,8.6849e-04
42.0775604,1.1800e-03
42.0918427,1.2600e-02
42.1324272,5.6525e-02
42.2285347,2.5842e-03
42.2341118,8.0252e-03
42.2534981,7.7359e-02
42.3888397,2.4199e-03
42.4767761,1.4795e-03
42.4842682,4.1627e-02
42.5759125,1.5394e-03
42.5919800,1.0598e-03
42.6070557,1.1825e-03
42.6389313,2.2967e-02
42.6649208,5.0345e-02
42.7822227,1.2073e-02
42.8062515,8.9403e-04
42.8384895,1.0239e-02
42.8895111,1.0342e-03
42.9044800,1.0798e-03
42.9120674,1.4677e-03
42.9168625,1.0633e-03
43.1396294,1.1908e-03
43.1448784,2.8452e-03
43.1556511,5.1144e-03
43.1650734,7.6133e-02
43.3035545,1.1850e-01
43.4817352,4.1735e-02
43.5319939,2.5335e-02
43.7769356,1.7112e-03
43.7822533,1.0305e-03
43.7899361,1.3781e-03
43.7970810,1.0444e-02
43.8581924,1.2770e-03
43.9082909,8.1054e-04
43.9791145,1.0847e-03
43.9831772,8.2906e-04
43.9872208,2.6356e-02
44.1339264,1.9934e-02
44.1579971,1.0195e-03
44.1825409,3.2238e-02
44.2189903,1.3167e-03
44.2568588,1.1511e-02
44.3592339,9.2685e-02
44.5227509,1.6798e-03
44.5272446,1.0971e-03
44.5323639,4.9990e-03
44.5407295,3.5019e-03
44.5474663,1.0657e-03
44.5540161,1.6078e-03
44.5583954,6.7339e-03
44.5719490,1.2749e-02
44.5881195,1.5530e-03
44.5931206,6.7873e-03
44.6353607,6.3852e-01
45.3209724,2.4336e-01
45.5697899,2.6439e-03
45.5773430,2.4195e-03
45.6055603,1.6508e-01
45.7887993,1.4054e-02
45.8464928,8.0428e-04
45.8517532,6.4989e-03
45.8616638,7.6665e-04
45.8700333,1.0761e-02
45.8838577,2.7939e-02
45.9301796,3.0740e-03
45.9364777,9.8532e-02
46.0504150,8.8679e-04
46.0659409,1.2733e-01
46.2218132,1.4366e-03
46.2288094,3.7623e-02
46.2832718,1.0059e-03
46.2870674,1.2981e-03
46.2916183,9.0929e-04
46.2959328,1.4836e-03
46.3485527,1.2847e-03
46.3618622,8.1127e-04
46.3783188,2.5439e-03
46.4304352,9.5259e-03
46.4441910,1.4584e-02
46.4664459,1.4896e-03
46.4844551,5.8680e-02
46.5529633,7.9276e-03
46.5889587,4.3632e-03
46.5966606,7.2316e-04
46.6810112,1.0944e-03
46.6855774,3.6939e-03
46.6934242,8.8472e-02
46.8860359,7.1435e-04
46.8914185,3.8789e-02
46.9693222,1.5022e-02
47.0011368,1.0962e-03
47.0051003,7.1778e-04
47.0113068,1.0338e-02
47.0388451,3.2032e-02
47.1069107,7.9825e-04
47.1445847,1.9917e-02
47.1773453,8.4011e-03
47.2145424,8.0624e-04
47.2284088,1.6911e-02
47.2824402,1.7646e-02
47.3181953,7.9930e-02
47.4007111,2.8733e-03
47.4071426,1.1000e-03
47.4122925,2.1766e-02
47.4448700,1.3577e-03
47.4495773,1.9008e-02
47.5007668,1.3065e-02
47.5241814,1.2496e-03
47.5826378,8.6900e-04
47.6029015,2.3941e-02
47.6540871,3.3448e-02
47.6904678,3.8168e-02
47.7428627,1.5574e-02
47.7614136,9.8020e-04
47.9050522,9.4798e-04
47.9094658,2.5471e-02
47.9383049,1.6770e-02
47.9609756,1.0232e-02
47.9916725,9.4681e-02
48.0919380,1.2189e-03
48.1066589,8.3768e-04
48.1351013,1.2099e-03
48.1703682,4.7193e-02
48.2604904,9.3177e-03
48.2736702,2.1508e-02
48.3043938,1.4291e-03
48.3465233,8.8150e-04
48.3808403,9.0336e-03
48.4158630,1.2082e-03
48.4219780,1.3461e-03
48.4363594,1.0002e-03
48.4520035,1.2234e-03
48.4594231,3.4691e-02
48.5017891,1.0515e-03
48.5076752,1.3560e-03
48.5122147,1.2993e-03
48.5446320,1.4795e-03
48.5490913,2.0750e-02
48.5724754,9.2757e-04
48.5995064,1.4875e-03
48.6110535,1.7010e-03
48.6461105,6.7601e-03
48.6556625,1.8758e-02
48.6771126,1.6373e-03
48.6820107,7.6734e-03
48.6959152,6.0495e-03
48.7144356,2.1227e-02
48.7392769,2.4040e-02
48.7665482,1.0050e-03
48.7707672,1.1965e-03
48.7872353,8.4443e-04
48.7911034,5.1926e-03
48.8003349,9.3068e-04
48.8043175,8.2234e-04
48.8179855,1.0080e-03
48.8241997,1.8921e-03
48.8421593,1.7876e-03
48.8518639,3.9381e-03
48.8625031,9.9844e-04
48.8722954,6.8485e-03
48.8824844,8.2838e-04
48.8860970,6.9035e-04
48.8927422,1.1626e-03
48.8971252,1.7394e-03
48.9014587,2.3953e-03
48.9065590,6.2841e-04
48.9097824,7.2125e-04
48.9132843,1.0428e-03
48.9170189,1.2684e-03
48.9218025,1.7640e-03
48.9266930,1.2576e-03
48.9329109,7.3318e-04
48.9365768,8.5566e-04
48.9403419,5.3042e-04
48.9435959,2.7921e-03
48.9490662,1.3106e-03
48.9538269,9.6675e-04
48.9574203,6.1429e-04
48.9615936,6.5332e-04
48.9652863,5.2912e-04
48.9678078,6.5672e-04
48.9715271,8.5532e-04
48.9747467,1.0071e-03
48.9779587,7.8153e-04
48.9845619,8.2645e-04
48.9881668,6.8622e-04
48.9912720,6.6731e-04
48.9943771,5.1598e-04
48.9983292,1.2004e-03
49.0022469,1.2490e-03
49.0060692,5.9438e-04
49.0094299,1.1769e-03
49.0132523,1.5368e-03
49.0186081,7.2172e-04
49.0220261,5.6518e-04
49.0248604,9.2381e-04
49.0281868,9.3680e-04
49.0315247,4.7677e-04
49.0345688,8.2673e-04
49.0407066,5.6433e-04
49.0437698,6.5507e-04
49.0464706,1.3770e-03
49.0500069,7.0961e-04
49.0529633,4.7829e-04
49.0587196,9.3202e-04
49.0618782,4.7431e-04
49.0641479,6.5973e-04
49.0673485,3.8276e-04
49.0697517,4.2636e-04
49.0727081,4.5747e-04
49.0753975,1.0547e-03
49.0785370,6.8732e-04
49.0812416,7.5335e-04
49.0878944,1.5054e-03
49.0914993,3.7237e-04
49.0939102,7.3303e-04
49.0967216,4.2264e-04
49.0989761,4.9582e-04
49.1017494,8.7652e-04
49.1229973,1.0030e-03
49.1257019,8.3323e-04
49.1288681,4.9474e-04
49.1309853,3.4062e-04
49.1330147,3.6945e-04
49.1349678,4.0465e-04
49.1373253,4.2955e-04
49.1394997,5.9185e-04
49.1446877,5.4205e-04
49.1465721,3.3211e-04
49.1507301,3.2824e-04
49.1524506,3.8118e-04
49.1543617,3.2874e-04
49.1561775,3.6220e-04
49.1580353,3.4044e-04
49.1600571,2.9330e-04
49.1618881,3.2767e-04
49.1636810,3.6992e-04
49.1655197,3.2703e-04
49.1673851,2.9619e-04
49.1691513,3.4316e-04
49.1737328,3.2668e-04
49.1758270,3.7692e-04
49.1778870,3.8305e-04
49.1799126,3.3175e-04
49.1818466,3.1286e-04
49.1834908,3.4271e-04
49.1854019,3.2374e-04
