time,runtime
3.4385021,5.6920e-03
3.4441979,2.4607e-03
3.4466622,2.6300e-03
3.4492979,2.5268e-03
3.4518304,2.5496e-03
3.4543834,3.1064e-03
3.4574955,2.9121e-03
3.4604115,2.9244e-03
3.4633412,2.1664e-03
3.4655108,2.6704e-03
3.4681873,9.4620e-03
3.4776530,1.8129e-02
3.4957857,3.9343e-02
3.5351353,2.5136e-03
3.5376530,8.5607e-03
3.5462191,2.8776e-03
3.5491018,2.6714e-03
3.5517769,8.3377e-02
3.6351576,2.8217e-02
3.6633787,1.1878e-02
3.6752613,2.0137e-03
3.6772795,1.0751e-02
3.6880350,2.4611e-03
3.6905005,8.5994e-03
3.6991036,2.0232e-03
3.7011302,8.1307e-01
4.5142083,1.6608e-02
4.5308208,1.1640e-02
4.5424652,1.0093e-02
4.5525622,9.0483e-03
4.5616136,7.1264e-03
4.5687432,8.9329e-03
4.5776801,8.4008e-03
4.5860844,7.2153e-03
4.5933032,7.3840e-03
4.6006908,7.7747e-03
4.6084714,5.5274e-03
4.6140022,2.0482e-01
4.8188267,3.2146e-02
4.8509774,1.6265e-01
5.0136313,1.2331e-03
5.0148692,1.5379e-03
5.0164104,1.6539e-03
5.0180678,1.0923e-03
5.0191641,3.5514e-03
5.0227203,1.5383e-03
5.0242620,1.4342e-03
5.0256991,2.0865e-02
5.0465689,1.7602e-03
5.0483327,1.5201e-03
5.0498562,1.7456e-03
5.0516057,1.3565e-03
5.0529661,1.5494e-03
5.0545187,1.6190e-03
5.0561409,1.6099e-03
5.0577531,6.5780e-03
5.0643353,2.2417e-03
5.0665803,1.4575e-03
5.0680408,1.1667e-01
5.1847110,1.7709e-03
5.1864858,2.4410e-02
5.2108998,1.8347e-03
5.2127376,2.5673e-03
5.2153082,4.1166e-03
5.2194290,1.6129e-02
5.2355614,1.1207e-03
5.2366853,9.6888e-02
5.3335772,1.7257e-03
5.3353062,1.1384e-02
5.3466930,1.0412e-03
5.3477368,1.5791e-03
5.3493204,2.7963e-03
5.3521218,1.6180e-03
5.3537426,2.1947e-03
5.3559403,5.9836e-02
5.4157801,1.4365e-03
5.4172196,7.9884e-03
5.4252110,8.6495e-02
5.5117097,6.3601e-02
5.5753174,4.3468e-03
5.5796704,1.4016e-03
5.5810757,1.0321e-01
5.6842885,2.8400e-01
5.9682951,1.3403e-03
5.9696403,7.8909e-02
6.0485525,1.5178e-03
6.0500765,2.1477e-03
6.0522270,9.3337e-02
6.1455684,1.1061e-03
6.1466775,4.7324e-02
6.1940050,1.5853e-02
6.2098613,2.1725e-02
6.2315903,3.0263e-02
6.2618566,1.1261e-02
6.2731218,5.8246e-02
6.3313713,1.4276e-03
6.3328018,1.1018e-03
6.3339057,3.2912e-02
6.3668237,1.8672e-02
6.3854990,1.7023e-03
6.3872070,2.5037e-02
6.4122486,2.5823e-03
6.4148345,1.1779e-02
6.4266171,1.7182e-02
6.4438024,4.2694e-02
6.4865003,1.3340e-03
6.4878378,5.7277e-02
6.5451183,7.7016e-04
6.5458922,1.1267e-02
6.5571628,1.4379e-02
6.5715451,1.4654e-03
6.5730143,1.5658e-03
6.5745826,5.1117e-02
6.6257033,1.5021e-02
6.6407280,1.2580e-03
6.6419897,2.3492e-01
6.8769107,9.0162e-03
6.8859305,3.5068e-03
6.8894415,1.6639e-03
6.8911080,6.3336e+00
13.2247009,3.3568e-03
13.2280617,3.4688e-03
13.2315350,3.0503e-03
13.2345886,1.5680e-03
13.2361603,2.4138e-03
13.2385769,2.3091e-03
13.2408905,1.4954e-02
13.2558479,4.2940e-03
13.2601461,3.8458e-03
13.2639952,1.4003e-02
13.2780085,5.0864e-03
13.2831011,7.3785e-03
13.2904854,1.9747e-03
13.2924643,1.8168e-02
13.3106403,1.3001e-03
13.3119450,1.4199e-03
13.3133707,9.1049e-04
13.3142843,1.8399e-02
13.3326883,1.1762e-03
13.3338680,1.5876e-03
13.3354588,1.6651e-03
13.3371296,1.4672e-03
13.3386002,1.8012e-03
13.3404064,3.4149e-02
13.3745604,1.2416e-03
13.3758068,1.2085e-03
13.3770189,9.9690e-03
13.3869925,1.6549e-03
13.3886509,1.5406e-03
13.3901958,1.1675e-03
13.3913660,1.4248e-02
13.4056187,1.9180e-02
13.4248028,1.8024e-03
13.4266090,1.7300e-03
13.4283419,1.1580e-03
13.4295034,1.3086e-02
13.4425936,1.7643e-03
13.4443607,1.0304e-03
13.4453945,1.2475e-03
13.4466448,1.5036e-02
13.4616842,1.6776e-03
13.4633656,1.5764e-03
13.4649448,3.1671e-03
13.4681168,1.2523e-02
13.4806442,1.3820e-02
13.4944677,1.2321e-03
13.4957037,1.3701e-02
13.5094070,4.9909e-03
13.5144005,1.4979e-03
13.5159016,1.7218e-03
13.5176268,1.2282e-02
13.5299129,1.1385e-03
13.5310545,1.5627e-03
13.5326204,1.0433e-03
13.5336666,8.2693e-04
13.5344963,1.4236e-03
13.5359230,1.2004e-03
13.5371275,1.7209e-03
13.5388517,1.3833e-02
13.5526886,1.7433e-03
13.5544357,1.3936e-03
13.5558319,1.5417e-03
13.5573769,2.3398e-03
13.5597229,1.1320e-03
13.5608578,1.5294e-03
13.5623903,7.8558e-02
13.6409531,3.7946e-02
13.6789036,9.6544e-03
13.6885614,1.8722e-03
13.6904364,2.2665e-03
13.6927061,8.8325e-03
13.7015438,1.7318e-03
13.7032795,5.0288e-03
13.7083130,2.2487e-02
13.7308054,1.7395e-03
13.7325487,1.8585e-03
13.7344122,1.9277e-02
13.7536936,1.3948e-03
13.7550926,1.4525e-03
13.7565479,1.7263e-03
13.7582779,1.7756e-03
13.7600565,1.9596e-03
13.7620192,7.9362e-02
13.8413858,2.2515e-03
13.8436422,1.3532e-03
13.8449993,1.2103e-02
13.8571072,1.6144e-03
13.8587255,1.5338e-03
13.8602619,1.5584e-03
13.8618259,1.5522e-03
13.8633814,7.3348e-03
13.8707228,1.7872e-03
13.8725138,3.7197e-02
13.9097157,1.2720e-03
13.9109907,2.9482e-03
13.9139423,1.7814e-03
13.9157267,9.6699e-04
13.9166965,7.7275e-02
13.9939766,2.9207e-02
14.0231876,1.4909e-03
14.0246820,1.3753e-03
14.0260611,8.1651e-03
14.0342312,2.2205e-03
14.0364561,1.3969e-03
14.0378561,1.4388e-03
14.0392990,1.1604e-03
14.0404625,1.8738e-02
14.0592051,2.6668e-02
14.0858774,2.4252e-03
14.0883074,1.0634e-03
14.0893755,1.7441e-03
14.0911245,1.6507e-02
14.1076355,3.7537e-03
14.1113930,2.1890e-02
14.1332884,2.7666e-03
14.1360579,6.3188e-03
14.1423807,1.1087e-03
14.1434927,2.0776e-03
14.1455727,4.0617e-03
14.1496382,2.0166e-03
14.1516581,2.6325e-02
14.1779861,1.6191e-02
14.1941824,5.8281e-03
14.2000141,2.4180e-02
14.2241974,1.3733e-03
14.2255745,2.3085e-03
14.2278862,1.1737e-03
14.2290630,2.3468e-03
14.2314129,9.4812e-04
14.2323637,1.7200e-03
14.2340870,4.6077e-03
14.2386980,1.3249e-02
14.2519512,1.6318e-02
14.2682734,1.6385e-03
14.2699156,7.2378e-02
14.3422976,1.3507e-02
14.3558083,8.3877e-03
14.3641996,4.9804e-03
14.3691835,2.7363e-03
14.3719234,1.0317e-03
14.3729582,1.5738e-03
14.3745356,2.0586e-03
14.3765974,2.9161e-03
14.3795166,1.7206e-03
14.3812408,1.8059e-03
14.3830500,1.8178e-03
14.3848715,1.7489e-03
14.3866234,3.3054e-03
14.3899317,1.3386e-03
14.3912735,1.6831e-02
14.4081078,1.0809e-02
14.4189205,1.8895e-03
14.4208126,6.4930e-02
14.4857464,1.9596e-03
14.4877090,3.1191e-03
14.4908323,2.7587e-03
14.4935951,1.6800e-03
14.4952784,2.1925e-03
14.4974747,5.1752e-03
14.5026531,7.9979e-03
14.5106554,6.6518e-02
14.5771799,2.7628e-03
14.5799465,3.5178e-03
14.5834684,2.2198e-02
14.6056709,2.4427e-03
14.6081171,1.4506e-02
14.6226273,2.7386e-03
14.6253700,2.6516e-03
14.6280260,2.5064e-03
14.6305370,2.6767e-03
14.6332178,2.2353e-03
14.6354570,5.3900e-01
15.1744604,1.7533e-03
15.1762180,3.3061e-03
15.1795282,1.9291e-03
15.1814613,1.6931e-03
15.1831589,7.4734e-03
15.1906376,1.8421e-02
15.2090626,1.8966e-01
15.3987265,2.0374e-03
15.4007683,6.5570e-02
15.4663420,1.4631e-01
15.6126595,1.0811e-01
15.7207718,1.2343e-03
15.7220087,1.2043e-01
15.8424444,1.4019e-03
15.8438492,8.7380e-03
15.8525906,1.6089e-02
15.8686857,1.4961e-03
15.8701849,1.3222e-03
15.8715105,7.7208e-02
15.9487219,4.9951e-02
15.9986763,1.1081e-03
15.9997883,1.6766e-02
16.0165577,1.7128e-02
16.0336914,1.1212e-03
16.0348167,1.6018e-03
16.0364246,1.3701e-03
16.0377960,1.1909e-03
16.0389919,1.4958e-03
16.0404911,2.8864e-02
16.0693588,1.2701e-03
16.0706310,5.5870e-03
16.0762215,1.0434e-03
16.0772686,1.4405e-02
16.0916767,1.3515e-03
16.0930309,1.4933e-03
16.0945263,1.3363e-02
16.1078930,1.5146e-02
16.1230431,1.7143e-03
16.1247597,1.1895e-03
16.1259518,2.2949e-03
16.1282501,3.1157e-02
16.1594105,2.5025e-03
16.1619167,4.5090e-03
16.1664295,1.0366e-03
16.1674690,1.3858e-03
16.1688576,4.4427e-03
16.1733036,1.1374e-03
16.1744442,1.3758e-03
16.1758213,5.2740e-02
16.2285652,1.1188e-03
16.2296886,1.0586e-03
16.2307510,1.0266e-03
16.2317791,1.3596e-03
16.2331429,1.0543e-03
16.2341995,9.9962e-04
16.2352028,1.2472e-03
16.2364521,1.3715e-03
16.2378273,1.2562e-02
16.2503929,3.7631e-03
16.2541580,1.5353e-02
16.2695160,2.5861e-03
16.2721062,1.8975e-03
16.2740059,4.2331e-02
16.3163414,1.2922e-03
16.3176365,1.4012e-03
16.3190422,3.6578e-02
16.3556232,1.3801e-03
16.3570080,2.4823e-03
16.3594933,3.6550e-03
16.3631496,3.8311e-02
16.4014664,1.4721e-03
16.4029427,1.4537e-03
16.4043980,1.3797e-03
16.4057808,4.5479e-02
16.4512653,1.2455e-02
16.4637222,1.6943e-03
16.4654198,6.6501e-04
16.4660892,2.7631e-03
16.4688549,8.3677e-04
16.4696941,8.2282e-04
16.4705200,1.7069e-03
16.4722290,1.5131e-03
16.4737453,1.0747e-03
16.4748230,1.4175e-03
16.4762421,1.7082e-03
16.4779530,1.1737e-03
16.4791298,1.4676e-03
16.4806004,9.6238e-03
16.4902267,1.1743e-03
16.4914036,8.8327e-04
16.4922905,1.4672e-03
16.4937592,7.4244e-04
16.4945049,1.7905e-03
16.4962978,1.4160e-03
16.4977169,1.7807e-03
16.4995003,1.5000e-03
16.5010033,1.4201e-03
16.5024261,1.1589e-02
16.5140190,1.7666e-03
16.5157890,5.7488e-03
16.5215397,1.8441e-02
16.5399837,3.4097e-02
16.5740871,1.1330e-03
16.5752220,1.2037e-02
16.5872631,3.5296e-02
16.6225624,1.5750e-03
16.6241417,1.9663e-03
16.6261120,1.6222e-02
16.6423416,3.8364e-03
16.6461830,2.0254e-01
16.8487320,7.7026e-03
16.8564377,4.2032e-03
16.8606472,1.3993e-03
16.8620510,1.5483e-03
16.8636036,1.3842e-02
16.8774509,3.2733e-02
16.9101868,1.1060e-03
16.9112988,8.9599e-04
16.9121990,1.6236e-02
16.9284401,7.9793e-02
17.0082378,1.5970e-03
17.0098381,4.9699e-03
17.0148106,1.5196e-03
17.0163326,1.1322e-03
17.0174694,1.6900e-03
17.0191650,1.9771e-02
17.0389404,1.8642e-03
17.0408096,1.5799e-03
17.0423908,1.0098e-02
17.0524921,1.6283e-03
17.0541248,9.2015e-03
17.0633297,1.0954e-03
17.0644302,1.9854e-03
17.0664177,1.0685e-03
17.0674915,6.5051e-03
17.0739994,2.2665e-03
17.0762711,1.6089e-03
17.0778847,1.5816e-03
17.0794678,2.2655e-03
17.0817375,1.2746e-03
17.0830135,1.8137e-03
17.0848312,1.0679e-02
17.0955124,2.1102e-03
17.0976276,2.9575e-03
17.1005898,1.6715e-03
17.1022663,2.7404e-03
17.1050091,7.6547e-04
17.1057777,1.8843e-03
17.1076660,2.6958e-03
17.1103649,1.8736e-03
17.1122398,3.0472e-03
17.1152916,4.3265e-03
17.1196213,2.2314e-03
17.1218567,8.5420e-04
17.1227150,1.4590e-03
17.1241798,6.0427e-03
17.1302261,1.6054e-03
17.1318340,9.1773e-03
17.1410141,7.3036e-04
17.1417484,1.1964e-03
17.1429482,1.3797e-03
17.1443310,4.0332e-03
17.1483669,4.9055e-04
17.1488609,1.0406e-03
17.1499043,2.3325e-03
17.1522408,1.4377e-03
17.1536827,1.7642e-03
17.1554508,1.4410e-03
17.1568966,1.7531e-03
17.1586533,1.6006e-03
17.1602573,1.6118e-03
17.1618729,1.2761e-03
17.1631527,1.5643e-03
17.1647205,1.7125e-03
17.1664352,1.6323e-03
17.1680737,1.9413e-03
17.1700191,2.6074e-03
17.1726303,9.9360e-03
17.1825695,1.5198e-03
17.1840935,2.5635e-03
17.1866627,1.3765e-03
17.1880417,1.6108e-03
17.1896572,1.8070e-03
17.1914673,9.9844e-03
17.2014561,2.7247e-03
17.2041855,1.5131e-03
17.2057018,1.5484e-03
17.2072544,1.9048e-03
17.2091618,1.6078e-03
17.2107735,1.5463e-03
17.2123222,1.7320e-03
17.2140598,2.2813e-02
17.2368755,1.8767e-03
17.2387562,1.3622e-03
17.2401218,1.7161e-03
17.2418404,1.9790e-03
17.2438240,1.6056e-03
17.2454357,1.3314e-03
17.2467709,1.4673e-03
17.2482414,1.7056e-03
17.2499504,1.5519e-03
17.2515049,6.8055e-03
17.2583141,9.4000e-04
17.2592583,1.6371e-03
17.2608986,1.4703e-03
17.2623730,1.3479e-03
17.2637234,2.7277e-03
17.2664566,1.3613e-03
17.2678204,1.6281e-03
17.2694511,1.5772e-03
17.2710381,1.9100e-03
17.2729511,5.6254e-03
17.2785797,2.2316e-03
17.2808132,1.3495e-03
17.2821674,3.3974e-03
17.2855682,1.4607e-03
17.2870350,2.0676e-03
17.2891045,1.1306e-03
17.2902412,1.4038e-03
17.2916470,7.3999e-03
17.2990513,1.7978e-03
17.3008518,1.3148e-03
17.3021698,1.0495e-03
17.3032246,1.5040e-03
17.3047314,1.2049e-03
17.3059406,1.7450e-03
17.3076897,1.6932e-03
17.3093872,7.8561e-03
17.3172493,1.9221e-03
17.3191738,1.7810e-03
17.3209610,2.7946e-03
17.3237591,1.5521e-03
17.3253155,1.5297e-03
17.3268471,2.3257e-03
17.3291779,1.3653e-03
17.3305473,1.6476e-03
17.3321972,1.7000e-03
17.3339005,4.4939e-03
17.3383999,1.5269e-03
17.3399296,1.4496e-03
17.3413830,1.9172e-03
17.3433037,2.4554e-03
17.3457623,1.3070e-02
17.3588371,1.8086e-03
17.3606491,1.1664e-03
17.3618202,1.0865e-03
17.3629093,1.7789e-03
17.3646908,1.0866e-03
17.3657818,8.1966e-04
17.3666058,1.8846e-03
17.3684921,1.6656e-03
17.3701611,1.1922e-03
17.3713589,1.2825e-03
17.3726444,1.4885e-03
17.3741360,1.7904e-03
17.3759289,2.7568e-02
17.4035015,1.2578e-03
17.4047623,1.8159e-03
17.4065819,5.6265e-03
17.4122143,2.2888e-03
17.4145088,1.7361e-03
17.4162483,2.0595e-03
17.4183121,2.1243e-03
17.4204407,2.0307e-03
17.4224777,8.1631e-03
17.4306450,1.9220e-03
17.4325714,1.6395e-02
17.4489727,4.1119e-03
17.4530907,1.5761e-03
17.4546719,1.6881e-03
17.4563618,3.2198e-03
17.4595871,1.4819e-03
17.4610710,1.5148e-03
17.4625912,1.5819e-03
17.4641762,1.6500e-03
17.4658318,9.7301e-03
17.4755650,1.4116e-03
17.4769802,1.5454e-03
17.4785290,1.6889e-03
17.4802208,1.3750e-03
17.4815998,4.5732e-03
17.4861755,1.0773e-03
17.4872589,1.3963e-03
17.4886608,1.5421e-03
17.4902077,1.0725e-03
17.4912853,1.4374e-03
17.4927254,3.9096e-03
17.4966393,1.0065e-03
17.4976482,2.0352e-03
17.4996891,1.3471e-03
17.5010395,1.5231e-03
17.5025673,1.6377e-03
17.5042076,2.2964e-03
17.5065098,1.3382e-03
17.5078526,1.4327e-03
17.5092888,1.5376e-03
17.5108299,1.4468e-03
17.5122833,1.0582e-03
17.5133438,1.2889e-03
17.5146351,3.0164e-03
17.5176563,1.2293e-03
17.5188866,3.0797e-03
17.5219707,1.5539e-03
17.5235271,1.3737e-03
17.5249043,2.8417e-03
17.5277500,3.3240e-03
17.5310783,1.5613e-03
17.5326424,1.7506e-03
17.5343952,1.6435e-03
17.5360451,8.0827e-03
17.5441322,1.3750e-03
17.5455132,2.4553e-03
17.5479698,1.4759e-03
17.5494499,1.5197e-03
17.5509720,1.6435e-03
17.5526180,1.3826e-03
17.5540047,1.7351e-03
17.5557442,9.1274e-04
17.5566597,1.6293e-03
17.5582924,6.4211e-03
17.5647163,1.6514e-03
17.5663719,1.3610e-03
17.5677357,1.4601e-03
17.5692005,1.4739e-03
17.5706787,1.5789e-03
17.5722618,1.5901e-03
17.5738564,1.5064e-03
17.5753670,1.6591e-03
17.5770283,1.8635e-03
17.5788975,1.5702e-03
17.5804729,6.6080e-03
17.5870838,1.4654e-03
17.5885525,1.5103e-03
17.5900650,1.4908e-03
17.5915585,1.5020e-03
17.5930634,9.9619e-04
17.5940628,1.2035e-02
17.6061001,1.0274e-03
17.6071339,1.4082e-03
17.6085453,2.0250e-03
17.6105747,1.9087e-03
17.6124859,1.0061e-03
17.6134968,1.4387e-03
17.6149387,1.3882e-03
17.6163311,1.5420e-03
17.6178761,4.7748e-03
17.6226540,1.5647e-03
17.6242218,1.4631e-03
17.6256886,1.3864e-03
17.6270771,1.5747e-03
17.6286564,1.5905e-03
17.6302509,1.7847e-03
17.6320400,1.3389e-03
17.6333828,1.2508e-03
17.6346359,1.4371e-03
17.6360760,1.6486e-03
17.6377277,1.7189e-03
17.6394501,1.3599e-03
17.6408138,1.6985e-03
17.6425171,3.3065e-03
17.6458263,1.0770e-02
17.6566010,1.7402e-03
17.6583443,1.3763e-03
17.6597233,1.0612e-03
17.6607876,2.1772e-03
17.6629677,1.3613e-03
17.6643314,1.4894e-03
17.6658249,1.1217e-03
17.6669502,1.7123e-03
17.6686649,1.6183e-03
17.6702881,3.0582e-03
17.6733494,1.1196e-03
17.6744709,1.5440e-03
17.6760178,1.5864e-03
17.6776085,1.6710e-03
17.6792812,1.4231e-03
17.6807079,1.8848e-03
17.6826057,1.1435e-03
17.6837521,1.0011e-03
17.6847572,1.1077e-03
17.6858673,9.0535e-04
17.6867752,2.8679e-03
17.6896477,5.2106e-03
17.6948624,1.5708e-03
17.6964359,1.4509e-03
17.6978912,1.5996e-03
17.6994934,1.4152e-03
17.7009125,1.0233e-03
17.7019405,1.5210e-03
17.7034645,1.2617e-03
17.7047291,8.3720e-04
17.7055702,1.3548e-03
17.7069302,1.2727e-03
17.7082043,1.0335e-03
17.7092419,1.2934e-03
17.7105370,1.1908e-03
17.7117310,4.5863e-03
17.7163219,1.5076e-03
17.7178345,1.4522e-03
17.7192898,1.2157e-03
17.7205067,1.4331e-03
17.7219448,1.6265e-03
17.7235737,1.2523e-03
17.7248287,1.6555e-03
17.7264862,1.1529e-03
17.7276421,9.9766e-04
17.7286453,4.3830e-03
17.7330322,1.5967e-03
17.7346306,1.3755e-03
17.7360096,1.2634e-03
17.7372761,3.5620e-03
17.7408409,1.3470e-03
17.7421913,1.4636e-03
17.7436581,1.5870e-03
17.7452488,1.0145e-03
17.7462673,1.7431e-03
17.7480125,1.4620e-03
17.7494774,1.3690e-03
17.7508488,1.5827e-03
17.7524357,9.7004e-04
17.7534084,1.6014e-03
17.7550125,3.1606e-03
17.7581787,9.8470e-04
17.7591667,1.4941e-03
17.7606640,2.4532e-03
17.7631207,1.4829e-03
17.7646065,1.3846e-03
17.7659931,1.6843e-03
17.7676811,1.0340e-03
17.7687168,1.3544e-03
17.7700748,1.1937e-03
17.7712708,1.6087e-03
17.7728825,1.5356e-03
17.7744217,3.6326e-03
17.7780590,1.3668e-03
17.7794304,1.7168e-03
17.7811508,1.0406e-03
17.7821941,1.3220e-03
17.7835197,1.1950e-03
17.7847176,9.6514e-04
17.7856884,1.6750e-03
17.7873650,1.2204e-03
17.7885895,1.7136e-03
17.7903061,1.4986e-03
17.7918072,1.5700e-03
17.7933807,1.6852e-03
17.7950706,1.6821e-03
17.7967567,1.0683e-03
17.7978287,1.6431e-03
17.7994747,1.0769e-03
17.8005543,4.8698e-03
17.8054276,1.2515e-03
17.8066845,1.0481e-03
17.8077374,3.4913e-03
17.8112335,1.6028e-03
17.8128395,1.4250e-03
