time,runtime
17.1893253,1.0447e-03
17.1935692,5.1926e-02
17.2490139,2.3787e-02
17.3420868,3.7606e-03
17.3565445,1.2104e-03
17.3620529,1.2920e-03
17.3663177,6.3214e-02
17.4659290,7.7003e-02
17.6029835,4.2129e-02
17.6712608,8.5161e-03
17.7447777,1.7781e-03
17.7718506,1.0903e-03
17.7850819,1.7301e-03
17.7904644,2.8615e-03
17.8072872,2.4631e-02
18.5206356,5.7065e-03
18.6212292,1.7257e-01
18.7959709,8.7846e-04
18.8263416,1.0175e-03
18.8423061,1.1592e-03
18.8710232,1.0375e-03
19.3175564,2.9242e-02
19.3760452,9.0613e-04
19.3797150,1.3113e-03
19.4227448,7.6344e-04
19.4336376,5.6552e-04
19.4391518,7.0122e-04
19.4521961,1.2541e-02
19.4728298,7.5136e-04
19.4757023,3.6498e-03
19.4856396,1.0476e-03
19.4895172,7.0408e-04
19.4920921,1.0200e-03
19.5750713,5.4829e-02
25.8336411,2.8367e-03
25.8484955,1.5196e-03
25.8943043,2.2065e-02
25.9579430,1.3552e-03
25.9744530,1.0192e-03
25.9926853,7.5243e-03
26.0040226,2.6149e-03
26.0198708,1.7377e-03
26.0495777,1.6414e-03
26.1057987,1.6227e-02
26.1270027,1.7310e-03
26.2415752,1.0198e-03
26.2993946,1.8020e-03
26.3171406,4.3119e-02
26.4695511,1.3170e-03
26.5105381,1.5250e-03
26.5148487,8.4166e-04
26.5261803,8.6306e-04
26.5534458,1.0005e-02
26.5700951,1.2382e-03
26.6097603,1.1667e-03
26.6220627,1.1288e-03
26.6724892,1.0697e-03
26.6775360,1.1590e-03
26.7038288,9.3634e-04
26.7086010,1.5721e-03
26.7278595,1.3901e-03
26.7327499,2.2955e-02
26.7586155,2.0621e-03
26.7633877,1.0601e-03
26.8598747,1.2066e-03
26.8854923,7.4641e-03
26.8958607,8.7931e-04
26.9015255,8.4091e-04
26.9051800,1.2079e-01
27.0292206,1.6408e-02
27.0926762,6.8136e-03
27.1878929,8.6000e-04
27.2981892,1.4224e-03
27.3021259,1.3856e-03
27.3820515,7.0048e-04
27.4165401,1.3023e-03
27.4238777,1.0416e-03
27.4554138,4.5135e-02
27.5653687,8.2672e-04
27.5700188,1.0258e-03
27.6516399,1.3596e-02
27.6683464,1.2382e-03
27.6729984,2.4803e-02
27.7132149,1.0935e-03
27.7533875,1.2619e-03
27.7686882,1.3995e-03
27.7744770,2.8990e-02
27.8063889,2.4793e-03
27.8743095,1.2215e-03
27.8779545,8.9425e-04
27.9375782,1.7549e-03
27.9416656,1.5703e-03
27.9458046,1.5325e-03
27.9672546,3.0637e-03
27.9742622,1.0993e-03
27.9969063,1.6229e-03
28.0027065,1.3341e-03
28.0664501,1.2310e-03
28.1275673,1.2084e-03
28.1458416,1.1524e-03
28.1525745,4.0471e-03
28.1594963,9.4254e-04
28.1720924,1.2384e-03
28.1757278,9.0518e-03
28.2197952,1.5372e-02
28.2447014,4.4502e-03
28.2694397,5.1039e-03
28.2968407,1.2356e-03
28.3152542,1.0949e-03
28.3829002,1.0960e-03
28.3881550,1.0748e-01
28.5477676,2.1018e-02
28.6352577,7.8632e-04
28.6389866,8.8056e-04
28.6424847,2.9676e-02
28.7348137,7.9807e-04
28.7911072,9.3234e-02
28.8886566,9.9981e-04
28.9006729,2.0966e-03
28.9059868,1.4202e-03
28.9106064,1.4127e-02
28.9580498,1.6991e-03
29.0164928,1.5241e-03
29.0448151,3.8872e-02
29.1650810,1.1446e-03
29.1693859,2.9965e-02
29.2385750,1.5036e-01
29.3921795,5.8671e-03
29.4079075,1.6534e-03
29.4282150,6.5585e-03
29.4378490,7.8928e-03
29.4829788,5.2997e-02
29.5386658,1.8184e-03
29.5437088,8.4872e-04
29.5492573,1.8682e-03
29.5664177,1.4473e-02
29.6309795,3.7879e-03
29.6374073,9.3062e-04
29.8040276,7.6958e-02
29.9453602,1.3498e-02
29.9619045,1.4506e-03
30.0068035,3.2202e-03
30.0215244,1.4203e-03
30.0267105,3.8793e-03
30.0345345,2.3376e-02
30.0873985,1.1944e-03
30.0918484,1.1531e-03
30.1236153,1.0779e-03
30.1278381,9.3864e-04
30.1479053,1.2571e-03
30.1535664,9.8836e-04
30.2017384,3.9645e-03
30.2707386,1.8763e-03
30.2819996,9.5495e-04
30.4075413,1.2345e-02
30.4661732,8.8475e-04
30.4701900,1.0432e-03
30.4744282,1.5484e-02
30.4936333,4.7185e-02
30.5889797,6.6244e-02
30.7067604,1.5147e-03
30.7155876,1.1700e-03
30.7198906,1.5999e-02
31.6705723,1.2328e-02
31.6870861,7.4250e-02
31.7651653,1.3902e-03
31.9905071,1.0127e-02
32.1965675,1.5108e-03
32.3596725,1.5692e-03
32.3745270,2.6240e-03
32.3810883,1.7486e-02
32.4122734,1.1874e-02
32.4296379,1.7042e-03
32.4399071,1.9112e-02
32.4649925,1.7068e-03
32.5401726,1.3365e-03
32.5464783,6.0812e-02
32.6737862,1.5301e-03
32.6794395,1.2453e-03
32.7164040,1.1707e-03
32.7303391,4.8056e-02
32.8458786,1.8312e-03
32.8513718,2.5302e-03
32.9418831,1.5674e-03
32.9636917,2.1361e-02
32.9887238,1.2698e-03
33.0308228,9.3987e-03
33.0792160,1.4852e-03
33.0911255,1.2265e-03
33.1076202,3.9839e-03
33.1336555,3.2857e-03
33.1632500,2.7055e-02
33.1976318,1.6688e-03
33.2031479,2.1066e-03
33.2092590,5.4333e-03
33.2569466,1.1440e-03
33.2636986,1.2961e-02
33.2809868,2.9099e-03
33.3490791,1.7861e-03
33.3677559,1.6129e-03
33.3830757,1.3560e-01
33.5839310,5.9171e-03
33.6757965,1.1022e-02
33.7236786,1.5235e-03
33.7326088,1.1660e-03
33.7380142,2.9594e-03
33.7571487,1.4894e-03
33.7826805,1.0704e-03
33.7869949,7.4976e-02
33.8652802,1.7325e-03
33.8812866,1.2884e-03
33.9169464,1.2310e-03
33.9224396,4.7418e-03
33.9321518,8.9831e-04
33.9363556,3.5050e-03
33.9427071,8.5830e-04
33.9712334,7.5615e-02
34.0663376,4.3040e-02
34.1196442,5.7653e-03
34.1364174,7.6789e-04
34.1714325,5.5224e-03
34.2216988,1.3740e-03
34.2701340,4.7809e-02
34.3209305,1.3242e-03
34.3248634,3.6560e-03
34.3335190,2.4612e-02
34.4029808,1.6930e-03
34.4547997,1.4295e-03
34.4729652,1.3717e-02
34.4903297,2.5154e-03
34.5055504,6.4652e-03
34.5235291,2.5187e-02
34.5895042,3.9371e-03
34.5988235,1.3790e-03
34.6041298,8.1252e-04
34.6082115,1.0967e-03
34.6131363,1.4362e-03
34.6171684,1.2599e-03
34.6220932,2.8701e-02
34.6536369,4.3582e-03
34.6612129,1.3595e-03
34.6661949,1.5801e-03
34.6703186,2.6232e-02
34.7637863,2.0643e-03
34.7697754,1.2908e-03
34.8261032,2.1922e-03
34.9988289,8.5425e-04
35.1762886,4.5988e-02
35.2395096,1.2369e-03
35.3211784,3.1992e-02
35.3849754,1.9359e-03
35.4042282,1.5021e-02
35.4349136,1.2213e-02
35.5250854,2.2570e-03
35.5479584,1.1181e-03
35.5758972,1.0722e-03
35.5812683,1.3947e-03
35.5865021,6.6727e-04
35.6055984,6.9915e-03
35.6281433,9.8547e-04
35.6341362,4.1637e-03
35.6513672,1.4480e-03
35.6567268,1.3618e-03
35.6630325,1.3639e-03
35.7417336,1.5380e-03
35.7465553,6.6601e-01
36.4368439,1.6424e-01
36.6636963,3.2388e-03
36.6698303,2.9199e-03
36.7254410,7.7990e-02
36.8370247,2.6639e-02
36.8980141,3.4741e-03
36.9249725,9.8897e-02
37.1234818,3.4632e-02
37.1632042,1.1430e-03
37.1889381,5.2585e-03
37.1971169,1.0289e-03
37.2009010,9.6447e-04
37.2239113,1.6221e-03
37.2288895,4.9290e-03
37.2616386,9.4468e-04
37.3434563,1.8284e-02
37.3684425,2.3235e-02
37.3994522,5.2880e-02
37.4562302,1.1965e-03
37.4611816,1.0360e-03
37.4658356,1.3492e-03
37.4706383,9.6407e-04
37.4750137,1.6621e-03
37.4894791,2.8511e-02
37.5218697,4.6134e-02
37.5831375,3.4734e-02
37.6751213,1.0636e-03
37.6791534,3.9811e-02
37.7237778,9.2262e-04
37.7931137,2.0094e-03
37.7984581,1.1953e-03
37.8029327,1.1446e-03
37.8074112,1.3981e-03
37.8316536,5.2779e-03
37.8742790,2.6111e-03
37.9001083,5.5725e-02
37.9751167,4.0922e-02
38.0189323,1.4163e-03
38.0255699,1.3089e-03
38.0455360,8.8565e-04
38.0960350,1.0930e-03
38.1135864,1.2955e-03
38.1274452,1.4334e-03
38.1327553,1.4835e-02
38.1509743,4.1148e-02
38.1960754,4.2338e-03
38.2049332,1.1130e-03
38.2098808,1.4783e-03
38.2152863,4.9276e-02
38.2931175,2.1790e-02
38.3443184,1.9189e-03
38.3694572,1.2334e-02
38.4048157,1.1839e-03
38.4244194,5.4425e-02
38.5055885,2.8023e-02
38.6608963,1.8016e-03
38.7235107,1.4117e-03
38.7296791,1.3735e-03
38.7483826,1.7818e-03
38.7816124,2.4611e-02
38.9191818,8.2063e-03
38.9461517,2.7382e-03
38.9687576,8.4235e-02
39.0574684,2.0067e-03
39.0892639,3.9125e-02
39.1909103,1.3830e-03
39.1967430,1.7511e-03
39.3402061,1.3331e-02
39.3573380,9.5445e-02
39.4689713,1.2406e-03
39.4877243,1.5927e-03
39.5340614,1.0879e-03
39.5550613,9.6454e-04
39.5959854,1.1596e-01
39.8052979,1.0830e-01
39.9503326,2.9951e-02
39.9845505,1.3661e-03
39.9896889,1.6765e-02
40.0181465,6.5288e-02
40.0881996,1.4504e-01
40.2494316,1.7448e-03
40.2547226,1.4414e-03
40.2607574,2.4923e-03
40.2677155,1.3237e-03
40.2728157,4.7074e-03
40.2815132,1.4979e-03
40.2869415,1.4164e-03
40.2928925,1.5860e-03
40.2980118,1.5001e-03
40.3030434,5.5585e-02
40.3786736,1.2434e-02
40.3963737,1.4842e-03
40.4020309,3.4444e-02
40.4917259,4.0409e-02
40.5846443,3.0130e-02
41.2010117,1.6612e-03
41.2208786,3.2857e-02
41.2785568,1.8384e-03
41.3079300,9.2702e-03
41.3348198,6.8549e-03
41.3621368,4.7581e-03
41.3750076,3.9264e-03
41.3891792,7.6059e-03
41.4543381,1.3660e-02
41.4766769,2.6760e-03
41.5699005,1.3203e-03
41.6203537,8.4965e-04
41.6248741,1.2972e-03
41.6292229,1.2657e-03
41.6392822,1.1538e-03
41.6504135,7.2408e-02
41.7433014,2.3643e-03
41.8026237,1.0948e-03
41.9355469,1.6462e-03
41.9893761,3.2773e-02
42.0452995,4.9656e-02
42.1422386,4.5309e-03
42.1704788,1.1172e-03
42.3006439,1.5096e-02
42.3231812,1.4806e-03
42.3642311,1.2018e-03
42.6673622,1.1847e-03
42.7342758,3.6317e-02
42.7998695,1.2139e-03
42.8243484,2.0220e-03
42.8301086,1.1208e-03
42.8643875,4.8859e-03
42.9451866,3.8091e-02
42.9872894,2.2798e-02
43.0412750,4.2888e-03
43.0498772,9.9558e-04
43.1822433,1.3511e-03
43.1870728,1.1004e-03
43.1934547,1.2032e-01
43.3570976,1.1852e-03
43.3659973,1.6462e-03
43.3871498,1.5252e-02
43.4253998,8.6072e-04
43.4605141,1.2048e-03
43.5045128,2.3988e-02
43.5517540,3.8289e-03
43.6702423,1.2879e-03
43.6742325,4.6761e-03
43.6918831,1.5775e-03
43.6970787,2.3711e-02
43.7296562,1.3297e-03
43.7794418,4.3668e-02
43.8268700,2.4688e-03
43.8328781,6.5458e-03
43.8430061,2.1000e-02
43.8683357,6.6754e-02
43.9379997,1.1925e-03
43.9615669,4.4013e-02
44.0204201,3.9059e-02
44.0745392,2.4135e-02
44.2495155,1.4090e-02
44.2669067,9.8969e-04
44.2710266,1.6959e-03
44.2932854,1.4824e-03
44.2976189,6.6246e-03
44.3081932,1.1827e-03
44.3126068,5.4126e-02
44.3798065,4.9901e-03
44.4046059,1.4116e-03
44.4777641,1.3280e-03
44.4936409,1.8272e-03
44.4993820,1.1675e-03
44.5047531,1.2740e-02
44.5209389,4.7544e-03
44.5288353,8.9322e-04
44.5856705,4.8334e-02
44.6749229,1.4307e-03
44.6907806,1.3185e-03
44.6982536,1.0405e-03
44.7030334,1.5182e-03
44.7082329,2.0494e-02
44.7497902,1.3158e-03
44.7649117,8.6830e-02
44.8550301,1.3218e-03
44.8593826,1.2972e-03
44.8735962,1.4063e-03
44.8790169,4.3979e-03
44.8874130,2.6772e-02
44.9510841,1.1278e-03
44.9562836,5.3269e-03
44.9648552,3.1554e-02
45.0100594,8.2402e-03
45.0214539,1.7401e-03
45.0757256,8.8307e-03
45.2124596,9.4441e-03
45.2253571,1.6876e-03
45.2309875,2.4728e-02
45.2586517,7.4124e-03
45.2749252,9.7361e-04
45.2873001,1.1521e-03
45.2936058,3.5729e-03
45.3035164,1.5011e-03
45.3088188,3.1330e-03
45.3150864,1.2827e-03
45.3205948,5.7180e-02
45.3813820,5.3711e-03
45.3900146,1.2290e-03
45.4098053,9.5621e-04
45.5090981,1.6221e-03
45.5756912,1.5605e-02
45.7198982,2.7169e-02
45.7551346,2.2417e-02
45.8997917,1.3194e-03
45.9052048,2.2054e-03
45.9251900,1.8320e-03
45.9997215,5.3304e-02
46.0567894,1.6076e-03
46.0872231,2.4459e-03
46.0967560,2.6020e-02
46.1275902,2.1240e-02
46.1903839,3.0387e-02
46.2250061,3.1131e-03
46.2315865,2.3141e-03
46.2373543,5.5107e-03
46.3047714,2.6200e-03
46.3656425,5.8132e-02
46.4525490,1.4994e-03
46.6669159,2.2714e-03
46.6728249,6.6130e-02
46.7427940,4.0551e-02
46.8057938,1.6659e-02
46.8778496,4.5013e-02
46.9558029,1.3234e-03
46.9612656,1.6225e-03
47.0807343,5.9609e-03
47.1146469,5.9169e-03
47.2075806,1.1813e-03
47.2310448,9.6939e-02
47.3319016,1.6008e-03
47.3505478,5.4610e-02
48.3395309,1.4579e-03
48.4060059,2.2686e-03
48.4122849,2.4440e-02
48.4838829,5.6948e-03
48.4930534,1.1009e-03
48.5037003,3.7603e-02
48.5446777,3.9285e-02
48.6588135,1.0735e-03
48.6631050,9.1254e-04
48.6671486,1.4880e-02
48.6987000,5.2342e-03
48.7134171,4.5202e-03
48.7208443,1.9561e-02
48.7665024,5.0874e-03
48.7813759,9.1817e-04
48.7856865,3.9839e-03
48.8176193,2.1786e-03
48.8234100,1.0885e-03
48.8276596,2.2361e-03
48.8441811,1.9831e-03
48.8644066,4.9917e-03
48.8733482,8.4638e-02
48.9621582,7.9327e-03
49.0232201,3.5692e-03
49.0303230,3.3936e-03
49.0539513,4.3310e-02
49.1292763,1.0409e-03
49.1374893,1.6666e-03
49.1423149,1.4574e-03
49.1656265,8.6156e-04
49.2401085,1.7277e-02
49.2713852,9.4161e-04
49.2881470,1.2735e-02
49.3822403,1.2420e-03
49.3988113,1.1460e-03
49.4091339,7.2219e-03
49.4192810,1.3318e-03
49.4243507,1.6861e-02
49.4638977,7.9553e-03
49.4746895,1.5037e-03
49.4788170,1.1642e-03
49.4847679,1.8089e-02
49.5192337,5.8129e-03
49.5288963,1.7600e-03
49.5904770,2.9748e-03
49.7681999,1.4536e-03
49.8383255,1.3866e-02
49.8560867,1.7137e-03
49.8951263,1.9209e-02
49.9261856,1.5417e-03
49.9315567,1.4189e-03
49.9366531,1.2069e-03
49.9611740,1.6140e-03
50.0601425,9.7936e-04
50.0643234,1.3538e-03
50.0687981,1.0326e-03
50.0734100,2.3584e-03
50.1771889,2.3618e-02
50.2197762,1.2930e-03
50.2252808,2.9626e-02
50.2598724,1.5591e-02
50.2872429,1.6297e-02
50.3577766,3.2705e-03
50.3860245,1.1886e-03
50.4112549,1.5478e-02
50.4428596,1.2001e-03
50.4590340,1.3761e-03
50.4880066,4.4796e-02
50.5381012,3.5120e-03
50.5484810,6.8200e-02
50.6222496,3.3816e-02
50.6703072,8.5795e-03
50.7067566,1.8732e-03
50.7236671,3.0552e-02
50.8203773,5.5911e-03
50.8304939,1.9620e-02
50.8662720,9.3573e-04
50.8911667,3.3929e-03
50.9398804,1.6607e-03
51.0926056,2.8755e-03
51.1278954,1.6989e-03
51.1831512,2.0707e-03
51.2123795,1.4839e-03
51.2216644,1.6171e-03
51.2270126,1.0666e-03
51.2309151,1.1808e-03
51.2353668,1.2278e-03
51.2396584,1.7999e-03
51.2669716,5.3631e-02
51.4138412,1.6082e-03
51.4376259,1.1488e-03
51.4543533,1.7584e-02
51.6323967,1.1177e-03
51.6618767,1.4474e-03
51.6907578,1.2768e-03
51.7356682,1.2455e-03
51.7394562,4.1080e-03
51.7817688,6.8370e-02
51.8744621,2.8933e-03
51.9041939,1.5795e-03
51.9096260,1.0629e-03
51.9195366,2.1665e-03
51.9366760,1.8303e-03
51.9416084,1.9836e-03
51.9637756,5.6296e-01
52.5327454,1.2633e-03
52.8607445,3.4427e-02
52.9258003,1.3672e-03
53.0261383,3.3645e-03
53.0329742,1.4745e-03
53.0407028,1.4346e-03
53.1006279,4.3385e-03
53.1137161,9.1494e-04
53.2000580,8.8668e-03
53.2120438,3.1548e-03
53.2237892,9.4156e-04
53.2274094,2.8187e-02
53.2595673,1.2776e-03
53.2904892,1.2544e-03
53.2943878,2.4839e-03
53.3006935,1.1487e-03
53.3141785,9.5728e-04
53.3183594,7.6912e-04
53.3220215,8.7920e-04
53.3253708,1.1122e-03
53.3311501,1.2153e-03
53.3479843,3.3833e-03
53.3537560,9.0783e-04
53.3571243,1.0460e-02
53.3738747,3.7694e-03
53.3941612,9.2948e-04
53.4057121,6.2041e-04
53.4143066,7.3307e-03
53.4249573,4.8275e-03
53.4325218,2.1447e-03
53.4444084,1.0858e-03
53.4515228,8.3193e-04
53.4547958,9.1628e-04
53.4578705,1.0810e-03
53.4651299,1.5234e-03
53.4693794,1.3907e-03
53.4735527,4.3365e-03
53.4812965,5.2062e-03
53.4885941,2.0291e-03
53.4928017,6.4732e-04
53.4964371,8.3912e-04
53.4990196,5.7898e-04
53.5011139,5.4026e-04
53.5033112,6.7964e-04
53.5055695,1.2173e-03
53.5099258,5.6100e-04
53.5121613,1.0325e-03
53.5147362,2.9131e-03
53.5191231,1.3172e-03
53.5222168,7.4888e-04
