time,runtime
13.5018158,8.3248e-04
13.5026503,1.1718e-03
13.5038271,7.0923e-04
13.5045385,1.0345e-03
13.5055752,9.6425e-04
13.5065422,1.5780e-03
13.5081224,1.2251e-03
13.5093508,8.7861e-04
13.5102320,2.9483e-03
13.5131845,1.5633e-03
13.5147505,1.1896e-03
13.5159426,1.2053e-03
13.5171499,1.2133e-03
13.5183668,1.1307e-03
13.5195007,1.0512e-02
13.5300159,7.8536e-02
13.6085596,1.7287e-03
13.6102915,1.5986e-03
13.6118937,1.3217e-03
13.6132183,1.7598e-03
13.6149826,1.9300e-02
13.6342897,1.0601e-03
13.6353531,9.2012e-02
13.7273703,1.9208e-03
13.7292948,1.7036e-03
13.7310057,2.6647e-03
13.7336731,2.0478e-03
13.7357244,1.4713e-03
13.7371988,5.4597e-03
13.7426624,1.9513e-03
13.7446213,1.6513e-03
13.7462788,1.9142e-03
13.7481985,1.0898e-03
13.7492914,1.8379e-03
13.7511339,1.7516e-03
13.7528925,1.2613e-02
13.7655096,9.2494e-04
13.7664375,2.9841e-03
13.7694254,1.4579e-03
13.7708902,4.5493e-03
13.7754440,1.3849e-03
13.7768326,1.5566e-01
13.9324980,1.5535e-03
13.9340544,1.3839e-03
13.9354458,1.5359e-03
13.9369850,4.7774e-03
13.9417658,1.2301e-03
13.9429998,1.0195e-01
14.0449524,1.8639e-03
14.0468197,7.1047e-01
14.7572918,1.1494e-03
14.7584448,1.7497e-03
14.7601976,1.3138e-03
14.7615147,2.6551e-01
15.0270233,1.4807e-03
15.0285072,1.6479e-03
15.0301580,1.2267e-03
15.0313873,1.6469e-03
15.0330372,1.4310e-03
15.0344706,1.9804e-03
15.0364532,7.4905e-03
15.0439463,1.8014e-03
15.0457506,1.8496e-03
15.0476027,1.4284e-03
15.0490341,2.0516e-03
15.0510902,1.0245e-03
15.0521183,1.5841e-03
15.0537043,4.5114e-02
15.0988226,1.5299e-03
15.1003551,1.5009e-03
15.1018591,1.0948e-03
15.1029568,6.1212e-04
15.1035709,1.3293e-03
15.1049032,1.7532e-03
15.1066589,1.8760e-03
15.1085377,1.0911e-03
15.1096315,1.7923e-03
15.1114264,1.7149e-03
15.1131439,1.8065e-03
15.1149530,1.5680e-03
15.1165228,1.1348e-03
15.1176605,1.1745e-03
15.1188374,5.6768e-03
15.1245165,2.4450e-02
15.1489706,1.4988e-03
15.1504717,1.9178e-03
15.1523943,1.2704e-03
15.1536674,1.4788e-03
15.1551495,1.1379e-03
15.1562920,1.7196e-02
15.1734915,1.1975e-03
15.1746922,1.6158e-03
15.1763105,1.5474e-03
15.1778622,1.0749e-03
15.1789398,1.2902e-03
15.1802330,1.1266e-03
15.1813622,1.1850e-03
15.1825495,1.0809e-03
15.1836329,1.2434e-03
15.1848793,2.3994e-03
15.1872816,1.3023e-03
15.1885862,1.6861e-03
15.1902752,2.7679e-02
15.2179575,1.6506e-03
15.2196102,1.3799e-03
15.2209930,1.5658e-03
15.2225609,3.0244e-02
15.2528076,1.7458e-03
15.2545557,2.0112e-03
15.2565699,2.0831e-03
15.2586555,8.5180e-02
15.3438387,1.8243e-03
15.3456659,1.5176e-01
15.4974356,1.5042e-03
15.4989424,1.3273e-03
15.5002718,2.6040e-03
15.5028801,5.8529e-02
15.5614128,3.7610e-03
15.5651779,2.6681e-03
15.5678501,2.0404e-03
15.5698948,4.9303e-03
15.5748291,1.5027e-03
15.5763359,1.5329e-03
15.5778732,2.0733e-01
15.7852030,8.5374e-02
15.8705826,1.7894e-01
16.0495243,2.4075e-03
16.0519352,1.2413e-03
16.0531788,1.1089e-03
16.0542908,6.6285e-02
16.1205788,3.9617e-01
16.5167484,2.3826e-02
16.5405788,1.5091e-03
16.5420914,2.3057e-01
16.7726688,1.7347e-02
16.7900200,2.2697e-02
16.8127213,4.7928e-02
16.8606529,1.4291e-03
16.8620872,2.0526e-03
16.8641434,2.0704e-02
16.8848515,2.6273e-03
16.8874817,1.9556e-03
16.8894405,2.2359e-03
16.8916779,2.3316e-03
16.8940125,3.0945e-03
16.8971100,2.4040e-03
16.8995171,1.4554e-03
16.9009743,2.2970e-03
16.9032745,1.9375e-03
16.9052143,2.3368e-03
16.9075527,1.5572e-03
16.9091129,2.9384e-03
16.9120560,2.2313e-02
16.9343719,5.3384e-02
16.9877605,8.5146e-03
16.9962788,2.6651e-03
16.9989471,2.7741e-03
17.0017242,2.5565e-03
17.0042820,3.2015e-03
17.0074863,2.6724e-03
17.0101624,2.5734e-03
17.0127373,1.6586e-03
17.0143986,1.8051e-03
17.0162067,1.0499e-02
17.0267086,1.4096e-03
17.0281200,2.2485e-03
17.0303707,2.1907e-03
17.0325661,1.0777e-01
17.1403351,1.9789e-03
17.1423168,9.0150e-03
17.1513367,2.0003e-03
17.1533413,7.5756e-03
17.1609211,1.9906e-03
17.1629162,2.1565e-03
17.1650753,5.6086e-03
17.1706886,2.2555e-03
17.1729469,1.4431e-02
17.1873817,4.9253e-02
17.2366390,2.2151e-03
17.2388554,1.6225e-03
17.2404804,2.1849e-03
17.2426682,2.5262e-02
17.2679348,1.9748e-03
17.2699127,2.1121e-03
17.2720280,2.0029e-03
17.2740345,2.1637e-03
17.2762032,2.1717e-03
17.2783775,1.3418e-03
17.2797222,9.2171e-03
17.2889442,2.0819e-03
17.2910290,4.5364e-01
17.7446766,2.0988e-03
17.7467804,1.8739e-02
17.7655220,1.9277e-03
17.7674541,3.4568e-03
17.7709122,2.0032e-03
17.7729187,2.7124e-03
17.7756348,2.0346e-03
17.7776737,2.0958e-03
17.7797737,1.9564e-03
17.7817326,1.4006e-03
17.7831535,1.5529e-03
17.7847099,1.9294e-03
17.7866421,1.2617e-03
17.7879066,2.0023e-03
17.7899132,1.5483e-03
17.7914658,1.8146e-03
17.7932816,3.0877e-03
17.7963734,1.9318e-03
17.7983093,4.5956e-03
17.8029079,9.5635e-04
17.8038673,8.6737e-04
17.8047390,1.0112e-03
17.8057518,1.7022e-03
17.8074589,2.1038e-03
17.8095646,2.0006e-03
17.8115692,1.3947e-03
17.8129673,1.3497e-03
17.8143234,1.2652e-03
17.8155918,1.8382e-03
17.8174324,2.0620e-03
17.8194981,1.8869e-03
17.8213902,3.4112e-03
17.8248043,2.7992e-03
17.8276062,2.2389e-03
17.8298512,2.1810e-03
17.8320351,1.5002e-03
17.8335400,1.3053e-03
17.8348484,1.9523e-03
17.8368034,1.9073e-03
17.8387146,2.0912e-03
17.8408089,2.0410e-03
17.8428535,3.6689e-03
17.8465271,1.5113e-03
17.8480415,1.8717e-03
17.8499165,1.6241e-03
17.8515434,1.4508e-03
17.8529968,2.5883e-03
17.8555889,1.1881e-03
17.8567791,1.9537e-03
17.8587360,1.3442e-03
17.8600826,1.0608e-02
17.8706951,1.9087e-03
17.8726063,2.1458e-03
17.8747559,1.3418e-03
17.8761005,1.8419e-02
17.8945255,1.1293e-02
17.9058208,1.2558e-03
17.9070816,2.0506e-03
17.9091358,1.9348e-03
17.9110737,6.0068e-03
17.9170856,1.9009e-03
17.9189892,2.3520e-03
17.9213448,1.3560e-03
17.9227047,1.3124e-02
17.9358330,1.4341e-03
17.9372711,2.1361e-03
17.9394093,1.5429e-02
17.9548435,2.4483e-02
17.9793301,1.7570e-03
17.9810905,2.0143e-03
17.9831085,1.8027e-02
18.0011406,2.1665e-03
18.0033112,1.8952e-03
18.0052090,2.8787e-03
18.0080929,2.0496e-03
18.0101452,1.7537e-02
18.0276871,1.6651e-02
18.0443420,2.0875e-03
18.0464344,2.3645e-03
18.0488033,4.4765e-03
18.0532837,1.9164e-03
18.0552025,2.0099e-03
18.0572166,1.9586e-03
18.0591793,2.1130e-03
18.0613003,1.6657e-02
18.0779610,2.0732e-03
18.0800381,2.0202e-03
18.0820618,1.1741e-02
18.0938072,2.8064e-02
18.1218758,1.1799e-01
18.2398682,2.0121e-03
18.2418842,8.1717e-02
18.3236046,2.0973e-02
18.3445816,2.1614e-03
18.3467484,6.6030e-03
18.3533535,1.6394e-03
18.3549976,2.2442e-03
18.3572445,1.2171e-03
18.3584652,1.9804e-03
18.3604488,3.5685e-03
18.3640213,1.6606e-03
18.3656845,8.9364e-04
18.3665810,2.7127e-03
18.3692989,2.0546e-03
18.3713570,1.7192e-03
18.3730812,1.2251e-01
18.4955997,1.9288e-03
18.4975338,2.1281e-03
18.4996643,2.1176e-03
18.5017853,2.5111e-03
18.5042992,2.1260e-03
18.5064297,1.4504e-03
18.5078831,2.8320e-03
18.5107174,1.7142e-03
18.5124340,1.8981e-03
18.5143356,2.2392e-03
18.5165768,1.7942e-03
18.5183754,1.5243e-01
18.6708107,1.5297e-03
18.6723442,1.2338e-03
18.6735802,5.9952e-02
18.7335377,1.1189e-02
18.7447300,1.7854e-03
18.7465191,1.2881e-03
18.7478085,2.7703e-03
18.7505836,1.3666e-03
18.7519531,2.1536e-02
18.7734928,3.4193e-03
18.7769165,1.9267e-03
18.7788467,1.0354e-01
18.8823872,7.8219e-03
18.8902130,1.7719e-02
18.9079361,1.4095e-02
18.9220352,7.9038e-02
19.0010777,1.7120e-03
19.0027924,1.1078e-01
19.1135769,1.6336e-02
19.1299152,1.7605e-02
19.1475239,2.1536e-02
19.1690636,1.8990e-03
19.1709671,5.5328e-02
19.2262974,1.3056e-03
19.2276077,1.1420e-03
19.2287521,9.6377e-01
20.1925316,1.4483e-02
20.2070179,1.0677e-02
20.2176991,1.2278e-02
20.2299805,1.3539e-02
20.2435226,5.1371e-01
20.7572327,1.9040e-03
20.7591400,2.7366e-03
20.7618809,3.4368e-03
20.7653217,8.3920e-03
20.7737160,2.8414e-03
20.7765598,2.5833e-03
20.7791462,2.4510e-03
20.7815990,2.4890e-03
20.7840919,2.2092e-03
20.7863045,5.2416e-02
20.8387241,1.5511e-03
20.8402786,2.0066e-03
20.8422871,2.2008e-02
20.8642979,4.7428e-03
20.8690434,2.3397e-03
20.8713856,1.4884e-03
20.8728771,1.5632e-03
20.8744431,1.2075e-03
20.8756523,1.6433e-03
20.8772984,1.2747e-03
20.8785763,9.7874e-04
20.8795586,1.1930e-02
20.8914909,2.7135e-03
20.8942089,9.9424e-04
20.8952065,1.0935e-02
20.9061451,1.7844e-03
20.9079323,1.9493e-02
20.9274292,1.6455e-03
20.9290771,1.2783e-03
20.9303589,1.2068e-03
20.9315681,1.8020e-03
20.9333725,1.4166e-03
20.9347916,1.4019e-02
20.9488144,1.0855e-03
20.9499035,5.5872e-02
21.0057793,1.5925e-03
21.0073757,1.2206e-03
21.0085983,1.6483e-03
21.0102482,1.6022e-03
21.0118542,1.4773e-02
21.0266285,1.7464e-03
21.0283775,1.2560e-03
21.0296364,2.2608e-02
21.0522499,1.6913e-03
21.0539436,1.2747e-03
21.0552216,1.8607e-03
21.0570850,5.5822e-02
21.1129112,3.9209e-02
21.1521244,2.0516e-03
21.1541786,1.8736e-03
21.1560555,5.6253e-03
21.1616840,1.6546e-03
21.1633396,1.7446e-03
21.1650887,1.6049e-03
21.1666946,8.8370e-03
21.1755352,1.8959e-03
21.1774349,8.6386e-02
21.2638245,1.7584e-03
21.2655869,1.9090e-03
21.2674999,3.8296e-03
21.2713337,1.6304e-03
21.2729664,2.6153e-02
21.2991257,1.0660e-03
21.3001938,1.4600e-03
21.3016567,1.5444e-03
21.3032036,1.1063e-03
21.3043137,1.2339e-03
21.3055515,1.1070e-03
21.3066597,1.5887e-03
21.3082523,1.3214e-03
21.3095760,2.9164e-03
21.3124943,1.2914e-03
21.3137894,1.6393e-02
21.3301888,1.4461e-03
21.3316383,1.7591e-03
21.3334007,1.4907e-03
21.3348961,4.6232e-03
21.3395233,3.0880e-03
21.3426132,4.1811e-03
21.3467979,1.0491e-03
21.3478508,1.6111e-03
21.3494644,1.5963e-03
21.3510647,2.1972e-03
21.3532639,1.5449e-03
21.3548164,1.3083e-03
21.3561287,9.4953e-04
21.3570824,4.8676e-03
21.3619537,8.1975e-03
21.3701572,1.2502e-03
21.3714104,2.4701e-03
21.3738842,1.2346e-01
21.4973469,1.4617e-03
21.4988155,4.0205e-03
21.5028400,1.3210e-03
21.5041637,1.2503e-03
21.5054188,1.1248e-03
21.5065460,1.4641e-03
21.5080147,1.0939e-03
21.5091133,1.7057e-03
21.5108242,4.6536e-03
21.5154800,2.0036e-03
21.5174866,7.4977e-04
21.5182400,1.5883e-03
21.5198326,1.5692e-03
21.5214043,3.5540e-03
21.5249615,1.2224e-03
21.5261879,6.9911e-04
21.5268898,7.2393e-02
21.5992870,1.6752e-03
21.6009674,1.1240e-03
21.6020927,5.5749e-03
21.6076717,1.1436e-02
21.6191120,1.7574e-03
21.6208725,4.4437e-03
21.6253204,2.7723e-03
21.6280956,1.0265e-03
21.6291256,1.2676e-03
21.6303959,1.6001e-02
21.6463985,2.8203e-02
21.6746063,9.7442e-04
21.6755848,1.5141e-03
21.6771011,7.9075e-03
21.6850147,7.1897e-03
21.6922092,1.8548e-03
21.6940689,1.8642e-02
21.7127171,1.5511e-03
21.7142715,7.1547e-04
21.7149906,8.9135e-04
21.7158852,1.5707e-03
21.7174587,1.1770e-02
21.7292309,1.3195e-03
21.7305546,1.1227e-03
21.7316818,1.4423e-03
21.7331276,8.9176e-04
21.7340260,1.3540e-03
21.7353821,1.7488e-02
21.7528782,9.5751e-04
21.7538395,3.2498e-02
21.7863426,6.7028e-03
21.7930489,2.2459e-03
21.7952976,4.8114e-03
21.8001118,5.2254e-02
21.8523693,2.2096e-03
21.8545818,3.4204e-03
21.8580055,1.6310e-03
21.8596401,3.0625e-03
21.8627071,3.9898e-03
21.8667011,9.4396e-04
21.8676472,1.0014e-03
21.8686543,1.7555e-03
21.8704128,9.4684e-04
21.8713627,1.2809e-03
21.8726463,2.7797e-03
21.8754292,2.0031e-03
21.8774357,5.3826e-03
21.8828239,3.0683e-03
21.8858967,1.5549e-03
21.8874550,2.0901e-03
21.8895473,9.3964e-04
21.8904915,1.5517e-03
21.8920479,1.8055e-03
21.8938580,2.1634e-03
21.8960228,9.5106e-04
21.8969784,1.5469e-03
21.8985271,7.7072e-04
21.8993034,2.0285e-03
21.9013348,1.8501e-03
21.9031887,1.6117e-03
21.9048042,1.9609e-03
21.9067669,2.0008e-03
21.9087715,6.5458e-03
21.9153194,1.6942e-03
21.9170189,1.2911e-02
21.9299335,7.6509e-03
21.9375858,1.4833e-03
21.9390755,1.5623e-03
21.9406395,1.8648e-03
21.9425068,1.1873e-03
21.9436989,1.7659e-03
21.9454689,1.6741e-03
21.9471455,1.8447e-03
21.9489937,9.9203e-04
21.9499874,3.4103e-03
21.9534035,2.0667e-03
21.9554729,1.3119e-03
21.9567871,1.6575e-03
21.9584484,1.8156e-03
21.9602661,2.4531e-03
21.9627228,1.5447e-03
21.9642715,1.4703e-03
21.9657440,1.9177e-03
21.9676666,2.1283e-03
21.9698009,1.3759e-03
21.9711857,6.9448e-03
21.9781361,1.6942e-03
21.9798336,4.4123e-02
22.0239620,1.6890e-03
22.0256557,1.2629e-03
22.0269222,1.5656e-03
22.0284920,3.0594e-03
22.0315571,6.0036e-02
22.0915966,3.3597e-03
22.0949593,2.0070e-03
22.0969734,2.1743e-03
22.0991497,2.3145e-03
22.1014690,3.7304e-02
22.1387768,8.4029e-03
22.1471844,1.7972e-03
22.1489849,1.4645e-02
22.1636353,1.5966e-03
22.1652355,2.2469e-03
22.1674862,1.1605e-03
22.1686497,1.0755e-03
22.1697311,1.8847e-03
22.1716175,3.4469e-03
22.1750698,1.8367e-03
22.1769104,1.9653e-02
22.1965656,1.1851e-03
22.1977558,1.4672e-02
22.2124329,9.2039e-03
22.2216415,8.6402e-04
22.2225094,2.1077e-03
22.2246208,1.7420e-03
22.2263680,2.1039e-02
22.2474098,1.7778e-03
22.2491951,1.0838e-03
22.2502842,1.5324e-03
22.2518196,1.9089e-03
22.2537327,1.5063e-03
22.2552414,1.6077e-03
22.2568550,2.3557e-03
22.2592125,3.0738e-02
22.2899551,1.8355e-02
22.3083153,1.2516e-03
22.3095703,1.5441e-03
22.3111172,5.0913e-03
22.3162136,2.4219e-02
22.3404369,1.3222e-03
22.3417625,1.7795e-03
22.3435459,1.0401e-03
22.3445892,1.7721e-03
22.3463631,3.6321e-03
22.3499985,9.2871e-04
22.3509312,9.6075e-04
22.3518944,1.0007e-03
22.3528996,1.5933e-03
22.3544960,1.7518e-03
22.3562508,2.1481e-03
22.3584023,1.4103e-03
22.3598156,1.0671e-03
22.3608856,1.3422e-03
22.3622303,1.7362e-03
22.3639717,1.0207e-02
22.3741817,3.7437e-02
22.4116230,2.0303e-02
22.4319305,1.1995e-03
22.4331341,1.3451e-03
22.4344826,1.7936e-02
22.4524231,1.8800e-03
22.4543076,1.5789e-03
22.4558887,1.5288e-03
22.4574223,1.0963e-02
22.4683895,1.3450e-03
22.4697399,7.4058e-03
22.4771500,2.0903e-03
22.4792442,2.5971e-02
22.5052185,6.0695e-03
22.5112915,2.6810e-03
22.5139771,2.2885e-03
22.5162697,1.0523e-03
22.5173264,1.7373e-03
22.5190678,2.0910e-03
22.5211620,3.4279e-02
22.5554447,8.7657e-03
22.5642147,1.9623e-03
22.5661812,2.7758e-01
22.8437634,2.1215e-02
22.8649826,1.4349e-03
22.8664207,1.3499e-02
22.8799248,4.6948e-02
22.9268761,5.7499e-02
22.9843788,1.7688e-03
22.9861507,2.1087e-02
23.0072422,1.1933e-01
23.1265736,5.4007e-02
23.1805840,3.0031e-02
23.2106171,9.8960e-03
23.2205181,1.3103e-03
23.2218304,2.4550e-02
23.2463837,1.8052e-03
23.2481918,9.1792e-04
23.2491150,1.2433e-03
23.2503605,1.3946e-03
23.2517586,1.5165e-02
23.2669277,1.5974e-02
23.2829056,1.6625e-02
23.2995338,1.5202e-03
23.3010578,3.1455e-03
23.3042068,9.8599e-02
23.4028130,2.2706e-03
23.4050865,5.4745e-02
23.4598389,1.6361e-03
23.4614811,1.6598e-03
23.4631424,1.1854e-03
23.4643307,1.3639e-03
23.4656982,9.3516e-04
23.4666386,1.0917e-03
23.4677334,4.4370e-03
23.4721737,2.6442e-03
23.4748211,1.2258e-03
23.4760513,6.0278e-03
23.4820824,1.6902e-03
23.4837761,1.1110e-03
23.4848900,1.8460e-03
23.4867401,2.0576e-03
23.4888020,5.1874e-03
23.4939957,1.1855e-03
23.4951859,1.8243e-03
23.4970131,2.1120e-03
23.4991322,1.3809e-03
23.5005169,6.0393e-02
23.5609169,9.0340e-03
23.5699539,1.5404e-03
23.5714970,1.3322e-03
23.5728321,1.8552e-03
23.5746899,1.2628e-03
23.5759544,1.5415e-03
23.5774975,1.5494e-03
23.5790501,1.8895e-03
23.5809441,2.6435e-03
23.5835896,1.8273e-03
23.5854206,2.1202e-03
23.5875435,1.5672e-03
23.5891132,5.9129e-03
23.5950279,1.6426e-03
