time,runtime
2.9474890,2.5116e-03
3.0499673,9.3461e-03
3.0626991,1.1609e-03
3.0828815,1.0142e-01
3.1890070,1.2165e-02
3.2043462,1.1422e-03
3.2165785,4.8968e-03
3.2451105,1.4235e-03
3.2869577,1.1872e-03
3.2906199,1.6256e-03
3.3098378,2.4076e-03
3.3152490,2.7781e-03
3.3222401,4.0371e-03
3.3287561,8.2109e-03
3.3392286,9.7673e-04
3.3432162,3.6624e-03
3.3633912,1.7208e-02
3.3838863,8.4603e-03
3.4064312,1.4323e-02
3.4365168,2.1436e-02
3.4751170,8.1818e-02
3.5663717,1.7281e-03
3.5704305,6.2079e-03
3.5831800,8.6706e-04
3.6068623,1.0910e-03
3.6231053,2.2162e-02
3.6769311,1.1462e-03
3.7263994,1.4787e-03
3.7311366,1.1688e-03
3.7445340,1.6836e-02
3.7771966,3.2382e-03
3.7971396,1.2138e-03
3.8684709,1.4499e-03
4.3779788,2.9325e-01
4.7473545,1.6746e-03
4.8474393,2.4991e-03
4.8542652,4.6812e-02
4.9125805,2.0222e-03
5.0054102,8.7259e-02
5.3231978,4.0762e-02
5.4003625,2.1022e-03
5.4057560,1.5391e-03
5.4320335,1.8635e-03
5.4499736,1.4192e-03
5.4884834,2.1446e-03
5.5167370,1.7087e-03
5.5216227,1.6065e-03
5.6269331,7.8219e-03
5.6569819,3.6651e-02
5.6983962,8.5881e-03
5.7108660,1.7140e-02
5.7894173,1.5308e-03
5.8198919,1.6056e-03
5.9072418,2.0829e-03
5.9324584,2.1098e-02
6.0342746,1.7470e-03
6.0517716,2.1680e-02
6.1606178,9.3433e-03
6.1767721,2.2020e-03
6.1825552,1.5988e-02
6.3130951,2.2705e-02
6.3399100,8.3527e-03
6.3516335,1.7825e-03
6.3657804,1.9938e-03
6.3736615,2.5006e-03
6.3802562,2.2034e-02
6.4057388,5.6029e-02
6.4667497,1.4506e-03
6.5090427,1.9928e-03
6.5153298,1.3667e-03
6.5211363,1.6610e-03
6.6099162,2.2416e-03
6.6183162,1.9898e-03
6.6238856,4.7617e-03
6.6649656,6.4426e-02
6.7333169,1.3889e-03
6.7774076,1.2136e-03
6.7978339,5.5564e-02
6.8956079,6.7406e-03
6.9216924,2.6027e-02
6.9503970,1.2644e-02
7.0228753,1.1667e-03
7.0264769,1.3130e-03
7.0315828,1.8795e-03
7.0647507,1.0041e-02
7.0914230,1.2006e-02
7.1091847,1.2227e-03
7.1138964,5.6569e-02
7.1734710,9.0698e-04
7.2159853,1.0257e-02
7.2296481,1.9443e-03
7.2372146,6.0912e-03
7.2523241,1.0981e-03
7.2625642,9.7560e-04
7.2672400,1.1907e-03
7.2741551,1.5662e-03
7.2787614,1.0036e-03
7.2834125,1.5330e-03
7.2893629,1.5541e-03
7.2950282,2.1442e-02
7.3247170,1.6539e-03
7.3409438,1.6649e-03
7.3452382,9.0600e-03
7.3867812,1.0684e-02
7.4006457,2.2510e-02
7.4266105,5.0123e-03
7.4544129,1.3237e-03
7.4823790,1.1496e-01
7.6149316,2.0940e-03
7.6202073,1.3596e-03
7.6243577,1.4702e-03
7.6998096,5.5617e-03
7.7330241,1.2075e-03
7.7376642,8.1762e-03
7.7496214,2.7116e-03
7.8339343,1.8668e-03
7.9037533,1.2176e-03
7.9075327,1.0456e-02
7.9373574,2.3652e-03
8.0070553,2.0033e-03
8.0280170,1.7531e-03
8.0333462,1.3061e-03
8.0444956,1.0447e-03
8.0490389,3.8672e-03
8.0624428,1.8310e-03
8.0731030,1.7757e-02
8.0936241,4.5472e-03
8.1033468,6.1160e-03
8.1132698,9.9307e-04
8.1168442,1.0715e-03
8.1212378,1.5131e-03
8.1254892,2.5406e-03
8.1348152,1.6069e-02
8.1607618,5.7316e-03
9.6254387,6.5002e-03
9.7391005,2.7292e-03
9.7868195,1.5364e-03
9.8109198,4.3942e-02
9.8903456,1.0162e-03
9.9692478,1.9534e-03
10.0127373,8.0745e-02
10.0966053,1.7342e-03
10.1439238,3.2277e-02
10.1789379,1.6729e-03
10.2213707,1.2869e-03
10.2950115,1.2024e-03
10.3163805,1.7781e-03
10.3209705,1.8166e-03
10.3339911,2.2565e-03
10.3478861,1.5230e-03
10.3526678,3.0520e-02
10.3894014,1.2493e-03
10.4112883,1.2139e-03
10.4155254,1.1434e-03
10.4224281,2.0348e-03
10.4407110,1.6968e-03
10.4871016,1.2479e-03
10.5176697,3.8176e-03
10.6649055,1.3914e-03
10.6864119,2.9238e-02
10.7606287,2.1397e-03
10.7845373,1.4273e-03
10.7883301,8.8178e-03
10.8007650,1.4559e-03
10.8194876,1.3236e-03
10.8240347,1.3841e-02
10.9310369,1.3294e-02
10.9700842,8.1345e-02
11.0669317,6.8549e-03
11.0931778,1.6060e-03
11.1694317,1.2027e-02
11.1984310,2.1904e-03
11.2044287,1.5136e-03
11.2098637,2.1352e-03
11.2181396,1.2460e-03
11.2232304,9.9118e-04
11.2275352,1.4895e-03
11.2415619,1.9724e-03
11.2463160,1.9769e-03
11.2543297,3.8418e-03
11.2623959,1.5110e-03
11.3123169,1.6689e-03
11.3313475,9.8942e-02
11.4516487,2.1183e-03
11.4919739,1.3091e-03
11.5280695,5.2135e-02
11.5830841,1.7951e-03
11.5889177,2.7697e-02
11.6366062,1.6332e-03
11.6492395,3.1049e-03
11.6575108,1.7347e-02
11.7099752,1.9694e-03
11.8134785,7.0184e-02
12.0439310,8.8078e-02
12.2318230,2.4261e-03
12.2394590,1.9400e-03
12.2540903,1.5146e-02
12.2742004,1.1110e-01
12.3915596,4.3080e-03
12.4005842,1.1696e-02
12.4179163,2.3023e-03
12.4349108,3.7089e-03
12.5068140,5.3982e-02
12.6794434,1.5974e-03
12.7155838,3.0722e-03
12.7742281,2.0353e-03
12.7801600,1.9852e-03
12.7863903,3.8171e-02
12.8294020,1.6496e-03
12.8347816,1.6253e-03
12.8426991,1.3491e-03
12.8476801,1.8959e-03
12.8719397,2.5052e-03
12.9300680,2.4005e-03
13.0005665,4.4048e-02
13.0486860,2.2692e-03
13.0550566,2.0251e-02
13.0792265,1.5194e-03
13.1067896,2.8813e-01
13.4748726,2.1024e-02
13.5748091,1.5622e-03
13.5808449,2.0100e-03
13.5864038,1.5640e-03
13.5922861,1.5497e-02
13.6531696,1.9499e-03
13.6676397,1.9670e-03
13.6734123,1.5005e-03
13.6808901,2.2387e-03
13.6863632,2.3367e-03
13.6948309,1.6930e-03
13.7048016,1.3560e-02
13.7356815,1.6457e-03
13.7591553,1.9014e-03
13.7727137,3.4635e-02
13.8272276,1.5412e-03
13.8333607,1.4626e-03
13.8499908,2.4739e-03
13.8875856,1.4304e-02
14.0421076,2.4015e-03
14.0496607,1.5137e-03
14.0574360,6.1790e-02
14.1226387,2.0983e-02
14.1475000,7.7482e-03
14.1600819,2.4503e-02
14.1920338,7.1874e-02
14.2689142,2.4288e-03
14.3053455,1.3146e-03
14.3740692,2.3815e-03
14.3806543,2.3284e-03
14.3873005,1.4941e-03
14.4216337,8.2052e-02
14.5291481,1.8683e-03
14.6023674,1.6509e-03
14.6077690,5.0293e-03
14.6814394,4.6452e-02
14.7464285,1.3560e-03
15.4644423,9.5725e-03
15.4932394,6.0738e-03
15.6185608,1.4177e-03
15.6686201,1.3760e-03
15.6987638,9.8969e-04
15.7289543,2.8475e-02
15.7819719,2.6249e-02
15.8249350,1.2132e-03
15.8293819,2.5278e-02
15.8834419,1.8494e-03
15.9046040,1.5313e-02
15.9228420,1.7296e-03
15.9278688,1.0940e-02
15.9414644,1.1419e-03
15.9456949,1.3181e-03
15.9509640,1.8373e-03
15.9558544,1.3481e-02
15.9716349,1.7106e-03
15.9894361,1.4803e-03
16.0139904,3.9562e-02
16.0570965,2.6110e-02
16.0885811,1.2763e-03
16.1157360,3.3956e-03
16.1639042,2.4876e-02
16.1916103,1.0788e-03
16.2003345,1.1573e-03
16.2505035,1.2900e-03
16.2694950,1.1692e-03
16.2736664,3.2466e-02
16.3097820,1.2514e-03
16.3602352,1.1951e-03
16.3647270,1.0213e-03
16.4506512,1.0492e-03
16.4833050,1.7213e-03
16.5170860,1.2378e-03
16.5530338,9.5765e-04
16.5602798,5.4939e-02
16.6177349,1.0722e-03
16.6218109,1.0632e-03
16.7258987,1.0604e-03
16.7855225,1.3925e-03
16.8318138,1.8575e-03
16.8623905,1.1203e-03
16.9141121,2.1723e-02
16.9385185,2.0473e-03
16.9813976,5.2561e-03
16.9925575,5.8967e-03
17.0199089,1.0654e-03
17.0544147,1.4570e-03
17.0583820,1.0151e-03
17.0871029,4.8916e-03
17.0947876,6.8101e-02
17.2538261,1.0217e-02
17.2758083,3.3818e-02
17.3368282,2.4093e-02
17.3639240,3.0123e-02
17.4074039,4.0822e-03
17.4155712,1.2519e-03
17.4485550,1.2367e-03
17.4577999,1.0575e-03
17.4629498,1.4232e-02
17.4799500,1.4377e-03
17.4848061,1.1016e-02
17.5258865,3.4388e-02
17.5734711,1.2517e-01
17.7032585,3.8520e-02
17.7454720,3.8172e-02
17.8141613,1.4552e-02
17.8315849,9.2609e-03
17.8581524,1.0776e-03
17.9125881,3.2609e-02
18.0133286,1.4756e-03
18.1151981,9.1469e-03
18.1364403,2.3400e-02
18.1635399,1.9286e-02
18.2459507,1.4749e-03
18.2532940,1.1939e-03
18.2569542,4.1338e-02
18.3277588,1.1113e-03
18.3451366,1.8180e-02
18.3789082,1.2355e-03
18.4302902,1.5242e-02
18.4774818,1.4549e-03
18.4868183,2.2579e-03
18.5407429,6.6728e-02
18.6198826,1.0999e-02
18.6336403,1.3097e-03
18.6787262,9.7742e-04
18.6827660,3.6554e-02
18.7229557,1.3475e-03
18.7305202,1.3915e-03
18.7409992,4.0922e-02
18.8340416,4.6749e-02
18.9198170,1.4185e-03
18.9315453,1.6059e-03
18.9363785,4.6018e-02
19.0042744,1.2287e-02
19.1398506,9.2752e-04
19.1437702,2.3627e-03
19.1784630,6.3430e-03
19.1884651,1.0622e-03
19.2173347,1.2760e-03
19.2227669,1.7001e-03
19.2593403,1.6257e-03
19.3140240,1.2471e-03
19.3176575,1.4908e-03
19.3224297,3.3458e-03
19.3297291,1.3736e-03
19.3415508,1.3126e-02
19.3582249,1.1958e-03
19.3669262,2.0451e-03
19.3715172,1.0412e-03
19.3853302,1.4474e-03
19.3912182,1.2706e-03
19.4084587,1.4989e-03
19.4194698,6.3557e-03
19.4461613,9.6608e-04
19.5070667,2.2914e-02
19.5453358,1.5961e-03
19.5655441,1.2488e-03
19.5786972,1.9769e-03
19.5841732,1.6789e-03
19.6896820,1.5030e-03
19.7278576,1.5828e-03
19.7324600,3.8683e-03
19.7394295,2.5319e-03
19.7470360,9.0985e-01
20.7692223,1.7564e-03
20.8389702,2.4879e-03
20.8610249,9.5199e-03
20.9533043,2.1190e-03
20.9871922,1.3777e-03
20.9926128,3.5235e-02
21.0332260,2.8733e-03
21.0418625,2.0898e-03
21.2292309,9.0071e-03
21.2581730,1.8400e-03
21.2815666,8.9201e-03
21.2953091,1.7986e-02
21.3270512,1.4741e-03
21.4061947,1.0818e-03
21.4271507,6.4768e-02
21.4990540,9.3095e-02
21.5962429,1.3575e-03
21.5998726,2.1767e-03
21.6057186,3.7887e-03
21.6156273,1.8295e-03
21.6536884,1.4761e-03
21.7441387,1.8188e-03
21.8198795,3.6513e-02
21.8672733,7.7973e-02
21.9609489,3.1176e-02
21.9974861,1.4817e-03
22.0120678,1.8665e-02
22.0341663,1.3436e-03
22.0390053,1.0983e-03
22.0713882,2.0490e-01
22.2866497,2.3465e-02
22.3134842,1.6915e-03
22.3326740,1.4701e-03
22.3925877,6.0145e-03
22.4162655,2.8722e-02
22.4618893,1.3910e-03
22.5306282,1.9766e-02
22.5530376,1.2584e-03
22.5644760,1.6485e-03
22.5689602,1.0862e-03
22.6736050,3.0024e-02
22.7617283,1.3829e-03
22.8245335,1.4136e-03
22.8293762,9.6843e-03
22.8416042,1.0617e-03
22.8526726,1.5347e-02
22.8711319,1.3997e-03
22.9214211,1.2071e-03
22.9660454,1.1618e-03
22.9953518,1.3953e-03
23.0113335,3.1286e-03
23.1502209,2.6318e-02
23.2499828,5.2312e-02
23.3053341,9.7205e-04
23.3655815,1.4349e-02
23.3823395,5.3705e-03
23.3905849,1.1997e-03
23.3946056,1.2742e-03
23.5174351,1.2285e-03
23.5468216,1.2599e-03
23.6084251,2.0335e-03
23.6186295,1.2937e-03
23.6296463,7.2788e-03
23.6434269,2.2016e-02
23.6774979,9.7572e-04
23.7745285,9.2451e-02
23.8787766,2.0314e-03
23.8847408,1.0653e-02
23.9549961,5.0434e-03
23.9629917,1.5913e-03
23.9673138,5.6515e-03
23.9766045,1.1923e-02
24.0048599,6.9421e-03
24.0319805,1.3024e-03
24.0359993,1.9390e-03
24.0806541,1.6021e-03
24.1202545,1.3220e-03
24.1614590,1.5580e-03
24.1791267,3.3016e-02
24.3476162,4.1909e-02
24.3935604,1.3474e-03
24.4006462,1.6443e-03
24.4119701,1.4951e-03
24.4345398,4.0654e-03
24.4577808,1.1105e-02
24.5113010,1.4069e-03
24.5166187,1.1431e-03
24.5389404,1.2802e-03
24.5607529,1.6548e-03
24.5662479,1.5140e-03
24.5833454,1.9609e-03
24.5948830,2.0985e-03
24.6006641,5.3226e-02
24.6587849,7.0793e-03
24.6797886,1.2345e-03
24.6843128,1.6477e-03
24.6891251,8.4309e-02
24.7786083,1.6607e-03
25.5290146,1.4782e-01
25.7351971,2.0916e-02
25.7589760,1.4496e-03
25.8292561,4.6495e-03
25.8383789,1.1922e-02
25.8598175,1.4213e-03
25.8858585,2.8593e-02
25.9170399,4.8496e-02
25.9769611,6.6479e-04
25.9982891,1.3718e-02
26.0457115,2.0709e-03
26.0857410,5.4858e-03
26.1128941,1.4572e-03
26.1179352,6.0124e-02
26.2413216,2.4609e-03
26.2474232,1.2964e-03
26.2879124,9.0705e-03
26.2996540,1.7350e-03
26.3109760,2.6110e-02
26.3499794,7.4746e-03
26.3798275,8.1291e-03
26.4545670,4.0478e-02
26.5231895,1.5014e-02
26.5608521,1.9624e-02
26.6683273,7.5422e-03
26.6964550,6.5746e-03
26.7132149,1.7633e-03
26.7183685,1.6263e-03
26.8250065,1.8685e-03
26.8653679,1.5372e-03
26.9805984,4.6879e-02
27.0673847,1.9710e-03
27.0725994,6.2199e-02
27.3953552,1.2816e-03
27.4087715,5.6654e-03
27.4347534,1.8227e-03
27.4505653,1.1437e-03
27.4551239,1.1483e-03
27.4625263,3.0018e-03
27.4693604,1.4626e-03
27.4747677,2.3827e-02
27.5083046,1.2908e-03
27.5166359,3.0004e-03
27.5468159,4.3004e-02
27.5924644,7.4847e-03
27.6054649,1.4319e-03
27.6155815,1.7934e-03
27.6203327,4.2095e-02
27.6655045,1.2979e-03
27.6692333,8.8831e-04
27.7411633,2.1096e-03
27.7487659,1.2703e-03
27.7819920,1.6722e-03
27.7882023,1.6664e-03
27.7929058,1.3399e-03
27.7971458,1.3453e-03
27.8176632,1.4877e-03
27.8222790,1.3573e-03
27.8311920,5.7143e-02
27.9356861,1.9150e-02
27.9575748,1.8062e-03
27.9964027,6.3879e-02
28.0638676,1.8756e-02
28.0860405,1.2073e-03
28.0903683,4.4727e-03
28.0975971,1.3471e-03
28.1170940,2.0066e-03
28.1793518,2.8557e-02
28.2655792,1.5771e-03
28.2819729,1.5189e-03
28.2868767,2.0419e-02
28.3188057,1.6378e-03
28.3294201,1.2260e-03
28.3373718,1.7770e-03
28.3417816,1.3194e-02
28.4000416,1.5105e-03
28.4045486,1.2742e-03
28.4565411,1.2660e-03
28.5398045,1.3269e-03
28.5627613,1.4489e-03
28.5667019,1.7847e-03
28.5714817,1.0499e-03
28.5913982,3.4758e-02
28.6523914,1.1798e-03
28.6943378,1.5482e-03
28.7213783,7.8306e-03
28.8032665,6.9387e-03
28.8136749,3.3013e-03
28.8504524,1.8645e-02
28.9169617,6.8246e-04
28.9212818,1.6031e-03
28.9348488,6.8250e-02
29.0483456,1.4629e-03
29.0837173,3.6816e-02
29.1231880,1.0660e-02
29.1390362,5.8148e-02
29.2008038,1.1357e-03
29.2233238,1.2866e-03
29.2276669,1.3157e-03
29.2321186,1.7652e-03
29.2792301,9.6853e-04
29.3294907,6.4021e-02
29.4121876,2.3434e-03
29.4169750,1.2170e-03
29.4205608,8.7747e-02
29.5197582,1.0683e-03
33.8370781,1.6669e-02
33.9912186,2.6759e-03
34.1051559,1.2024e-02
34.1224174,2.6584e-03
34.1370010,2.6389e-03
34.1832008,1.3313e-01
34.3268204,6.9551e-03
34.3513756,5.5664e-02
34.4732780,2.3348e-03
34.4801826,1.5798e-02
34.5015221,1.4980e-03
34.5058022,4.6593e-02
34.5549316,1.2493e-03
34.5839272,1.3039e-03
34.6543770,1.4395e-03
34.6596947,2.5733e-03
34.6850891,1.3263e-02
34.7447433,1.3253e-03
34.7505074,3.4071e-02
34.8044434,1.0792e-03
35.1313972,1.5664e-03
35.1381378,2.0119e-03
35.1482506,2.5178e-02
35.1803970,1.4044e-02
35.2122269,1.7402e-03
35.2177811,1.3206e-03
35.2553139,2.5492e-02
35.3337097,8.0378e-04
35.3783722,2.5136e-02
35.4325447,8.9966e-04
35.4356766,1.0448e-03
35.4406204,1.2872e-03
35.5121307,3.0846e-03
35.5183258,1.8413e-02
35.5668297,1.3824e-03
35.5919571,4.3017e-03
35.6029510,2.5402e-02
35.6696854,3.7801e-03
35.6936951,1.9026e-03
35.7012177,1.2190e-03
35.7050133,1.5854e-03
35.7297134,2.3431e-02
35.7671738,1.2379e-03
35.8073311,1.0174e-03
35.8108749,5.0713e-02
35.8824425,1.1912e-03
35.9000626,1.3284e-03
35.9044914,1.3405e-03
35.9099770,1.4570e-03
35.9138756,1.0457e-03
35.9730225,1.4349e-03
35.9780197,1.8388e-03
35.9831467,9.2731e-04
36.0937080,2.5740e-02
36.1225281,2.7193e-02
36.1529160,6.7922e-02
36.2416573,2.4224e-03
36.2481155,1.4185e-03
36.2941628,1.1536e-03
36.2979164,1.1774e-01
36.4193993,1.5035e-03
36.4256134,1.2435e-03
36.4319725,1.3674e-03
36.4478378,1.6171e-03
36.4527321,1.5067e-03
36.4571190,1.4833e-03
36.4645920,1.4043e-03
36.6049690,1.6163e-03
36.6090813,1.6010e-03
36.6468773,1.1746e-03
36.7622490,9.9226e-04
36.8413811,1.3807e-02
36.9174004,1.2976e-03
37.0394592,2.0679e-03
37.0875664,2.1361e-03
37.0925446,2.1761e-02
37.1352997,1.1358e-03
37.1397743,1.9269e-02
37.1622314,1.3198e-03
37.1697693,9.4726e-03
37.1950226,1.9160e-03
37.2871628,1.2859e-03
37.2986679,1.0668e-03
37.3026848,1.1994e-03
37.3178482,2.1321e-03
37.3235855,1.1587e-03
37.3455505,8.0736e-03
37.3575554,1.4082e-03
37.3644104,1.0229e-03
37.3691559,1.3115e-03
37.3736000,1.4996e-02
37.4785042,4.1166e-02
37.5227928,1.5953e-02
37.5812302,1.4921e-01
37.7435608,9.7925e-02
37.8441582,1.4584e-03
37.9098930,1.3533e-03
37.9144402,1.3106e-03
37.9393311,1.3444e-03
37.9482918,1.6673e-03
37.9550514,2.0543e-03
37.9606247,1.8930e-03
38.1093597,1.6574e-03
38.1150970,1.5368e-03
38.1216202,1.9521e-03
38.1280670,2.1393e-03
38.1525612,1.3260e-01
38.3807755,1.9612e-03
38.4014626,1.7399e-03
38.4066887,2.7353e-03
38.5220261,2.1121e-03
38.5289612,2.4894e-03
38.5662994,4.7959e-03
38.6226463,2.1521e-03
38.6443443,2.3678e-03
38.7169762,2.1229e-03
38.7425842,1.6183e-03
38.8040733,1.4579e-03
38.8896370,1.2451e-01
39.0175056,6.2680e-02
39.1190605,1.0143e-02
39.1339836,2.3554e-03
39.1718559,3.3339e-02
39.2086067,1.8883e-02
39.2315025,2.6462e-03
39.2371368,2.7634e-03
39.2496719,6.9841e-02
39.4213066,2.1374e-03
39.4377213,2.7793e-03
39.5019341,8.0294e-03
39.5164948,3.2815e-03
39.5369072,7.2775e-03
39.5655823,2.8121e-03
39.6116562,4.3294e-02
39.7438240,1.7506e-03
39.7675400,1.8545e-02
39.8300934,3.5773e-02
39.8680496,1.1431e-03
40.4381599,3.4335e-03
40.4448242,1.7792e-01
40.6497459,4.8850e-03
40.7186623,6.4484e-02
40.7863274,3.3940e-02
40.8877945,1.1413e-03
40.8916893,1.1648e-03
40.8969307,7.3890e-02
41.0361824,2.2586e-03
41.0428619,1.1958e-03
41.0489502,9.8778e-04
41.0539932,4.4898e-02
41.1017151,1.1057e-03
41.1633759,4.4692e-02
41.2112541,1.3299e-03
41.2161636,1.5649e-03
41.2207565,6.8637e-03
41.2628555,3.9423e-03
41.2733955,1.4127e-03
41.3205147,1.5902e-03
41.3312035,1.4635e-03
41.3356361,1.4167e-03
41.3832550,1.6521e-03
41.4810028,1.9144e-03
41.5019875,2.1139e-03
41.5902328,2.5002e-02
41.6348610,1.8382e-02
41.6878624,5.0292e-03
41.7302551,1.0437e-03
41.7766457,5.9352e-03
41.7885895,7.1514e-03
41.7992134,1.6161e-03
41.8067017,1.7067e-03
41.8305244,1.6469e-03
41.8347435,2.0785e-03
41.9210854,1.3688e-03
41.9697380,1.5212e-03
42.0090141,1.1050e-03
42.0145416,2.2018e-03
42.0201607,2.5131e-03
42.0253296,2.5544e-02
42.0876274,1.1677e-03
42.0966988,1.9825e-02
42.1378517,2.0156e-03
42.1534615,6.3237e-03
42.1777039,1.3242e-03
42.1909027,2.0633e-03
42.2008057,2.1543e-02
42.2271156,1.2128e-03
42.2427940,3.6614e-02
42.2823143,1.3384e-03
42.2916832,6.9401e-02
42.3687935,1.2267e-03
42.3800201,1.3159e-03
42.4057007,1.1694e-03
42.5137215,3.6749e-03
42.5210915,1.2439e-03
42.5385361,1.2726e-03
42.5424309,1.0680e-03
42.5674973,1.3780e-03
42.5815277,1.4897e-03
42.6448708,1.9781e-02
42.6906776,1.0217e-02
42.7081223,1.5638e-02
42.7281456,1.6077e-03
42.7327843,1.2369e-02
42.7847099,1.8682e-03
42.7911110,1.4929e-03
42.7957878,2.2514e-03
42.8933144,9.2827e-04
42.8976440,2.4430e-02
42.9532928,1.0453e-02
42.9829292,1.6733e-02
43.0441437,1.9975e-03
43.1279945,1.4940e-02
43.2269096,4.0064e-03
43.2451553,1.9825e-03
43.2802773,2.0376e-03
43.2903366,1.8143e-03
43.3248444,2.1359e-03
43.3385773,1.3893e-03
43.3926506,1.4507e-03
43.4487305,1.3210e-03
43.4537964,6.2532e-02
43.5271835,1.0179e-03
43.5314827,1.0037e-03
43.5354843,4.7966e-02
43.5868149,1.7912e-03
43.6010399,1.9833e-03
43.6064529,2.2049e-03
43.6213531,2.0457e-03
43.6544266,1.9300e-03
43.6602211,5.6824e-02
43.7848473,1.2393e-03
43.7898521,1.5968e-03
43.8070831,3.0205e-02
43.8481102,1.7109e-03
43.8535614,4.0737e-02
43.8969421,6.3454e-03
43.9068222,1.5415e-03
43.9220657,2.1774e-03
43.9296570,1.4578e-03
43.9364052,1.3311e-03
44.0311775,3.6227e-02
44.1553764,2.1057e-03
44.1603432,4.3182e-02
44.2061386,4.0091e-02
44.2485428,1.1456e-02
44.2669830,1.3186e-03
44.2716408,3.6570e-02
44.3123779,3.3837e-03
44.3212891,7.0340e-03
44.3550682,1.7302e-02
44.3753395,1.6722e-02
44.3964043,1.2493e-03
44.4001312,1.1305e-03
44.4126091,1.1285e-03
44.4211464,1.2304e-02
44.4375916,1.2605e-03
44.4417076,1.2780e-03
44.4452515,2.1539e-02
44.4689598,4.8084e-02
44.5498428,1.2001e-03
44.5537186,4.9030e-03
44.5739288,1.1890e-03
44.6615181,7.7378e-03
44.6731071,1.2307e-03
44.6918449,1.0644e-03
44.7276039,1.2799e-03
44.7318192,2.2713e-02
44.7940826,1.2747e-03
44.8061943,1.0723e-02
44.8262825,1.4706e-02
44.8451271,1.2277e-02
45.6817169,5.3825e-03
45.7303047,3.5628e-02
45.7848053,2.4045e-03
45.9477921,2.3948e-03
45.9673347,1.4608e-03
46.0323524,1.4273e-03
46.0403862,1.8886e-03
46.0460052,2.3265e-02
46.0906830,1.2546e-03
46.0946045,2.8693e-03
46.1018372,1.4199e-03
46.1069832,1.1177e-03
46.1113434,1.2806e-03
46.1430321,3.7068e-02
46.1825409,1.8542e-03
46.2254524,1.2396e-03
46.2997284,1.0846e-03
46.3221169,1.0335e-03
46.3286057,9.1916e-04
46.3401184,3.3005e-02
46.4207382,1.6711e-03
46.4381180,1.2535e-03
46.4422913,1.4947e-02
46.4748192,3.3623e-02
46.5111122,8.6883e-03
46.5880890,1.1063e-03
46.5924988,1.2727e-03
46.5994072,1.5144e-03
46.6041832,6.6064e-02
46.7002678,1.3014e-03
46.7079048,1.9377e-02
46.7453117,1.0991e-03
46.7521362,1.6868e-03
46.7746696,1.2645e-03
46.7792664,1.9411e-03
46.7882004,1.0279e-03
46.7965317,1.7958e-02
46.8176193,4.8798e-03
46.8371201,1.0294e-03
46.8429832,8.3850e-04
46.8646698,1.0579e-02
46.8788223,1.2875e-03
46.9266891,6.9519e-03
46.9638710,1.2362e-03
46.9712219,3.6539e-02
47.1116829,6.9369e-02
47.2002983,1.1984e-03
47.2048111,1.2272e-02
47.2258987,1.2932e-03
47.2423820,5.8272e-02
47.3300171,1.2112e-03
47.3783951,3.5472e-03
47.3945541,3.5981e-02
47.4826851,8.3787e-03
47.4946213,9.5727e-04
47.4981346,7.4964e-03
47.5296860,1.6577e-03
47.5541763,9.8105e-04
47.6210060,1.9736e-03
47.6636200,6.2564e-02
47.8095055,2.5562e-02
47.8386497,4.9278e-03
47.8539658,2.7648e-03
47.8622971,1.6500e-03
47.8700256,1.0084e-02
