time,runtime
11.7149200,3.6991e-03
11.7222319,2.4922e-03
11.7290564,9.1047e-04
11.7588530,1.0994e-03
11.7845869,1.3005e-03
11.8161507,6.8709e-03
11.8334723,1.7930e-03
11.8744106,3.3704e-03
11.9227724,1.7814e-03
11.9346666,1.2730e-03
11.9434500,1.1830e-03
11.9977808,1.0421e-03
12.0862875,1.7457e-03
12.1752682,1.1401e-03
12.2016096,3.2132e-02
12.2365589,1.6465e-02
12.3754635,1.4823e-02
12.4738274,8.1141e-03
12.5089006,1.3372e-03
12.5493298,3.6311e-03
12.5573521,1.1645e-03
12.5618095,1.0136e-03
12.5716867,7.7202e-02
12.6515284,1.5478e-03
12.6910849,1.4045e-02
12.7689123,1.1941e-02
12.7847881,1.8344e-03
12.8311281,1.2304e-03
12.8528471,6.1946e-03
12.8761959,9.9140e-04
12.8818293,5.8225e-02
13.0088863,9.7516e-03
13.0220833,1.8059e-03
13.0279722,1.4217e-03
13.0325499,1.6205e-02
13.0660067,5.7180e-02
13.1286221,1.2254e-03
13.1331100,6.2088e-02
13.2001200,2.6174e-02
13.2289743,1.4106e-03
13.2334700,1.2680e-03
13.2608433,1.6033e-03
13.3342323,2.0857e-02
13.3610115,1.6324e-03
13.4087257,9.1557e-04
13.4141636,1.5998e-03
13.4186144,1.3971e-03
13.5413961,1.8487e-03
13.5561943,1.3718e-03
13.5635309,4.3353e-02
13.6101694,2.0038e-03
13.6370058,1.6265e-02
13.6971836,3.5468e-03
13.7049723,2.6217e-02
13.7365751,1.4185e-03
13.7519026,1.8894e-03
13.7565165,1.4706e-03
13.7605371,1.1984e-03
13.8079576,1.7562e-03
13.8128595,4.1750e-03
13.8195724,1.4252e-02
13.8729668,1.6145e-03
13.8802938,7.5847e-03
13.9343166,1.3484e-03
13.9434175,1.8247e-03
13.9858551,3.0678e-02
14.0191040,1.4548e-03
14.0232897,5.4605e-02
14.0829630,1.6031e-03
14.7108727,8.5206e-03
14.8388748,1.2780e-01
14.9712887,1.6452e-03
14.9840183,1.8714e-02
15.0093870,1.6606e-03
15.0143299,2.0667e-03
15.0306063,3.4489e-02
15.0677490,1.6895e-03
15.1085005,4.2416e-03
15.1438303,9.5011e-03
15.1562395,1.1837e-03
15.1713152,3.6281e-02
15.2106447,2.2095e-02
15.2355928,3.0356e-02
15.2688971,1.5602e-03
15.3537912,1.6782e-03
15.3607416,6.1621e-02
15.4473801,5.7147e-03
15.4621906,2.3896e-02
15.5123777,3.5051e-02
15.5911741,5.8641e-03
15.5997362,1.3309e-03
15.6041660,1.2818e-03
15.6582575,1.4849e-03
15.6623306,1.1072e-03
15.6923542,1.7372e-03
15.7360373,2.1752e-03
15.7912941,1.3345e-03
15.8131647,1.4311e-03
15.8559170,1.6540e-03
15.8627615,1.6122e-03
16.1357517,1.2408e-01
16.2863522,1.1925e-03
16.3215523,3.6687e-02
16.3770885,1.2973e-03
16.3818359,1.4186e-03
16.3887806,6.3366e-03
16.3987274,1.5719e-03
16.4578514,5.1898e-03
16.4689579,1.0508e-03
16.4731140,4.0276e-02
16.5539150,1.4317e-03
16.5585060,1.6538e-02
16.5779972,2.0350e-03
16.5937119,1.5863e-03
16.6801529,1.8637e-02
16.7022724,1.0645e-03
16.7063084,1.2140e-03
16.7321453,3.2593e-02
16.7681637,9.7212e-04
16.7935734,1.4434e-03
16.8074360,1.1152e-03
16.8163128,2.0687e-02
16.8423386,2.3357e-03
16.8476887,1.2424e-02
16.8635445,6.7212e-02
16.9331379,1.0934e-02
16.9548302,1.8164e-03
16.9600105,1.6552e-03
16.9659748,2.1604e-03
17.0090580,1.1413e-03
17.0136967,9.8860e-03
17.0613060,2.2598e-03
17.0720921,2.1617e-02
17.1385384,2.5949e-02
17.1917992,1.9915e-02
17.2240219,1.5799e-03
17.2461433,1.1817e-03
17.2506084,1.1780e-02
17.2654991,8.7730e-04
17.2690372,1.1913e-03
17.2736797,1.4294e-03
17.2859631,1.2845e-03
17.2908325,1.0708e-03
17.2967129,1.5116e-02
17.3169575,2.2325e-02
17.3601074,1.1104e-03
17.3839550,1.3533e-03
17.4047508,1.1800e-02
17.4403095,9.7549e-04
17.4475422,4.5994e-03
17.4608192,1.7333e-03
17.4656181,1.2037e-02
17.4833450,1.0733e-03
17.4941177,1.2795e-03
17.4988136,1.0836e-03
17.5036335,9.5685e-04
17.5341320,9.5751e-04
17.5375443,1.3361e-02
17.5542603,1.0746e-03
17.5587673,1.0201e-03
17.5628204,3.4924e-03
17.5697765,3.8501e-03
17.5994015,9.0328e-04
17.6030197,9.4104e-04
17.6439323,2.0339e-03
17.6477070,1.0927e-03
17.6595573,1.1894e-03
17.6633434,6.3222e-03
17.6880264,9.9672e-04
17.7147045,1.5031e-03
17.7275696,3.4437e-03
17.7336597,1.0160e-02
17.7594223,1.4024e-03
17.7719517,1.3009e-03
17.7843513,1.1662e-03
17.8148327,1.2566e-03
17.8404369,9.9206e-03
17.8795700,2.1574e-03
17.8851986,1.5385e-03
17.8916340,1.3314e-01
18.0291386,1.9156e-03
18.0688076,7.3893e-02
18.1560230,9.0463e-03
18.2350960,1.5039e-03
18.2683544,1.4340e-03
18.2728729,1.2766e-03
18.2921715,1.2935e-03
18.2984066,1.4476e-03
18.3212280,1.3944e-03
18.4791412,1.5648e-03
18.4879856,2.2764e-02
18.5456600,1.3236e-03
18.5501595,1.7652e-03
18.5562305,1.1820e-03
18.5619659,1.5349e-03
18.5662041,1.5808e-03
18.5780315,3.3480e-02
18.6666489,3.9545e-03
18.6845036,1.9611e-03
18.6890850,1.2830e-03
18.7259922,3.5377e-03
18.7319927,6.0268e-03
18.7768955,2.7363e-02
18.8077774,7.2209e-03
18.8295231,1.6054e-03
18.8988953,1.2163e-03
18.9028587,1.4569e-03
18.9081841,1.6065e-03
18.9136963,1.7085e-03
18.9358463,1.8359e-03
19.0171280,1.1323e-03
19.0289001,1.6699e-03
19.0332947,1.1412e-03
19.0370617,1.3543e-03
19.0410290,1.2666e-03
19.0724392,1.5289e-03
19.0906181,8.4363e-02
19.1777248,2.8441e-02
19.3044720,1.4034e-03
19.3691273,1.2776e-03
19.3732738,2.0645e-03
19.3841667,1.4772e-03
19.3909378,1.4651e-03
19.4088116,1.5217e-03
19.4163532,1.2388e-03
19.4199848,1.5942e-03
19.4516048,9.3735e-04
19.4557419,6.2169e-02
19.5210114,1.8967e-03
19.5476570,3.3009e-02
19.5859356,2.3884e-02
19.6408844,2.2249e-02
19.7104530,1.0844e-03
19.7148418,2.3204e-02
19.7404652,1.2829e-03
19.8024673,2.5975e-03
19.8452816,1.4322e-03
19.9565811,1.4116e-03
19.9658089,4.8970e-02
20.0727482,9.7972e-03
20.0899067,1.4883e-03
20.1387844,1.3076e-03
20.1769257,4.4607e-03
20.2225266,1.3036e-03
20.2324295,9.1501e-04
20.2542057,1.5653e-03
20.2837238,3.2844e-02
20.3195877,4.5966e-02
20.4011517,1.0533e-03
20.4237633,1.5449e-03
20.5257263,1.8651e-03
20.5690060,2.3532e-02
20.5957508,1.1613e-03
20.6332741,1.7729e-02
20.7239418,9.7061e-04
20.7274494,5.7151e-03
20.7364025,1.6687e-03
20.7926826,1.9829e-02
20.8840485,1.0738e-02
21.5972500,1.8679e-01
21.7877712,3.0880e-02
21.8803120,6.5839e-03
21.9885578,1.4086e-03
21.9957542,1.4550e-03
22.0410480,1.5420e-02
22.0801678,2.3238e-02
22.1157608,1.6291e-03
22.1311359,1.4522e-03
22.1438046,4.9003e-02
22.1961803,1.5336e-03
22.2006264,1.8490e-02
22.2229691,2.6472e-03
22.2879734,4.0868e-02
22.3349800,1.8522e-02
22.3788605,1.6788e-03
22.3966885,2.6774e-02
22.4326553,1.6899e-03
22.4824066,7.4550e-03
22.4968300,1.2441e-03
22.5010586,1.8655e-03
22.5210152,1.4223e-03
22.5256443,5.5611e-03
22.5343628,3.0439e-02
22.6270313,1.2580e-03
22.6314087,3.2767e-03
22.6371384,1.0716e-03
22.6575317,6.6076e-02
22.7267036,7.5887e-03
22.7657604,9.3735e-04
22.8321228,1.3915e-03
22.8485584,1.2286e-02
22.9687748,1.1623e-03
22.9756393,1.1553e-03
23.3047733,1.4951e-03
23.3128643,6.4496e-03
23.3223648,6.3627e-02
23.3950539,3.2599e-03
23.4061184,2.8857e-03
23.4968643,2.0753e-03
23.5605946,1.3432e-03
23.5645676,7.9069e-04
23.5765400,1.5555e-03
23.6140976,5.0153e-03
23.6749191,1.1303e-03
23.7106400,1.2195e-03
23.7149086,1.2022e-03
23.7391109,2.2148e-03
23.7461128,1.1913e-03
23.7639599,1.4988e-03
23.7793369,2.2497e-03
23.8236103,9.8525e-04
23.9082584,1.2947e-03
23.9243069,1.6372e-03
23.9447765,1.5473e-03
24.0392456,9.8634e-02
24.1596260,5.0791e-02
24.2347698,1.7733e-03
24.2423019,9.7819e-03
24.2549057,1.1939e-03
24.2770252,1.4734e-03
24.2807808,1.1037e-03
24.2847958,7.3950e-02
24.4088860,1.2939e-02
24.4306030,9.0779e-03
24.4438896,1.0145e-03
24.4470005,4.1262e-03
24.4903011,1.7134e-02
24.5818958,2.2022e-03
24.5862236,1.7990e-03
24.6123638,1.1840e-03
24.6246357,1.4635e-03
24.6285172,1.1669e-03
24.6566963,1.4315e-02
24.7651329,1.3675e-02
24.7826748,5.6740e-02
24.8418961,1.5179e-03
24.8779488,1.4519e-03
24.8969479,1.1754e-03
24.9048862,1.1376e-03
25.0217972,1.0611e-03
25.0260773,1.1344e-03
25.0309200,1.9304e-02
25.0534763,1.0059e-03
25.1131096,1.6591e-03
25.1243191,2.1212e-03
25.1341038,2.3593e-02
25.2016029,1.0654e-03
25.2423973,1.9988e-02
25.3501797,1.3588e-03
25.3611755,1.1238e-03
25.3744774,1.1128e-03
25.3860588,1.5818e-03
25.3903084,1.8292e-03
25.3953762,7.8251e-02
25.5277901,1.7332e-02
25.5484715,1.4297e-02
25.5920963,1.2673e-03
25.6666412,4.5036e-02
25.7352467,1.7552e-03
25.7572002,1.0989e-02
25.8421974,4.1549e-02
25.8856316,1.1087e-03
25.9265938,1.1540e-03
25.9959316,1.2189e-03
26.0016441,9.3196e-03
26.0129700,2.5380e-02
26.1032524,4.0440e-02
26.1637840,1.5639e-03
26.1760406,1.0658e-03
26.1823578,1.7889e-03
26.2035065,2.0972e-02
26.2468033,8.5151e-03
26.2589302,9.5827e-03
26.2713890,1.6763e-02
26.2902946,1.2252e-03
26.3203678,1.7016e-03
26.3382874,4.1015e-02
26.4704857,3.6591e-02
26.5124893,7.1862e-03
26.6165791,1.0218e-03
26.6552029,1.6875e-02
26.6752605,8.4216e-02
26.8249531,1.4438e-03
26.8550396,1.3727e-02
26.8713398,1.2006e-03
26.8760223,1.6289e-02
26.9414425,9.5260e-03
26.9585266,2.0991e-03
26.9851265,1.0243e-03
27.0158539,1.1859e-03
27.0195484,1.6015e-03
27.0589123,1.8647e-02
27.0807552,3.6093e-02
27.1217461,8.4360e-03
27.1601868,3.1354e-02
27.1985779,4.5080e-02
27.2822304,4.9275e-02
27.3418121,1.3040e-03
27.4400845,1.4245e-03
27.4740524,5.5112e-03
27.4827538,1.5721e-03
27.5731773,1.3028e-02
27.6047230,4.8641e-03
27.6281471,4.9388e-02
27.6833191,1.2534e-03
27.6902237,1.6572e-02
27.7617321,1.3038e-03
27.8056831,8.1793e-03
27.8875294,1.5779e-03
27.8927860,3.5277e-02
27.9385338,1.0061e-02
28.5485287,4.2508e-03
28.7187138,4.8034e-02
28.8294888,7.6129e-03
28.8689117,1.5143e-03
28.9598618,1.3831e-02
28.9802780,1.1666e-02
29.0000916,1.0439e-03
29.0042267,4.6609e-03
29.0113983,1.5349e-03
29.0165424,3.5493e-02
29.0543861,1.4901e-03
29.0599575,1.5162e-02
29.1453876,1.5857e-03
29.1942120,1.6937e-03
29.2655449,1.4601e-03
29.2785206,8.1353e-03
29.3511639,1.9414e-03
29.3566780,2.3259e-02
29.4062119,1.6135e-03
29.5029316,1.3731e-03
29.5125942,8.1570e-03
29.5254364,2.0881e-03
29.5326347,5.0060e-02
29.5985374,1.5414e-03
29.6265907,1.1360e-03
29.6317101,6.5329e-02
29.7084885,8.7490e-03
29.7197647,7.4644e-03
29.7319984,5.6059e-02
29.7967129,1.4498e-03
29.8118401,7.9761e-03
29.8491039,1.5823e-03
29.8537216,5.8294e-02
29.9160728,1.9243e-03
29.9379807,1.8840e-02
29.9595089,1.5193e-02
30.0022774,5.5686e-02
30.1950264,4.6275e-02
30.2886715,5.2663e-02
30.4102097,3.1799e-03
30.4455643,6.5381e-03
30.4552917,1.8317e-03
30.4992580,3.0508e-03
30.5136127,2.9118e-02
30.5998993,1.2011e-02
30.6719646,5.4762e-03
30.7460060,2.2000e-03
30.8465652,1.0280e-02
30.8764248,1.5339e-03
30.8820782,4.3812e-02
30.9493847,2.1724e-02
30.9764957,1.6322e-03
31.0258732,2.9210e-03
31.0354671,3.2069e-03
31.0426540,2.7927e-03
31.0798035,1.8931e-02
31.2369995,4.0390e-02
31.2805920,1.8200e-03
31.3207016,1.9082e-03
31.3261662,2.6596e-03
31.3350525,1.8197e-03
31.3415356,1.7976e-03
31.3473263,1.9475e-03
31.3886585,3.3467e-02
31.5140896,1.9345e-03
31.5187321,1.3287e-02
31.5492916,1.8839e-03
31.5971298,1.5649e-03
31.6037827,2.3323e-03
31.6104965,1.2466e-02
31.6310711,1.6172e-03
31.6354427,4.5356e-02
31.7211075,2.8870e-02
31.7569408,6.9942e-03
31.7939224,1.4393e-02
31.8147068,1.2411e-03
31.8200054,1.2320e-03
31.8244419,4.8235e-02
31.8757763,1.6548e-03
31.8803425,1.2281e-03
31.8957176,1.1472e-03
31.9456215,1.1851e-02
32.0202255,1.2941e-03
32.0263939,1.2605e-03
32.0307999,1.4966e-03
32.0606232,3.5271e-02
32.0997963,9.2612e-02
32.2063675,3.6760e-03
32.3021355,1.4020e-03
32.3397408,1.7612e-03
32.3494110,7.8954e-03
32.3649559,1.2372e-03
32.5233574,3.8173e-02
32.6138420,1.0098e-02
32.6261520,9.1656e-03
32.6378746,1.8780e-02
32.6619644,2.3903e-03
32.6712990,4.5307e-03
32.7557793,4.4434e-03
32.7645111,4.4511e-03
32.7749786,1.9479e-03
32.8016052,1.2802e-03
32.8125496,7.8603e-03
32.8236046,1.7451e-03
32.8281670,3.0377e-02
32.8676567,1.1728e-03
32.9001770,1.7695e-03
32.9252777,1.4274e-03
32.9303818,1.3561e-03
32.9482269,2.3107e-03
32.9533234,3.3955e-02
32.9897995,6.6238e-01
33.7881317,3.1598e-03
33.8331947,5.3049e-03
33.8545570,2.7505e-02
33.9006577,1.4534e-03
33.9839973,1.2236e-03
34.0508728,2.1572e-03
34.1197968,1.9970e-03
34.1407471,1.0360e-03
34.1670914,2.5498e-03
34.2040253,1.4013e-03
34.2578850,1.5741e-03
34.3484383,1.1816e-02
34.3637657,2.0467e-03
34.4668045,1.2754e-03
34.4721680,3.6096e-02
34.5114098,1.2707e-03
34.5287743,4.2942e-02
34.6045914,2.5075e-03
34.6099930,6.7981e-02
34.6881371,1.8229e-02
34.7485542,4.6596e-02
34.8031769,7.3637e-03
34.8223839,3.6516e-02
34.8888283,1.3708e-03
34.8932724,1.1755e-03
34.9004860,1.3927e-03
34.9050903,7.1642e-02
34.9791679,1.3171e-03
34.9831810,1.3825e-03
35.0467606,1.8689e-02
35.0680580,1.2289e-03
35.0867920,5.6737e-03
35.0958900,3.6916e-02
35.1605034,3.6537e-02
35.2087746,1.7787e-03
35.2500305,2.3239e-02
35.3482971,1.1177e-03
35.4410095,1.5972e-03
35.4461136,1.4064e-03
35.4503593,1.3341e-03
35.4818192,5.5362e-02
35.5396652,1.9821e-03
35.5910454,2.6259e-03
35.6579590,2.6678e-02
35.6916237,3.9894e-03
35.7139091,1.3259e-03
35.7183723,1.4343e-02
35.7768211,2.7483e-02
35.8082047,1.6299e-03
35.8139877,1.7200e-02
35.8338356,1.7541e-03
35.8443565,2.3396e-03
35.9506035,1.2852e-03
35.9657097,1.6821e-03
35.9701080,3.1032e-02
36.0046196,1.5188e-03
36.0105629,2.1728e-03
36.0210800,2.0561e-03
36.0638580,1.3470e-03
36.0937119,1.3771e-03
36.1052170,1.3978e-03
36.1104698,2.8722e-02
36.1534576,6.0702e-02
36.3280716,1.5126e-02
36.3497696,5.1786e-02
36.4048958,1.5480e-03
36.4086685,1.0656e-03
36.4125595,7.3641e-03
36.4674606,2.1705e-02
36.5013733,2.5882e-02
36.5311508,1.9065e-03
36.5552826,1.3528e-03
36.5616455,2.1592e-03
36.5845375,2.4689e-03
36.6100311,1.5541e-03
36.6154327,1.3602e-02
36.6418915,1.9806e-03
36.6587105,1.2757e-02
36.7019730,1.9786e-03
36.9650574,1.6913e-03
36.9795189,4.8081e-01
37.7149849,8.4147e-03
37.7359543,6.8838e-03
37.7594261,6.8420e-03
37.7693596,1.3298e-03
37.7737198,4.3700e-02
37.8429260,5.2921e-03
37.8628464,1.2999e-03
37.8674278,1.1510e-02
37.8921432,3.2928e-02
37.9660110,1.0699e-02
37.9793091,1.7212e-03
38.0713806,9.3060e-03
38.1144218,4.2395e-02
38.2418556,3.6350e-03
38.2628517,1.1013e-01
38.3762169,1.5568e-03
38.3822861,4.7991e-03
38.5518036,2.2742e-03
38.6149673,2.2824e-03
38.6432228,1.7059e-03
38.6480370,2.0339e-03
38.6718254,3.8546e-02
38.7131119,2.1238e-03
38.7195206,1.9342e-02
38.7496567,2.7664e-02
38.7801933,1.8383e-02
38.8145599,1.3179e-03
38.8694801,2.8668e-02
38.9112358,1.5821e-03
38.9157944,1.0629e-03
38.9195709,4.6353e-02
38.9694443,2.0221e-02
39.0292206,6.9953e-03
39.0405159,4.9061e-02
39.0924606,1.4052e-03
39.0977936,6.3621e-02
39.1892357,8.6709e-04
39.2029686,1.2392e-02
39.2191086,1.3626e-03
39.2858810,1.2239e-02
39.3747292,1.5356e-03
39.3808060,5.1494e-03
39.3917961,2.6214e-02
39.4940948,2.0994e-03
39.4998741,2.2312e-03
39.5749168,2.2632e-03
39.5877457,6.4475e-03
39.5992851,1.2078e-03
39.6129875,1.4635e-03
39.6290321,1.0997e-02
39.6432114,1.1297e-03
39.6482544,1.6117e-03
39.6871910,1.4369e-03
39.6916008,1.3009e-03
39.7728539,1.7130e-03
39.7787170,6.0593e-02
39.9899139,1.9376e-03
40.0285797,9.7013e-03
40.0865326,1.4492e-01
40.3180199,1.6659e-03
40.4010658,1.0197e-03
40.4150963,1.3361e-03
40.4191360,1.1807e-03
40.4258461,3.1249e-02
41.4315910,1.3422e-03
41.5409775,3.8828e-02
41.6098824,1.0956e-03
41.6143150,1.4259e-03
41.6433258,2.2233e-02
41.6887817,1.4587e-03
41.6949234,1.4797e-03
41.7272377,8.3477e-04
41.7470398,1.1010e-03
41.7590485,1.3112e-03
41.7744827,2.2473e-03
41.7792892,1.8935e-03
41.7893219,6.0833e-03
41.8216057,4.5799e-03
41.8716202,1.5883e-03
42.1424828,8.8226e-04
42.1518517,2.9582e+00
45.1138992,1.4625e-03
45.1191750,1.7492e-03
45.1601906,1.3755e-03
45.3501549,4.4802e-03
45.4162979,2.0535e-03
45.4310989,1.6473e-03
45.4370613,1.5988e-03
45.4758224,1.3473e-03
45.5405083,2.0188e-03
45.5461960,6.3830e-02
45.6137161,1.0723e-03
45.6330605,2.1317e-03
45.7861481,1.2780e-03
45.7904243,1.3040e-03
45.8728676,1.6939e-03
45.8818283,7.4863e-03
45.8922768,1.2218e-02
45.9483185,1.5465e-03
45.9526634,2.1910e-03
45.9586296,1.4939e-02
45.9775238,1.3504e-03
45.9867210,1.1754e-03
46.0348663,1.1434e-03
46.0400238,2.7248e-02
46.0704498,1.7473e-02
46.1002998,5.8242e-02
46.1620522,1.7882e-03
46.1957474,1.0335e-03
46.2003632,5.8849e-02
46.2692947,1.0589e-03
46.2773361,4.4797e-03
46.3502121,2.0255e-02
46.3738441,1.7250e-03
46.3817329,9.6738e-04
46.3861961,1.0079e-02
46.4063606,1.3012e-02
46.4578362,2.6288e-03
46.5904541,4.8872e-03
46.6046295,1.1649e-03
46.6095963,1.3675e-03
46.6135483,1.2588e-03
46.6716270,1.3686e-03
46.6899681,2.2904e-02
46.7167053,2.0243e-03
46.7220802,9.8155e-04
46.7270012,1.2023e-03
46.7425423,3.0910e-03
46.8280373,1.2502e-03
46.8484116,2.0529e-03
46.8702850,5.5168e-02
46.9282494,2.8967e-02
46.9608498,1.4801e-03
46.9661560,5.2210e-03
46.9814453,2.8993e-02
47.0572205,1.7230e-03
47.4309387,5.1424e-03
47.4493027,1.2993e-02
47.4930573,4.1162e-02
47.5925980,3.0364e-03
47.6115837,2.1031e-03
47.6164894,7.7219e-02
47.7686005,4.1498e-02
47.8232384,1.5316e-03
47.8279266,1.8624e-03
47.8329277,2.5576e-02
47.8633804,1.8388e-03
47.8790817,1.0668e-03
47.9013519,7.2062e-03
47.9466362,4.5908e-02
47.9992638,1.5737e-03
48.0067825,1.8012e-03
48.0140648,3.7941e-02
48.0561409,4.1430e-03
48.0864754,1.6018e-03
48.0919380,1.8341e-03
48.1121254,2.9704e-03
48.2514877,3.4643e-02
48.2982140,1.8138e-02
48.3219452,2.4537e-03
48.3348732,3.0507e-03
48.4477959,2.9180e-03
48.4547539,1.9912e-03
48.4636955,1.7440e-02
48.4847755,1.6628e-03
48.5178223,1.8559e-03
48.5240135,2.0088e-03
48.5642471,1.7912e-03
48.5718651,3.2023e-03
48.5819969,1.5340e-03
48.5958481,1.3131e-02
