time,runtime
5.8794317,5.5478e-04
5.8833323,5.2556e-04
5.8986683,6.4163e-04
5.9398203,3.8252e-04
6.0107236,1.0053e-03
6.0292025,5.0024e-04
6.1900001,7.7211e-04
6.1941862,6.4754e-04
6.2048945,6.6453e-04
6.2776995,4.8049e-04
6.3027253,5.3220e-04
6.3086472,7.2407e-04
6.3197031,6.0553e-04
6.3287435,4.8011e-04
6.3440614,6.3989e-04
6.3660994,7.6505e-04
6.3922911,5.9741e-04
6.4170413,6.2137e-04
6.4571390,6.7846e-04
6.5026207,5.4928e-04
6.5080066,5.0471e-04
6.6133037,5.3449e-04
6.6610789,4.7764e-04
6.7076859,6.0411e-04
6.7330990,6.4766e-04
6.8510551,6.8366e-04
6.8736711,7.3073e-04
6.9359455,6.3492e-04
6.9453635,5.1544e-04
6.9496112,5.2259e-04
6.9543705,7.1858e-04
6.9888339,5.8417e-04
6.9932232,7.9816e-04
7.0414219,7.0137e-04
7.0736623,6.9576e-04
7.1022096,5.1022e-04
7.1329803,5.7632e-04
7.1435885,6.2095e-04
7.1614823,5.0230e-04
7.1892805,8.2889e-04
7.2112803,7.8208e-04
7.2722101,5.4146e-04
7.2982292,6.8479e-04
7.3260789,5.3171e-04
7.3302946,6.3737e-04
7.3347721,8.9388e-04
7.3785696,7.5234e-04
7.4261098,6.4043e-04
7.4458604,6.4832e-04
7.4763589,6.1321e-04
7.5813503,4.8695e-04
7.6321254,6.4062e-04
7.6396718,7.8138e-04
7.6969199,7.6423e-04
7.7036672,5.1955e-04
7.7158294,6.0400e-04
7.7578588,5.1742e-04
7.7706451,7.7974e-04
7.7755308,5.1175e-04
7.8010721,5.8914e-04
7.8080511,5.7020e-04
7.8634834,5.2044e-04
7.9962978,7.6664e-04
8.0006380,5.4549e-04
8.0379143,8.5001e-04
8.0659323,7.1068e-04
8.2127504,5.4230e-04
8.2304049,5.7664e-04
8.2694550,7.6690e-04
8.3449869,5.6906e-04
8.3572092,5.6052e-04
8.3637066,1.0651e-03
8.3687544,4.8295e-04
8.4039354,6.2850e-04
8.4547873,7.4331e-04
9.1685963,1.0023e-03
9.1740475,7.2558e-04
9.2285557,5.9188e-04
9.2809124,7.9729e-04
9.3499479,9.2803e-04
9.4074192,6.9719e-04
9.4191389,5.3786e-04
9.4256001,6.6780e-04
9.4561710,6.7402e-04
9.5249796,7.7387e-04
9.5932283,6.2398e-04
9.6463442,6.3549e-04
9.6646719,5.0800e-04
9.6816006,7.3133e-04
9.7747602,5.0459e-04
9.8208647,8.8746e-04
9.8675146,6.8437e-04
9.9067984,6.1519e-04
9.9215031,7.0211e-04
9.9267006,6.1095e-04
9.9660664,4.9203e-04
9.9902382,5.9955e-04
9.9942760,5.3485e-04
10.0146065,7.1785e-04
10.0405245,6.5620e-03
10.0555706,9.3152e-04
10.0945425,7.1406e-04
10.2241449,5.4011e-04
10.3216219,5.7115e-04
10.3513165,7.8788e-04
10.3559008,8.6520e-04
10.3613262,5.9846e-04
10.4041348,5.2982e-04
10.4355412,6.3661e-04
10.4507923,6.4741e-04
10.4793644,6.9131e-04
10.5153084,5.2814e-04
10.5739307,6.8072e-04
10.6255684,4.5908e-04
10.6615534,5.8059e-04
10.6752491,6.3553e-04
10.6918154,4.7716e-04
10.6967287,5.4319e-04
10.7224655,4.8733e-04
10.7542238,6.4580e-04
10.7578697,4.3806e-04
10.7842340,5.2176e-04
10.8099127,5.7986e-04
10.8954391,6.4451e-04
10.9101076,9.3235e-04
10.9149323,5.1721e-04
10.9448471,7.8992e-04
11.0486383,7.0704e-04
11.0737991,6.5511e-04
11.1606693,6.7861e-04
11.2200937,5.4356e-04
11.2242050,7.7895e-04
11.2852516,5.9457e-04
11.3811178,4.9087e-04
11.3851547,8.5537e-04
11.4015579,6.2760e-04
11.4582644,5.4406e-04
11.4852409,5.5837e-04
11.5028439,5.7384e-04
11.5127745,1.0604e-03
11.5886726,7.1941e-04
11.5933619,7.6706e-04
11.6128597,6.0932e-04
11.6355762,6.8106e-04
11.6400204,6.1863e-04
11.7152586,6.8786e-04
11.8663740,8.3528e-04
11.8937626,6.0600e-04
11.8978443,4.2123e-04
11.9450912,5.4080e-04
11.9498730,4.8320e-04
11.9647722,6.2731e-04
12.0214634,5.2237e-04
12.0264149,6.9570e-04
12.0411930,5.5924e-04
12.0485325,7.5830e-04
12.0672588,5.8097e-04
12.0861225,6.1218e-04
12.1041975,7.3203e-04
12.1175089,5.6144e-04
12.1328535,4.9835e-04
12.1646614,7.2104e-04
12.1982050,7.4686e-04
12.2385674,5.6831e-04
12.2515688,4.7080e-04
12.2560015,4.6804e-04
12.2603197,5.2431e-04
12.2636061,5.9506e-04
12.3113689,6.3142e-04
12.3386860,7.2493e-04
12.3708620,6.3515e-04
12.4169111,8.3743e-04
12.4228535,7.3196e-04
12.5243979,1.1215e-03
12.5285568,4.3353e-04
12.7230587,7.0419e-04
12.7272263,5.4377e-04
12.7736444,6.3369e-04
12.8088512,6.1348e-04
12.8124380,9.3346e-04
12.8263502,8.2150e-04
12.8553486,4.8943e-04
12.8683929,7.1970e-04
12.9489546,7.1844e-04
12.9536276,6.8274e-04
12.9918919,5.8806e-04
13.0029163,9.8149e-04
13.0075102,6.3039e-04
13.0315552,7.0565e-04
13.0854168,8.0083e-04
13.0894337,6.8111e-04
13.1113529,7.8247e-04
13.1198521,7.3051e-04
13.1749954,5.9669e-04
13.1802826,6.5946e-04
13.2277803,5.6019e-04
13.2365360,7.0357e-04
13.2414360,5.9833e-04
13.3035631,5.8030e-04
13.3116751,6.3211e-04
13.3153543,4.8359e-04
13.3199883,5.3408e-04
13.3518209,6.0638e-04
13.3786173,6.3330e-04
13.4058228,5.3273e-04
13.4101753,6.4617e-04
13.5533762,6.3508e-04
13.5913410,1.1289e-03
13.7512245,6.7961e-04
13.8110790,5.4779e-04
13.8354731,6.1484e-04
13.9627085,6.9303e-04
13.9932690,7.5548e-04
14.6593256,9.7620e-04
14.6759863,1.3451e-03
14.6915722,1.7534e-03
14.7028217,1.5096e-03
14.8476267,1.3248e-03
14.8646040,1.2083e-03
14.9010267,1.1307e-03
15.0349951,7.1191e-04
15.1244707,8.0826e-04
15.3325396,6.7121e-04
15.3396482,9.6185e-04
15.3642931,5.5450e-04
15.3943396,6.9469e-04
15.4560671,7.4767e-04
15.4953938,6.9580e-04
15.5079947,4.9170e-04
15.5600224,9.1187e-04
15.6515188,4.7482e-04
15.7515907,3.7128e-04
15.7722044,6.3092e-04
15.8306503,5.7802e-04
15.8443308,4.2608e-04
16.2456741,6.0479e-04
16.4094105,6.7073e-04
16.4533215,6.0773e-04
16.4739113,7.4954e-04
16.4915600,7.2593e-04
16.4972458,8.6004e-04
16.5344658,4.4805e-04
16.5391331,8.1289e-04
16.5461044,7.3183e-04
16.5500870,6.2218e-04
16.6158676,7.5542e-04
16.6488781,5.9636e-04
16.6664715,6.3530e-04
16.6717110,5.3007e-04
16.8057919,7.7813e-04
16.8395195,7.1537e-04
16.8534966,8.0148e-04
16.8990097,8.4268e-04
17.0050468,8.8116e-04
17.0525723,6.9482e-04
17.1279449,6.6036e-04
17.1532040,7.4146e-04
17.1579266,6.6304e-04
17.1658192,6.3935e-04
17.1691170,6.1443e-04
17.2021503,4.6548e-04
17.2648964,5.5724e-04
17.3119907,7.1644e-04
17.4157486,5.0385e-04
17.4832344,5.5241e-04
17.5541363,5.5861e-04
17.5832367,4.4985e-04
17.6834259,9.0399e-04
17.8024750,5.8399e-04
17.8105450,1.1383e-03
17.8909988,9.9200e-04
18.0059223,7.9729e-04
18.0374870,5.0042e-04
18.1668720,7.6001e-04
18.2103691,1.0018e-03
18.2703209,6.6191e-04
18.2788486,5.7113e-04
18.3875751,5.3839e-04
18.3982143,6.9968e-04
18.4945450,5.3779e-04
18.5222187,7.6019e-04
18.5377827,6.1122e-04
18.5719204,7.9367e-04
18.6465168,5.4372e-04
18.6649570,6.9003e-04
18.6716747,4.6325e-04
18.7126026,1.0271e-03
18.7366714,6.3551e-04
18.7459946,5.7043e-04
18.7507572,5.3017e-04
18.8231697,6.2941e-04
18.8272228,6.4611e-04
18.8315315,7.2704e-04
18.8356323,7.6749e-04
18.8920078,5.1635e-04
18.9157085,6.5462e-04
19.0621433,9.9437e-04
19.0675488,6.6626e-04
19.1864643,4.4810e-04
19.2578602,5.6822e-04
19.3599949,5.3730e-04
19.4047985,6.4070e-04
19.4216156,4.7682e-04
19.4253368,5.0517e-04
19.4298458,4.9976e-04
19.4476833,5.0292e-04
19.4903736,6.6400e-04
19.5191765,7.1447e-04
19.5361996,6.1001e-04
19.5730057,5.1803e-04
19.5823421,6.3603e-04
19.5868893,5.4386e-04
19.5963821,6.0545e-04
19.7027187,5.0793e-04
19.7065353,6.8509e-04
19.7200470,7.1779e-04
19.8057804,1.4098e-03
19.8489056,6.4782e-04
19.8567352,7.3214e-04
19.8608418,6.3105e-04
19.9401302,6.4282e-04
19.9491081,6.1730e-04
19.9548531,5.6503e-04
19.9614143,5.5852e-04
20.0256462,6.5718e-04
20.0357952,5.9761e-04
20.0703335,4.2439e-04
20.0838432,4.8932e-04
20.0962105,6.5203e-04
20.1247234,5.9230e-04
20.1481762,6.0025e-04
20.1539192,4.3947e-04
20.1581993,8.3536e-04
20.1633377,5.8078e-04
20.1676216,8.2047e-04
20.1718254,5.2126e-04
20.1824112,5.8857e-04
20.2026978,6.6924e-04
20.2269955,6.4343e-04
20.2579403,5.0736e-04
20.4076080,5.7466e-04
20.4149151,6.8486e-04
20.4492836,6.6557e-04
20.4538746,4.7109e-04
20.4827023,6.7115e-04
20.5127068,5.1996e-04
20.5165710,4.7568e-04
20.5210476,6.4254e-04
20.5480270,4.9305e-04
20.5556126,7.0626e-04
20.5596504,5.3206e-04
20.5684700,7.3760e-04
20.5721416,3.9453e-04
20.6072598,5.4553e-04
20.6331520,9.0461e-04
20.6520882,4.8749e-04
20.6651402,5.5656e-04
20.6890736,6.9485e-04
20.7234936,7.3393e-04
20.7954445,2.0338e-03
20.8794460,7.5603e-04
21.4099445,7.5678e-04
21.4918079,3.0705e-03
21.6835613,1.2147e-03
21.6981831,1.3223e-03
21.8081188,5.9333e-04
21.8521404,5.7633e-04
21.8831081,5.6354e-04
21.9759998,6.3931e-04
22.0203152,5.3542e-04
22.0835533,6.0852e-04
22.1519909,5.5733e-04
22.1559753,6.1948e-04
22.1617775,5.0953e-04
22.1661739,4.9537e-04
22.2211304,7.4842e-04
22.2252560,7.3506e-04
22.2305126,6.5782e-04
22.2339134,6.2117e-04
22.2695637,9.4706e-04
22.3025513,7.0967e-04
22.3073444,7.0400e-04
22.3279934,6.7494e-04
22.3396683,8.0314e-04
22.3439693,6.6335e-04
22.3488445,9.8661e-04
22.4445362,6.5052e-04
22.4981899,5.6596e-04
22.5495491,5.2486e-04
22.5531330,7.5839e-04
22.5576057,6.3400e-04
22.5849457,5.6162e-04
22.5897827,5.2809e-04
22.6765289,4.4704e-04
22.6931019,8.2443e-04
22.6967239,5.9817e-04
22.7872009,5.9061e-04
22.7920914,5.6649e-04
22.8091640,8.0285e-04
22.8198261,7.2509e-04
22.8249950,5.1791e-04
22.9320946,7.8484e-04
23.5006752,7.1290e-04
23.5341091,5.3727e-04
23.6031628,7.9253e-04
23.6524963,7.3756e-04
23.6572285,6.6238e-04
23.6673832,6.2110e-04
23.7095680,5.4251e-04
23.7429657,6.2199e-04
23.7749138,5.0422e-04
23.8165550,6.2394e-04
23.8881092,5.1566e-04
23.8931160,7.1695e-04
23.9178085,4.9775e-04
23.9226952,6.5905e-04
23.9363422,6.2382e-04
23.9468136,5.3871e-04
23.9515667,7.2413e-04
23.9600143,5.3898e-04
24.0343056,7.7367e-04
24.0394611,7.1258e-04
24.0438461,9.5250e-04
24.1309147,4.6825e-04
24.1578598,4.8369e-04
24.1629925,7.6053e-04
24.3121357,9.3037e-04
24.3223057,6.3852e-04
24.3563728,5.2104e-04
24.3906555,6.5751e-04
24.4004307,6.0980e-04
24.4219246,4.2987e-04
24.5015621,5.7953e-04
24.5175781,6.4193e-04
24.5959129,1.1412e-03
24.7379971,5.9619e-04
24.7711468,7.2969e-04
24.7990170,1.0348e-03
24.8230991,5.9801e-04
24.8980026,4.7506e-04
24.9021511,4.3285e-04
24.9554119,6.4907e-04
24.9865055,7.1170e-04
25.0231934,6.7920e-04
25.0741673,7.1751e-04
25.1270218,6.0340e-04
25.1462784,5.3018e-04
25.1503601,5.7369e-04
25.1595554,5.5381e-04
25.1636562,7.0465e-04
25.2073402,6.2579e-04
25.2112103,4.5934e-04
25.2232685,6.7173e-04
25.2474041,7.1237e-04
25.2901878,6.7102e-04
25.2949314,5.5335e-04
25.2987404,8.1406e-04
25.3029366,7.7598e-04
25.4168682,7.4178e-04
25.4540443,7.9666e-04
25.5323086,5.7144e-04
25.5908070,6.1643e-04
25.6086426,5.4415e-04
25.6274281,5.6131e-04
25.6673908,6.1296e-04
25.6855984,5.3881e-04
25.7069511,5.3303e-04
25.7142525,5.3601e-04
25.7211647,5.2069e-04
25.7256317,5.5325e-04
25.7859421,6.4128e-04
25.8395100,6.2395e-04
25.8474865,8.0018e-04
25.8786640,5.1935e-04
25.9298878,5.0242e-04
25.9346275,4.4567e-04
25.9439888,5.9083e-04
25.9978523,3.9578e-04
26.0026360,6.4818e-04
26.0065670,5.5170e-04
26.1771584,5.0778e-04
26.2201500,5.1410e-04
26.2849407,8.7743e-04
26.3916588,7.6881e-04
26.4155903,5.3625e-04
26.4194565,6.2817e-04
26.4551792,6.0876e-04
26.5001526,6.9323e-04
26.5211277,4.9783e-04
26.5505829,7.1090e-04
26.5583115,4.7594e-04
26.5670319,6.3027e-04
26.5889626,6.1056e-04
26.7072411,5.1182e-04
26.7111092,4.4592e-04
26.7305393,6.4752e-04
26.7361240,9.2698e-04
26.8044662,5.6830e-04
26.9026604,5.3738e-04
27.0231514,6.2666e-04
27.0320683,6.2076e-04
27.0411606,7.6230e-04
27.0888958,7.3117e-04
27.1355247,1.0553e-03
27.1817818,7.2014e-04
27.2007484,1.1200e-03
27.2627831,5.7267e-04
27.3073063,5.3839e-04
27.3730812,7.8787e-04
27.3768921,7.5970e-04
27.5851746,7.0279e-04
27.6332569,6.2128e-04
27.6964092,6.2033e-04
27.7612839,8.8800e-04
27.7716503,8.0712e-04
27.7831345,6.2604e-04
27.7878265,6.5398e-04
27.8078079,4.8164e-04
27.8184071,5.1958e-04
27.8236752,5.0777e-04
27.8423519,5.2444e-04
27.8677673,5.8976e-04
27.8747044,6.6977e-04
27.8945770,6.8395e-04
27.9451580,7.3265e-04
27.9531364,5.5724e-04
27.9709911,4.9910e-04
28.5152893,6.7277e-04
28.5226345,5.0563e-04
28.8059425,8.0181e-04
28.8732071,6.5477e-04
28.9290924,5.9979e-04
29.0154285,6.2207e-04
29.0668240,7.8575e-04
29.0758648,6.0818e-04
29.1225586,1.5241e-03
29.2212200,7.0366e-04
29.2299080,7.1250e-04
29.2366447,6.4878e-04
29.2659550,1.1327e-03
29.2859917,4.1737e-04
29.3000488,1.1930e-03
29.3472557,9.1444e-04
29.3899231,6.7611e-04
29.4056740,6.9225e-04
29.4106331,5.6140e-04
29.4145603,6.3354e-04
29.4185791,6.5323e-04
29.4340496,5.0390e-04
29.4996986,5.4508e-04
29.6606159,5.1523e-04
29.6777153,5.9576e-04
29.6811581,6.6724e-04
29.7501984,5.9668e-04
29.7979908,1.7103e-03
29.8042583,6.8279e-04
29.8101730,5.6508e-04
29.8600979,5.8490e-04
29.9086514,7.2954e-04
29.9617882,8.4660e-04
29.9701843,7.2129e-04
29.9751110,6.2803e-04
29.9799480,9.3279e-04
29.9877701,5.7169e-04
29.9960022,5.9016e-04
30.0802345,5.8024e-04
30.0914917,9.9850e-04
30.0972900,1.1176e-03
30.1085052,7.5772e-04
30.1185417,8.2622e-04
30.1230717,8.0579e-04
30.4104252,5.3839e-04
30.4866371,7.6171e-04
30.5012741,4.3744e-04
30.5570507,1.0125e-03
30.6016788,9.5006e-04
30.6241226,7.8270e-04
30.6756916,1.5644e-03
30.6845856,6.8518e-04
30.7092724,7.9364e-04
30.7166843,1.1109e-03
30.7252808,7.1922e-04
30.7506657,6.5841e-04
30.7557335,7.9136e-04
30.8117943,7.9043e-04
30.9199944,8.1013e-04
30.9832592,1.2067e-03
31.0752544,5.6201e-04
31.0807838,6.9035e-04
31.1310234,1.3276e-03
31.1399326,1.1151e-03
31.1875114,1.1109e-03
31.1960354,9.5011e-04
31.2523727,1.0418e-03
31.2804489,1.0756e-03
31.2895718,1.2963e-03
31.3638325,8.1679e-04
31.4345474,8.7212e-04
31.4748096,6.7879e-04
31.5089417,1.2428e-03
31.6087494,5.8699e-04
31.7519360,6.1889e-04
31.7951298,6.6729e-04
31.7995224,1.0808e-03
31.8721218,6.8921e-04
31.8768921,4.3052e-04
32.0652046,8.2748e-04
32.0692291,5.7510e-04
32.0737190,6.0210e-04
32.0809937,6.0473e-04
32.0863266,5.5189e-04
32.0912476,7.7401e-04
32.1023369,6.0834e-04
32.1065903,5.0168e-04
32.3285904,6.0667e-04
32.4388084,5.7331e-04
32.4575806,6.0306e-04
32.4609756,6.5313e-04
32.5248909,6.1434e-04
32.5330811,6.1746e-04
32.5379982,5.3287e-04
32.5423737,4.4891e-04
32.5495148,5.3231e-04
32.5582237,7.9976e-04
32.5940781,7.5172e-04
32.6021309,5.7585e-04
32.6068726,6.2882e-04
32.6333694,7.7000e-04
32.6747704,5.5075e-04
32.6802940,6.5114e-04
32.7267342,5.5004e-04
32.7373924,5.1473e-04
32.7461472,5.7457e-04
32.8198891,5.3164e-04
32.8261604,6.6819e-04
32.8319931,7.6019e-04
32.8411331,7.5156e-04
32.8756218,5.2708e-04
32.8848839,5.3234e-04
32.9234352,6.1391e-04
32.9407120,5.9770e-04
32.9621162,5.4555e-04
32.9660988,5.9506e-04
32.9967537,7.9554e-04
33.5259247,6.8090e-04
33.8446999,7.4976e-04
33.8497543,5.1405e-04
33.8651733,5.6155e-04
33.9117508,4.8350e-04
33.9377632,6.0232e-04
33.9420052,6.5284e-04
33.9491463,7.2385e-04
33.9594879,6.2205e-04
34.0163689,4.8047e-04
34.0602188,6.8697e-04
34.1012268,9.0444e-04
34.1145554,6.8663e-04
34.1455879,5.8884e-04
34.1576805,7.0908e-04
34.1619225,5.1856e-04
34.2562599,9.3536e-04
34.4355698,6.5676e-04
34.4907684,6.6457e-04
34.4981499,5.1660e-04
34.5030975,5.6391e-04
34.5301819,4.8495e-04
34.5814552,5.5076e-04
34.5942116,7.6815e-04
34.6177483,5.3217e-04
34.6903992,7.4813e-04
34.7375565,7.6331e-04
34.7421227,5.3689e-04
34.8003769,9.2347e-04
34.8389206,5.6337e-04
34.8655472,5.5202e-04
34.9108963,9.3059e-04
34.9460297,6.9154e-04
34.9605637,6.4868e-04
34.9891243,5.2139e-04
35.0582886,8.3478e-04
35.0641060,5.5393e-04
35.0697784,5.3338e-04
35.1285019,6.5726e-04
35.1673088,6.6587e-04
35.1758614,6.1285e-04
35.2096443,6.7055e-04
35.2152443,4.9548e-04
35.2589226,5.9551e-04
35.3200645,5.2817e-04
35.3233223,6.3734e-04
35.3615723,5.8624e-04
35.3665962,7.5175e-04
35.4526978,7.5706e-04
35.4785652,7.4141e-04
35.4905815,9.4969e-04
35.4958458,5.3937e-04
35.5081520,7.1508e-04
35.5125084,6.1572e-04
35.5187302,7.9283e-04
35.5415497,6.4970e-04
35.5958862,1.1070e-03
35.6513939,6.5056e-04
35.6644096,7.9555e-04
35.6747742,8.9508e-04
35.6871262,8.0224e-04
35.6910629,7.2040e-04
35.8115730,7.2874e-04
35.8166199,7.3082e-04
35.8733330,8.2199e-04
35.8802109,7.8161e-04
35.8857346,8.8844e-04
35.9092407,7.0933e-04
35.9331322,9.4588e-04
35.9645996,6.1703e-04
36.0670242,5.8971e-04
36.0926094,6.9134e-04
36.0969124,6.0344e-04
36.1050797,7.4019e-04
36.1343346,1.0959e-03
36.1970024,8.7113e-04
36.2441559,4.6441e-04
36.2489929,6.4103e-04
36.3217812,5.3714e-04
36.3487396,6.2713e-04
36.3921127,6.1832e-04
36.4723244,5.6591e-04
36.4765930,7.6733e-04
36.5025101,5.0600e-04
36.5154228,7.0291e-04
36.5484772,4.6679e-04
36.5927582,6.4926e-04
36.5972328,4.2736e-04
36.6622849,4.8145e-04
36.6983070,7.6399e-04
36.7373466,7.7649e-04
36.7431717,9.1019e-04
36.7493668,1.2544e-03
36.7773476,1.1994e-03
36.8359909,6.7906e-04
36.8607521,6.6542e-04
36.9016647,8.3149e-04
36.9655991,8.1331e-04
37.4177361,5.5560e-04
37.4367676,6.0127e-04
37.6473045,9.4703e-04
37.6548691,8.0489e-04
37.7322388,6.0593e-04
37.7568436,1.0563e-03
37.7632828,9.6988e-04
37.8461609,6.9438e-04
37.8818626,7.5638e-04
37.9342499,7.1826e-04
37.9387093,5.6117e-04
37.9559364,1.0141e-03
38.0095673,1.0598e-03
38.0162163,7.5654e-04
38.0341034,8.8995e-04
38.0388870,9.3255e-04
38.0672989,4.2774e-04
38.0945320,8.7524e-04
38.1125603,5.3121e-04
38.1693039,7.0797e-04
38.2829285,6.9805e-04
38.2922325,6.1085e-04
38.3389053,8.8079e-04
38.3474083,1.2496e-03
38.3720169,7.8058e-04
38.4042091,1.0569e-03
38.4147263,9.7541e-04
38.5214119,6.8134e-04
38.5474510,5.0880e-04
38.5790939,8.3598e-04
38.7243385,6.6709e-04
38.7617798,7.6218e-04
38.7813110,1.0815e-03
38.8408852,5.9119e-04
38.8486671,1.0286e-03
38.9327049,7.8899e-04
38.9554710,7.8629e-04
38.9821815,9.2070e-04
39.2017441,5.4906e-04
39.2324715,7.1852e-04
39.2679100,8.6993e-04
39.3173676,1.0611e-03
39.3412056,5.7783e-04
39.3481140,5.0448e-04
39.3656616,5.9604e-04
39.5299797,6.7496e-04
39.5384140,5.2138e-04
39.5525017,6.5437e-04
39.5739822,5.5241e-04
39.6446609,4.7814e-04
39.6726570,6.9384e-04
39.6784439,4.6120e-04
39.7656746,7.5482e-04
39.7758026,6.9872e-04
39.8284035,1.0045e-03
39.8353500,7.7212e-04
39.8461304,8.3227e-04
39.9820366,9.5290e-04
40.0316963,1.0003e-03
40.1856003,1.0789e-03
40.2635345,6.9606e-04
40.3015900,1.2135e-03
40.3069878,4.7309e-04
40.3139572,8.7716e-04
40.3191643,8.4968e-04
40.3570328,4.9334e-04
40.4902802,9.3288e-04
40.4942245,4.7528e-04
40.5104942,4.6317e-04
40.5141792,5.6558e-04
40.7723541,7.8407e-04
40.8864021,8.0797e-04
40.9333572,5.2567e-04
40.9630547,4.4964e-04
41.0200462,1.0137e-03
41.1167870,1.2516e-03
41.1245575,1.3262e-03
41.1905594,6.5170e-04
41.2890549,8.5827e-04
41.2960739,4.8754e-04
41.3032188,7.7730e-04
41.3124809,9.2595e-04
41.3190765,4.8359e-04
41.3240204,8.3979e-04
41.3633919,9.6823e-04
41.4857788,3.9169e-04
41.5246048,5.9522e-04
41.5377769,8.8298e-04
41.5432625,8.0568e-04
41.5737114,5.1281e-04
41.6354103,7.7464e-04
41.6876602,6.8612e-04
41.7004623,6.6535e-04
41.8245544,6.3487e-04
41.8288383,5.0495e-04
41.8893166,7.9824e-04
45.0697021,6.4785e-04
45.1153908,1.0306e-03
45.1212921,9.2686e-04
45.1272278,7.1620e-04
45.1313820,8.0988e-04
45.1362724,6.3661e-04
45.1444359,7.9418e-04
45.3799362,6.6808e-04
45.3865395,5.7335e-04
45.3919716,1.0047e-03
45.4180222,4.7593e-04
45.4358826,4.5495e-04
45.5038986,8.0504e-04
45.5089188,6.9722e-04
45.5254478,2.4840e-03
45.5677185,8.0027e-04
45.5729713,5.5754e-04
45.6193810,5.2957e-04
45.6432152,7.6482e-04
45.6821938,8.3050e-04
45.7116623,6.9069e-04
45.7402077,6.3743e-04
45.7451591,9.8528e-04
45.7492180,1.0702e-03
45.7552948,6.7760e-04
45.7684288,7.1868e-04
45.7769699,9.0353e-04
45.8058357,9.4758e-04
45.8310776,7.4380e-04
45.8407059,4.2400e-04
45.8464851,6.5548e-04
45.8529320,4.5316e-04
45.8811378,5.6953e-04
45.8903122,1.2820e-03
45.9300346,7.4193e-04
45.9339905,5.5838e-04
45.9574814,5.0579e-04
45.9646263,6.5156e-04
45.9693565,8.0540e-04
46.0629272,5.7550e-04
46.1414108,8.4656e-04
46.1863441,5.8033e-04
46.3015022,6.7810e-04
46.3054237,5.6571e-04
46.3568993,5.5672e-04
46.5142365,1.2155e-03
46.5231590,4.8792e-04
46.5291100,6.4731e-04
46.5383987,5.1709e-04
46.5430222,4.5753e-04
46.5544281,1.0069e-03
46.5647316,7.0057e-04
46.6090736,5.6018e-04
46.6396599,6.4162e-04
46.7388725,5.1450e-04
46.7469940,5.9693e-04
46.7604218,7.9933e-04
46.7808380,5.6338e-04
46.7892456,5.5594e-04
46.7944412,6.0932e-04
46.8216782,8.6040e-04
46.8297882,1.0676e-03
46.8367653,4.6017e-04
46.8784637,6.1172e-04
46.8837509,6.7877e-04
46.9014359,6.3563e-04
46.9305763,6.8320e-04
46.9406929,1.1264e-03
46.9454422,7.4934e-04
46.9737129,5.0758e-04
46.9779243,6.8295e-04
46.9890785,1.2173e-03
47.5800552,5.1233e-04
47.5845451,1.0656e-03
47.6153374,6.3435e-04
47.6193008,8.1212e-04
47.6538582,7.3327e-04
