time,runtime
11.8684559,2.7004e-02
11.9066219,2.7965e-03
11.9257374,4.0232e-02
11.9939938,2.6267e-02
12.0701361,1.1350e-03
12.0747433,8.9640e-04
12.1161823,1.5175e-03
12.1250706,1.2378e-03
12.2268105,9.9905e-04
12.2394257,1.7279e-02
12.2615652,1.2581e-02
12.2857933,4.5217e-03
12.2936497,1.0607e-03
12.3562174,1.3087e-03
12.3635321,1.7559e-02
12.3838758,9.3779e-04
12.3922367,1.3280e-02
12.4364424,1.1657e-03
12.4547958,1.5297e-03
12.5082302,2.0215e-03
12.5244322,1.6498e-03
12.6386547,8.3652e-03
12.6504784,5.5860e-02
12.7098198,6.7972e-03
12.7228003,1.4043e-03
12.7672634,1.9042e-03
12.8454418,1.2982e-02
12.8717737,9.4208e-03
12.8840818,9.7301e-04
12.9280691,7.6610e-03
13.0729103,1.1734e-03
13.0920525,1.2596e-03
13.1190748,7.2142e-03
13.1291656,1.0054e-01
13.2961407,1.8071e-03
13.3323774,3.6325e-02
13.3777866,1.7166e-02
13.4157314,9.1001e-04
13.4428024,1.9608e-02
13.4840050,9.5919e-04
13.5111122,1.7551e-02
13.5315857,1.0632e-03
13.5381804,1.1343e-03
13.5923662,4.7619e-03
13.6008263,7.3239e-03
13.6198683,2.0924e-02
13.6456871,1.2088e-03
13.6656008,2.4572e-02
13.6945658,9.3296e-04
13.7027988,5.9587e-02
13.7886209,8.2073e-04
13.8320532,1.0877e-03
13.8588505,2.8400e-02
13.9433832,3.4674e-02
14.0017643,1.9840e-02
14.5849819,1.2406e-03
14.6409035,6.7120e-03
14.7119188,1.4904e-03
14.7425632,3.4586e-03
14.7527981,1.1340e-02
14.7780190,9.8576e-02
14.8890133,3.1947e-03
14.9126062,1.4303e-03
14.9190693,1.9533e-03
14.9254293,4.9161e-03
14.9383755,9.4720e-04
14.9463778,1.9851e-03
14.9515705,1.3430e-03
14.9633799,1.4922e-02
14.9821606,8.5379e-04
14.9892921,8.5578e-04
15.0210266,1.1645e-03
15.0421333,5.8769e-02
15.2411890,2.7783e-02
15.3016701,7.0557e-03
15.3902311,8.1820e-04
15.3944492,1.3145e-03
15.4062433,2.1053e-02
15.4307528,1.0929e-02
15.4509535,1.2190e-02
15.4659157,1.0258e-03
15.4707718,9.0371e-03
15.4927397,3.4417e-03
15.5147610,1.1986e-03
15.5732918,2.0392e-03
15.6675415,9.2297e-03
15.7054405,1.4946e-03
15.8194246,2.4605e-02
15.8693199,7.8429e-04
15.8729820,1.1068e-03
16.2394047,9.0336e-02
16.3325520,8.5865e-04
16.4356155,2.7073e-03
16.4689941,1.0196e-03
16.4741879,1.0751e-02
16.5155411,9.1270e-04
16.5195599,4.9083e-02
16.5768967,1.7528e-03
17.8350258,8.2802e-02
17.9214077,4.0243e-03
17.9884853,2.8584e-02
18.0443878,4.6809e-03
18.0845261,2.4789e-02
18.1128407,1.5985e-03
18.1635628,3.6317e-03
18.1738396,1.2882e-03
18.2180252,1.1151e-03
18.2918110,3.7979e-02
18.3487835,2.3150e-02
18.3758659,2.9895e-02
18.4341240,3.6598e-02
18.4740028,6.6436e-03
18.5207405,1.5588e-03
18.5593491,1.8222e-03
18.5998440,3.7887e-02
18.6534290,1.2048e-03
18.6809387,2.6354e-02
18.7745781,3.4759e-02
18.8463879,9.5229e-03
18.8760605,1.5978e-02
18.9823666,1.1246e-03
19.0150776,1.2361e-03
19.0189400,8.0121e-04
19.0260506,1.1446e-03
19.0314064,1.0536e-03
19.0370922,7.4536e-04
19.0409775,1.6532e-03
19.0458050,9.2068e-04
19.0555286,1.1217e-03
19.0681801,7.3200e-04
19.0721302,3.1083e-02
19.1108418,5.1504e-02
19.1673889,2.0714e-03
19.1746311,1.2772e-01
19.3766708,9.9340e-02
19.4947281,9.0316e-04
19.4981689,1.0826e-03
19.5058765,1.4471e-03
19.5101395,1.1451e-02
19.6494408,3.0672e-02
19.6830750,7.3410e-04
19.7480659,1.3471e-03
19.7521744,5.3493e-02
19.8085861,8.2285e-04
19.8188419,6.9206e-03
19.8436241,9.7360e-04
19.9670811,4.8101e-02
20.0516796,6.1882e-04
20.0551395,8.3436e-04
20.0960751,1.5808e-03
20.1084347,6.1444e-03
20.1194534,8.1269e-04
20.1321182,9.2843e-02
20.2550926,3.8073e-02
20.3233757,1.0941e-03
20.3868961,1.3447e-02
20.4479370,9.3982e-04
20.4891930,8.3114e-03
20.5722885,3.6364e-03
20.5785465,1.1338e-03
20.5823421,2.5689e-02
20.6119537,1.8001e-03
20.6193180,3.5438e-02
20.6649723,1.2862e-02
20.7168713,6.8543e-03
20.7270088,1.8710e-03
20.7661018,9.2526e-03
20.8400459,1.1078e-03
20.8565102,8.4233e-04
20.8635578,1.0674e-03
21.4362373,1.6549e-03
21.4408779,2.5899e-03
21.4480553,7.3453e-02
21.5478172,6.2715e-02
21.6333313,6.3040e-03
21.6664143,7.1032e-03
21.6925907,3.4917e-02
21.7712479,1.5880e-03
21.8454170,8.1301e-03
21.8571053,3.2466e-03
21.8640480,1.3977e-03
21.8687973,1.3567e-02
21.9040642,1.4180e-03
21.9875469,1.9839e-03
22.0029488,1.4202e-03
22.0211716,1.0473e-03
22.0266342,6.5067e-02
22.1755505,9.6765e-04
22.2026787,1.0088e-03
22.2538795,7.2620e-02
22.3379345,8.5729e-03
22.3749466,8.9860e-04
22.4177017,7.1589e-04
22.4463406,9.8360e-04
22.4756832,1.2049e-03
22.5623226,1.5297e-02
22.5941525,3.9043e-03
22.6039944,1.0867e-03
22.6262474,2.9698e-02
22.7141209,4.7845e-02
22.8129807,2.0450e-03
22.8176193,1.0320e-03
22.8218174,9.1764e-03
22.8632488,1.8640e-03
22.8680840,8.8555e-04
22.9402714,8.0956e-03
22.9802170,3.2967e-01
23.3247108,1.2172e-03
23.3292141,1.4466e-03
23.3794289,5.3021e-03
23.3923264,3.4080e-03
23.4967175,1.1656e-03
23.5220203,1.2602e-02
23.5381737,1.2272e-03
23.5434074,1.1478e-03
23.5491829,9.2286e-04
23.5773640,1.8116e-02
23.6010494,1.3764e-03
23.6552830,2.8260e-03
23.6609783,1.1429e-03
23.6816998,2.4653e-02
23.7137642,8.7284e-04
23.7185307,7.6134e-03
23.7544003,1.3638e-02
23.7711086,4.1028e-03
23.8122311,3.4678e-02
23.8614597,1.7197e-02
23.9018822,2.3629e-02
23.9292679,3.9587e-02
23.9808350,8.2350e-03
24.0859852,5.5902e-02
24.1451550,3.5171e-02
24.2481365,2.2791e-02
24.2736912,9.3254e-02
24.3781261,4.4760e-03
24.4121857,1.2269e-03
24.4334316,4.0946e-03
24.4834805,8.7839e-03
24.4955482,8.7441e-04
24.4992695,1.2432e-03
24.5720806,2.6493e-03
24.5823193,8.3967e-04
24.5885792,1.1436e-02
24.6480293,1.0942e-03
24.6799812,1.0478e-02
24.7036495,7.0090e-04
24.8530560,1.3325e-03
24.8773499,1.5782e-01
25.0563679,8.8598e-04
25.0674095,8.6094e-04
25.0936794,1.4739e-03
25.1251640,8.9945e-04
25.1524830,8.0495e-03
25.1753502,9.6502e-04
25.1819839,1.6629e-03
25.2029419,7.4585e-02
25.2813320,2.6898e-02
25.3656044,1.2424e-03
25.3750305,2.6245e-02
25.4039841,4.8711e-02
25.4879150,3.8874e-03
25.5562992,5.6418e-03
25.6139946,5.3820e-03
25.6328716,9.7741e-04
25.6553745,9.9236e-04
25.6718102,7.0474e-04
25.6757622,9.3534e-04
25.6882629,1.1005e-02
25.7151070,7.4622e-04
25.7965012,1.2076e-02
25.8284702,8.2048e-02
25.9138432,1.6342e-03
25.9770145,1.0600e-03
25.9813194,1.6795e-02
26.0454502,1.0252e-03
26.1414719,4.4359e-03
26.1501865,1.4372e-03
26.1939945,2.2900e-02
26.2201214,7.0535e-04
26.2684917,6.3509e-03
26.3176613,2.7163e-02
26.3545284,9.8153e-04
26.3657780,1.4331e-03
26.3728104,8.4550e-02
26.4604568,1.2271e-03
26.4831409,1.2403e-03
26.4876919,4.7305e-02
26.5804710,1.3854e-03
26.6140079,8.9901e-04
26.6469021,1.4147e-03
26.6762924,9.1301e-03
26.6894665,2.4390e-02
26.7175865,4.5277e-02
26.7726173,6.5966e-03
26.8128338,1.1770e-03
26.8591137,1.1375e-03
26.9445705,1.2412e-03
26.9489555,2.5298e-03
26.9674435,1.1792e-02
26.9912586,1.0543e-03
26.9953403,1.4037e-03
26.9994087,5.2050e-04
27.0028019,5.5187e-03
27.0116138,1.0523e-03
27.0192699,1.8318e-02
27.0442810,9.5789e-04
27.0727901,1.3903e-03
27.0809994,1.3441e-03
27.1177235,1.4032e-03
27.1218739,8.7055e-04
27.1262569,2.8379e-03
27.1512165,1.3902e-03
27.1601276,2.3503e-03
27.2244587,1.0846e-03
27.2488594,1.6848e-02
27.2717075,4.0321e-03
27.2965126,5.9334e-02
27.3831463,9.1394e-04
27.4254780,1.5430e-03
27.4303284,1.2721e-03
27.4347286,3.7463e-03
27.4453735,1.6865e-03
27.4496803,8.4560e-04
27.4535160,4.6110e-02
27.6097450,8.8732e-04
27.6454296,4.5875e-02
27.6950970,1.0977e-03
27.7013054,4.1634e-03
27.7079391,5.1052e-02
27.7790222,1.4585e-02
27.8357792,6.0844e-03
27.8448009,1.4412e-03
27.8499012,9.9804e-04
27.8538265,1.2380e-03
27.8585339,1.2081e-02
27.8845577,2.5135e-02
27.9477310,1.4080e-02
28.6503429,1.6309e-01
28.8221016,1.4242e-03
28.8419380,7.3791e-02
28.9296436,1.3938e-03
28.9480820,1.0179e-02
28.9690933,3.5338e-02
29.0310516,1.2786e-03
29.0803471,3.5694e-02
29.1199722,4.9932e-03
29.2150021,1.5029e-03
29.2306595,5.2687e-02
29.3067036,3.3166e-02
29.3536034,8.4707e-02
29.4781971,3.3936e-03
29.4849110,9.0116e-04
29.4898262,1.4770e-02
29.5887604,7.2053e-04
29.6317654,2.7793e-03
29.6569614,2.2773e-03
29.6626720,8.0094e-04
29.6727104,3.7537e-02
29.7949047,5.4434e-04
29.8311958,1.6043e-03
29.8363247,1.1218e-03
29.8467255,1.0188e-03
29.8525486,1.5714e-02
29.8730106,1.6844e-02
29.8938713,1.3356e-03
29.8994827,1.7930e-03
29.9055061,1.3182e-03
29.9798012,5.6994e-03
29.9902077,1.7615e-03
29.9959736,1.5392e-02
30.0195866,1.3103e-03
30.0243568,2.2044e-02
30.1175823,3.7197e-03
30.1377640,1.1295e-02
30.1577721,1.4036e-02
30.1755352,1.2732e-03
30.1956272,1.5173e-03
30.2300415,2.8375e-02
30.3414822,1.5637e-03
30.3470116,1.7836e-03
30.3592300,1.7503e-03
30.3668804,1.9636e-03
30.3777370,2.2190e-03
30.3937283,1.1383e-03
30.4009132,1.1708e-01
30.5236492,1.4669e-02
30.5456257,3.6647e-03
30.5610523,4.2342e-03
30.5756798,2.1554e-03
30.6487999,6.3176e-02
30.7222843,1.3839e-03
30.8034096,1.2964e-03
30.8091278,3.5814e-02
30.8627224,6.6677e-03
30.9212456,1.7097e-02
30.9798603,3.8702e-02
31.0224648,7.9627e-03
31.1388931,1.1900e-03
31.2286396,3.5371e-02
31.2788677,1.6766e-02
31.3505249,5.2676e-03
31.3815479,4.6808e-03
31.3909931,1.3535e-03
31.4047871,1.5051e-03
31.4220181,1.2029e-03
31.4272251,2.2124e-03
31.4336720,7.6627e-03
31.4532261,1.6488e-03
31.5041466,2.6907e-02
31.5569019,4.6461e-03
31.5657597,3.1286e-03
31.5738716,1.6624e-03
31.5830631,1.5256e-02
31.6032181,2.1955e-03
31.6099701,1.6274e-03
31.6463261,3.0445e-02
31.6824245,5.0041e-03
31.7086849,1.0875e-02
31.7463837,2.8347e-02
31.8032513,2.4425e-03
31.8131638,9.8897e-03
31.9092274,1.2820e-03
31.9145737,1.9304e-03
32.0015335,7.4272e-04
32.0241737,7.3286e-04
32.0639534,1.1193e-03
32.1276970,1.6498e-03
32.2187653,6.4331e-02
32.2861176,5.7990e-02
32.3542099,2.1993e-02
32.4191322,1.4662e-03
32.4392471,8.7669e-04
32.4423447,1.0973e-03
32.4499054,8.1046e-04
32.4542809,6.3201e-03
32.4970245,7.9778e-04
32.5794182,8.0037e-04
32.5836792,1.2912e-02
32.6206551,9.4891e-04
32.6252022,9.8755e-04
32.7323952,1.2691e-03
32.7570992,1.0953e-02
32.7876129,1.4983e-03
32.8147926,1.3209e-01
33.6080856,1.5142e-01
33.8461456,8.9412e-04
33.8508949,1.0668e-03
33.9678459,9.4191e-04
33.9718971,1.2986e-03
33.9900093,1.4882e-03
34.0052414,1.9775e-02
34.0281181,4.5315e-02
34.0767212,9.7525e-04
34.0810509,1.0022e-03
34.1148148,1.0199e-03
34.1484756,9.1993e-04
34.2007332,1.4928e-03
34.2607040,7.4581e-02
34.3387756,8.6184e-04
34.3431129,1.2440e-03
34.3496590,1.0487e-03
34.3540115,6.6725e-03
34.3875580,1.0190e-03
34.4328575,2.1034e-03
34.4384689,1.7822e-03
34.4435997,6.4510e-02
34.5124969,7.9792e-04
34.5220871,1.1733e-03
34.5269585,3.6481e-02
34.5668907,1.1435e-03
34.5879936,1.3560e-03
34.6257401,7.0773e-04
34.6802025,6.1340e-04
34.7451363,1.0184e-02
34.7588425,1.2850e-03
34.7730598,1.0061e-03
34.8424988,3.9645e-03
34.9339066,8.7576e-03
34.9500351,7.7706e-04
34.9825401,1.0874e-03
34.9896889,6.9922e-02
35.0619392,6.0249e-02
35.1252403,1.4909e-02
35.1464996,1.4431e-03
35.1907043,1.0648e-03
35.1943512,2.5830e-02
35.3732796,1.1966e-03
35.3832893,8.5131e-03
35.3984718,9.4747e-04
35.4100761,9.1054e-04
35.5027199,5.7973e-03
35.5849953,4.7230e-02
35.6360817,7.6308e-03
35.6846237,2.6615e-02
35.7914772,1.0117e-03
35.8299789,1.1994e-03
35.9128304,1.4123e-03
35.9475250,1.2591e-03
35.9527626,3.2778e-03
35.9586220,1.0173e-03
35.9746590,1.1463e-03
35.9789391,1.5553e-03
35.9846268,1.3730e-01
36.1292763,1.1047e-03
36.1467247,1.3583e-03
36.1521492,1.5150e-03
36.2464600,1.3945e-03
36.2809029,1.0768e-03
36.2857361,1.6180e-03
36.2917404,1.5261e-03
36.3011398,1.3005e-03
36.3096428,9.5933e-04
36.3184319,1.2852e-02
36.4117851,9.4961e-04
36.4974785,1.4694e-03
36.5377007,8.5452e-04
36.5716400,2.1334e-03
36.5898705,1.1858e-03
36.6069794,1.3004e-03
36.6215019,7.3488e-02
36.6981621,1.4885e-03
36.8040848,1.5870e-02
36.8228836,2.6287e-02
36.8859291,9.9149e-04
36.9038544,1.7843e-03
37.4537468,8.7481e-03
37.4660072,1.3942e-03
37.4702606,1.3204e-03
37.6952667,1.2051e-03
37.7022705,1.9877e-02
37.8328781,2.8837e-02
37.8656158,7.8870e-04
37.8693008,9.8070e-04
37.8800278,1.0885e-03
37.8859787,8.3153e-04
37.9170876,1.2153e-03
37.9223442,5.8083e-03
37.9317780,9.8254e-03
37.9701195,1.6358e-03
37.9745827,1.0270e-02
38.0734749,1.5133e-03
38.1005554,2.5203e-02
38.1301956,5.5305e-02
38.1971436,2.3055e-02
38.2323227,8.7170e-04
38.2575378,4.9793e-03
38.4224777,1.6663e-03
38.4285545,4.6829e-02
38.5466003,1.7890e-02
38.6186066,1.9019e-03
38.6249580,1.0047e-02
38.6718636,1.1486e-03
38.6775055,1.5941e-03
38.7244034,1.1108e-03
38.7285385,9.6773e-04
38.7999344,8.2663e-04
38.8306923,1.2747e-03
38.8478775,4.4404e-02
38.9128952,1.0133e-03
38.9384766,1.7116e-03
38.9665680,3.2328e-02
39.0248528,1.1174e-03
39.0470695,1.5262e-03
39.0563698,2.4003e-02
39.0968246,5.6934e-03
39.1101112,8.9889e-04
39.1303558,9.2579e-04
39.1928673,1.5749e-03
39.2116280,9.0933e-04
39.2402916,1.0851e-03
39.2455826,4.0585e-02
39.3342323,1.1012e-03
39.3395462,1.0051e-03
39.3439636,9.5105e-04
39.3649292,7.5014e-02
39.4840698,1.6246e-03
39.5085716,1.6631e-03
39.5142479,3.8359e-02
39.5562096,1.8776e-03
39.5646095,1.2038e-03
39.5694885,1.3514e-03
39.6020966,1.2966e-03
39.6123619,1.3367e-03
39.6174812,6.9269e-02
39.7408867,1.1060e-03
39.7469940,9.2476e-03
39.7761421,1.2751e-03
39.7925377,6.7186e-04
39.7978363,8.7081e-04
39.8065376,3.6428e-02
39.9050293,4.9527e-03
39.9180107,1.1365e-03
39.9229279,1.3282e-03
40.0377960,3.2844e-02
40.1451950,2.7618e-02
40.2064705,1.1013e-03
40.2111168,4.5507e-03
40.2197762,1.7839e-03
40.3513374,1.1422e-03
40.3639107,1.2387e-02
40.4120979,1.0855e-02
40.4260445,2.5349e-03
40.4828033,1.8204e-03
40.4975929,1.1909e-03
40.7503014,7.7536e-02
40.8346710,1.0143e-01
40.9644966,2.4536e-03
41.0140533,8.6550e-02
41.1056023,2.0435e-03
41.1497726,4.8548e-02
41.2237968,1.5608e-03
41.2863083,1.2475e-03
41.3008537,1.8981e-03
41.3081055,1.6809e-03
41.3198471,4.5716e-02
41.4223824,3.2292e-03
41.4291496,1.1161e-03
41.4864120,1.5264e-03
41.4929237,1.8062e-03
41.4993935,3.8435e-03
41.5289955,8.2469e-04
41.5346336,1.4486e-03
41.5432968,1.5752e-03
41.5481758,1.1009e-03
41.5545349,4.0726e-03
41.5619316,1.0241e-03
41.6018982,1.2751e-03
41.6216049,1.1285e-03
41.7432518,3.0281e-02
41.8316231,9.9211e-04
41.8358307,9.1536e-04
41.8429184,1.4480e-02
41.8610916,1.0900e-03
41.8656044,2.4062e-03
41.8777008,3.8896e-03
41.8864326,9.3666e-04
41.9149895,1.7198e-03
41.9295959,1.1705e-03
41.9347763,7.7287e-03
42.0456123,1.5186e-03
45.1021309,1.3923e-03
45.1066055,1.8232e-02
45.1272507,5.2496e-03
45.1365929,7.2240e-03
45.1470070,1.3046e-03
45.1514626,1.1950e-03
45.1563683,1.5141e-03
45.1618729,3.6771e-03
45.4311714,1.6540e-03
45.4368172,1.9694e-03
45.4423981,1.5660e-03
45.4477196,1.5041e-03
45.4539452,3.6056e-02
45.5124474,1.5669e-02
45.5483055,7.6046e-03
45.5632820,2.2831e-02
45.5899620,4.2696e-03
45.5973053,1.4234e-03
45.6217308,1.5757e-03
45.6277885,4.3409e-03
45.6361504,1.4479e-03
45.6413231,7.0147e-03
45.6703186,1.0903e-03
45.6766167,9.1232e-04
45.6875305,1.4419e-03
45.6920586,1.8219e-02
45.7223167,1.3222e-03
45.7325668,7.0204e-04
45.7549324,7.2940e-04
45.7601128,7.1914e-04
45.7647781,1.8477e-03
45.7696075,1.7146e-03
45.7750778,5.8425e-03
45.8070183,8.3760e-03
45.8633728,2.6888e-03
45.8792000,1.8847e-03
45.9024239,9.2999e-04
45.9331131,4.2348e-03
45.9487801,2.7231e-02
45.9798355,9.0828e-04
45.9836044,1.3524e-03
45.9889145,1.6083e-02
46.0151672,1.0961e-03
46.0212555,6.3416e-03
46.1106682,1.1371e-03
46.1160698,3.2516e-02
46.1875305,1.3316e-03
46.1958809,1.2905e-03
46.2018814,1.0295e-03
46.2063370,9.3510e-04
46.2105637,1.0841e-02
46.2636948,3.4304e-02
46.3113861,1.2010e-03
46.3181305,4.0729e-03
46.3373299,3.8468e-03
46.3440704,2.2824e-03
46.3523788,1.1364e-03
46.3562660,2.5524e-03
46.3613358,9.3631e-04
46.3657303,1.1434e-03
46.3909988,6.5311e-04
46.3949928,1.0927e-03
46.4061546,9.6789e-04
46.4121857,1.0127e-02
46.4544754,7.1354e-04
46.4593544,1.2742e-03
46.4641800,1.8206e-03
46.4700203,2.3480e-03
46.5002289,1.2185e-02
46.5164490,8.0442e-04
46.5220413,1.3657e-03
46.5338440,9.9546e-04
46.5383911,2.1943e-02
46.5647621,1.3399e-03
46.5787811,1.1082e-03
46.5834808,1.4150e-03
46.5882912,1.5345e-02
46.6140137,7.1067e-04
46.6315765,1.9283e-03
46.6391411,1.3222e-03
46.6439934,1.2682e-03
46.6566544,7.7078e-02
46.7419586,1.1578e-03
46.7461586,1.4315e-03
46.7511482,7.3981e-03
46.7897415,3.6746e-03
46.8227196,1.1980e-03
46.8271484,2.8231e-03
46.8420753,4.0076e-03
46.8495941,2.5843e-03
46.8580208,9.3274e-04
46.8635406,7.7694e-03
46.8806801,1.5275e-03
46.8971481,1.4067e-03
46.9068260,2.7429e-03
46.9187317,1.7882e-03
46.9248505,1.4101e-03
46.9295769,1.2066e-03
46.9529266,1.7000e-03
46.9573059,2.6984e-03
46.9638863,1.4674e-03
46.9689407,1.2942e-03
46.9927254,7.7370e-04
46.9963379,1.4301e-03
47.0014191,2.0151e-03
47.0108833,2.0787e-03
47.0191002,2.7118e-02
47.0500336,1.2004e-03
47.0538445,1.5326e-03
47.0590858,2.4354e-03
47.0676460,1.7094e-02
47.4429321,9.3199e-04
47.4648361,1.4768e-03
47.6291008,1.7305e-03
47.6343384,2.4239e-03
47.6400986,1.1015e-03
47.6443024,5.5018e-03
47.6529579,9.8057e-04
47.6691628,1.0614e-03
47.6757088,9.7315e-04
47.6945801,3.2878e-03
47.7015762,1.4044e-03
47.7064857,1.8653e-03
47.7117195,6.9731e-03
47.7258492,1.8711e-02
47.7483101,1.4326e-03
47.7526093,9.5964e-03
47.7707558,1.0079e-03
47.7889824,2.8392e-03
47.7952232,2.3337e-03
47.8072586,1.1771e-03
47.8114548,1.5624e-03
47.8162117,1.3534e-03
47.8259621,1.5814e-03
47.8316879,1.5892e-03
47.8886032,6.7157e-04
