time,runtime
10.3509550,1.2021e-03
10.3724852,1.0493e-01
10.4829845,8.4270e-02
10.6285543,1.4276e-03
10.6411171,1.8487e-02
10.7079849,8.3752e-03
10.7249823,3.6125e-02
10.8386545,3.8572e-02
10.9070034,4.3441e-03
10.9156399,1.5768e-03
10.9208527,2.5339e-02
10.9941492,1.5378e-03
10.9985638,4.2547e-02
11.0446119,1.2237e-03
11.0490141,2.7308e-02
11.1576118,7.8202e-02
11.2385921,1.2602e-03
11.2612600,1.0527e-03
11.2729130,7.9648e-03
11.3747349,2.1489e-03
11.3949680,1.1150e-03
11.4082937,1.0147e-03
11.4233046,1.8260e-03
11.4600239,1.5595e-03
11.5208197,1.2276e-02
11.5357466,3.8814e-03
11.5933657,1.1689e-03
11.6351824,6.4296e-03
11.6717262,1.2893e-03
11.6982088,1.6984e-03
11.7582579,2.6133e-02
11.7870893,2.1864e-03
11.7944202,3.1815e-02
11.8303766,1.0427e-03
11.8347635,1.0560e-03
11.8390293,1.1919e-03
11.8427782,1.4903e-03
11.8475094,7.1434e-03
11.8577147,7.4710e-02
11.9356861,1.8729e-03
11.9525318,9.6483e-04
11.9652214,1.5840e-03
12.0465841,1.7087e-03
12.0849524,2.4187e-03
12.1034155,1.1352e-03
12.1098633,1.0962e-03
12.1135454,4.0117e-03
12.1689930,2.0284e-03
12.2077551,9.4681e-03
12.2376919,2.5930e-02
12.2775621,5.2537e-03
12.3034420,1.1378e-02
12.3182936,2.4006e-02
12.3446016,3.1308e-02
12.5234852,1.2669e-03
12.5280151,2.7254e-03
12.5555267,3.9219e-03
12.5624466,1.6700e-02
12.6287374,5.2519e-02
12.7168264,1.1375e-03
12.8074303,1.2414e-03
12.8484287,5.6980e-01
13.7520208,2.8682e-02
13.8417082,3.8918e-02
13.8999491,2.4980e-03
14.0134897,1.6834e-03
14.0229998,1.9732e-03
14.0819044,1.7177e-03
14.0961637,2.3278e-02
14.1425695,1.6056e-03
14.1737185,7.8750e-03
14.2546587,9.5660e-03
14.2811594,5.7360e-02
14.3419886,2.7919e-02
14.4741554,2.0768e-03
14.4995308,2.6534e-02
14.5605049,1.7958e-03
14.5707741,6.3910e-03
14.6734810,3.1260e-02
14.7087507,2.3393e-03
14.7239332,1.7374e-03
14.7295351,1.8596e-02
14.8124285,1.2175e-03
14.8216228,1.9137e-03
14.8264227,1.0749e-03
14.8433599,1.1907e-03
14.9178200,4.4519e-02
14.9892626,1.4955e-03
15.0475225,1.1014e-03
15.0521765,1.3870e-02
15.1107044,1.0881e-03
15.1164541,1.0053e-02
15.1809607,1.2966e-02
15.2812281,1.0305e-03
15.3071995,2.4293e-03
15.3131170,2.1323e-03
15.3723345,1.7150e-02
15.3919477,2.0018e-02
15.4149218,4.3340e-03
15.4574556,1.4003e-03
15.4914942,1.7320e-02
15.5155134,1.4723e-03
15.5332451,2.8274e-02
15.5678616,1.2504e-03
15.5720282,5.7737e-03
15.5828123,1.4346e-03
15.6106138,1.9652e-03
15.6208382,1.7020e-02
15.6766453,1.7389e-02
15.7324429,1.5767e-03
15.7370386,2.4616e-02
15.8374701,6.7754e-02
15.9084730,3.0127e-03
15.9994574,1.1331e-03
16.0136204,8.9511e-04
16.1534653,1.7653e-03
16.1717529,1.6695e-03
16.2312164,3.8231e-03
16.2377281,1.8326e-03
16.2428741,1.1042e-03
16.2942123,1.3482e-02
16.3289909,1.3513e-03
16.3361759,1.4442e-03
16.3522644,4.7182e-02
16.4325771,1.1665e-03
16.4574509,1.0265e-02
16.6502495,9.2514e-04
16.6984749,1.1799e-03
16.8401585,1.1971e-03
16.9623871,3.2161e-02
16.9985600,1.8104e-03
17.0069523,1.5178e-03
17.0108471,2.2250e-03
17.0166969,3.2386e-02
17.1064472,1.5857e-03
17.1953449,1.3761e-03
17.2004299,1.3195e-03
17.2048187,3.3134e-03
17.2112083,1.1160e-02
17.2990608,9.5789e-04
17.3126183,1.2715e-03
17.3163242,1.4347e-03
17.3448906,1.6504e-03
17.3608418,9.2274e-03
17.3731747,2.0499e-03
17.3781490,1.0112e-03
17.4283409,1.2225e-03
17.4549999,1.4520e-03
17.4703484,2.1135e-02
17.4946709,1.2167e-02
17.5094624,1.2870e-02
17.5385990,8.7940e-03
17.5497818,5.2727e-03
17.5714836,1.4064e-03
17.6401043,1.6797e-03
17.6451473,1.4397e-03
17.6495285,1.4010e-03
17.6539097,1.4499e-03
17.6576672,1.3818e-03
17.6779137,4.2783e-02
17.7752495,4.3966e-02
18.3902054,1.1011e-03
18.3952084,1.0742e-02
18.6466827,7.6341e-03
18.7103748,1.5232e-03
18.7326317,9.8148e-04
18.7402592,1.7643e-02
18.7651367,1.0019e-03
18.7967796,1.2133e-03
18.8005943,1.5132e-03
18.8051872,1.5670e-03
18.8101406,1.4928e-03
18.8179188,1.4613e-03
18.8261623,1.7468e-03
18.8408470,5.0115e-03
18.8532925,1.1553e-03
18.8569736,3.8946e-03
18.8630180,1.0410e-03
18.8726425,1.1420e-03
18.8950787,3.1343e-02
18.9388618,1.0755e-03
18.9418144,9.7877e-04
18.9628048,9.9578e-04
18.9693375,1.9609e-02
18.9912014,9.3678e-04
19.0094833,1.1834e-03
19.0141392,6.1151e-04
19.0168610,3.4656e-03
19.0590858,1.0001e-03
19.0666065,1.4878e-03
19.0706215,8.3483e-04
19.0737858,2.4861e-02
19.1130409,4.0965e-02
19.1637135,1.3580e-03
19.1667423,1.3850e-03
19.1700459,1.1137e-03
19.1985550,3.5517e-02
19.2828369,3.2626e-02
19.3448753,1.8648e-03
19.3491955,2.7405e-02
19.5909748,1.5421e-03
25.7699318,2.2723e-03
25.7778339,3.4452e-03
25.7925224,2.7440e-03
25.8756847,1.2926e-03
25.8814640,1.9523e-03
25.8895645,2.3180e-03
25.9174461,8.4366e-02
26.0362759,2.4208e-03
26.0501289,4.5824e-02
26.1001987,2.2588e-03
26.1069393,1.8402e-03
26.1736908,1.8264e-03
26.2021503,2.3168e-03
26.2251244,7.1444e-03
26.2493591,1.9396e-03
26.3926182,1.5055e-03
26.4118404,7.6323e-03
26.4384403,1.3304e-03
26.5021534,1.1330e-02
26.5173531,1.5764e-03
26.5757580,1.0030e-02
26.5928898,3.2078e-03
26.6000423,1.4654e-03
26.6142673,1.7154e-03
26.6981411,1.9421e-02
26.7653923,1.6376e-03
26.7698994,1.3345e-03
26.7740498,1.5582e-03
26.7804527,1.2058e-03
26.7848911,2.8247e-02
26.8249474,1.5775e-03
26.8524265,1.2250e-03
26.9146023,1.0781e-03
26.9585114,1.7310e-03
27.0073738,1.0151e-03
27.0111313,3.3174e-03
27.0172577,2.9506e-03
27.0605602,1.3995e-03
27.0645065,1.0845e-03
27.0807915,2.2900e-02
27.1067448,1.0745e-03
27.1645966,1.1272e-03
27.1691647,1.8596e-02
27.1903343,2.7699e-03
27.3344269,5.4885e-02
27.4175129,8.0348e-02
27.5488014,1.3636e-03
27.5609322,4.3468e-03
27.6242924,1.2784e-03
27.6485710,1.7013e-03
27.6986885,1.0785e-03
27.7230301,1.5857e-03
27.7319469,3.0379e-03
27.7443829,1.4996e-03
27.7588692,1.9137e-03
27.7637615,1.5110e-03
27.7717304,7.0123e-03
27.7811604,5.4586e-02
27.8389053,1.4684e-03
27.8429756,9.6788e-04
27.8558540,3.9749e-02
27.9603729,1.2618e-03
27.9662495,1.2257e-03
27.9863720,1.6139e-03
27.9996967,2.0801e-02
28.1139679,1.2747e-02
28.1311359,3.4304e-02
28.1677361,8.1109e-04
28.2084179,1.5066e-03
28.2617569,2.9433e-02
28.2933273,3.9991e-02
28.3364048,3.8641e-03
28.3786297,8.1829e-03
28.3910942,2.8564e-02
28.4225464,3.0728e-02
28.4566059,9.7525e-04
28.5260143,1.4830e-03
28.5305882,1.2700e-03
28.5416412,1.4416e-02
28.6020317,1.7546e-03
28.6091652,1.0814e-03
28.6149979,1.0995e-03
28.6190796,1.4593e-03
28.6408882,9.8583e-04
28.6462727,1.8348e-03
28.6510258,1.3833e-03
28.6548977,1.1087e-03
28.6594067,1.6638e-03
28.7488651,4.6714e-03
28.9302139,1.1491e-03
28.9383202,1.1876e-03
28.9829807,1.5663e-02
29.0032749,9.1127e-03
29.0354366,3.9100e-02
29.0782852,1.2132e-03
29.1035213,1.5634e-03
29.1085396,1.1674e-03
29.1298409,1.4701e-03
29.1635494,1.0084e-03
29.1965141,3.1236e-03
29.2406178,5.5147e-02
29.3066044,7.4103e-03
29.3654442,1.4961e-02
29.3836308,6.3972e-03
29.3927612,1.8690e-03
29.4106865,4.9154e-03
29.4185753,1.6581e-03
29.4230843,9.5264e-03
29.4370575,1.2575e-03
29.4486656,1.3969e-03
29.4555607,1.0796e-02
29.4948063,1.0835e-02
29.5433121,3.4414e-02
29.5876732,1.7433e-03
29.6093216,3.9322e-03
29.6297054,1.2513e-03
29.7532578,7.7919e-02
29.8469810,1.1709e-03
29.8510914,1.7943e-03
29.8778858,1.7693e-03
29.9479218,1.8635e-03
29.9759636,1.1233e-03
29.9804993,1.2598e-03
29.9851818,1.0080e-03
29.9927635,1.3940e-03
30.0140190,1.8542e-03
30.0594330,1.4426e-03
30.0647602,1.8977e-03
30.0711727,1.1700e-02
30.1051865,3.1774e-03
30.1157169,2.4558e-03
30.1309528,9.9820e-04
30.1353474,1.2457e-02
30.1514149,2.4940e-03
30.1565895,1.2140e-01
30.3259506,1.7815e-03
30.3371353,1.2758e-03
30.3412914,1.8203e-03
30.3639870,1.4898e-03
30.3909550,9.9375e-04
30.3946629,2.1918e-03
30.4003906,1.8244e-03
30.4137440,3.4779e-02
30.4540253,1.8874e-03
30.4589691,2.8285e-02
30.5417366,2.4163e-02
30.5694122,9.9743e-04
30.5898037,1.2303e-03
30.5937500,1.1901e-03
30.5975189,2.4567e-03
30.6026878,1.8628e-03
30.6089134,1.2767e-03
31.4009457,1.2847e-02
31.6820812,1.2819e-01
31.8296700,7.0678e-02
31.9041653,1.3362e-02
31.9216080,3.0646e-02
31.9723530,2.1158e-02
31.9976578,2.5806e-02
32.0272064,7.6427e-02
32.1575623,4.8270e-02
32.3500977,4.3152e-02
32.4091339,2.1392e-02
32.4504814,2.2491e-03
32.5079422,1.5821e-03
32.5389862,1.6120e-03
32.5682869,1.6219e-03
32.5853729,1.5657e-03
32.6148338,1.6494e-03
32.6205330,2.3288e-03
32.6695862,1.8760e-03
32.6751137,2.1660e-03
32.7069664,8.4285e-02
32.7950363,5.3518e-02
32.8569336,1.5258e-02
32.8762741,3.0505e-02
32.9783096,1.9974e-03
32.9839096,2.8014e-02
33.0321350,1.3319e-02
33.0896034,8.9219e-03
33.1763611,1.2121e-02
33.1924057,1.7282e-03
33.3545914,3.6343e-02
33.4999123,1.6659e-03
33.5447845,1.8715e-02
33.6576042,5.4301e-02
33.7377586,5.4944e-02
33.7955971,4.5788e-02
33.8526917,3.6448e-02
33.9226952,4.7256e-03
33.9307518,4.0420e-02
34.0458107,1.1526e-03
34.0499573,6.8657e-02
34.1789360,2.9412e-03
34.1852951,1.7399e-03
34.2146530,5.0488e-03
34.2224846,2.1299e-03
34.2304840,4.8924e-03
34.2505074,1.2881e-03
34.2596893,1.8460e-02
34.3412971,1.7939e-02
34.3626137,2.8107e-02
34.4211044,1.0747e-02
34.4346428,1.3878e-03
34.4391518,1.2574e-03
34.4427834,1.5278e-02
34.4769669,2.9387e-02
34.5672226,2.0939e-02
34.7252884,1.4941e-03
34.7854271,5.0730e-03
34.7933693,2.2895e-02
34.8667755,8.4625e-04
34.8870201,1.1281e-03
34.9121971,1.0201e-02
34.9519234,1.0725e-03
34.9584427,1.6390e-03
34.9636955,6.8240e-03
34.9888458,1.1133e-03
35.0234184,1.8737e-03
35.0277290,9.0666e-04
35.0312920,9.8013e-04
35.0409508,1.7031e-02
35.0995903,1.3721e-03
35.1552620,2.1283e-02
35.1791420,4.2454e-02
35.2588348,1.4896e-03
35.2825165,1.9549e-03
35.2916412,1.1811e-02
35.3304024,5.6059e-03
35.3404579,1.2012e-03
35.4243240,2.9068e-02
35.4568520,1.4163e-03
35.5577965,2.2210e-02
35.5835266,1.1115e-03
35.6003990,1.7841e-03
35.6338806,4.6848e-03
35.6704330,1.0611e-03
35.6888924,3.1352e-03
36.2635117,1.3646e-03
36.2685242,1.3116e-03
36.3991928,4.5504e-02
36.4829407,8.3015e-03
36.6169472,1.2519e-03
36.6219254,8.6619e-03
36.7045517,1.2712e-03
36.7382774,3.3840e-03
36.8066978,1.8381e-03
36.8111115,7.2017e-03
36.8477058,1.1665e-03
36.8621063,1.5486e-03
36.8678055,2.2967e-03
36.9632759,2.5847e-02
37.0016975,1.0830e-03
37.0060844,2.1844e-02
37.0349274,4.8248e-02
37.1557655,1.1621e-03
37.1987228,1.1166e-02
37.2136955,1.5552e-02
37.2368698,2.3137e-02
37.2662125,1.2448e-03
37.2813797,1.0283e-02
37.3128357,1.0715e-03
37.3171539,1.0596e-03
37.3739357,1.0882e-03
37.3940201,1.0237e-03
37.4312134,9.5109e-04
37.4969101,3.7415e-02
37.5871429,2.4688e-03
37.6098976,2.4506e-02
37.6376686,1.6763e-01
37.8123169,1.9042e-02
37.8346901,3.3508e-02
37.8710976,1.4405e-03
37.9013367,1.4882e-03
37.9357605,1.4595e-03
37.9783592,1.5654e-03
37.9897957,1.7308e-03
37.9985008,9.9220e-03
38.0997009,8.9949e-02
38.2179604,1.7222e-03
38.2240868,8.9490e-04
38.2800827,3.3801e-02
38.3163033,1.0561e-03
38.3648109,2.1946e-03
38.4232292,2.8660e-02
38.5151329,3.0740e-02
38.5502510,1.5496e-03
38.5965996,7.1042e-02
38.6709785,4.3890e-02
38.7186165,3.4801e-02
38.7831154,1.1840e-02
38.8093338,2.4790e-03
38.8170090,2.1051e-03
38.8273735,1.3652e-03
38.8372917,2.1265e-03
38.8483467,1.5534e-03
38.8706589,2.0806e-03
38.8786125,1.8281e-03
38.8842316,1.8223e-03
38.9183464,5.2666e-02
38.9962540,3.2567e-03
39.0200157,3.0170e-03
39.0278053,7.0965e-02
39.1114883,1.6722e-01
39.3488922,9.2326e-03
39.4165688,4.4336e-02
39.4664230,2.0107e-03
39.4935303,1.7798e-03
39.4983864,8.4841e-03
39.5105629,1.6073e-03
39.5205193,1.2572e-03
39.5790024,5.8691e-03
39.6316986,8.1244e-03
39.6445808,3.5262e-02
39.6854477,1.6465e-02
39.8044243,3.2104e-02
39.8430443,1.8916e-03
39.8487434,1.7387e-03
39.9362373,2.4067e-03
39.9438133,1.1926e-01
40.0679245,3.5590e-02
40.1349945,1.7126e-03
40.2411423,1.2999e-01
40.3784561,1.4272e-03
40.3921585,6.3221e-03
40.4021797,2.4339e-03
40.4387321,1.6783e-03
40.4444771,1.9067e-03
40.4534645,1.9197e-03
40.4593315,9.9202e-03
40.5726395,1.4075e-03
40.5772781,1.7161e-03
40.5816727,3.1957e-02
40.6179810,1.2522e-03
40.6239014,1.8709e-03
40.6283760,1.9032e-03
41.1786499,1.7161e-03
41.4207954,3.1423e-03
41.4319916,3.0647e-03
41.4482536,2.3214e-02
41.4928932,8.5810e-04
41.5501213,3.8083e-02
41.6146851,1.4532e-03
41.6192665,6.5796e-02
41.6879463,1.0049e-03
41.7034416,1.1850e-03
41.7555199,1.7199e-02
41.7757454,9.2434e-03
41.7881966,1.6131e-03
41.7933693,1.2548e-03
41.7995758,1.8051e-03
41.8045883,1.5331e-03
41.8096886,2.0783e-03
41.8242912,1.1281e-03
41.8452072,2.0282e-03
41.8633690,1.5833e-02
41.8829384,8.8943e-03
41.9557915,1.8682e-03
41.9827881,1.3334e-03
42.0478134,4.4422e-03
42.0562859,1.5095e-03
42.0647736,1.2803e-03
42.1013756,1.6389e-03
42.1222420,2.3514e-02
42.2840843,1.6328e-03
42.3322678,1.7412e-03
42.3379250,2.8835e-01
42.7067680,1.0872e-02
42.7239647,1.1999e-02
42.7408218,1.9773e-03
42.7472687,1.6761e-03
42.7524414,1.3334e-03
42.7857895,6.2749e-03
42.7980766,1.4977e-03
42.8577309,1.2274e-03
42.8907089,2.0182e-03
42.9163208,1.8331e-03
42.9219246,2.0345e-03
42.9416771,1.7443e-02
42.9628181,1.6662e-03
43.0070648,5.6647e-02
43.0787697,1.1803e-03
43.0832596,1.5673e-03
43.0934448,6.3441e-02
43.1612434,1.6831e-03
43.2128868,2.0458e-03
43.2273865,1.1020e-03
43.3187065,3.3153e-02
43.3733521,1.8348e-03
43.4315338,5.5767e-03
43.4556808,6.4102e-03
43.6410942,6.5198e-03
43.6729164,3.2224e-02
43.7084770,6.1835e-03
43.7334785,2.6406e-03
43.7744980,1.5954e-02
43.8170967,1.5161e-03
43.8377762,1.4091e-03
43.8881912,3.0052e-02
43.9289932,2.0129e-03
43.9679565,1.5268e-03
44.0201912,1.3255e-03
44.0254631,1.5900e-02
44.0779839,1.2662e-02
44.1107025,1.3221e-03
44.1187057,2.0224e-03
44.1242561,4.7491e-03
44.1381607,1.5411e-02
44.1965942,1.7922e-03
44.2013321,3.2351e-02
44.3133316,3.5360e-02
44.3856812,3.4090e-02
44.5106926,9.0826e-02
44.6072922,2.2415e-02
44.6544495,2.3579e-02
44.6905479,1.4819e-03
44.6956482,1.5339e-03
44.6999893,1.3113e-03
44.7217484,4.1141e-03
44.7278290,3.1856e-02
44.8448753,1.0845e-03
44.8490677,1.7589e-03
44.8897591,1.0628e-03
44.9789391,2.0065e-03
45.0324440,1.3822e-03
45.0631866,1.9478e-03
45.0851135,5.4351e-02
45.1424522,1.4268e-03
45.1646500,2.7988e-02
45.2216377,1.3303e-03
45.2439041,1.2814e-02
45.2596588,1.1118e-03
45.2692070,6.7726e-02
45.3978996,3.2632e-02
45.4591408,4.9978e-02
45.5830345,2.7516e-03
45.6534157,1.8426e-03
45.6773720,1.7268e-02
45.6995468,1.4802e-03
45.7426758,1.4546e-03
45.7615280,3.8895e-03
45.7714806,1.2979e-03
45.7797775,1.7038e-03
45.8228111,1.2172e-02
45.8566322,1.7683e-02
45.9277077,2.7745e-03
45.9973068,2.9272e-03
46.0102997,1.2540e-03
46.0143585,3.6357e-03
46.0240326,1.8058e-03
46.0302277,1.4195e-03
46.0366974,2.5037e-03
46.0425911,1.3793e-03
46.0479584,3.1171e-02
46.0824013,2.6627e-02
46.1275597,4.5654e-02
46.1830444,1.9131e-03
46.2005157,4.0641e-02
46.2447014,1.5519e-03
46.2652054,3.3806e-02
46.3788223,1.1122e-01
46.5100098,1.1775e-02
46.5330124,1.9478e-03
46.5586624,2.9378e-02
46.5960083,1.5547e-03
46.6005936,2.7340e-03
46.6095581,5.8379e-02
46.7180519,1.9967e-03
46.7463493,9.3383e-03
46.8141251,2.4422e-03
46.8231316,1.7013e-03
46.8317947,5.0546e-02
47.0532303,3.1139e-03
47.1477470,3.0975e-02
47.1864243,2.8889e-03
47.1930313,1.3828e-03
47.2014694,1.5471e-03
47.2088051,5.4971e-02
47.2693939,2.3719e-03
47.2754059,2.1288e-03
47.3552589,3.8978e-02
47.3986282,5.5540e-01
47.9694862,2.2670e-03
48.0015678,8.8611e-03
48.1193008,2.3296e-02
48.1534042,5.8808e-03
48.3071632,1.3477e-03
48.4387627,1.2165e-03
48.4867973,8.6354e-03
48.5500031,1.2399e-03
48.6468315,1.1244e-02
48.6746140,9.5423e-04
48.6785126,9.2392e-04
48.6872292,1.3122e-03
48.6916771,1.4373e-03
48.7019997,1.0770e-03
48.7199059,2.5615e-03
48.7474899,1.4726e-03
48.7519493,3.3607e-03
48.7623978,8.4957e-04
48.7830734,1.9393e-03
48.7877502,2.6970e-02
48.8200226,2.3948e-03
48.8287277,1.1880e-03
48.8328476,1.2674e-03
48.8374290,1.0324e-03
48.8411598,1.2636e-03
48.8453674,1.1376e-02
48.8594322,3.5206e-02
48.9014778,9.7468e-04
48.9633293,1.5448e-03
48.9696732,2.8592e-02
49.0019951,1.2156e-03
49.0388718,1.3263e-03
49.0768890,1.0895e-03
49.1936111,1.0623e-03
49.2744370,1.5198e-03
49.2855339,1.2181e-02
49.3077469,2.1564e-02
49.3315315,5.3747e-02
49.4534340,9.9409e-04
49.5272293,3.6272e-03
49.5958939,1.1344e-03
49.5997276,2.8232e-02
49.7180557,1.9493e-03
49.7551270,1.4800e-03
49.9251060,1.7043e-03
49.9582825,1.0320e-03
50.0034065,4.2367e-03
50.0107422,3.9120e-02
50.0981674,3.1666e-02
50.1532593,9.8830e-02
50.2555313,1.8416e-03
50.3168297,1.0726e-02
50.3358688,1.4538e-03
50.3403854,9.1971e-03
50.3558083,4.2770e-03
50.3639946,1.1943e-03
50.3673820,1.2290e-03
50.4309578,1.6655e-03
50.4370880,1.2588e-03
50.4860001,2.4946e-03
50.5301514,1.5831e-03
50.5337448,1.2536e-03
50.5378380,4.2024e-03
50.5449600,2.5240e-02
50.6110764,1.2949e-02
50.6541519,6.9479e-03
50.6792145,1.8710e-02
50.7005730,3.2180e-02
50.7520447,3.1104e-02
50.7999611,1.1592e-03
50.8249855,1.2855e-03
50.8314972,1.4519e-03
50.8980255,3.2475e-02
50.9388618,1.1232e-02
50.9669418,2.2826e-02
50.9994431,1.3593e-03
51.1181145,1.2792e-03
51.1724892,1.4952e-02
51.2118111,2.1919e-03
51.2171021,1.7109e-03
51.2451363,1.6249e-03
51.2699661,1.0783e-03
51.2746773,1.2916e-03
51.3146210,1.4836e-03
51.3328705,1.2645e-03
51.3424644,1.4154e-03
51.3466454,1.2793e-03
51.3569069,1.6950e-03
51.4072990,1.5433e-03
51.4263153,1.2861e-03
51.4380722,1.9907e-03
51.4607887,1.3775e-03
51.4717216,1.2386e-03
51.4772148,1.4712e-03
51.4812965,1.6521e-03
51.4893188,1.6374e-03
51.4939880,1.3984e-03
51.5172997,1.4268e-03
51.5359573,1.3065e-03
51.5413170,1.4090e-03
51.5491180,1.7175e-03
51.5773544,1.9459e-03
51.6206017,1.3952e-03
51.6281624,1.5440e-03
51.6347885,1.9570e-03
