time,runtime
34.1300926,6.3622e-04
34.2313766,6.0502e-04
34.2374763,5.5793e-04
34.2536469,5.2835e-04
34.2603989,6.8088e-04
34.3153076,5.2734e-04
34.3304596,9.7998e-04
34.3493652,5.5277e-04
34.3829193,1.1084e-03
34.3888016,6.8722e-04
34.4010201,5.9798e-04
34.4289131,5.2017e-04
34.4649734,6.0318e-04
34.4949112,5.0183e-04
34.5624008,7.5680e-04
34.5662918,5.5243e-04
34.5702744,4.9775e-04
34.5746422,7.7552e-04
34.6097260,6.3208e-04
34.6810417,5.8249e-04
34.6878166,8.1231e-04
34.7271118,8.1574e-04
34.7445526,6.2563e-04
34.7877998,5.1334e-04
34.8922997,3.9923e-04
34.9347038,7.4987e-04
34.9666138,6.6554e-04
35.0093803,7.4270e-04
35.0980110,4.3067e-04
35.1047058,6.9572e-04
35.1394539,5.6895e-04
35.1447983,5.7556e-04
35.1548576,6.2117e-04
35.2140160,8.1454e-04
35.2277298,7.4770e-04
35.4309120,5.3553e-04
35.4907303,4.5863e-04
35.5030556,7.0979e-04
35.5768852,7.3527e-04
35.6280518,5.7374e-04
35.6334686,5.3889e-04
35.6676979,5.7221e-04
35.7161293,6.8164e-04
36.3592148,7.4907e-04
36.5147858,1.9498e-03
36.5665588,2.6260e-03
36.5844917,1.4843e-03
36.5933914,1.3645e-03
36.7089767,5.7534e-04
36.7585793,4.7141e-04
36.7640877,6.6517e-04
36.8934250,5.6625e-04
36.9009895,5.4208e-04
36.9641113,5.1834e-04
37.0105438,8.5629e-04
37.0294113,6.5555e-04
37.0941277,4.9060e-04
37.1761360,8.8259e-04
37.1851234,1.2176e-03
37.1937065,8.6382e-04
37.1982346,5.1343e-04
37.2821999,9.8062e-04
37.2871170,6.4019e-04
37.3225822,5.2528e-04
37.3281326,5.7912e-04
37.3328629,6.0031e-04
37.3376198,6.0351e-04
37.3619118,6.2740e-04
37.3668365,6.7373e-04
37.4342613,5.5642e-04
37.4418221,7.5564e-04
37.4738998,8.3773e-04
37.5462036,5.1493e-04
37.5554695,6.4024e-04
37.5667038,7.0471e-04
37.6118164,7.6344e-04
37.6980171,6.5390e-04
37.7336655,6.2274e-04
37.7374725,7.5582e-04
37.7816048,4.1976e-04
37.8292274,4.7820e-04
37.8386841,5.6621e-04
37.9123802,7.4419e-04
37.9169693,7.8038e-04
37.9221611,5.8087e-04
38.0106430,8.1541e-04
38.0751305,7.1063e-04
38.0784798,8.9266e-04
38.1238899,6.3511e-04
38.2006989,4.3123e-04
38.2476387,5.2821e-04
38.3163109,6.5720e-04
38.4195175,8.4554e-04
38.4824562,7.7057e-04
38.5634041,7.6948e-04
38.6565514,6.7905e-04
38.7073212,8.8349e-04
38.7126427,7.0456e-04
38.8353958,9.5953e-04
38.8574486,8.0450e-04
38.9503403,9.1039e-04
38.9799652,9.5432e-04
39.0743446,6.1612e-04
39.0872231,7.9568e-04
39.0925789,9.6026e-04
39.1552544,7.0896e-04
39.1613960,1.2455e-03
39.1680603,8.1710e-04
39.2567978,6.7311e-04
39.2848740,8.5403e-04
39.2963791,7.3786e-04
39.3698463,5.7653e-04
39.3997841,7.3015e-04
39.4366379,5.8419e-04
39.5667953,6.3218e-04
39.6026764,1.0451e-03
39.6116257,7.6763e-04
39.6771049,1.2621e-03
39.7128944,8.4065e-04
39.7785797,8.3770e-04
39.7976875,9.1157e-04
39.8287239,8.6027e-04
39.9107513,1.0501e-03
39.9343948,5.8635e-04
40.0278969,7.8297e-04
40.0335464,7.3945e-04
40.1147194,5.5256e-04
40.1429062,8.5092e-04
40.1695557,8.6819e-04
40.3195686,7.8576e-04
40.3953133,9.5125e-04
40.4290695,7.4199e-04
40.4346924,7.7822e-04
40.4584503,1.0027e-03
40.5149574,8.8459e-04
40.5207176,8.6114e-04
40.5366516,5.3490e-04
40.5807228,5.7055e-04
41.2829170,2.1976e-03
41.3868866,3.7758e-03
41.4215164,1.4883e-03
41.4465904,8.1841e-03
41.4683571,1.5470e-03
41.6405869,8.1252e-04
41.6454124,6.0635e-04
41.6825829,5.1806e-04
41.7190170,9.8495e-04
41.7528687,7.1933e-04
41.8078728,6.9734e-04
41.8720131,7.0630e-04
41.8762817,7.9582e-04
41.9232674,6.5640e-04
42.0116539,6.0367e-04
42.0663185,7.2055e-04
42.0995827,6.5117e-04
42.1365547,1.0328e-03
42.2008591,1.2837e-03
42.3175201,5.1091e-04
42.3232040,6.2656e-04
42.3284454,7.9093e-04
42.8831978,1.1117e-03
42.9028244,8.7787e-04
42.9074478,7.3275e-04
42.9606819,7.7951e-04
43.0367241,8.2043e-04
43.1727448,6.4466e-04
43.2609406,5.0135e-04
43.2859268,6.1058e-04
43.3097801,6.1179e-04
43.3229675,5.5514e-04
43.3274269,4.3090e-04
43.3327904,6.6110e-04
43.3375473,5.8371e-04
43.3422394,5.8920e-04
43.4584656,5.0888e-04
43.5103760,9.8701e-04
43.5875206,5.5395e-04
43.5950279,7.4136e-04
43.6677322,5.3732e-04
43.7538834,6.6667e-04
43.7708092,6.8229e-04
43.8514977,9.4604e-04
43.8845825,1.2671e-03
43.8988457,7.2423e-04
43.9468193,4.9647e-04
43.9518700,8.5202e-04
43.9924202,5.6591e-04
44.0162392,4.9294e-04
44.0196495,5.9570e-04
44.0344925,5.0974e-04
44.0823021,5.9606e-04
44.0866470,5.6047e-04
44.1327515,5.3390e-04
44.1370773,5.7660e-04
44.1548920,6.0170e-04
44.1763115,6.7123e-04
44.1808014,6.2948e-04
44.2360916,6.3024e-04
44.3095894,5.7651e-04
44.4276390,5.5680e-04
44.4734039,6.4852e-04
44.4771271,5.6405e-04
44.5186615,1.8465e-03
44.5304451,7.8356e-04
44.5737839,5.0342e-04
44.6531067,6.1391e-04
44.6628799,8.6890e-04
44.6800003,4.6497e-04
44.7048492,6.8283e-04
44.7146416,6.2679e-04
44.8089371,5.0363e-04
44.8130112,7.2657e-04
44.8175850,5.1255e-04
44.8286896,5.8719e-04
44.8339539,6.4822e-04
44.8397255,6.8821e-04
44.8453789,6.9823e-04
44.8662453,9.5219e-04
44.8949013,6.8299e-04
44.9767532,6.6920e-04
45.0025139,4.7043e-04
45.0400276,6.5094e-04
45.2034798,7.1451e-04
45.2336197,2.5187e-03
45.2490120,6.5233e-04
45.3106918,4.6132e-04
45.3148918,7.9741e-04
45.3448715,4.9235e-04
45.4125099,5.6741e-04
45.4587631,8.6929e-04
45.5345497,4.2663e-04
45.5424538,4.6488e-04
45.5855103,6.7591e-04
45.5893173,5.7190e-04
45.6417580,7.5027e-04
45.6515312,7.7420e-04
45.6749573,8.0254e-04
45.6806412,5.9491e-04
45.6858902,6.7483e-04
45.6916695,7.8181e-04
45.7192078,6.3329e-04
45.7242470,7.4738e-04
45.7955055,9.1124e-04
45.8012047,6.1125e-04
45.8500633,7.2989e-04
45.8881493,7.5852e-04
45.8942871,7.9286e-04
45.9008713,7.2371e-04
45.9069519,1.0570e-03
45.9581566,6.5360e-04
45.9763489,8.6909e-04
45.9810944,6.0873e-04
45.9960060,9.5182e-04
46.0026512,1.1105e-03
46.0103683,9.1031e-04
46.1192513,5.7582e-04
46.1455879,6.4075e-04
46.1547394,8.2247e-04
46.1625977,1.1747e-03
46.1695290,7.6843e-04
46.1753426,6.4955e-04
46.1801720,5.4844e-04
46.1945419,8.2058e-04
46.3298683,5.7083e-04
46.4066086,7.0762e-04
46.4880753,7.3237e-04
46.4941673,6.5129e-04
46.5028992,6.4964e-04
46.5984306,8.6291e-04
46.6078453,8.7198e-04
46.6188698,6.8258e-04
46.6837234,5.7440e-04
46.6920776,8.2915e-04
46.7396469,9.1642e-04
46.7628403,4.7899e-04
46.8729172,5.8285e-04
46.8916740,5.0896e-04
46.8983002,6.9540e-04
46.9037781,9.5850e-04
47.0222473,6.0358e-04
47.0377388,5.3823e-04
47.0657120,7.4380e-04
47.0738182,8.9427e-04
47.1398125,7.1038e-04
47.1525917,8.0135e-04
47.1581612,7.6599e-04
47.1707726,6.7523e-04
47.1883202,8.0419e-04
47.2401810,7.6247e-04
47.2561836,7.4206e-04
47.2628250,6.6722e-04
47.2713661,6.0748e-04
47.2814484,8.4269e-04
47.3322258,6.6032e-04
47.3445320,8.9148e-04
47.3509712,7.3444e-04
47.3560257,6.2804e-04
47.3611450,7.2390e-04
47.3664055,6.8223e-04
47.3935928,8.0346e-04
48.0475769,1.2240e-03
48.3745880,1.0914e-03
48.4841728,6.1211e-04
48.5750160,7.2520e-04
48.6424255,7.6079e-04
48.7113152,9.0369e-04
48.7197266,5.1700e-04
48.7359314,5.1100e-04
48.7588539,8.0164e-04
48.7810059,5.0785e-04
48.8301392,8.2983e-04
48.9463692,5.7749e-04
49.0748901,8.0754e-04
49.0954781,4.9430e-04
49.0997314,4.9671e-04
49.1057587,8.0582e-04
49.1383247,6.6335e-04
49.2137680,6.7697e-04
49.2190285,6.3355e-04
49.2257881,4.9083e-04
49.3391228,6.6705e-04
49.3644867,5.8708e-04
49.4483910,7.7177e-04
49.4692078,8.7601e-04
49.5316772,4.4083e-04
49.5597496,4.9479e-04
49.6229668,5.6660e-04
49.6265411,6.3120e-04
49.6852684,7.9958e-04
49.7571716,6.6325e-04
49.7703857,4.5170e-04
49.8151855,6.7744e-04
49.8407516,1.0247e-03
49.8740082,7.2990e-04
49.9344330,7.8539e-04
49.9650345,9.3907e-04
49.9866333,7.4317e-04
