time,runtime
12.5638285,4.9777e-02
12.6136093,2.1508e-02
12.6351213,1.5364e-03
12.6366606,1.0468e-03
12.6377115,9.0132e-03
12.6467285,1.2803e-03
12.6480122,1.5084e-03
12.6495247,1.6101e-02
12.6656294,7.0943e-02
12.7365761,1.0408e-02
12.7469873,1.3657e-03
12.7483559,9.1221e-02
12.8395815,2.1413e-02
12.8610001,6.8958e-02
12.9299622,1.3186e-02
12.9431515,1.4557e-03
12.9446115,1.0348e-03
12.9456491,5.9106e-02
13.0047607,1.5481e-01
13.1595755,8.3021e-03
13.1678839,1.4908e-03
13.1693783,7.3191e-03
13.1767006,5.3283e-03
13.1820326,1.4165e-03
13.1834536,1.3165e-03
13.1847725,1.8737e-03
13.1866522,6.4048e-03
13.1930599,5.1649e-03
13.1982288,9.8735e-04
13.1992207,1.2956e-01
13.3287888,1.4801e-03
13.3302727,2.3269e-03
13.3326035,2.1568e-03
13.3347664,6.4228e-03
13.3411922,1.5755e-03
13.3427734,6.9618e-03
13.3497391,4.7792e-03
13.3545227,2.1261e-01
13.5671329,5.2250e-02
13.6193867,4.9059e-02
13.6684494,8.4082e-01
14.5092735,3.7771e-03
14.5130539,3.6677e-03
14.5167246,2.2364e-03
14.5189638,2.3588e-02
14.5425539,5.0427e-02
14.5929832,1.5443e-03
14.5945301,2.0534e-03
14.5965881,1.5072e-03
14.5980988,1.9544e-03
14.6000566,7.1060e-02
14.6711206,1.9151e-02
14.6902752,1.7430e-03
14.6920214,1.2396e-03
14.6932640,1.6866e-03
14.6949530,6.6720e-03
14.7016296,2.2808e-03
14.7039137,1.3391e-03
14.7052555,4.3222e-02
14.7484818,5.9573e-02
14.8080587,1.7322e-03
14.8097944,1.4004e-02
14.8238029,5.9616e-03
14.8297672,2.0484e-02
14.8502550,1.5792e-03
14.8518362,2.6271e-03
14.8544664,1.5873e-03
14.8560562,1.4671e-03
14.8575258,1.6665e-03
14.8591948,1.1888e-03
14.8603859,1.7658e-03
14.8621540,1.1345e-02
14.8735018,1.9178e-03
14.8754225,1.6524e-01
15.0406647,1.1789e-03
15.0418463,9.9734e-04
15.0428467,9.6998e-03
15.0525503,5.4822e-02
15.1073771,2.3839e-03
15.1097651,5.5662e-03
15.1153345,2.5574e-03
15.1178970,1.2736e-03
15.1191759,1.6608e-03
15.1208420,1.4059e-03
15.1222515,1.6758e-03
15.1239309,1.2472e-02
15.1364069,1.8672e-01
15.3231373,1.6935e-03
15.3248339,1.1607e-03
15.3259974,1.5096e-03
15.3275127,1.6566e-03
15.3291740,1.4518e-02
15.3436975,2.3093e-03
15.3460102,1.4649e-03
15.3474789,1.3952e-03
15.3488770,2.1480e-03
15.3510294,2.0743e-03
15.3531084,2.0435e-02
15.3735466,1.5404e-03
15.3750906,1.7732e-02
15.3928299,2.8564e-02
15.4214001,1.3358e-03
15.4227390,1.0341e-03
15.4237766,1.4410e-03
15.4252195,8.4404e-02
15.5096273,2.2877e-03
15.5119200,6.2528e-03
15.5181770,1.6358e-03
15.5198183,3.7229e-02
15.5570517,8.6753e-04
15.5579224,1.0613e-03
15.5589867,1.0405e-03
15.5600300,1.5319e-03
15.5615644,1.4572e-03
15.5630236,1.4517e-03
15.5644779,2.1063e-03
15.5665874,1.2639e-03
15.5678558,1.3951e-03
15.5692530,8.5766e-04
15.5701151,1.7522e-03
15.5718699,1.6222e-03
15.5734959,1.4236e-03
15.5749245,1.1675e-03
15.5760965,2.4894e-02
15.6009941,8.0028e-03
15.6090012,1.9341e-02
15.6283455,1.9770e-02
15.6481199,1.4629e-03
15.6495857,1.5405e-02
15.6649942,3.8650e-02
15.7036486,3.1974e-02
15.7356272,1.3527e-02
15.7491579,1.8466e-02
15.7676277,1.7022e-03
15.7693329,1.4085e-03
15.7707453,1.0184e-03
15.7717676,2.2200e-02
15.7939711,2.1760e-03
15.7961512,2.2341e-02
15.8184958,2.5067e-02
15.8435669,1.1061e-03
15.8446760,4.7233e-03
15.8494034,6.5155e-03
15.8559237,3.3214e-02
15.8891411,1.1714e-02
15.9008589,1.4127e-03
15.9022760,1.6821e-03
15.9039612,1.7805e-03
15.9057455,1.8640e-03
15.9076138,1.8662e-03
15.9094820,3.7760e-03
15.9132624,1.7830e-03
15.9150496,5.9407e-03
15.9209948,1.6647e-03
15.9226646,1.5125e-03
15.9241791,1.9008e-03
15.9260836,1.5370e-03
15.9276237,1.2138e-02
15.9397659,2.5283e-02
15.9650536,1.0181e-03
15.9660759,1.7634e-02
15.9837151,1.7863e-03
15.9855051,9.9725e-04
15.9865046,1.8324e-03
15.9883394,1.4251e-03
15.9897718,1.8939e-02
16.0087147,3.0571e-02
16.0392895,1.3950e-03
16.0406857,1.2455e-03
16.0419369,7.7933e-03
16.0497341,1.0432e-03
16.0507793,2.7997e-02
16.0787811,4.0988e-03
16.0828838,1.5600e-03
16.0844460,2.1203e-02
16.1056538,1.8516e-02
16.1241741,1.2230e-02
16.1364098,1.5625e-03
16.1379738,1.0810e-03
16.1390591,3.4267e-02
16.1733303,3.6424e-03
16.1769753,1.8471e-03
16.1788292,1.0169e-03
16.1798496,2.0411e-03
16.1818943,1.7856e-03
16.1836834,2.2232e-03
16.1859112,2.9794e-03
16.1888943,1.0321e-03
16.1899319,7.0515e-04
16.1906395,2.2601e-03
16.1929016,1.7777e-03
16.1946850,1.0124e-03
16.1956997,6.8638e-02
16.2643414,1.5973e-03
16.2659435,5.7333e-03
16.2716827,1.9139e-03
16.2735996,2.0046e-03
16.2756081,1.5520e-03
16.2771626,2.7747e-02
16.3049126,3.2033e-03
16.3081188,1.3810e-03
16.3095036,1.9887e-03
16.3114948,1.2832e-03
16.3127804,1.6830e-03
16.3144665,2.3734e-03
16.3168411,2.0765e-03
16.3189220,2.2365e-03
16.3211613,1.1826e-03
16.3223476,2.1714e-03
16.3245201,2.4720e-03
16.3269958,5.8681e-02
16.3856831,3.2029e-02
16.4177151,1.3676e-03
16.4190865,1.9980e-03
16.4210873,1.7035e-02
16.4381275,1.2808e-02
16.4509392,2.4460e-03
16.4533882,1.6192e-02
16.4695835,2.4238e-02
16.4938259,2.0592e-02
16.5144215,2.0897e-02
16.5353222,1.0390e-01
16.6392231,7.2875e-02
16.7121029,1.1883e+00
17.9004230,1.8181e-02
17.9186096,1.3505e-03
17.9199638,1.9063e-03
17.9218731,1.2045e-03
17.9230824,1.9213e-02
17.9422989,2.3508e-02
17.9658108,4.1067e-03
17.9699211,2.0738e-03
17.9719982,2.3001e-03
17.9743042,1.4573e-03
17.9757652,1.3879e-02
17.9896469,5.6470e-03
17.9952984,5.0527e-02
18.0458317,2.1059e-02
18.0668945,4.5648e-02
18.1125488,2.1924e-03
18.1147442,1.5729e-03
18.1163197,1.7054e-03
18.1180305,2.1819e-03
18.1202164,1.4750e-02
18.1349735,1.5426e-03
18.1365204,4.5135e-03
18.1410389,1.4561e-03
18.1424980,2.3053e-03
18.1448097,2.2847e-03
18.1470985,2.5623e-02
18.1727257,7.1900e-02
18.2446308,1.9632e-03
18.2465973,1.3773e-03
18.2479782,3.1832e-02
18.2798138,1.5090e-02
18.2949085,1.3627e-03
18.2962742,1.9511e-03
18.2982292,2.3991e-03
18.3006306,2.4969e-02
18.3256073,1.5230e-03
18.3271332,1.9864e-02
18.3470020,2.9234e-03
18.3499298,1.9652e-03
18.3518963,2.0595e-03
18.3539600,1.9235e-03
18.3558865,2.1534e-03
18.3580437,1.8706e-03
18.3599167,2.1439e-03
18.3620625,1.8826e-03
18.3639488,2.1250e-02
18.3852005,1.4799e-03
18.3866844,1.9604e-03
18.3886471,1.3455e-03
18.3899956,2.0212e-03
18.3920193,1.8415e-03
18.3938637,2.0103e-03
18.3958778,2.7335e-03
18.3986130,2.6686e-03
18.4012833,1.9507e-03
18.4032383,2.4209e-03
18.4056606,1.8489e-03
18.4075127,4.2372e-03
18.4117527,2.3661e-03
18.4141216,1.1736e-03
18.4152966,2.0909e-03
18.4173908,2.2313e-03
18.4196243,4.1871e-02
18.4614983,1.7070e-02
18.4785728,1.0381e-02
18.4889584,2.2445e-03
18.4912071,1.9458e-03
18.4931545,2.1073e-03
18.4952641,5.3395e-03
18.5006065,1.9832e-03
18.5025921,5.2792e-02
18.5553875,1.6279e-03
18.5570202,1.2023e-02
18.5690460,1.7734e-03
18.5708237,1.4499e-03
18.5722771,2.0803e-03
18.5743599,1.1100e-03
18.5754738,2.4530e-03
18.5779305,1.4123e-03
18.5793457,1.4431e-03
18.5807934,2.2260e-02
18.6030579,1.9702e-03
18.6050320,1.2235e-03
18.6062584,6.1703e-03
18.6124306,1.5386e-03
18.6139717,1.7162e-03
18.6156902,2.6481e-03
18.6183414,1.8454e-03
18.6201897,1.8452e-03
18.6220379,3.4040e-03
18.6254444,1.9454e-03
18.6273918,1.3496e-03
18.6287441,1.9187e-03
18.6306667,2.1964e-03
18.6328640,1.2490e-03
18.6341171,1.8602e-03
18.6359806,3.9267e-03
18.6399117,3.9976e-03
18.6439133,1.1739e-03
18.6450901,2.0631e-03
18.6471558,1.9190e-03
18.6490784,2.1021e-03
18.6511860,1.2403e-03
18.6524277,1.3883e-03
18.6538200,2.8625e-02
18.6824493,1.2246e+00
19.9070778,1.0161e-02
19.9172440,7.7674e-03
19.9250145,6.7929e-03
19.9318104,8.4488e-03
19.9402637,9.6121e-03
19.9498787,9.2463e-03
19.9591293,2.2699e-02
19.9818325,3.2744e-01
20.3092804,8.2959e-02
20.3922443,1.3815e-02
20.4060631,3.2569e-02
20.4386368,2.1445e-02
20.4600849,3.0415e-02
20.4905033,1.6400e-03
20.4921474,3.2228e-02
20.5243778,8.9419e-04
20.5252743,1.2114e-03
20.5264893,9.3313e-03
20.5358238,7.1993e-04
20.5365467,1.7650e-02
20.5542011,1.5221e-02
20.5694256,1.8742e-02
20.5881710,9.8982e-04
20.5891647,1.6155e-02
20.6053238,2.0588e-03
20.6073856,2.6357e-03
20.6100254,4.7717e-03
20.6148014,2.4566e-02
20.6393700,1.0312e-03
20.6404037,4.9950e-02
20.6903591,2.9489e-02
20.7198505,2.1995e-01
20.9398060,1.1252e-03
20.9409351,1.0755e-03
20.9420147,3.0691e-03
20.9450874,2.1297e-02
20.9663906,2.1562e-03
20.9685497,3.0725e-02
20.9992790,2.9508e-03
21.0022335,1.8391e-03
21.0040760,1.6606e-03
21.0057392,2.3361e-03
21.0080776,1.6491e-03
21.0097294,1.4421e-03
21.0111771,1.8295e-03
21.0130119,1.6687e-03
21.0146828,1.2327e-03
21.0159187,1.7611e-03
21.0176849,1.7725e-03
21.0194607,9.8048e-04
21.0204430,1.2211e-03
21.0216675,1.4229e-03
21.0230942,5.5809e-02
21.0789070,1.8554e-01
21.2644501,1.4737e-03
21.2659283,1.1099e-03
21.2670441,1.2986e-03
21.2683468,1.6307e-03
21.2699814,1.8266e-03
21.2718124,9.5557e-04
21.2727718,8.6340e-03
21.2814083,2.0170e-03
21.2834282,1.7246e-02
21.3006783,3.7527e-03
21.3044338,1.7962e-02
21.3224010,4.9409e-03
21.3273449,1.8357e-03
21.3291855,9.5740e-02
21.4249306,6.5633e-03
21.4314995,1.3096e-03
21.4328117,2.6206e-02
21.4590225,6.9067e-03
21.4659328,1.8753e-03
21.4678135,1.3471e-03
21.4691639,1.7227e-03
21.4708900,2.0719e-02
21.4916115,1.6791e-03
21.4932957,1.1033e-03
21.4944019,1.4352e-03
21.4958401,1.5872e-03
21.4974308,1.4600e-03
21.4988937,1.2464e-02
21.5113640,4.6772e-02
21.5581417,1.9073e-03
21.5600548,1.7584e-03
21.5618172,1.2589e-02
21.5744095,7.4423e-02
21.6488361,7.9846e-03
21.6568241,3.8566e-02
21.6953945,1.6007e-02
21.7114048,1.4569e-03
21.7128658,4.7963e-02
21.7608318,1.0406e-03
21.7618752,1.2436e-03
21.7631226,1.1069e-03
21.7642345,9.0176e-04
21.7651386,2.4331e-02
21.7894726,8.4215e-03
21.7978973,1.1810e-03
21.7990818,3.8077e-02
21.8371620,2.0924e-02
21.8580933,1.4808e-03
21.8595772,2.6225e-02
21.8858070,1.3073e-02
21.8988838,3.1112e-02
21.9300003,1.5308e-02
21.9453125,9.1688e-03
21.9544849,1.1507e-03
21.9556389,1.5591e-03
21.9572010,1.1889e-03
21.9583912,2.1633e-03
21.9605598,1.4236e-03
21.9619846,2.2693e-02
21.9846821,1.1306e-03
21.9858170,1.3141e-03
21.9871330,2.9097e-01
22.2781010,1.8849e-03
22.2799931,9.7621e-03
22.2897587,7.0795e-03
22.2968407,4.0229e-02
22.3370743,1.7926e-02
22.3550034,1.1373e-02
22.3663807,2.5459e-03
22.3689308,1.5705e-03
22.3705044,3.4866e-03
22.3739967,1.3802e-03
22.3753834,3.0013e-02
22.4053993,1.7334e-03
22.4071388,1.2855e-01
22.5356960,1.0750e-03
22.5367737,2.6701e-02
22.5634785,3.5779e-02
22.5992603,1.7667e-03
22.6010303,1.8566e-02
22.6196003,5.2574e-02
22.6721783,1.2191e-02
22.6843739,1.5743e-03
22.6859512,2.9363e-02
22.7153187,6.9537e-03
22.7222748,8.3479e-03
22.7306271,3.2939e-02
22.7635708,1.6327e-02
22.7799015,2.4450e-02
22.8043537,2.5953e-02
22.8303108,6.8438e-04
22.8309994,1.3908e-03
22.8323936,1.0558e-03
22.8334522,1.0147e-03
22.8344688,1.0014e-03
22.8354740,2.6512e-01
23.1005993,1.7029e-03
23.1023045,1.1037e-03
23.1034126,1.8785e-03
23.1052933,8.7741e-02
23.1930389,8.7886e-04
23.1939201,3.6284e-03
23.1975517,1.1898e-03
23.1987457,1.4749e-03
23.2002239,9.6157e-04
23.2011890,9.2196e-04
23.2021122,1.8278e-03
23.2039452,7.1690e-03
23.2111206,1.1318e-02
23.2224426,7.3190e-02
23.2956371,3.1762e-02
23.3274059,1.9036e-03
23.3293133,1.6803e-03
23.3309975,1.4725e-03
23.3324757,1.2000e-03
23.3336792,1.3605e-03
23.3350430,1.9260e-03
23.3369732,2.4300e-03
23.3394070,1.5969e-03
23.3410091,1.1715e-03
23.3421822,1.2840e-03
23.3434696,1.8518e-03
23.3453255,1.7104e-03
23.3470421,1.3452e-03
23.3483887,1.8674e-03
23.3502617,1.3317e-03
23.3515949,1.7473e-03
23.3533459,3.7804e-03
23.3571301,1.3095e-02
23.3702278,1.4794e-03
23.3717136,1.6068e-03
23.3733234,2.2759e-03
23.3756046,8.8590e-03
23.3844662,2.4330e-02
23.4088001,1.7142e-01
23.5802212,2.2243e-02
23.6024685,2.3443e-02
23.6259174,1.7882e-03
23.6277103,1.4492e-03
23.6291618,1.3748e-03
23.6305428,1.1698e-03
23.6317158,2.5271e-02
23.6569996,1.5426e-03
23.6585484,1.1397e-03
23.6596928,1.5973e+00
25.2570152,1.6741e-03
25.2586937,2.3089e-03
25.2610054,1.0491e-02
25.2715015,1.9876e-02
25.2913818,1.3629e-03
25.2927475,2.2027e-02
25.3147793,8.5688e-02
25.4004726,7.1864e-02
25.4723396,1.2201e-03
25.4735641,1.2456e-03
25.4748135,8.9820e-02
25.5646362,1.5538e-03
25.5661964,4.0040e-03
25.5702038,1.5117e-03
25.5717182,1.5454e-03
25.5732689,1.5728e-03
25.5748463,2.7159e-03
25.5775661,1.5131e-03
25.5790825,2.1188e-03
25.5812073,1.8734e-01
25.7685509,8.9417e-02
25.8579731,4.2340e-02
25.9003181,1.7809e-03
25.9021034,1.4044e-03
25.9035110,1.4315e-03
25.9049473,1.4530e-03
25.9064026,9.4289e-04
25.9073505,4.2301e-01
26.3303642,8.6992e-03
26.3390675,7.2934e-03
26.3463631,1.0245e-02
26.3566132,3.6164e-02
26.3927803,4.8851e-02
26.4416370,1.8373e-03
26.4434776,2.7596e-03
26.4462395,1.1264e-03
26.4473705,4.0310e-03
26.4514027,8.4448e-03
26.4598522,1.6184e-03
26.4614735,3.9725e-03
26.4654484,2.3511e-03
26.4678040,2.0860e-03
26.4698925,2.0773e-03
26.4719734,2.9794e-02
26.5017700,2.4156e-03
26.5041904,1.4607e-03
26.5056534,1.1170e-03
26.5067730,5.6626e-02
26.5634041,1.2962e-03
26.5647030,1.3807e-03
26.5660877,1.6810e-03
26.5677719,1.6726e-03
26.5694485,1.1518e-03
26.5706043,7.7797e-03
26.5783882,1.6949e-03
26.5800858,1.7108e-03
26.5818005,1.8431e-03
26.5836487,2.6516e-03
26.5863018,2.2527e-02
26.6088333,1.6191e-03
26.6104546,1.9009e-03
26.6123581,2.9087e-03
26.6152725,1.5512e-03
26.6168270,2.4119e-03
26.6192417,1.6921e-03
26.6209373,1.6988e-03
26.6226387,1.8771e-03
26.6245193,1.5114e-03
26.6260357,1.6954e-03
26.6277332,6.4130e-03
26.6341496,1.4094e-03
26.6355629,9.9079e-04
26.6365566,9.6812e-04
26.6375294,4.0523e-03
26.6415863,1.6017e-03
26.6431923,2.8443e-03
26.6460419,1.4281e-03
26.6474743,1.5106e-03
26.6489868,1.4101e-02
26.6630917,2.2672e-03
26.6653614,5.2305e-03
26.6705952,2.1523e-03
26.6727505,5.1005e-03
26.6778545,1.6027e-03
26.6794605,1.0652e-03
26.6805286,2.9629e-03
26.6834946,2.3076e-03
26.6858044,1.0898e-02
26.6967049,6.8511e-03
26.7035618,2.7421e-03
26.7063084,3.6907e-03
26.7100010,2.8286e-03
26.7128353,2.6872e-03
26.7155266,2.6377e-03
26.7181683,3.5882e-03
26.7217598,2.5276e-03
26.7242889,2.8080e-03
26.7271004,3.5377e-03
26.7306423,5.1683e-03
26.7358131,2.0851e-03
26.7379036,1.9099e-03
26.7398205,1.7498e-03
26.7415733,1.6156e-03
26.7431908,1.6462e-03
26.7448406,1.7468e-03
26.7465916,1.9602e-03
26.7485542,1.9639e-03
26.7505226,2.2254e-03
26.7527523,1.7287e-03
26.7544861,1.7449e-03
26.7562351,1.2586e-03
26.7574978,1.0491e-03
26.7585506,1.5245e-03
26.7600784,1.7539e-03
26.7618370,1.9962e-03
26.7638359,1.5588e-03
26.7653999,1.4933e-03
26.7668972,9.8654e-03
26.7767658,1.8400e-03
26.7786083,1.2704e-03
26.7798824,1.7370e-03
26.7816219,1.6728e-03
26.7832985,1.5431e-03
26.7848454,1.6041e-03
26.7864552,1.7663e-03
26.7882252,1.5641e-03
26.7897911,1.4508e-03
26.7912464,9.5098e-04
26.7922020,1.5468e-03
26.7937508,2.8911e-01
27.0828686,2.1857e-03
27.0850582,2.4383e-03
27.0875015,1.9674e-03
27.0894737,1.8302e-03
27.0913067,2.6125e-01
27.3525639,7.2618e-04
27.3532925,2.1558e-03
27.3554535,1.4898e-01
27.5044327,1.2224e-03
27.5056591,1.3664e-03
27.5070286,4.3347e-02
27.5503769,1.4652e-03
27.5518456,1.5564e-03
27.5534039,1.6119e-03
27.5550194,1.3330e-03
27.5563545,1.7963e-03
27.5581532,2.6152e-03
27.5607719,4.5805e-03
27.5653553,1.0826e-03
27.5664406,1.2193e-03
27.5676613,1.2876e-03
27.5689507,1.1694e-03
27.5701237,1.6687e-03
27.5717945,1.9247e-03
27.5737228,1.1540e-03
27.5748787,7.2000e-04
27.5756016,7.7985e-04
27.5763836,1.2937e-02
27.5893250,1.7191e-03
27.5910454,3.8538e-02
27.6295872,1.5066e-02
27.6446571,1.3800e-03
27.6460400,9.5206e-03
27.6555653,1.3835e-02
27.6694031,1.5921e-03
27.6709976,1.6184e-03
27.6726189,1.1386e-03
27.6737614,1.3082e-03
27.6750717,1.2425e-03
27.6763172,1.2990e-03
27.6776180,1.8790e-03
27.6795006,1.3135e-03
27.6808167,1.2868e-03
27.6821060,3.8420e-03
27.6859493,1.8760e-03
27.6878281,1.3247e-03
27.6891556,2.7835e-03
27.6919422,8.3759e-03
27.7003193,5.0858e-03
27.7054081,1.5654e-03
27.7069759,1.6081e-03
27.7085876,1.4485e-03
27.7100372,1.4133e-03
27.7114544,1.4516e-03
27.7129078,1.1479e-03
27.7140579,9.1245e-03
27.7231865,1.6420e-03
27.7248306,8.8123e-04
27.7257137,1.1037e-03
27.7268200,8.7461e-04
27.7276974,1.4162e-03
27.7291164,1.6355e-03
27.7307549,1.7043e-03
27.7324619,1.7422e-03
27.7342052,1.0193e-02
27.7444019,1.6622e-03
27.7460651,1.4460e-03
27.7475147,7.0522e-03
27.7545681,1.8330e-03
27.7564049,5.2202e-03
27.7616272,1.6746e-03
27.7633038,1.9924e-02
27.7832298,8.9058e-04
27.7841244,5.5875e-04
27.7846870,1.6972e-03
27.7863865,1.1039e-03
27.7874928,2.8269e-03
27.7903214,8.4614e-04
27.7911720,1.0194e-03
27.7921944,1.6767e-03
27.7938728,1.2654e-02
