time,runtime
25.8328304,1.3642e-03
25.8651409,1.3970e-03
25.9254227,1.5005e-03
25.9865284,1.9752e-03
26.0175858,1.3976e-03
26.0217228,1.2697e-03
26.0946388,7.7914e-02
26.1812477,1.8619e-03
26.2967682,1.7272e-03
26.3022575,4.0452e-03
26.3143215,1.8647e-03
26.3250771,7.5406e-02
26.4164333,1.5276e-02
26.4496765,5.0857e-02
26.5041237,2.5762e-02
26.5604038,1.8846e-03
26.5951729,1.0521e-02
26.6268234,3.7688e-02
26.8154736,2.0043e-02
26.8675480,1.4863e-03
26.8764935,3.1142e-03
26.8855000,1.5867e-03
26.9008350,2.0692e-03
26.9075871,1.5145e-03
26.9206161,7.2206e-03
27.0187187,1.7774e-03
27.0919132,6.2830e-03
27.1219578,1.3736e-03
27.1317825,1.7249e-03
27.3056774,1.5106e-03
27.3116817,1.6533e-03
27.3166409,1.0320e-03
27.3819542,2.2821e-03
27.4042397,1.7606e-03
27.4093761,9.9351e-04
27.4165802,1.3135e-03
27.4205303,1.2929e-03
27.4253330,1.0032e-03
27.4287167,8.6806e-04
27.4327431,4.7059e-03
27.4533176,1.5630e-03
27.4573879,1.9681e-02
27.4988613,1.5762e-03
27.5053673,1.8053e-02
27.5261345,2.3325e-02
27.5745010,1.6866e-03
27.6384068,7.2551e-03
27.6692505,1.2285e-03
27.7042828,1.2983e-03
28.0269928,1.3051e-03
28.0645561,2.3216e-03
28.0919285,8.1207e-04
28.0966320,1.2730e-03
28.1010723,3.5787e-02
28.1648407,7.1974e-03
28.1789703,7.3028e-03
28.1893959,1.5773e-03
28.1936455,5.9701e-02
28.3072338,2.5970e-03
28.3139725,1.2166e-03
28.3838806,1.5493e-03
28.4326019,8.6217e-03
28.4947128,2.5991e-02
28.5237160,5.2607e-02
28.6189518,1.2796e-03
28.6863365,1.5710e-03
28.6905556,1.3244e-03
28.7303429,2.7910e-03
28.9064140,1.9167e-03
28.9317398,1.2796e-03
28.9357624,4.4128e-02
28.9966202,4.8462e-02
29.0579357,1.7343e-03
29.0918179,6.8776e-03
29.1025581,1.3591e-03
29.1312046,1.9508e-03
29.2111778,1.2843e-03
29.2251053,2.0435e-03
29.2409267,2.8762e-02
29.2755833,1.8448e-03
29.3200817,2.4452e-03
29.3310642,2.1131e-02
29.3772106,2.4255e-02
29.4045105,9.4799e-04
29.4080791,3.0637e-02
29.4609165,1.1811e-03
29.7232437,3.9993e+00
33.7264328,1.6911e-01
33.9265518,1.7105e-03
33.9319992,4.9150e-03
34.0420227,4.0747e-02
34.1318207,1.3525e-03
34.1394272,1.1629e-02
34.1910858,1.1706e-03
34.2306976,1.8463e-03
34.2739754,1.5082e-02
34.2919960,3.0154e-03
34.3459587,4.3556e-02
34.3981895,9.7581e-04
34.4022713,2.2552e-02
34.4340973,1.4777e-03
34.4554062,1.3570e-03
34.4600945,3.4457e-02
34.5053825,8.4411e-02
34.5933418,1.2804e-02
34.6146507,4.4952e-03
34.6293526,3.9702e-01
35.1012154,1.0776e-03
35.1101074,1.1203e-03
35.1138802,1.6455e-03
35.1282768,1.0226e-03
35.1318817,1.4694e-03
35.1741371,4.5690e-02
35.2226448,1.2763e-03
35.2267189,1.2602e-03
35.2956085,4.4424e-03
35.3937836,4.0726e-02
35.5009422,6.7712e-03
35.5181465,9.5559e-04
35.5450630,1.2671e-03
35.7100372,1.2002e-03
35.8063545,1.1375e-03
35.8097725,1.5095e-03
35.8141022,1.5985e-03
35.8402786,1.1412e-03
35.9279327,1.0406e-03
35.9315376,1.1560e-03
35.9847717,9.8223e-03
35.9978828,8.8565e-02
36.1184425,1.2131e-03
36.2020493,1.4098e-03
36.2750854,1.4305e-03
36.2805519,1.1283e-03
36.3300400,5.0769e-02
36.3842087,1.5330e-02
36.4048615,1.2921e-03
36.6254120,1.1703e-03
36.6441231,1.8973e-03
36.6661034,1.0247e-02
36.7050362,1.6221e-03
36.7307281,1.2961e-03
36.7383804,1.2104e-03
36.7425995,1.2635e-03
36.7469063,9.4294e-03
36.7592964,2.7320e-02
36.7890778,1.5376e-03
36.7938118,1.5799e-02
36.8453979,1.5001e-03
36.8844872,9.7862e-04
36.9190254,1.6988e-03
36.9267540,1.0880e-03
37.0208168,3.4517e-02
37.0584946,1.5463e-02
37.0922699,7.9938e-04
37.1087914,1.5670e-03
37.1149940,1.3360e-03
37.1510963,1.0171e-03
37.1548424,4.9408e-02
37.2695160,1.5036e-03
37.2743416,1.6134e-01
37.4391479,2.9181e-02
37.5765038,7.4292e-03
37.5906372,1.0541e-03
37.6641197,1.3439e-03
37.7067337,2.8076e-02
37.7599487,1.1649e-03
37.8414726,4.1246e-03
37.9740486,3.3483e-02
38.0146561,2.3122e-03
38.0209961,2.6909e-03
38.2102089,2.2240e-03
38.2521782,3.5436e-02
38.3022079,2.1290e-03
38.3079338,1.9591e-03
38.3364372,2.9996e-03
38.3470192,1.0997e-01
38.4617157,1.5649e-03
38.4724846,7.7274e-03
38.5554886,7.5908e-02
38.6633148,1.7828e-03
38.6683617,1.8411e-03
38.6848183,2.0243e-03
38.7812042,1.6085e-03
38.7871246,1.9821e-03
38.8558693,2.4933e-03
38.8618164,2.9147e-02
38.8949089,2.8916e-02
38.9858437,2.0956e-03
38.9941750,1.3607e-03
39.0796204,5.8809e-03
39.1479683,2.5975e-02
39.2325783,1.4759e-02
39.2520370,8.0700e-03
39.3109245,9.8965e-03
39.6251640,2.4852e-03
39.6403351,3.9933e-03
39.6494827,2.7599e-03
39.6566658,2.1366e-03
40.3315582,1.0045e-02
40.5279083,1.0829e-02
40.5577965,3.9207e-02
40.6170998,1.8529e-03
40.6233978,1.2913e-03
40.6279259,1.6023e-03
40.6720886,3.2492e-02
40.7077026,1.9669e-02
40.7404137,1.8097e-03
40.7490311,1.1103e-03
40.7527885,1.3635e-03
40.7676163,3.4252e-02
40.8793983,1.8285e-03
40.9201965,1.9934e-03
40.9247475,5.4726e-03
40.9383736,1.1672e-01
41.0935287,2.0207e-03
41.1042290,1.9530e-03
41.1092453,2.2608e-03
41.1381416,1.8609e-03
41.1441879,1.2768e-03
41.1490669,1.4124e-03
41.1901474,1.0531e-03
41.1987000,2.5091e-02
41.2364273,1.5392e-03
41.2512169,1.1975e-02
41.3078613,2.3457e-02
41.3339958,1.0215e-03
41.3723450,1.2267e-03
41.4406929,4.6284e-03
41.4625092,7.5925e-03
41.4734535,7.9465e-03
41.4855270,4.7190e-02
41.5707245,2.1288e-03
41.5776443,1.0065e-02
41.5909195,1.2892e-03
41.6618462,5.9835e-02
41.7323112,1.0721e-02
41.7880859,2.6164e-02
41.8278465,1.2598e-01
41.9595490,2.1110e-03
41.9655571,1.8888e-03
41.9718094,1.7962e-03
41.9996147,2.2905e-02
42.0565033,1.1504e-03
42.0602264,1.4815e-03
42.1659355,1.9891e-03
42.1824684,1.7594e-03
42.2015076,8.7126e-03
42.2139816,9.9156e-03
42.2432709,9.7322e-04
42.2470627,7.4494e-02
42.3252373,3.4870e-03
42.3482590,1.7377e-03
42.3731613,1.1670e-03
42.3771019,8.1666e-03
42.4301262,1.5519e-03
42.4347687,1.0088e-03
42.4420929,6.5170e-02
42.5316811,1.2127e-03
42.5384369,2.1220e-03
42.6012802,2.0915e-03
42.7115822,6.3492e-02
42.8233490,8.1396e-02
42.9959984,6.6263e-03
43.0722084,1.5612e-03
43.1459732,6.1017e-03
43.2086143,1.7750e-03
43.2203369,1.4474e-03
43.2394104,2.1325e-03
43.2528458,3.8454e-03
43.2599335,1.9075e-03
43.2657623,4.2009e-02
43.3110237,1.5665e-03
43.3153305,1.4596e-03
43.3219223,2.8832e-03
43.3418503,5.6924e-03
43.3519363,3.8663e-03
43.3598175,3.6460e-03
43.3991966,2.4437e-03
43.4113770,1.3024e-03
43.4184303,3.6837e-02
43.4583359,9.9117e-04
43.4682579,5.7169e-03
43.5074768,2.2265e-02
43.5416298,5.3569e-03
43.6617775,2.9548e-02
43.6941605,1.9027e-03
43.7231636,3.0107e-03
43.7283516,2.5439e-02
43.7619591,1.3520e-02
43.7797050,1.7646e-03
43.7858772,1.5291e-03
43.8361626,1.3568e-02
43.8533249,1.8055e-03
43.8594437,2.1838e-03
43.8726349,4.8031e-03
43.8818932,2.4008e-03
43.8878860,5.1189e-02
44.0669289,1.2818e-03
44.0718422,1.3921e-03
44.0762253,1.1998e-03
44.0805359,3.7551e-02
44.1208916,1.4802e-03
44.1324692,9.5771e-04
44.1504097,1.1099e-03
44.1961708,4.3774e-03
44.2030640,5.5308e-02
44.2633514,1.0893e-02
44.2839050,1.1916e-03
44.3112297,1.0054e-03
44.3146439,4.5673e-02
44.3976936,1.5904e-03
44.4020844,3.0221e-02
44.4549942,1.3241e-03
44.4588089,1.0748e-03
44.4897919,1.5241e-03
44.5058937,1.9287e-02
44.5366249,1.2503e-03
44.5401955,1.0570e-03
44.5542488,1.2486e-03
44.6001587,9.9290e-03
44.6401558,1.9592e-03
44.6560707,1.0751e-03
44.6682625,1.8694e-03
44.6960487,1.2882e-03
44.7503967,1.8219e-03
44.7560883,2.7793e-03
45.4431992,1.5261e-02
45.6064148,2.9011e-02
45.6535110,4.6893e-03
45.6662178,1.2075e-01
45.7910347,1.6713e-02
45.8122406,1.5580e-02
45.8355408,1.7922e-02
45.8568344,1.2031e-03
45.8714104,3.2174e-02
45.9071732,1.6339e-02
45.9462090,1.1173e-03
45.9499893,1.7296e-02
45.9819221,4.0461e-02
46.0312157,5.7449e-03
46.0404396,8.1495e-02
46.1247063,1.2739e-03
46.1297646,1.0987e-03
46.1375923,3.2955e-03
46.1537590,1.3842e-03
46.1905556,1.9986e-02
46.2529716,1.0935e-03
46.2569962,2.0444e-02
46.2798729,2.9328e-02
46.3254471,2.1474e-03
46.3772812,2.7733e-02
46.4270096,1.8211e-03
46.4339943,2.3491e-02
46.4614677,1.6118e-03
46.4661331,1.1996e-03
46.4906998,1.0073e-02
46.5233383,5.9270e-03
46.5317078,2.2485e-02
46.5795021,1.0380e-03
46.5835571,1.2827e-03
46.5880394,1.1127e-03
46.5975647,1.0467e-03
46.6363983,8.0635e-03
46.6923447,1.6406e-03
46.7469139,1.2747e-03
46.7805214,3.5808e-02
46.8302498,8.4971e-03
46.8791428,1.7323e-03
46.8881302,1.6678e-03
46.9215431,1.2415e-03
47.0038147,1.4186e-03
47.0087204,1.4202e-03
47.0138130,1.4977e-03
47.0438232,1.6522e-03
47.1117249,3.4163e-03
47.1246567,6.8600e-03
47.2028732,8.1170e-03
47.3295021,1.3366e-03
47.3876495,2.4499e-03
47.3927689,2.2738e-03
47.4051971,9.5878e-04
47.4101295,1.9734e-03
47.4156570,1.4196e-03
47.4197388,1.2392e-03
47.4247017,1.4402e-03
47.4383240,1.1330e-03
47.4426041,1.2200e-03
47.4458961,1.0235e-03
47.4495659,2.7089e-03
47.4841995,5.5868e-03
47.5531273,1.8855e-02
47.6000900,1.9957e-03
47.6055069,2.8927e-03
47.6146355,1.6018e-03
47.6195488,2.2391e-03
47.6394234,1.7744e-03
47.6447525,1.9344e-03
47.6695251,1.6165e-03
47.6744080,1.6218e-03
47.7106476,1.3150e-03
47.7342644,3.7671e-02
47.7745361,3.8448e-02
47.8200569,1.5419e-03
47.8297462,1.8444e-02
47.8710861,4.3215e-03
47.8781509,1.7429e-02
47.9006538,3.4737e-02
47.9386482,1.3823e-03
47.9458275,1.5298e-03
47.9506874,1.1880e-03
47.9685364,1.5897e-03
47.9734306,1.1325e-03
47.9783859,1.4346e-03
48.0117340,2.0700e-02
48.1348915,1.1960e-03
48.1391144,4.4495e-03
48.1511917,5.0198e-03
48.1628456,4.3805e-02
48.2098656,1.7066e-03
48.2465134,1.4477e-03
48.2560120,2.4926e-03
48.2607498,5.7719e-03
48.2690392,1.4790e-03
48.2949257,4.9764e-02
48.3470840,1.2136e-03
48.3768616,1.4014e-03
48.3806152,1.4645e-03
48.3867378,1.1821e-02
48.4141159,3.2352e-03
48.4227676,3.7443e-03
48.5140495,1.1863e-03
48.5179825,1.1892e-03
48.5219727,1.3076e-03
48.5269775,1.0711e-03
48.5304604,9.9241e-03
48.5539284,6.6041e-03
48.5655556,1.0565e-03
48.5693359,1.1027e-02
48.5829201,1.0041e-03
48.6034622,2.9441e-02
48.6432495,1.0138e-03
48.6471977,2.1260e-02
48.6710129,5.1237e-02
48.7369423,2.0144e-03
48.7905922,6.6920e-03
48.8088799,1.7831e-03
48.8194618,2.6015e-03
48.8830910,6.2882e-03
48.9045715,1.2326e-03
48.9597969,6.5210e-03
48.9719810,4.9452e-03
48.9796371,1.5279e-03
48.9835396,3.7773e-02
49.0337410,1.0769e-03
49.0384140,1.0397e-03
49.0422554,3.4652e-03
49.0492325,8.2177e-04
49.0574684,1.7191e-03
49.0621643,1.1613e-02
49.0891457,1.6691e-03
49.0942688,1.3980e-03
49.0983124,1.4204e-03
49.1062927,1.3002e-03
49.1102486,3.6973e-03
49.1213112,9.4238e-04
49.1249580,8.8394e-04
49.1282272,1.1748e-03
49.1315498,1.3844e-03
49.1355743,2.2041e-03
49.1502380,1.7404e-03
49.1553459,1.5383e-03
49.1594543,1.7400e-03
49.1640015,2.4029e-03
49.1697960,3.7095e-03
49.1797333,9.1710e-04
49.1830330,1.4739e-03
49.1891098,6.9597e-03
49.2016602,9.3082e-04
49.2072601,8.4446e-04
49.2104073,1.1762e-03
49.2149887,1.0400e-03
49.2177734,1.8143e-03
49.2283936,1.8517e-03
49.2323227,7.8104e-04
49.2381210,8.5630e-04
49.2408943,3.7158e-03
49.2470360,1.1649e-03
49.2538605,4.1335e-03
49.2622986,6.5557e-04
49.2646294,6.7749e-04
49.2699203,5.8299e-04
49.2718315,7.3045e-04
49.2740288,7.4008e-04
49.2765579,6.7580e-04
49.2817764,5.9686e-04
49.2843208,1.2253e-03
49.2870560,7.4442e-04
49.2897263,6.2518e-04
