time,runtime
1.3442687,1.5419e-03
1.3458134,1.4002e-03
1.3472168,2.6845e-03
1.3499044,1.7493e-01
1.5248342,2.5469e-03
1.5273843,2.1272e-03
1.5295146,4.4061e-03
1.5339237,3.0259e-03
1.5369531,1.6338e-03
1.5385900,8.5398e-02
1.6239916,1.4462e-03
1.6254405,1.2391e-03
1.6266828,3.2279e-02
1.6589652,1.4511e-03
1.6604193,1.1671e-03
1.6615893,1.5802e-03
1.6631733,3.3073e-03
1.6664842,1.7657e-03
1.6682532,2.1001e-03
1.6703563,1.4840e-01
1.8187604,3.7109e-02
1.8558725,1.0023e-03
1.8568782,1.8252e-02
1.8751339,3.3257e-01
2.2077074,1.9277e-02
2.2269883,6.2571e-02
2.2895625,9.2732e-04
2.2904928,1.8795e-03
2.2923756,1.0813e-02
2.3031921,8.1502e-03
2.3113456,9.6079e-04
2.3123095,1.5316e-03
2.3138440,9.0256e-04
2.3147492,1.4624e-02
2.3293767,1.2949e-03
2.3306746,9.1328e-04
2.3315911,1.5352e-03
2.3331296,1.8475e-02
2.3516083,1.1470e-03
2.3527586,9.3863e-04
2.3536997,1.1093e-03
2.3548124,1.2794e-01
2.4827628,1.8378e-03
2.4846034,1.0990e-03
2.4857051,1.1940e-03
2.4869041,1.7769e-03
2.4886839,1.9512e-03
2.4906380,2.2377e-02
2.5130193,2.7138e-02
2.5401604,9.5594e-04
2.5411193,1.5810e-03
2.5427039,2.3245e-02
2.5659521,1.3431e-03
2.5672987,3.2391e-03
2.5705409,1.8232e-02
2.5887766,1.3679e-03
2.5901475,5.6141e-02
2.6462927,2.1408e-02
2.6677036,1.7353e-03
2.6694427,1.4109e-03
2.6708565,1.6099e-03
2.6724696,9.4838e-03
2.6819570,1.1196e-03
2.6830800,1.2335e-03
2.6843164,1.2128e-03
2.6855326,2.2294e-02
2.7078295,2.3595e-03
2.7101917,1.4473e-03
2.7116423,6.3281e-02
2.7749262,1.2067e-01
2.8956001,4.5864e-03
2.9001896,1.5077e-02
2.9152708,9.4099e-04
2.9162149,6.2030e-03
2.9224246,1.0555e-03
2.9234831,4.5425e-02
2.9689119,1.5075e-03
2.9704227,1.0478e-03
2.9714737,4.2879e-03
2.9757650,4.1324e-02
3.0170920,1.2179e-03
3.0183129,1.0464e-03
3.0193620,1.2539e-03
3.0206187,1.9810e-02
3.0404325,5.4548e-02
3.0949836,1.2476e-03
3.0962338,1.3171e-03
3.0975537,1.1296e-03
3.0986860,1.1519e-03
3.0998402,1.4597e-03
3.1013026,1.4031e-03
3.1027086,1.1789e-03
3.1038902,4.3195e-03
3.1082125,1.2215e-03
3.1094370,1.7659e-03
3.1112072,7.5453e-02
3.1866632,1.0791e-03
3.1877451,1.2330e-03
3.1889815,6.1904e-03
3.1951749,1.2527e-01
3.3204482,1.6776e-03
3.3221285,1.6026e-03
3.3237343,3.4020e-03
3.3271394,1.5025e-03
3.3286450,4.3839e-02
3.3724866,1.2219e-03
3.3737113,1.0423e-03
3.3747566,1.3599e-03
3.3761191,1.2596e-03
3.3773816,1.6142e-03
3.3789985,1.1650e-03
3.3801665,1.2587e-03
3.3814282,1.5514e-03
3.3829825,1.2087e-03
3.3841941,1.2735e-03
3.3854704,1.2016e-03
3.3866746,1.1856e-03
3.3878632,5.8512e-02
3.4463782,1.0709e-03
3.4474521,9.5417e-04
3.4484093,5.1273e-02
3.4996870,1.5381e-03
3.5012286,2.9369e-03
3.5041685,7.7627e-02
3.5817986,4.9361e-03
3.5867376,4.7136e-02
3.6338773,1.7981e-03
3.6356788,1.5872e-03
3.6372693,1.3127e-02
3.6503990,1.0768e-03
3.6514785,1.6045e-03
3.6530862,2.6282e-02
3.6793711,1.6346e-03
3.6810083,2.5981e-02
3.7069919,1.3593e-03
3.7083540,8.4118e-04
3.7091985,3.5034e-03
3.7127047,9.3630e-04
3.7136438,2.1147e-03
3.7157612,1.2303e-03
3.7169943,3.4148e-03
3.7204118,1.4767e-03
3.7218914,3.4500e-02
3.7563946,1.2997e-03
3.7576976,2.5960e-02
3.7836607,3.3960e-02
3.8176236,1.1356e-03
3.8187621,1.0391e-03
3.8198040,1.1710e-03
3.8209777,1.7065e-03
3.8226867,1.7107e-03
3.8244007,2.6102e-03
3.8270140,1.5396e-03
3.8285563,8.7082e-04
3.8294299,6.6194e-03
3.8360522,1.0555e-03
3.8371110,5.2643e-02
3.8897574,1.8256e-03
3.8915858,1.1780e-03
3.8927667,2.7303e-02
3.9200733,1.6224e-02
3.9363000,1.9399e-02
3.9557021,1.3743e-02
3.9694495,3.4974e-03
3.9729505,1.0689e-03
3.9740224,8.6174e-04
3.9748871,1.2703e-02
3.9875934,1.3415e-03
3.9889410,1.5927e-03
3.9905369,1.3566e-02
4.0041056,8.7786e-04
4.0049863,8.9271e-04
4.0058818,1.8520e-03
4.0077367,1.0720e-03
4.0088148,1.1665e-03
4.0099845,8.6668e-04
4.0108542,1.6040e-03
4.0124617,3.5494e-03
4.0160141,1.8380e-02
4.0343971,1.7789e-03
4.0361795,1.7848e-03
4.0379672,8.7704e-02
4.1256752,1.0977e-03
4.1267762,1.0239e-03
4.1278028,3.4318e-03
4.1312375,1.2570e-03
4.1324978,1.7537e-03
4.1342554,1.2173e-02
4.1464324,3.1443e-03
4.1495800,1.1441e-03
4.1507268,1.0379e-03
4.1517682,3.1986e-03
4.1549697,1.5713e-03
4.1565437,7.5541e-03
4.1641016,1.8133e-03
4.1659188,9.8655e-04
4.1669087,7.8263e-02
4.2451749,1.1299e-03
4.2463078,6.4911e-03
4.2528024,2.7393e-02
4.2801991,5.2047e-02
4.3322487,1.0738e-03
4.3333259,1.3593e-01
4.4692650,1.2716e-03
4.4705400,1.3472e-03
4.4718924,8.6534e-02
4.5584302,1.0823e-03
4.5595155,5.3031e-03
4.5648212,9.4674e-04
4.5657711,9.1266e-04
4.5666866,1.3406e-03
4.5680304,9.8121e-04
4.5690145,8.8614e-03
4.5778790,1.9568e-03
4.5798383,1.1714e-03
4.5810127,1.4772e-03
4.5824928,1.3920e-03
4.5838876,1.0913e-03
4.5849819,1.8408e-03
4.5868258,1.5786e-03
4.5884075,9.5440e-03
4.5979548,1.2424e-03
4.5991998,1.6014e-03
4.6008039,1.2707e-03
4.6020775,1.4138e-03
4.6034942,1.0332e-03
4.6045299,1.3540e-03
4.6058869,2.0244e-02
4.6261353,1.2078e-03
4.6273465,8.5777e-04
4.6282077,1.8664e-03
4.6300769,1.2613e-03
4.6313410,1.3395e-03
4.6326833,1.8966e-03
4.6345825,1.0885e-03
4.6356740,6.4335e-03
4.6421103,1.0606e-02
4.6527195,1.5833e-03
4.6543059,7.4392e-03
4.6617479,2.2772e-03
4.6640282,1.5040e-03
4.6655350,1.7409e-03
4.6672788,8.6678e-03
4.6759496,1.8179e-03
4.6777701,1.0650e-03
4.6788383,3.7858e-02
4.7166991,1.0144e-03
4.7177162,1.3275e-03
4.7190466,2.1486e-03
4.7211981,1.5484e-01
4.8760362,1.2744e-03
4.8773141,1.2692e-02
4.8900094,8.8048e-03
4.8988185,1.2079e-02
4.9109015,4.1669e-03
4.9150715,1.2189e-03
4.9162941,2.1958e-03
4.9184933,1.5910e-03
4.9200873,2.5133e-02
4.9452238,3.3344e-02
4.9785709,1.1095e-03
4.9796834,1.3096e-03
4.9809957,7.1304e-04
4.9817114,1.2731e-03
4.9829874,1.5419e-03
4.9845324,1.0427e-03
4.9855781,7.5409e-02
5.0609899,2.9605e-03
5.0639534,1.2156e-02
5.0761127,2.8568e-02
5.1046844,1.3322e-03
5.1060195,1.7286e-03
5.1077509,5.0475e-03
5.1128011,1.0756e-03
5.1138797,1.0444e-03
5.1149273,4.1893e-02
5.1568232,1.4246e-03
5.1582508,1.4641e-03
5.1597185,2.0597e-02
5.1803188,5.0446e-03
5.1853671,1.3636e-03
5.1867342,1.4855e-01
5.3352919,1.7222e-03
5.3370180,1.6747e-03
5.3386960,1.2083e-03
5.3399076,9.6174e-03
5.3495288,9.3306e-02
5.4428377,1.0376e-03
5.4438782,1.0547e-03
5.4449358,1.0663e-03
5.4460049,2.0108e-03
5.4480186,1.4681e-03
5.4494896,1.3437e-03
5.4508362,3.2684e-03
5.4541078,1.6396e-03
5.4557500,3.5947e-02
5.4917006,1.5037e-03
5.4932079,1.5013e-03
5.4947124,1.2867e-03
5.4960032,9.9951e-03
5.5060015,2.1591e-03
5.5081644,1.2403e-03
5.5094085,2.6865e-02
5.5362773,5.0936e-03
5.5413742,1.2242e-03
5.5426016,1.3331e-03
5.5439382,1.5242e-03
5.5454655,1.1826e-03
5.5466514,1.1588e-03
5.5478129,1.1652e-03
5.5489812,9.4254e-04
5.5499268,1.0028e-03
5.5509329,1.3738e-03
5.5523105,1.1869e-03
5.5535002,4.9467e-02
5.6029711,8.9156e-04
5.6038656,1.3305e-03
5.6051993,3.7044e-02
5.6422472,7.4859e-04
5.6429987,7.8830e-04
5.6437898,8.9793e-04
5.6446905,7.0141e-02
5.7148352,1.3901e-02
5.7287397,1.2982e-03
5.7300410,6.1299e-02
5.7913442,1.2483e-03
5.7925959,1.7823e-03
5.7943816,3.6647e-02
5.8310323,1.4516e-03
5.8324876,8.0531e-04
5.8332963,1.7549e-03
5.8350539,1.2965e-03
5.8363543,1.6094e-03
5.8379669,1.7659e-02
5.8556294,8.5360e-02
5.9409928,1.0622e-03
5.9420586,1.6601e-03
5.9437222,1.3574e-03
5.9450831,1.0837e-02
5.9559236,1.4599e-03
5.9573870,5.5198e-03
5.9629102,1.1513e-03
5.9640651,4.3905e-03
5.9684587,1.0208e-03
5.9694829,2.2781e-02
5.9922681,7.0392e-02
6.0626640,2.4064e-02
6.0867324,3.5010e-03
6.0902371,1.2535e-01
6.2155862,1.4442e-03
6.2170343,7.5412e-02
6.2924500,1.0833e-03
6.2935362,1.2329e-03
6.2947726,1.1850e-03
6.2959609,1.4649e-03
6.2974286,1.2324e-03
6.2986646,1.0119e-03
6.2996793,1.2524e-03
6.3009357,8.9403e-02
6.3903418,7.4156e-04
6.3910866,1.1544e-03
6.3922443,2.6825e-02
6.4190741,1.8182e-03
6.4208956,1.6011e-03
6.4225001,1.0631e-03
6.4235668,3.1318e-02
6.4548931,1.1704e-03
6.4560671,1.5115e-03
6.4575820,1.4483e-02
6.4720688,1.5656e-03
6.4736376,3.1976e-03
6.4768386,1.2191e-03
6.4780607,1.2367e-03
6.4793005,1.4458e-03
6.4807496,1.2785e-03
6.4820313,1.1822e-03
6.4832168,1.4382e-03
6.4846587,1.4817e-03
6.4861441,1.1010e-03
6.4872489,9.8878e-03
6.4971395,1.4556e-03
6.4985986,1.0176e-03
6.4996195,1.0482e-03
6.5006709,2.7320e-01
6.7738810,3.6713e-03
6.7775559,6.3446e-03
6.7839050,1.0002e-01
6.8839307,2.3498e-03
6.8862839,1.8795e-03
6.8881669,2.9735e-03
6.8911438,2.0659e-03
6.8932133,2.4065e-03
6.8956232,2.5951e-03
6.8982215,2.5741e-02
6.9239669,2.8595e-03
6.9268298,3.0276e-03
6.9298611,2.1727e-03
6.9320374,2.7522e-03
6.9347930,2.4804e-03
6.9372768,4.4525e-02
6.9818063,1.6691e-01
7.1487212,3.3875e-02
7.1826010,1.2522e-03
7.1838560,1.6812e-03
7.1855402,1.4927e-02
7.2004704,1.1675e-02
7.2121487,1.2088e-03
7.2133603,9.3178e-04
7.2142949,2.3101e-02
7.2373991,2.0900e-03
7.2394919,1.0868e-03
7.2405815,1.2249e-03
7.2418094,8.9779e-04
7.2427101,1.4145e-03
7.2441278,9.0892e-03
7.2532196,2.7206e-02
7.2804289,1.3757e-03
7.2818074,2.2074e-03
7.2840185,6.5380e-03
7.2905598,2.2311e-03
7.2927938,1.4969e-03
7.2942934,1.0924e-03
7.2953887,1.8537e-03
7.2972455,2.6983e-02
7.3242311,1.3469e-03
7.3255811,2.5146e-02
7.3507309,1.2014e-03
7.3519349,1.2333e-02
7.3642726,1.0891e-01
7.4731827,1.2836e-03
7.4744701,1.7920e-03
7.4762650,1.5922e-03
7.4778605,2.0556e-03
7.4799194,3.8674e-02
7.5185976,1.1630e-02
7.5302315,1.1931e-03
7.5314279,1.0737e-03
7.5325041,8.0280e-04
7.5333099,1.8810e-03
7.5351934,1.1065e-02
7.5462623,1.8739e-03
7.5481396,4.7643e-02
7.5957861,1.8431e-03
7.5976319,1.9925e-03
7.5996280,2.8717e-02
7.6283484,1.4336e-01
7.7717080,2.8366e-03
7.7745485,1.2656e-03
7.7758169,8.1577e-04
7.7766352,7.3522e-02
7.8501616,4.4788e-02
7.8949537,1.4980e-03
7.8964553,1.4959e-03
7.8979540,1.4554e-03
7.8994126,1.0945e-03
7.9005103,5.0102e-02
7.9506154,1.7651e-03
7.9523840,1.1996e-03
7.9535866,1.1507e-02
7.9650965,1.3947e-03
7.9664946,2.0643e-03
7.9685621,9.6885e-04
7.9695339,1.3039e-03
7.9708414,1.8762e-02
7.9896064,8.3023e-03
7.9979124,1.0515e-03
7.9989672,4.5344e-02
8.0443153,1.0472e-03
8.0453663,1.6261e-03
8.0469961,8.4175e-02
8.1311750,1.2577e-03
8.1324358,2.5072e-02
8.1575117,1.4713e-03
8.1589861,1.2045e-03
8.1601944,4.3821e-03
8.1645794,2.2254e-03
8.1668091,1.3266e-03
8.1681395,7.9497e-04
8.1689377,7.4333e-03
8.1763744,1.2585e-03
8.1776361,1.3585e-03
8.1789980,9.1416e-03
8.1881428,6.5970e-03
8.1947432,1.2393e-03
8.1959858,8.2513e-03
8.2042408,1.0686e-03
8.2053146,1.2884e-02
8.2182016,7.9318e-03
8.2261372,1.3693e-03
8.2275105,1.8998e-03
8.2294130,1.3917e-03
8.2308083,1.4344e-03
8.2322464,1.4869e-03
8.2337370,1.2330e-03
8.2349730,1.7364e-03
8.2367134,8.7662e-03
8.2454834,1.1044e-03
8.2465916,1.5443e-03
8.2481394,3.7843e-03
8.2519274,1.1829e-03
8.2531128,2.2903e-03
8.2554073,2.9726e-02
8.2851362,1.3373e-03
8.2864771,1.5830e-03
8.2880630,1.0325e-03
8.2890997,1.4807e-02
8.3039093,1.2478e-03
8.3051605,8.5550e-04
8.3060188,1.5249e-03
8.3075476,6.3909e-03
8.3139410,1.3002e-03
8.3152447,2.6258e-02
8.3415070,9.7044e-02
8.4385548,1.7713e-03
8.4403286,1.7920e-03
8.4421244,3.1914e-03
8.4453192,1.2638e-02
8.4579611,4.6915e-02
8.5048809,1.3197e+00
9.8246012,1.7676e-02
9.8422823,1.4291e-03
9.8437157,5.7111e-03
9.8494301,3.1409e-02
9.8808460,1.4592e-02
9.8954430,2.4433e-03
9.8978958,1.8338e-02
9.9162397,1.4618e-03
9.9177055,1.4348e-03
9.9191437,2.0449e-03
9.9211922,1.4798e-03
9.9226761,1.2169e+00
11.1395788,1.2414e-03
11.1408243,8.1624e-04
11.1416454,7.7729e-04
11.1424265,2.0346e-01
11.3458872,1.2801e-03
11.3471727,1.8528e-03
11.3490305,5.4375e-02
11.4034109,4.7310e-03
11.4081459,1.3391e-03
11.4094896,7.1875e-03
11.4166813,1.8624e-03
11.4185476,1.9719e-03
11.4205275,1.7444e-03
11.4222765,7.8710e-03
11.4301519,1.8295e-03
11.4319849,1.3313e-03
11.4333191,1.8417e-03
11.4351664,9.2149e-02
11.5273190,1.4062e-03
11.5287285,3.1345e-02
11.5600767,1.7209e-03
11.5618000,1.0012e-03
11.5628042,1.6311e-03
11.5644388,2.7611e-02
11.5920525,1.0080e-03
11.5930634,6.0530e-03
11.5991182,1.6141e-03
11.6007357,1.6011e-03
11.6023397,1.2918e-03
11.6036339,1.1908e-03
11.6048279,7.3382e-02
11.6782131,1.3749e-03
11.6795912,1.4446e-03
11.6810389,1.4341e-03
11.6824770,5.1766e-02
11.7342472,1.1367e-02
11.7456169,2.4519e-03
11.7480726,1.3292e-03
11.7494049,3.9575e-03
11.7533646,3.9836e-01
12.1517334,3.3443e-02
12.1851807,4.1039e-03
12.1892881,1.4795e-03
12.1907701,1.3846e-02
12.2046204,1.4444e-03
12.2060680,1.0451e-03
12.2071161,1.0888e-02
12.2180090,9.1471e-03
12.2271595,1.2475e-03
12.2284107,8.2494e-03
12.2366638,1.3608e-02
12.2502756,1.1314e-03
12.2514105,3.0994e-02
12.2824078,5.2074e-03
12.2876196,4.3625e-02
12.3312483,1.6697e-03
12.3329220,1.1385e-03
12.3340635,1.4326e-03
12.3354988,1.5009e-03
12.3370028,1.4425e-02
12.3514318,1.3290e-03
12.3527641,4.2743e-02
12.3955116,3.5669e-03
12.3990812,7.0791e-03
12.4061642,1.7619e-03
12.4079294,1.8300e-03
12.4097614,7.5683e-04
12.4105253,1.8519e-02
12.4290476,2.5548e-02
12.4545994,2.3543e-03
12.4569578,1.4676e-03
12.4584293,1.1827e-02
12.4702597,1.0286e-03
12.4712915,4.7387e-03
12.4760332,1.3255e-01
12.6085854,1.7263e-02
12.6258526,1.3820e-03
12.6272373,1.0279e-02
12.6375227,1.8405e-03
12.6393671,1.6261e-02
12.6556311,1.2083e-03
12.6568422,8.1625e-04
12.6576614,1.2729e-03
12.6589384,8.8185e-03
12.6677608,1.0481e-03
12.6688118,1.8514e-02
12.6873331,6.8953e-02
12.7562895,8.1538e-03
12.7644501,2.0402e-03
12.7664928,4.4536e-02
12.8110332,1.7679e-03
12.8128042,1.4234e-02
12.8270416,1.3189e-03
12.8283634,1.0886e-03
12.8294554,1.1626e-03
12.8306208,1.4712e-02
12.8453369,1.7675e-03
12.8471079,1.5134e-03
12.8486252,5.2975e-03
12.8539267,1.0084e-03
12.8549376,1.9901e-02
12.8748417,1.6405e-03
12.8764849,4.7455e-02
12.9239445,1.5712e-03
12.9255190,1.5737e-03
12.9270954,6.9358e-02
12.9964581,2.9667e-01
13.2931318,1.5688e-02
13.3088236,4.6077e-03
13.3134356,1.2722e-02
13.3261604,2.2172e-03
13.3283806,2.2188e-02
13.3505726,5.1574e-02
13.4021502,2.7298e-03
13.4048834,3.2906e-02
13.4377928,8.3001e-04
13.4386263,1.2438e-03
13.4398727,1.2852e-03
13.4411602,5.8677e-03
13.4470320,1.1971e-03
13.4482317,1.6118e-03
13.4498472,1.2711e-03
13.4511213,1.7774e-03
13.4529028,8.7951e-04
13.4537849,1.2619e-03
13.4550495,8.0601e-04
13.4558582,1.9192e-03
13.4577818,2.0821e-03
13.4598675,2.2522e-03
13.4621229,7.3413e-04
13.4628592,3.2356e-02
13.4952192,1.3068e-03
13.4965334,1.5185e-03
13.4980545,7.5407e-02
13.5734653,9.1596e-04
13.5743847,6.2021e-03
13.5805912,1.0108e-03
13.5816050,1.3724e-03
13.5829802,3.1098e-03
13.5860929,1.5767e-03
13.5876751,1.8118e-03
13.5894928,2.2850e-02
13.6123466,4.6363e-02
13.6587124,1.0152e-03
13.6597309,1.5756e-03
13.6613092,1.2021e-02
13.6733332,1.4637e-03
13.6748009,7.9846e-03
13.6827888,5.4088e-02
13.7368813,1.3764e-03
13.7382603,9.7894e-03
13.7480526,1.2903e-03
13.7493458,1.3129e-03
13.7506618,9.6141e-04
13.7516260,2.0288e-02
13.7719231,1.2110e-03
13.7731371,9.5370e-03
13.7826777,8.2679e-02
13.8653612,1.5869e-03
13.8669510,6.5942e-02
13.9328966,1.1325e-03
13.9340324,2.2478e-01
14.1588182,1.5228e-03
14.1603441,2.0064e-01
14.3609829,1.2077e-03
14.3621941,1.2493e-02
14.3746910,4.1194e-02
14.4158878,1.7421e-03
14.4176340,1.4453e-02
14.4320908,1.6932e-03
14.4337864,2.0030e-02
14.4538202,1.3199e-03
14.4551430,1.9217e-03
14.4570684,1.1741e-01
14.5744820,7.1352e-03
14.5816212,1.2703e-03
14.5828943,1.5365e-02
14.5982628,6.0605e-02
14.6588726,1.1202e-03
14.6599960,9.8848e-04
14.6609869,1.4243e-01
14.8034210,1.3574e-03
14.8047819,9.0000e-04
14.8056850,2.5889e-02
14.8315773,1.0425e-03
14.8326235,3.6231e-03
14.8362503,1.4055e-03
14.8376589,2.0123e-02
14.8577852,1.6669e-03
14.8594561,3.7308e-02
14.8967676,8.1929e-03
14.9049644,3.0478e-03
14.9080162,5.0178e-03
14.9130373,8.2269e-04
14.9138632,5.1954e-03
14.9190617,1.9521e-02
14.9385862,1.6347e-03
14.9402237,1.5544e-03
14.9417820,9.5128e-03
14.9512978,1.6454e-03
14.9529476,1.5414e-03
14.9544916,1.5961e-03
14.9560909,1.3477e-03
14.9574423,1.4733e-03
14.9589186,1.1381e-03
14.9600592,1.0992e-03
14.9611616,1.4225e-03
14.9625864,1.1547e-03
14.9637442,1.3878e-03
14.9651346,8.7613e-04
14.9660130,1.0582e-01
15.0718384,1.3011e-03
15.0731440,9.8274e-04
15.0741301,1.3019e-03
15.0754347,2.1905e-03
15.0776291,4.8302e-02
15.1259356,1.1552e-02
15.1374922,9.5798e-04
15.1384535,1.6428e-03
15.1401014,1.5152e-03
15.1416187,5.3300e-03
15.1469517,1.4976e-03
15.1484537,2.3902e-02
15.1723585,1.2649e-03
15.1736279,2.1157e-03
15.1757469,7.8749e-02
15.2545023,1.6464e-03
15.2561512,8.4862e-03
15.2646408,1.9697e-03
15.2666149,4.3312e-03
15.2709494,1.4106e-03
15.2723627,2.2011e-02
15.2943783,1.0886e-03
15.2954702,5.5598e-02
15.3510723,2.0942e-02
15.3720179,1.7086e-03
15.3737297,6.3718e-02
15.4374504,1.4300e-03
15.4388847,9.3614e-03
15.4482498,9.5349e-04
15.4492064,9.2452e-04
15.4501333,1.6903e-03
15.4518261,9.2702e-04
15.4527559,1.4422e-03
15.4542007,1.5415e-03
15.4557457,1.0666e-01
15.5624065,1.2092e-03
15.5636187,9.4471e-04
15.5645666,1.1688e-03
15.5657396,1.5679e-03
15.5673103,1.3367e-03
15.5686512,1.2793e-03
15.5699329,3.9153e-02
15.6090899,1.1510e-03
15.6102438,1.2407e-03
15.6114893,1.4328e-03
15.6129246,1.1011e-03
15.6140289,9.1431e-04
15.6149454,1.9097e-03
15.6168575,2.5962e-02
15.6428242,1.9064e-03
15.6447334,3.0460e-02
15.6751966,2.4864e-03
15.6776867,2.6034e-02
15.7037249,1.1798e-03
15.7049074,1.2540e-03
15.7061644,1.6068e-03
15.7077742,1.1320e-03
15.7089090,1.8130e-03
15.7107248,2.2343e-02
15.7330713,4.2502e-02
15.7755766,1.5382e-03
15.7771187,1.4639e-03
15.7785854,1.5103e-02
15.7936926,4.0222e-02
15.8339176,3.1911e-03
15.8371124,2.5170e-02
15.8622866,1.2502e-03
15.8635397,1.9038e-03
15.8654461,1.3023e-02
15.8784723,3.8486e-02
15.9169617,4.2665e-02
15.9596300,1.1338e-02
15.9709711,1.2160e-03
15.9721909,1.4116e-03
15.9736061,1.0202e-03
15.9746294,9.3446e-04
15.9755669,1.6308e-01
16.1386490,9.4512e-03
16.1481056,1.1140e-03
16.1492214,1.0879e-02
16.1601048,3.2117e-02
16.1922245,1.2487e-03
16.1934776,1.0486e-03
16.1945324,1.3975e-03
16.1959324,2.8009e-02
16.2239456,4.3145e-02
16.2670956,1.5905e-03
16.2686901,1.0505e-03
16.2697430,2.1939e-02
16.2916851,1.5544e-03
16.2932434,1.2724e-03
16.2945175,1.5202e-03
16.2960415,1.7473e-03
16.2977905,8.6719e-03
16.3064671,1.3264e-03
16.3077965,9.5831e-04
16.3087578,1.4129e-03
16.3101730,1.1608e-02
16.3217850,9.6396e-04
16.3227520,5.2167e-03
16.3279724,1.4381e-03
16.3294125,8.6810e-03
